,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
151,2022-03-10,7.12,6.9,7.12,6.86,61,42311.0,3.68,-2.27,-0.16,0.01,430300
152,2022-03-11,6.89,6.85,6.89,6.83,30,20550.0,0.87,-0.72,-0.05,0.01,430300
153,2022-03-14,6.56,6.6,6.6,6.42,77,50748.0,2.63,-3.65,-0.25,0.01,430300
154,2022-03-15,6.38,6.33,6.48,6.18,120,76241.0,4.55,-4.09,-0.27,0.02,430300
155,2022-03-16,6.14,6.21,6.21,5.79,380,227634.0,6.64,-1.9,-0.12,0.07,430300
156,2022-03-17,6.29,6.25,6.39,6.22,63,39537.0,2.74,0.64,0.04,0.01,430300
157,2022-03-18,6.5,6.5,6.5,6.5,10,6500.0,0.0,4.0,0.25,0.0,430300
158,2022-03-21,6.52,6.53,6.53,6.52,20,13050.0,0.15,0.46,0.03,0.0,430300
159,2022-03-22,6.52,6.78,6.78,6.47,159,103647.0,4.75,3.83,0.25,0.03,430300
160,2022-03-23,6.78,7.0,7.0,6.78,852,579240.0,3.24,3.24,0.22,0.16,430300
161,2022-03-24,6.84,6.84,6.84,6.84,4,2736.0,0.0,-2.29,-0.16,0.0,430300
162,2022-03-25,6.84,6.84,6.84,6.84,10,6840.0,0.0,0.0,0.0,0.0,430300
163,2022-03-28,7.1,7.1,7.1,7.1,1,710.0,0.0,3.8,0.26,0.0,430300
164,2022-03-30,7.1,7.1,7.1,7.1,10,7100.0,0.0,0.0,0.0,0.0,430300
165,2022-03-31,6.92,6.87,7.09,6.86,95,65092.0,3.24,-3.24,-0.23,0.02,430300
166,2022-04-01,6.84,7.1,7.12,6.84,79,54622.0,4.08,3.35,0.23,0.02,430300
167,2022-04-07,6.95,6.97,7.03,6.95,30,20874.0,1.13,-1.83,-0.13,0.01,430300
168,2022-04-08,7.07,7.02,7.07,7.0,4,2723.0,1.0,0.72,0.05,0.0,430300
169,2022-04-14,7.06,6.9,7.06,6.9,38,26252.0,2.28,-1.71,-0.12,0.01,430300
170,2022-04-15,6.8,6.76,6.8,6.75,80,54050.0,0.72,-2.03,-0.14,0.02,430300
171,2022-04-18,6.75,6.75,6.75,6.75,10,6750.0,0.0,-0.15,-0.01,0.0,430300
172,2022-04-19,6.7,6.65,6.7,6.58,221,145925.0,1.78,-1.48,-0.1,0.04,430300
173,2022-04-21,6.65,6.36,6.65,6.32,222,143164.0,4.96,-4.36,-0.29,0.04,430300
174,2022-04-22,6.39,6.36,6.39,6.36,22,13996.0,0.47,0.0,0.0,0.0,430300
175,2022-04-25,6.34,6.1,6.34,6.1,41,25364.0,3.77,-4.09,-0.26,0.01,430300
176,2022-04-26,6.01,6.0,6.07,6.0,121,72907.0,1.15,-1.64,-0.1,0.02,430300
177,2022-04-27,5.94,6.0,6.0,5.94,170,101930.0,1.0,0.0,0.0,0.03,430300
178,2022-04-29,5.8,5.93,6.0,5.7,445,258639.0,5.0,-1.17,-0.07,0.09,430300
179,2022-05-05,6.1,6.15,6.15,6.1,31,18915.0,0.84,3.71,0.22,0.01,430300
180,2022-05-06,6.01,6.13,6.21,6.01,118,72414.0,3.25,-0.33,-0.02,0.02,430300
181,2022-05-09,6.42,6.65,6.66,6.42,81,53740.0,3.92,8.48,0.52,0.02,430300
182,2022-05-10,6.5,7.1,7.1,6.5,361,249438.0,9.02,6.77,0.45,0.07,430300
183,2022-05-11,7.2,7.4,7.68,7.2,1000,742705.0,6.76,4.23,0.3,0.19,430300
184,2022-05-12,7.48,7.7,8.0,7.48,693,539264.0,7.03,4.05,0.3,0.13,430300
185,2022-05-13,7.81,7.75,7.82,7.75,50,39293.0,0.91,0.65,0.05,0.01,430300
186,2022-05-16,7.7,7.7,7.7,7.7,56,43197.0,0.0,-0.65,-0.05,0.01,430300
187,2022-05-17,7.62,7.72,7.72,7.62,15,11603.0,1.3,0.26,0.02,0.0,430300
188,2022-05-18,7.34,7.34,7.34,7.33,40,29350.0,0.13,-4.92,-0.38,0.01,430300
189,2022-05-19,7.59,7.6,7.6,7.45,158,119237.0,2.04,3.54,0.26,0.03,430300
190,2022-05-20,7.69,7.69,7.69,7.69,4,3437.0,0.0,1.18,0.09,0.0,430300
191,2022-05-23,7.66,7.66,7.66,7.66,20,15320.0,0.0,-0.39,-0.03,0.0,430300
192,2022-05-24,7.62,7.6,7.62,7.6,12,9124.0,0.26,-0.78,-0.06,0.0,430300
193,2022-05-25,8.02,8.31,8.5,7.6,4680,3697168.0,11.84,9.34,0.71,0.9,430300
194,2022-05-26,8.4,8.62,8.65,8.4,1250,1066688.0,3.01,3.73,0.31,0.24,430300
195,2022-05-27,8.63,8.48,8.63,8.4,479,406693.0,2.67,-1.62,-0.14,0.09,430300
196,2022-05-30,8.59,8.45,8.61,8.31,937,791326.0,3.54,-0.35,-0.03,0.18,430300
197,2022-05-31,8.32,8.51,8.6,8.32,690,584250.0,3.31,0.71,0.06,0.13,430300
198,2022-06-01,8.79,8.49,8.79,8.42,110,93714.0,4.35,-0.24,-0.02,0.02,430300
199,2022-06-02,8.41,8.12,8.41,8.08,541,449262.0,3.89,-4.36,-0.37,0.1,430300
200,2022-06-06,8.06,7.68,8.06,7.61,2108,1632786.0,5.54,-5.42,-0.44,0.4,430300
201,2022-06-07,7.7,7.5,7.7,7.5,220,168110.0,2.6,-2.34,-0.18,0.04,430300
202,2022-06-08,7.59,7.58,7.62,7.5,426,323134.0,1.6,1.07,0.08,0.08,430300
203,2022-06-09,7.41,7.25,7.41,7.11,1355,979094.0,3.96,-4.35,-0.33,0.26,430300
204,2022-06-10,7.31,7.6,7.6,7.31,183,136127.0,4.0,4.83,0.35,0.04,430300
205,2022-06-13,7.69,7.58,7.73,7.58,517,395283.0,1.97,-0.26,-0.02,0.1,430300
206,2022-06-14,7.5,7.57,7.58,7.37,86,64658.0,2.77,-0.13,-0.01,0.02,430300
207,2022-06-15,7.62,7.79,7.84,7.62,100,76634.0,2.91,2.91,0.22,0.02,430300
208,2022-06-16,7.84,7.91,7.94,7.61,89,69918.0,4.24,1.54,0.12,0.02,430300
209,2022-06-17,7.94,7.95,7.95,7.68,45,35077.0,3.41,0.51,0.04,0.01,430300
210,2022-06-20,7.75,7.8,7.83,7.75,170,132490.0,1.01,-1.89,-0.15,0.03,430300
211,2022-06-21,7.66,7.8,7.88,7.6,395,303459.0,3.59,0.0,0.0,0.08,430300
212,2022-06-22,7.61,7.61,7.61,7.61,10,7610.0,0.0,-2.44,-0.19,0.0,430300
213,2022-06-24,7.46,7.44,7.49,7.44,105,78111.0,0.66,-2.23,-0.17,0.02,430300
214,2022-06-27,7.36,7.12,7.46,7.1,128,92468.0,4.84,-4.3,-0.32,0.02,430300
215,2022-06-28,7.34,7.17,7.47,7.12,222,161392.0,4.92,0.7,0.05,0.04,430300
216,2022-12-07,7.06,8.01,9.11,7.06,155010,117573338.99,34.17,33.5,2.01,29.68,430300
217,2022-12-08,7.7,7.75,7.95,7.32,78251,59523012.91,7.87,-3.25,-0.26,14.98,430300
218,2022-12-09,7.6,7.36,7.7,7.3,48178,35866770.55,5.16,-5.03,-0.39,9.22,430300
219,2022-12-12,7.3,7.13,7.3,6.86,35902,25411571.45,5.98,-3.13,-0.23,6.87,430300
220,2022-12-13,7.15,7.24,7.37,6.98,17135,12317240.73,5.47,1.54,0.11,3.28,430300
221,2022-12-14,7.17,7.19,7.24,7.0,14501,10304244.53,3.31,-0.69,-0.05,2.78,430300
222,2022-12-15,7.11,7.12,7.18,7.1,8007,5709434.29,1.11,-0.97,-0.07,1.53,430300
223,2022-12-16,7.13,7.03,7.18,6.99,9794,6899719.86,2.67,-1.26,-0.09,1.88,430300
224,2022-12-19,7.05,6.71,7.05,6.68,10092,6878427.29,5.26,-4.55,-0.32,1.93,430300
225,2022-12-20,6.74,6.67,6.79,6.48,5174,3439251.67,4.62,-0.6,-0.04,0.99,430300
226,2022-12-21,6.69,6.65,6.78,6.51,7270,4831032.33,4.05,-0.3,-0.02,1.39,430300
227,2022-12-22,6.71,6.43,6.71,6.35,10777,7049546.7,5.41,-3.31,-0.22,2.06,430300
228,2022-12-23,6.45,6.5,6.52,6.21,6722,4246837.39,4.82,1.09,0.07,1.29,430300
229,2022-12-26,6.42,6.6,6.64,6.42,5136,3333857.75,3.38,1.54,0.1,0.98,430300
230,2022-12-27,6.63,6.6,6.71,6.51,1972,1300575.8,3.03,0.0,0.0,0.38,430300
231,2022-12-28,6.48,6.38,6.49,6.21,2930,1864278.19,4.24,-3.33,-0.22,0.56,430300
232,2022-12-29,6.44,6.36,6.44,6.25,2704,1711969.76,2.98,-0.31,-0.02,0.52,430300
233,2022-12-30,6.43,6.5,6.5,6.29,2983,1917648.3,3.3,2.2,0.14,0.57,430300
234,2023-01-03,6.5,6.63,6.66,6.5,4845,3200393.19,2.46,2.0,0.13,0.93,430300
235,2023-01-04,6.76,6.73,6.76,6.56,1305,871709.88,3.02,1.51,0.1,0.25,430300
236,2023-01-05,6.71,6.74,6.83,6.69,2803,1897635.43,2.08,0.15,0.01,0.54,430300
237,2023-01-06,6.66,6.63,6.7,6.58,3295,2176441.5,1.78,-1.63,-0.11,0.63,430300
238,2023-01-09,6.55,6.52,6.65,6.49,3873,2530654.61,2.41,-1.66,-0.11,0.74,430300
239,2023-01-10,6.47,6.45,6.55,6.35,3250,2092343.57,3.07,-1.07,-0.07,0.62,430300
240,2023-01-11,6.51,6.48,6.51,6.4,2536,1634502.59,1.71,0.47,0.03,0.49,430300
241,2023-01-12,6.53,6.46,6.54,6.43,2012,1304911.58,1.7,-0.31,-0.02,0.39,430300
242,2023-01-13,6.4,6.5,6.51,6.4,1543,999506.83,1.7,0.62,0.04,0.3,430300
243,2023-01-16,6.64,6.55,6.64,6.48,1585,1034602.74,2.46,0.77,0.05,0.3,430300
244,2023-01-17,6.48,6.71,6.76,6.48,4014,2668405.13,4.27,2.44,0.16,0.77,430300
245,2023-01-18,6.7,6.7,6.77,6.64,1844,1237018.11,1.94,-0.15,-0.01,0.35,430300
246,2023-01-19,6.74,6.8,6.88,6.66,4119,2781275.58,3.28,1.49,0.1,0.79,430300
247,2023-01-20,6.73,6.79,6.84,6.7,3199,2165796.95,2.06,-0.15,-0.01,0.61,430300
248,2023-01-30,6.86,6.95,6.95,6.8,3247,2237902.88,2.21,2.36,0.16,0.62,430300
249,2023-01-31,6.89,7.38,7.7,6.85,20103,14757550.31,12.23,6.19,0.43,3.85,430300
250,2023-02-01,7.5,7.26,7.5,7.17,10636,7772240.08,4.47,-1.63,-0.12,2.04,430300
251,2023-02-02,7.21,7.0,7.26,6.95,7498,5303126.27,4.27,-3.58,-0.26,1.44,430300
252,2023-02-03,7.0,7.0,7.08,6.94,5373,3760751.9,2.0,0.0,0.0,1.03,430300
253,2023-02-06,6.97,6.98,7.03,6.91,1586,1104002.01,1.71,-0.29,-0.02,0.3,430300
254,2023-02-07,7.0,7.15,7.16,6.96,6287,4473655.36,2.87,2.44,0.17,1.2,430300
255,2023-02-08,7.1,7.09,7.17,7.04,3354,2382541.35,1.82,-0.84,-0.06,0.64,430300
256,2023-02-09,7.1,7.1,7.1,7.05,2377,1682662.91,0.71,0.14,0.01,0.46,430300
257,2023-02-10,7.07,7.1,7.21,7.07,3683,2627113.48,1.97,0.0,0.0,0.71,430300
258,2023-02-13,7.08,7.11,7.16,7.06,3507,2487602.94,1.41,0.14,0.01,0.67,430300
259,2023-02-14,7.11,7.05,7.14,7.0,2229,1574277.83,1.97,-0.84,-0.06,0.43,430300
260,2023-02-15,6.96,6.95,7.06,6.9,3164,2199348.29,2.27,-1.42,-0.1,0.61,430300
261,2023-02-16,6.94,6.8,7.03,6.8,5883,4067057.79,3.31,-2.16,-0.15,1.13,430300
262,2023-02-17,6.8,6.65,6.85,6.65,3262,2192128.78,2.94,-2.21,-0.15,0.62,430300
263,2023-02-20,6.72,6.76,6.76,6.63,4098,2737883.43,1.95,1.65,0.11,0.78,430300
264,2023-02-21,6.74,6.78,6.79,6.68,1930,1302477.9,1.63,0.3,0.02,0.37,430300
