,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
207,2022-05-11,4.13,4.41,4.59,4.11,1018121,434519648.0,11.51,5.76,0.24,8.13,600603
208,2022-05-12,4.25,4.35,4.55,4.21,791148,346494736.0,7.71,-1.36,-0.06,6.31,600603
209,2022-05-13,4.36,4.37,4.48,4.26,568517,247780927.0,5.06,0.46,0.02,4.54,600603
210,2022-05-16,4.41,4.42,4.44,4.29,530453,231938443.0,3.43,1.14,0.05,4.23,600603
211,2022-05-17,4.42,4.29,4.42,4.25,399411,172407017.0,3.85,-2.94,-0.13,3.19,600603
212,2022-05-18,4.29,4.46,4.66,4.26,765132,339854320.0,9.32,3.96,0.17,6.11,600603
213,2022-05-19,4.39,4.54,4.6,4.33,682118,305206336.0,6.05,1.79,0.08,5.44,600603
214,2022-05-20,4.56,4.63,4.82,4.5,784792,366739264.0,7.05,1.98,0.09,6.26,600603
215,2022-05-23,4.77,5.09,5.09,4.73,856854,432033808.0,7.78,9.94,0.46,6.84,600603
216,2022-05-24,5.08,4.8,5.12,4.72,975695,478982304.0,7.86,-5.7,-0.29,7.79,600603
217,2022-05-25,4.82,5.17,5.27,4.81,921744,465114544.0,9.58,7.71,0.37,7.36,600603
218,2022-05-26,5.04,5.06,5.53,5.02,1095505,571167280.0,9.86,-2.13,-0.11,8.74,600603
219,2022-05-27,5.06,5.39,5.42,5.03,982761,517694432.0,7.71,6.52,0.33,7.84,600603
220,2022-05-30,5.32,5.13,5.32,4.85,816680,412700768.0,8.72,-4.82,-0.26,6.52,600603
221,2022-05-31,4.81,4.62,4.82,4.62,988194,459989376.0,3.9,-9.94,-0.51,7.89,600603
222,2022-06-01,4.5,4.6,4.63,4.45,563236,255797889.0,3.9,-0.43,-0.02,4.49,600603
223,2022-06-02,4.59,4.96,5.05,4.37,902954,431561648.0,14.78,7.83,0.36,7.21,600603
224,2022-06-06,5.18,5.46,5.46,5.18,1088192,588627200.0,5.65,10.08,0.5,8.68,600603
225,2022-06-07,5.66,5.66,5.89,5.5,1119777,637168784.0,7.14,3.66,0.2,8.94,600603
226,2022-06-08,5.66,6.23,6.23,5.51,1040282,628096048.0,12.72,10.07,0.57,8.3,600603
227,2022-06-09,6.44,6.38,6.85,6.24,1060023,687776880.0,9.79,2.41,0.15,8.46,600603
228,2022-06-10,6.4,6.69,6.79,6.16,813340,530775744.0,9.87,4.86,0.31,6.49,600603
229,2022-06-13,6.3,6.61,6.66,6.02,814753,511133856.0,9.57,-1.2,-0.08,6.5,600603
230,2022-06-14,6.35,6.07,6.47,6.0,674562,415514864.0,7.11,-8.17,-0.54,5.38,600603
231,2022-06-15,6.07,6.13,6.58,6.07,762901,480737344.0,8.4,0.99,0.06,6.09,600603
232,2022-06-16,6.22,6.26,6.35,6.07,413225,256663611.0,4.57,2.12,0.13,3.3,600603
233,2022-06-17,6.05,5.91,6.18,5.91,396689,237686389.0,4.31,-5.59,-0.35,3.17,600603
234,2022-06-20,6.04,5.69,6.3,5.67,600309,356565200.0,10.66,-3.72,-0.22,4.79,600603
235,2022-06-21,5.79,5.74,5.85,5.57,350070,198853894.0,4.92,0.88,0.05,2.79,600603
236,2022-06-22,5.75,6.23,6.31,5.65,718720,440064144.0,11.5,8.54,0.49,5.74,600603
237,2022-06-23,6.1,5.97,6.16,5.76,622292,369018672.0,6.42,-4.17,-0.26,4.96,600603
238,2022-06-24,6.01,6.28,6.43,5.85,603902,377521728.0,9.72,5.19,0.31,4.81,600603
239,2022-06-27,6.28,6.37,6.58,6.23,545574,348195440.0,5.57,1.43,0.09,4.35,600603
240,2022-06-28,6.31,6.42,6.58,6.31,394223,254036503.0,4.24,0.78,0.05,3.14,600603
241,2022-06-29,6.46,6.52,6.78,6.43,455736,298944768.0,5.45,1.56,0.1,3.63,600603
242,2022-06-30,6.54,6.43,6.54,6.14,426480,269177472.0,6.13,-1.38,-0.09,3.4,600603
243,2022-07-01,6.47,6.24,6.57,6.2,234707,148522745.0,5.75,-2.95,-0.19,1.87,600603
244,2022-07-04,6.26,6.47,6.65,6.03,309805,198331752.0,9.94,3.69,0.23,2.47,600603
245,2022-07-05,6.41,6.54,6.66,6.34,370053,240665974.0,4.95,1.08,0.07,2.95,600603
246,2022-07-06,6.44,6.41,6.63,6.27,283977,183300454.0,5.5,-1.99,-0.13,2.26,600603
247,2022-07-07,6.41,6.42,6.58,6.33,158182,101452375.0,3.9,0.16,0.01,1.26,600603
248,2022-07-08,6.42,6.34,6.63,6.31,242514,156430210.0,4.98,-1.25,-0.08,1.93,600603
249,2022-07-11,6.31,6.2,6.39,6.07,280895,174619744.0,5.05,-2.21,-0.14,2.24,600603
250,2022-07-12,6.2,6.18,6.37,6.1,193497,120363532.0,4.35,-0.32,-0.02,1.54,600603
251,2022-07-13,6.2,6.48,6.59,6.18,291039,187176841.0,6.63,4.85,0.3,2.32,600603
252,2022-07-14,6.56,6.95,7.01,6.35,407032,274291890.0,10.19,7.25,0.47,3.24,600603
253,2022-07-15,6.91,6.83,7.16,6.78,287055,198176165.0,5.47,-1.73,-0.12,2.29,600603
254,2022-07-18,6.77,6.56,6.96,6.51,385731,257105209.0,6.59,-3.95,-0.27,3.07,600603
255,2022-07-19,6.61,6.69,7.0,6.51,349990,236788021.0,7.47,1.98,0.13,2.79,600603
256,2022-07-20,6.62,6.84,6.9,6.62,200299,135315481.0,4.19,2.24,0.15,1.6,600603
