,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-15,5.63,5.71,5.74,5.62,82530,55320427.0,2.12,1.06,0.06,0.18,600177
114,2021-12-16,5.69,5.7,5.73,5.68,66901,44853144.0,0.88,-0.18,-0.01,0.15,600177
115,2021-12-17,5.69,5.68,5.71,5.66,73259,49007015.0,0.88,-0.35,-0.02,0.16,600177
116,2021-12-20,5.67,5.73,5.74,5.66,111902,75175671.0,1.41,0.88,0.05,0.25,600177
117,2021-12-21,5.7,5.8,5.83,5.69,154907,105318182.0,2.44,1.22,0.07,0.34,600177
118,2021-12-22,5.78,5.76,5.83,5.75,77724,52656132.0,1.38,-0.69,-0.04,0.17,600177
119,2021-12-23,5.75,5.74,5.8,5.74,58996,39842207.0,1.04,-0.35,-0.02,0.13,600177
120,2021-12-24,5.73,5.75,5.77,5.66,94943,63641449.0,1.92,0.17,0.01,0.21,600177
121,2021-12-27,5.72,5.76,5.78,5.7,71660,48397069.0,1.39,0.17,0.01,0.16,600177
122,2021-12-28,5.75,5.82,5.83,5.73,92673,62966516.0,1.74,1.04,0.06,0.21,600177
123,2021-12-29,5.78,5.83,5.84,5.77,85846,58590576.0,1.2,0.17,0.01,0.19,600177
124,2021-12-30,5.81,5.83,5.85,5.79,77464,52798652.0,1.03,0.0,0.0,0.17,600177
125,2021-12-31,5.85,5.89,5.91,5.82,118534,81604387.0,1.54,1.03,0.06,0.26,600177
126,2022-01-04,5.91,5.88,5.92,5.81,160267,109895612.0,1.87,-0.17,-0.01,0.36,600177
127,2022-01-05,5.88,5.89,5.94,5.86,146950,101554832.0,1.36,0.17,0.01,0.33,600177
128,2022-01-06,5.88,5.83,5.89,5.82,99615,68207553.0,1.19,-1.02,-0.06,0.22,600177
129,2022-01-07,5.86,5.92,5.92,5.84,137214,94655426.0,1.37,1.54,0.09,0.3,600177
130,2022-01-10,5.89,5.98,6.03,5.89,156452,108920453.0,2.36,1.01,0.06,0.35,600177
131,2022-01-11,5.96,5.96,6.01,5.94,111367,77642511.0,1.17,-0.33,-0.02,0.25,600177
132,2022-01-12,5.95,5.94,6.0,5.91,98372,68289930.0,1.51,-0.34,-0.02,0.22,600177
133,2022-01-13,5.94,5.97,5.98,5.91,105465,73305590.0,1.18,0.51,0.03,0.23,600177
134,2022-01-14,5.93,5.83,5.96,5.79,126084,86500296.0,2.85,-2.35,-0.14,0.28,600177
135,2022-01-17,5.83,5.81,5.88,5.81,91298,62478204.0,1.2,-0.34,-0.02,0.2,600177
136,2022-01-18,5.84,5.85,5.88,5.8,94438,64607888.0,1.38,0.69,0.04,0.21,600177
137,2022-01-19,5.82,5.88,5.91,5.82,89921,61765688.0,1.54,0.51,0.03,0.2,600177
138,2022-01-20,5.88,5.94,5.96,5.86,111259,77131329.0,1.7,1.02,0.06,0.25,600177
139,2022-01-21,5.94,5.94,5.95,5.87,112589,77918542.0,1.35,0.0,0.0,0.25,600177
140,2022-01-24,5.89,5.86,5.92,5.85,94471,64961237.0,1.18,-1.35,-0.08,0.21,600177
141,2022-01-25,5.85,5.74,5.86,5.72,109832,74671321.0,2.39,-2.05,-0.12,0.24,600177
142,2022-01-26,5.74,5.78,5.82,5.71,95721,64856340.0,1.92,0.7,0.04,0.21,600177
143,2022-01-27,5.78,5.68,5.79,5.68,100603,67694992.0,1.9,-1.73,-0.1,0.22,600177
144,2022-01-28,5.76,5.66,5.76,5.65,109577,73395746.0,1.94,-0.35,-0.02,0.24,600177
145,2022-02-07,5.69,5.78,5.81,5.69,122635,83032623.0,2.12,2.12,0.12,0.27,600177
146,2022-02-08,5.81,5.9,5.9,5.79,97293,66690918.0,1.9,2.08,0.12,0.22,600177
147,2022-02-09,5.91,5.89,5.97,5.88,87245,60331555.0,1.53,-0.17,-0.01,0.19,600177
148,2022-02-10,5.89,5.94,5.96,5.86,71930,49822192.0,1.7,0.85,0.05,0.16,600177
149,2022-02-11,5.93,5.96,6.0,5.92,102161,71116659.0,1.35,0.34,0.02,0.23,600177
150,2022-02-14,5.93,5.89,5.95,5.87,84515,58366124.0,1.34,-1.17,-0.07,0.19,600177
151,2022-02-15,5.88,5.89,5.95,5.87,59232,40907036.0,1.36,0.0,0.0,0.13,600177
152,2022-02-16,5.88,5.92,5.96,5.88,57775,40031901.0,1.36,0.51,0.03,0.13,600177
153,2022-02-17,5.96,5.91,5.97,5.9,64359,44589749.0,1.18,-0.17,-0.01,0.14,600177
154,2022-02-18,5.89,5.95,5.97,5.88,110460,76665258.0,1.52,0.68,0.04,0.25,600177
155,2022-02-21,5.96,5.92,5.96,5.87,79837,55154070.0,1.51,-0.5,-0.03,0.18,600177
156,2022-02-22,5.89,5.88,5.92,5.84,78292,53851513.0,1.35,-0.68,-0.04,0.17,600177
157,2022-02-23,5.87,5.84,5.9,5.82,68504,46917847.0,1.36,-0.68,-0.04,0.15,600177
158,2022-02-24,5.84,5.75,5.86,5.7,128257,86840618.0,2.74,-1.54,-0.09,0.28,600177
159,2022-02-25,5.76,5.73,5.8,5.72,72527,49007902.0,1.39,-0.35,-0.02,0.16,600177
160,2022-02-28,5.72,5.77,5.77,5.69,66146,44527390.0,1.4,0.7,0.04,0.15,600177
161,2022-03-01,5.75,5.76,5.81,5.73,72801,49193145.0,1.39,-0.17,-0.01,0.16,600177
162,2022-03-02,5.73,5.77,5.81,5.72,59952,40572506.0,1.56,0.17,0.01,0.13,600177
163,2022-03-03,5.77,5.82,5.84,5.76,74892,50992028.0,1.39,0.87,0.05,0.17,600177
164,2022-03-04,5.8,5.83,5.86,5.77,81921,55803415.0,1.55,0.17,0.01,0.18,600177
165,2022-03-07,5.88,5.77,5.89,5.75,101346,68926230.0,2.4,-1.03,-0.06,0.23,600177
166,2022-03-08,5.73,5.5,5.75,5.5,163228,107926920.0,4.33,-4.68,-0.27,0.36,600177
167,2022-03-09,5.56,5.32,5.59,5.2,189143,120462506.0,7.09,-3.27,-0.18,0.42,600177
168,2022-03-10,5.4,5.5,5.53,5.35,161100,104032126.0,3.38,3.38,0.18,0.36,600177
169,2022-03-11,5.53,5.63,5.66,5.38,159303,103778815.0,5.09,2.36,0.13,0.35,600177
170,2022-03-14,5.58,5.53,5.67,5.53,110072,72667395.0,2.49,-1.78,-0.1,0.24,600177
171,2022-03-15,5.51,5.19,5.52,5.19,234238,148165997.0,5.97,-6.15,-0.34,0.52,600177
172,2022-03-16,5.29,5.47,5.48,5.14,233751,147078541.0,6.55,5.39,0.28,0.52,600177
173,2022-03-17,5.51,5.43,5.55,5.43,140909,91281619.0,2.19,-0.73,-0.04,0.31,600177
174,2022-03-18,5.43,5.67,5.68,5.41,157447,103562698.0,4.97,4.42,0.24,0.35,600177
175,2022-03-21,5.67,5.54,5.7,5.52,131784,86759804.0,3.17,-2.29,-0.13,0.29,600177
176,2022-03-22,5.55,5.63,5.65,5.53,110656,73011531.0,2.17,1.62,0.09,0.25,600177
177,2022-03-23,5.64,5.65,5.69,5.6,94400,62724372.0,1.6,0.36,0.02,0.21,600177
178,2022-03-24,5.62,5.63,5.69,5.61,87150,57950740.0,1.42,-0.35,-0.02,0.19,600177
179,2022-03-25,5.62,5.64,5.71,5.61,88039,58669903.0,1.78,0.18,0.01,0.2,600177
180,2022-03-28,5.62,5.67,5.7,5.56,99692,66247073.0,2.48,0.53,0.03,0.22,600177
181,2022-03-29,5.69,5.65,5.69,5.61,65569,43533827.0,1.41,-0.35,-0.02,0.15,600177
182,2022-03-30,5.62,5.72,5.73,5.62,100757,67501123.0,1.95,1.24,0.07,0.22,600177
183,2022-03-31,5.73,5.78,5.86,5.7,141427,96264234.0,2.8,1.05,0.06,0.31,600177
184,2022-04-01,5.78,5.91,5.92,5.76,159741,109707430.0,2.77,2.25,0.13,0.35,600177
185,2022-04-06,5.88,5.97,5.99,5.87,165285,114750088.0,2.03,1.02,0.06,0.37,600177
186,2022-04-07,5.95,5.87,5.97,5.86,158129,109301024.0,1.84,-1.68,-0.1,0.35,600177
187,2022-04-08,5.9,5.94,5.97,5.85,149765,103688853.0,2.04,1.19,0.07,0.33,600177
188,2022-04-11,5.96,5.88,5.97,5.86,155098,107390208.0,1.85,-1.01,-0.06,0.34,600177
189,2022-04-12,5.9,5.98,5.99,5.86,163120,113277706.0,2.21,1.7,0.1,0.36,600177
190,2022-04-13,5.94,5.88,5.96,5.84,133703,92347184.0,2.01,-1.67,-0.1,0.3,600177
191,2022-04-14,5.9,5.9,5.94,5.86,82589,57061297.0,1.36,0.34,0.02,0.18,600177
192,2022-04-15,5.88,5.84,5.95,5.82,68437,47142797.0,2.2,-1.02,-0.06,0.15,600177
193,2022-04-18,5.85,5.86,5.89,5.77,69944,47850454.0,2.05,0.34,0.02,0.16,600177
194,2022-04-19,5.86,5.95,5.96,5.8,100406,69390456.0,2.73,1.54,0.09,0.22,600177
195,2022-04-20,5.92,5.81,5.95,5.78,86596,59307709.0,2.86,-2.35,-0.14,0.19,600177
196,2022-04-21,5.78,5.65,5.85,5.62,123526,83102044.0,3.96,-2.75,-0.16,0.27,600177
197,2022-04-22,5.64,5.84,5.85,5.63,144628,97627709.0,3.89,3.36,0.19,0.32,600177
198,2022-04-25,5.8,5.59,5.85,5.59,192703,129389519.0,4.45,-4.28,-0.25,0.43,600177
199,2022-04-26,5.72,5.54,5.73,5.45,205574,135588299.0,5.01,-0.89,-0.05,0.46,600177
200,2022-04-27,5.46,5.58,5.62,5.41,170455,111022478.0,3.79,0.72,0.04,0.38,600177
201,2022-04-28,5.58,5.54,5.64,5.47,120897,79071496.0,3.05,-0.72,-0.04,0.27,600177
202,2022-04-29,5.5,5.83,5.86,5.5,168014,112597743.0,6.5,5.23,0.29,0.37,600177
203,2022-05-05,6.1,6.37,6.43,6.1,561648,409359936.0,5.66,9.26,0.54,1.25,600177
204,2022-05-06,6.23,6.28,6.48,6.21,318168,234192989.0,4.24,-1.41,-0.09,0.71,600177
205,2022-05-09,6.28,6.32,6.39,6.24,167307,122388106.0,2.39,0.64,0.04,0.37,600177
206,2022-05-10,6.28,6.32,6.35,6.22,162436,118374778.0,2.06,0.0,0.0,0.36,600177
207,2022-05-11,6.32,6.29,6.38,6.25,172683,126421360.0,2.06,-0.47,-0.03,0.38,600177
208,2022-05-12,6.26,6.28,6.34,6.2,135271,98368011.0,2.23,-0.16,-0.01,0.3,600177
209,2022-05-13,6.33,6.31,6.42,6.26,139767,102449536.0,2.55,0.48,0.03,0.31,600177
210,2022-05-16,6.34,6.33,6.38,6.26,167682,122982099.0,1.9,0.32,0.02,0.37,600177
211,2022-05-17,6.35,6.29,6.36,6.28,100248,73203968.0,1.26,-0.63,-0.04,0.22,600177
212,2022-05-18,6.17,6.04,6.2,5.99,257066,182487050.0,3.34,-3.97,-0.25,0.57,600177
213,2022-05-19,5.96,6.08,6.12,5.93,189160,133383486.0,3.15,0.66,0.04,0.42,600177
214,2022-05-20,6.1,6.12,6.18,6.05,168151,119922510.0,2.14,0.66,0.04,0.37,600177
215,2022-05-23,6.17,6.09,6.17,6.05,119154,84697587.0,1.96,-0.49,-0.03,0.26,600177
216,2022-05-24,6.17,5.96,6.18,5.96,155910,109733442.0,3.61,-2.13,-0.13,0.35,600177
217,2022-05-25,5.92,5.99,6.03,5.91,110209,76985638.0,2.01,0.5,0.03,0.24,600177
218,2022-05-26,6.01,6.02,6.03,5.94,113088,78958004.0,1.5,0.5,0.03,0.25,600177
219,2022-05-27,5.98,5.99,6.02,5.95,108271,75583522.0,1.16,-0.5,-0.03,0.24,600177
220,2022-05-30,5.98,6.01,6.05,5.96,93169,65362636.0,1.5,0.33,0.02,0.21,600177
221,2022-05-31,6.0,6.03,6.07,5.95,152266,106756242.0,2.0,0.33,0.02,0.34,600177
222,2022-06-01,6.06,6.16,6.17,6.03,193954,138222254.0,2.32,2.16,0.13,0.43,600177
223,2022-06-02,6.13,6.14,6.15,6.04,147474,104676431.0,1.79,-0.32,-0.02,0.33,600177
224,2022-06-06,6.13,6.17,6.22,6.1,206355,147926803.0,1.95,0.49,0.03,0.46,600177
225,2022-06-07,6.18,6.15,6.19,6.11,214953,153752566.0,1.3,-0.32,-0.02,0.48,600177
226,2022-06-08,6.18,6.06,6.2,6.02,280166,184486116.0,2.93,-1.46,-0.09,0.62,600177
227,2022-06-09,6.06,6.05,6.15,6.02,135356,89076299.0,2.15,-0.17,-0.01,0.3,600177
228,2022-06-10,6.07,6.16,6.17,5.96,216442,142245913.0,3.47,1.82,0.11,0.48,600177
229,2022-06-13,6.1,6.05,6.16,5.99,164657,107952032.0,2.76,-1.79,-0.11,0.37,600177
230,2022-06-14,6.01,6.14,6.15,5.97,208011,136334197.0,2.98,1.49,0.09,0.46,600177
231,2022-06-15,6.14,6.12,6.19,6.11,226562,150682873.0,1.3,-0.33,-0.02,0.5,600177
232,2022-06-16,6.12,6.02,6.15,6.02,187645,123279118.0,2.12,-1.63,-0.1,0.41,600177
233,2022-06-17,6.01,6.01,6.06,5.96,151618,98773471.0,1.66,-0.17,-0.01,0.33,600177
234,2022-06-20,6.04,6.02,6.08,5.99,163065,106542824.0,1.5,0.17,0.01,0.36,600177
235,2022-06-21,6.04,6.03,6.07,5.98,115960,75741054.0,1.5,0.17,0.01,0.25,600177
236,2022-06-22,6.03,5.95,6.03,5.93,149117,96575612.0,1.66,-1.33,-0.08,0.33,600177
237,2022-06-23,5.95,6.02,6.03,5.92,127006,82326191.0,1.85,1.18,0.07,0.28,600177
238,2022-06-24,6.03,6.03,6.05,5.99,87874,57323965.0,1.0,0.17,0.01,0.19,600177
239,2022-06-27,6.05,5.99,6.07,5.98,107203,69877871.0,1.49,-0.66,-0.04,0.23,600177
240,2022-06-28,6.03,6.14,6.14,6.01,197285,130071368.0,2.17,2.5,0.15,0.43,600177
241,2022-06-29,6.15,6.15,6.18,6.09,157382,104281036.0,1.47,0.16,0.01,0.34,600177
242,2022-06-30,6.17,6.13,6.19,6.13,144819,96414471.0,0.98,-0.33,-0.02,0.32,600177
243,2022-07-01,6.14,6.19,6.21,6.13,169120,113043679.0,1.31,0.98,0.06,0.37,600177
244,2022-07-04,6.23,6.3,6.3,6.2,171046,115621782.0,1.62,1.78,0.11,0.37,600177
245,2022-07-05,6.3,6.35,6.43,6.28,177409,121276114.0,2.38,0.79,0.05,0.39,600177
246,2022-07-06,6.34,6.33,6.36,6.24,139628,94898578.0,1.89,-0.31,-0.02,0.31,600177
247,2022-07-07,6.38,6.28,6.39,6.26,144877,98568318.0,2.05,-0.79,-0.05,0.32,600177
248,2022-07-08,6.3,6.26,6.32,6.24,121368,82300223.0,1.27,-0.32,-0.02,0.27,600177
249,2022-07-11,6.23,6.25,6.32,6.22,125152,84763524.0,1.6,-0.16,-0.01,0.27,600177
250,2022-07-12,6.23,6.21,6.31,6.18,132798,89306839.0,2.08,-0.64,-0.04,0.29,600177
251,2022-07-13,6.2,6.16,6.25,6.15,108981,72821889.0,1.61,-0.81,-0.05,0.24,600177
252,2022-07-14,6.17,6.09,6.2,6.08,119034,78737115.0,1.95,-1.14,-0.07,0.26,600177
253,2022-07-15,6.12,6.0,6.13,6.0,148924,97925156.0,2.13,-1.48,-0.09,0.33,600177
254,2022-07-18,6.0,6.05,6.06,5.98,171512,111937246.0,1.33,0.83,0.05,0.38,600177
255,2022-07-19,6.03,6.08,6.1,6.02,125959,82607573.0,1.32,0.5,0.03,0.28,600177
256,2022-07-20,6.09,6.1,6.11,6.07,100271,66081068.0,0.66,0.33,0.02,0.22,600177
