,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,55.08,54.03,56.54,53.74,10040,55089605.0,5.06,-2.37,-1.31,4.02,688661
257,2022-07-21,53.94,55.99,56.8,52.63,8822,49264437.0,7.72,3.63,1.96,3.53,688661
258,2022-07-22,55.99,56.17,56.74,54.84,9033,50710995.0,3.39,0.32,0.18,3.61,688661
259,2022-07-25,56.11,58.02,58.34,54.89,11212,64897463.0,6.14,3.29,1.85,4.48,688661
260,2022-07-26,57.9,58.0,58.26,56.03,7067,40900558.0,3.84,-0.03,-0.02,2.83,688661
261,2022-07-27,57.64,59.39,60.14,56.92,7055,41752188.0,5.55,2.4,1.39,2.82,688661
262,2022-07-28,60.1,62.34,63.41,59.84,15964,99776014.0,6.01,4.97,2.95,6.39,688661
263,2022-07-29,62.81,62.55,63.9,61.43,14035,88433266.0,3.96,0.34,0.21,5.61,688661
264,2022-08-01,61.9,64.78,64.97,60.72,12157,77455863.0,6.79,3.57,2.23,4.86,688661
265,2022-08-02,63.84,63.3,65.91,61.04,15712,100653262.0,7.52,-2.28,-1.48,6.28,688661
266,2022-08-03,63.7,63.63,66.41,62.84,14052,91269241.0,5.64,0.52,0.33,5.62,688661
267,2022-08-04,64.91,67.55,69.39,63.07,19800,132050951.0,9.93,6.16,3.92,7.92,688661
268,2022-08-05,68.84,76.68,78.32,66.56,28440,208996029.0,17.41,13.52,9.13,11.38,688661
269,2022-08-08,79.84,79.54,88.21,78.45,39599,327661272.0,12.73,3.73,2.86,15.84,688661
270,2022-08-09,80.26,83.39,84.42,77.16,23354,188812831.0,9.13,4.84,3.85,9.34,688661
271,2022-08-10,81.34,84.44,87.97,81.34,23326,198076917.0,7.95,1.26,1.05,9.33,688661
272,2022-08-11,83.35,89.98,94.82,83.35,24490,219775302.0,13.58,6.56,5.54,9.8,688661
273,2022-08-12,89.84,87.71,91.59,86.09,15150,134020450.0,6.11,-2.52,-2.27,6.06,688661
274,2022-08-15,86.01,85.66,87.55,82.06,18348,154432768.0,6.26,-2.34,-2.05,7.34,688661
275,2022-08-16,84.93,85.35,86.57,82.45,10867,92236420.0,4.81,-0.36,-0.31,4.35,688661
276,2022-08-17,85.34,85.96,89.72,83.84,10329,89778358.0,6.89,0.71,0.61,4.13,688661
277,2022-08-18,82.74,86.86,87.56,81.04,18588,156887454.0,7.58,1.05,0.9,7.44,688661
278,2022-08-19,86.68,82.41,87.76,82.32,12747,107781004.0,6.26,-5.12,-4.45,5.1,688661
279,2022-08-22,83.25,81.64,84.21,78.95,8957,73612941.0,6.38,-0.93,-0.77,3.58,688661
280,2022-08-23,81.09,80.04,82.65,77.92,12902,103078489.0,5.79,-1.96,-1.6,5.16,688661
281,2022-08-24,80.82,73.28,80.82,73.03,13180,99464905.0,9.73,-8.45,-6.76,5.27,688661
282,2022-08-25,73.45,71.47,73.66,69.85,9737,69563321.0,5.2,-2.47,-1.81,3.89,688661
283,2022-08-26,71.02,69.52,72.7,69.52,6305,44733654.0,4.45,-2.73,-1.95,2.52,688661
284,2022-08-29,68.92,72.04,73.83,67.86,9051,65444663.0,8.59,3.62,2.52,3.62,688661
285,2022-08-30,72.04,70.13,73.34,69.89,4902,35000800.0,4.79,-2.65,-1.91,1.96,688661
286,2022-08-31,69.84,67.4,71.71,66.62,8151,55606034.0,7.26,-3.89,-2.73,3.26,688661
287,2022-09-01,67.15,65.94,69.7,65.47,7443,49646911.0,6.28,-2.17,-1.46,2.98,688661
288,2022-09-02,66.0,67.67,68.84,65.24,6314,42684992.0,5.46,2.62,1.73,2.53,688661
289,2022-09-05,68.82,70.34,70.68,66.04,12314,85438121.0,6.86,3.95,2.67,4.93,688661
290,2022-09-06,70.34,74.52,76.17,68.55,14546,105787646.0,10.83,5.94,4.18,5.82,688661
291,2022-09-07,74.54,81.84,83.04,73.85,18188,145054015.0,12.33,9.82,7.32,7.28,688661
292,2022-09-08,83.49,80.2,83.49,79.95,8576,69544967.0,4.33,-2.0,-1.64,3.43,688661
293,2022-09-09,79.84,79.99,80.97,77.84,4408,35149706.0,3.9,-0.26,-0.21,1.76,688661
294,2022-09-13,80.0,82.23,83.72,79.84,9637,78767913.0,4.85,2.8,2.24,3.85,688661
295,2022-09-14,80.48,83.36,84.94,80.04,9602,80248155.0,5.96,1.37,1.13,3.84,688661
296,2022-09-15,82.85,80.74,84.04,78.64,10936,87725388.0,6.48,-3.14,-2.62,4.37,688661
297,2022-09-16,80.44,79.74,82.59,78.96,4111,33258225.0,4.5,-1.24,-1.0,1.64,688661
298,2022-09-19,78.32,77.95,81.4,75.49,7163,55791286.0,7.41,-2.24,-1.79,2.87,688661
299,2022-09-20,79.35,76.49,79.35,75.85,4468,34625467.0,4.49,-1.87,-1.46,1.79,688661
300,2022-09-21,77.15,71.84,77.15,70.36,8269,60282336.0,8.88,-6.08,-4.65,3.31,688661
301,2022-09-22,72.02,71.06,74.12,69.84,8216,58786147.0,5.96,-1.09,-0.78,3.29,688661
302,2022-09-23,70.35,68.16,71.38,66.84,8806,60491731.0,6.39,-4.08,-2.9,3.52,688661
303,2022-09-26,67.55,68.34,70.22,67.55,6959,48191971.0,3.92,0.26,0.18,2.78,688661
304,2022-09-27,69.42,71.3,71.32,68.34,6728,47280093.0,4.36,4.33,2.96,2.69,688661
305,2022-09-28,71.51,67.05,71.92,66.94,5471,37569208.0,6.98,-5.96,-4.25,2.19,688661
306,2022-09-29,67.83,69.47,70.81,67.02,7229,50161359.0,5.65,3.61,2.42,2.89,688661
307,2022-09-30,69.54,66.32,69.84,65.96,5221,35217600.0,5.59,-4.53,-3.15,2.09,688661
308,2022-10-10,66.32,60.94,66.32,60.24,6453,40296211.0,9.17,-8.11,-5.38,2.58,688661
309,2022-10-11,61.48,57.2,61.48,56.37,7930,46070665.0,8.39,-6.14,-3.74,3.17,688661
310,2022-10-12,55.85,59.34,59.35,55.37,7135,40881650.0,6.96,3.74,2.14,2.85,688661
311,2022-10-13,59.74,59.4,62.5,58.6,6961,42402854.0,6.57,0.1,0.06,2.78,688661
312,2022-10-14,60.09,60.23,61.63,58.5,7043,42098430.0,5.27,1.4,0.83,2.82,688661
313,2022-10-17,59.83,61.59,62.64,59.3,5873,35995868.0,5.55,2.26,1.36,2.35,688661
314,2022-10-18,61.79,60.24,62.07,60.17,4202,25667323.0,3.08,-2.19,-1.35,1.68,688661
315,2022-10-19,58.31,58.42,60.71,58.11,5724,33942617.0,4.32,-3.02,-1.82,2.29,688661
316,2022-10-20,58.82,62.42,65.0,56.4,11813,72548089.0,14.72,6.85,4.0,4.73,688661
317,2022-10-21,63.29,60.42,63.29,57.84,8964,54375886.0,8.73,-3.2,-2.0,3.59,688661
318,2022-10-24,61.34,60.64,63.71,60.42,8423,52310588.0,5.45,0.36,0.22,3.37,688661
319,2022-10-25,60.84,63.43,65.82,59.45,10397,65728965.0,10.5,4.6,2.79,4.16,688661
320,2022-10-26,63.39,64.35,65.23,61.44,12170,77488412.0,5.98,1.45,0.92,4.87,688661
321,2022-10-27,64.32,57.97,64.81,57.76,18955,114548030.0,10.96,-9.91,-6.38,7.58,688661
322,2022-10-28,57.15,57.41,62.46,56.84,11923,71467576.0,9.69,-0.97,-0.56,4.77,688661
323,2022-10-31,53.48,56.76,58.52,53.48,11556,65928785.0,8.78,-1.13,-0.65,4.62,688661
324,2022-11-01,56.76,58.56,60.26,56.3,6073,35538870.0,6.98,3.17,1.8,2.43,688661
325,2022-11-02,58.65,60.84,61.31,57.94,6984,42266440.0,5.75,3.89,2.28,2.79,688661
326,2022-11-03,61.31,65.61,66.29,60.4,13133,83987968.0,9.68,7.84,4.77,5.25,688661
327,2022-11-04,65.22,65.4,66.31,63.25,8065,52285662.0,4.66,-0.32,-0.21,3.23,688661
328,2022-11-07,65.35,65.62,67.34,63.98,7312,48123628.0,5.14,0.34,0.22,2.92,688661
329,2022-11-08,64.91,64.46,65.55,63.34,4835,31165472.0,3.37,-1.77,-1.16,1.93,688661
330,2022-11-09,62.84,62.79,63.57,61.84,7433,46920306.0,2.68,-2.59,-1.67,2.97,688661
331,2022-11-10,61.84,59.74,62.78,59.53,6407,39050402.0,5.18,-4.86,-3.05,2.56,688661
332,2022-11-11,62.46,59.84,63.3,59.74,6886,42463628.0,5.96,0.17,0.1,2.75,688661
333,2022-11-14,59.84,58.75,60.3,58.04,4005,23640682.0,3.78,-1.82,-1.09,1.6,688661
334,2022-11-15,58.75,68.23,68.34,58.15,18844,123477103.0,17.34,16.14,9.48,7.54,688661
335,2022-11-16,68.23,70.12,70.82,66.84,14403,99821159.0,5.83,2.77,1.89,5.76,688661
336,2022-11-17,70.03,71.66,72.22,67.04,16390,115535097.0,7.39,2.2,1.54,6.56,688661
337,2022-11-18,71.42,68.89,72.34,68.46,8380,58763772.0,5.41,-3.87,-2.77,3.35,688661
338,2022-11-21,68.96,68.84,70.22,67.73,7304,50369435.0,3.61,-0.07,-0.05,2.92,688661
339,2022-11-22,69.87,66.05,69.87,65.47,9913,66992052.0,6.39,-4.05,-2.79,3.97,688661
340,2022-11-23,66.09,64.97,66.2,62.36,6630,42778931.0,5.81,-1.64,-1.08,2.65,688661
341,2022-11-24,65.3,64.59,66.22,64.1,3661,23925202.0,3.26,-0.58,-0.38,1.46,688661
342,2022-11-25,65.59,62.75,66.32,62.64,7712,49366335.0,5.7,-2.85,-1.84,3.08,688661
343,2022-11-28,62.69,61.74,63.51,61.55,6889,42973975.0,3.12,-1.61,-1.01,2.76,688661
344,2022-11-29,62.26,62.23,63.34,60.74,6459,40286641.0,4.21,0.79,0.49,2.58,688661
345,2022-11-30,62.44,63.52,63.62,60.94,8037,50281342.0,4.31,2.07,1.29,3.21,688661
346,2022-12-01,64.24,64.34,67.5,63.64,8629,56351887.0,6.08,1.29,0.82,3.45,688661
347,2022-12-02,64.82,65.89,66.74,63.9,7139,47016690.0,4.41,2.41,1.55,2.86,688661
348,2022-12-05,67.19,65.84,67.19,64.12,7155,46636617.0,4.66,-0.08,-0.05,2.86,688661
349,2022-12-06,65.84,67.32,70.72,64.83,9468,64907335.0,8.95,2.25,1.48,3.79,688661
350,2022-12-07,66.84,67.22,69.26,65.45,6588,44285877.0,5.66,-0.15,-0.1,2.64,688661
351,2022-12-08,66.74,66.11,67.56,65.22,4694,31143187.0,3.48,-1.65,-1.11,1.88,688661
352,2022-12-09,65.93,67.34,68.34,64.99,5873,39570124.0,5.07,1.86,1.23,2.35,688661
353,2022-12-12,67.48,69.45,70.7,66.49,8874,61626526.0,6.25,3.13,2.11,3.55,688661
354,2022-12-13,69.32,70.34,70.77,68.16,6957,48545483.0,3.76,1.28,0.89,2.78,688661
355,2022-12-14,73.82,69.81,75.73,68.55,8723,62437769.0,10.21,-0.75,-0.53,3.49,688661
356,2022-12-15,69.71,71.9,72.1,67.84,6301,44812584.0,6.1,2.99,2.09,2.52,688661
357,2022-12-16,70.82,69.34,71.81,68.34,5075,35290752.0,4.83,-3.56,-2.56,2.03,688661
358,2022-12-19,67.44,66.25,68.45,65.9,3464,23218146.0,3.68,-4.46,-3.09,1.39,688661
359,2022-12-20,66.32,66.49,67.84,64.96,2091,13964401.0,4.35,0.36,0.24,0.84,688661
360,2022-12-21,67.47,63.83,67.48,62.55,5220,33640591.0,7.41,-4.0,-2.66,2.09,688661
361,2022-12-22,64.64,61.62,64.64,61.24,3218,20235739.0,5.33,-3.46,-2.21,1.29,688661
362,2022-12-23,61.45,60.84,61.7,60.1,2543,15462099.0,2.6,-1.27,-0.78,1.02,688661
363,2022-12-26,60.8,64.7,65.04,60.79,3818,24207891.0,6.99,6.34,3.86,1.53,688661
364,2022-12-27,64.48,64.09,65.32,63.84,5031,32425206.0,2.29,-0.94,-0.61,2.01,688661
365,2022-12-28,64.15,62.26,64.15,61.9,2175,13650116.0,3.51,-2.86,-1.83,0.87,688661
366,2022-12-29,61.28,61.15,62.91,61.04,2412,14982329.0,3.0,-1.78,-1.11,0.96,688661
367,2022-12-30,61.5,60.14,62.51,60.04,2553,15556806.0,4.04,-1.65,-1.01,1.02,688661
368,2023-01-03,59.84,61.73,61.73,59.19,2615,15947717.0,4.22,2.64,1.59,1.05,688661
369,2023-01-04,62.09,60.55,63.09,59.84,2827,17358000.0,5.26,-1.91,-1.18,1.13,688661
370,2023-01-05,61.03,62.2,62.41,60.42,2852,17667205.0,3.29,2.73,1.65,1.14,688661
371,2023-01-06,62.2,62.94,65.13,61.71,3197,20369573.0,5.5,1.19,0.74,1.28,688661
372,2023-01-09,62.25,63.74,64.84,62.25,2429,15525245.0,4.12,1.27,0.8,0.97,688661
373,2023-01-10,64.42,64.89,67.5,63.41,5942,39394470.0,6.42,1.8,1.15,2.38,688661
374,2023-01-11,64.82,63.39,66.84,62.84,3571,23354447.0,6.16,-2.31,-1.5,1.43,688661
375,2023-01-12,63.58,62.8,64.29,62.53,3112,19709928.0,2.78,-0.93,-0.59,1.24,688661
376,2023-01-13,63.44,61.84,63.44,61.52,2944,18349065.0,3.06,-1.53,-0.96,1.18,688661
377,2023-01-16,61.84,63.19,63.85,61.84,4202,26592383.0,3.25,2.18,1.35,1.68,688661
378,2023-01-17,63.19,64.64,66.24,62.85,3053,19875163.0,5.36,2.29,1.45,1.22,688661
379,2023-01-18,65.06,65.6,65.66,64.15,2782,18170303.0,2.34,1.49,0.96,1.11,688661
380,2023-01-19,65.56,66.79,67.52,64.33,3676,24402049.0,4.86,1.81,1.19,1.47,688661
381,2023-01-20,67.7,65.95,67.79,65.31,2999,19884226.0,3.71,-1.26,-0.84,1.2,688661
382,2023-01-30,65.84,64.84,66.5,64.74,5109,33356384.0,2.67,-1.68,-1.11,2.04,688661
383,2023-01-31,65.27,65.5,65.68,63.37,6161,39787498.0,3.56,1.02,0.66,2.46,688661
384,2023-02-01,65.84,65.9,67.64,65.04,5534,36592028.0,3.97,0.61,0.4,2.21,688661
385,2023-02-02,66.53,70.7,71.5,65.93,10066,69649717.0,8.45,7.28,4.8,4.03,688661
386,2023-02-03,70.56,71.44,72.82,69.44,8095,57530552.0,4.78,1.05,0.74,3.24,688661
387,2023-02-06,71.5,70.84,72.36,69.65,5282,37429152.0,3.79,-0.84,-0.6,2.11,688661
388,2023-02-07,71.63,68.84,71.63,67.84,7530,51800096.0,5.35,-2.82,-2.0,3.01,688661
389,2023-02-08,68.15,68.35,69.62,67.92,2453,16888165.0,2.47,-0.71,-0.49,0.98,688661
390,2023-02-09,68.74,78.04,79.31,67.64,16364,121207490.0,17.07,14.18,9.69,6.55,688661
391,2023-02-10,77.03,74.12,77.83,73.9,11136,84083288.0,5.04,-5.02,-3.92,4.45,688661
392,2023-02-13,74.44,74.05,75.7,72.34,12182,90160077.0,4.53,-0.09,-0.07,4.87,688661
393,2023-02-14,74.84,78.04,79.04,74.04,19842,152821775.0,6.75,5.39,3.99,7.94,688661
394,2023-02-15,76.84,76.66,78.44,75.15,9708,74604110.0,4.22,-1.77,-1.38,3.88,688661
395,2023-02-16,76.13,70.04,77.34,69.5,15872,116180299.0,10.23,-8.64,-6.62,6.35,688661
396,2023-02-17,70.4,67.58,70.72,67.14,8443,57880335.0,5.11,-3.51,-2.46,3.38,688661
397,2023-02-20,67.36,72.16,72.33,66.25,11253,78982254.0,9.0,6.78,4.58,4.5,688661
398,2023-02-21,70.73,69.69,72.8,68.61,5538,38939575.0,5.81,-3.42,-2.47,2.22,688661
399,2023-02-22,70.82,69.12,71.81,68.18,4776,33468301.0,5.21,-0.82,-0.57,1.91,688661
400,2023-02-23,68.9,68.55,70.49,67.89,4752,32894443.0,3.76,-0.82,-0.57,1.9,688661
401,2023-02-24,69.84,70.37,74.19,69.84,11666,84184735.0,6.35,2.65,1.82,4.67,688661
402,2023-02-27,69.95,68.45,71.2,67.84,6658,46019640.0,4.77,-2.73,-1.92,2.66,688661
403,2023-02-28,68.28,69.32,69.52,67.34,4030,27609388.0,3.18,1.27,0.87,1.61,688661
404,2023-03-01,68.65,72.73,73.56,68.15,13816,99048183.0,7.8,4.92,3.41,5.53,688661
405,2023-03-02,72.85,70.09,72.86,68.34,10095,71167594.0,6.21,-3.63,-2.64,4.04,688661
406,2023-03-03,70.14,69.48,72.72,68.14,7411,51904039.0,6.53,-0.87,-0.61,2.96,688661
407,2023-03-06,68.92,70.89,71.24,67.87,5549,38820229.0,4.85,2.03,1.41,2.22,688661
408,2023-03-07,69.94,68.84,71.21,68.16,4180,29037669.0,4.3,-2.89,-2.05,1.67,688661
409,2023-03-08,69.52,68.46,69.52,67.61,3035,20810177.0,2.77,-0.55,-0.38,1.21,688661
410,2023-03-09,68.84,69.54,70.95,67.85,5925,41434539.0,4.53,1.58,1.08,2.37,688661
411,2023-03-10,69.53,70.77,74.85,68.52,13637,98416593.0,9.1,1.77,1.23,5.45,688661
412,2023-03-13,70.07,70.86,71.11,69.38,3346,23557876.0,2.44,0.13,0.09,1.34,688661
413,2023-03-14,70.17,73.9,75.05,69.56,9912,72066695.0,7.75,4.29,3.04,3.96,688661
414,2023-03-15,73.34,71.84,75.31,71.55,6930,50894372.0,5.09,-2.79,-2.06,2.77,688661
415,2023-03-16,70.95,71.84,72.96,70.64,6538,46978149.0,3.23,0.0,0.0,2.62,688661
416,2023-03-17,71.79,76.56,77.82,71.79,11407,86211998.0,8.39,6.57,4.72,4.56,688661
417,2023-03-20,78.92,80.65,86.44,77.16,37332,307407603.0,12.12,5.34,4.09,14.93,688661
418,2023-03-21,81.63,80.37,82.84,79.24,8341,67310841.0,4.46,-0.35,-0.28,3.34,688661
419,2023-03-22,81.79,84.44,88.61,80.0,24262,205155959.0,10.71,5.06,4.07,9.7,688661
420,2023-03-23,82.12,87.94,90.83,79.65,25761,216282037.0,13.24,4.14,3.5,10.3,688661
421,2023-03-24,86.5,84.93,86.5,80.99,17966,150309092.0,6.27,-3.42,-3.01,7.19,688661
422,2023-03-27,83.34,83.01,84.44,80.42,13057,107848108.0,4.73,-2.26,-1.92,5.22,688661
423,2023-03-28,83.04,81.6,84.64,80.24,12671,104079246.0,5.3,-1.7,-1.41,5.07,688661
424,2023-03-29,79.14,80.63,81.2,73.92,42736,331564242.0,8.92,-1.19,-0.97,11.96,688661
425,2023-03-30,81.44,81.63,82.84,78.93,25671,209279410.0,4.85,1.24,1.0,7.18,688661
426,2023-03-31,80.15,84.44,84.81,79.99,21369,176187877.0,5.9,3.44,2.81,5.98,688661
427,2023-04-03,90.64,83.84,94.64,82.9,49584,434279798.0,13.9,-0.71,-0.6,13.88,688661
428,2023-04-04,84.04,89.84,90.15,80.5,47871,409223424.0,11.51,7.16,6.0,13.4,688661
429,2023-04-06,92.74,102.33,107.84,92.18,71628,731238130.0,17.43,13.9,12.49,20.05,688661
430,2023-04-07,101.99,103.74,104.58,96.82,30977,310443371.0,7.58,1.38,1.41,8.67,688661
431,2023-04-10,105.83,107.61,112.58,99.64,42287,447309363.0,12.47,3.73,3.87,11.83,688661
432,2023-04-11,108.96,103.84,109.95,99.29,28845,298764644.0,9.91,-3.5,-3.77,8.07,688661
433,2023-04-12,102.14,111.72,118.84,100.83,31771,345825307.0,17.34,7.59,7.88,8.89,688661
434,2023-04-13,107.84,100.68,108.19,99.64,28729,299263293.0,7.65,-9.88,-11.04,8.04,688661
435,2023-04-14,101.05,103.72,107.84,93.84,34068,343619307.0,13.91,3.02,3.04,9.53,688661
436,2023-04-17,101.04,97.84,102.34,96.04,23421,230522487.0,6.07,-5.67,-5.88,6.55,688661
437,2023-04-18,97.74,99.19,100.84,94.84,14543,142588865.0,6.13,1.38,1.35,4.07,688661
438,2023-04-19,104.84,101.63,107.84,101.09,34243,358764442.0,6.81,2.46,2.44,9.58,688661
439,2023-04-20,98.73,103.76,105.66,98.73,26298,269754970.0,6.82,2.1,2.13,7.36,688661
440,2023-04-21,102.05,92.83,102.73,92.19,30127,289470024.0,10.16,-10.53,-10.93,8.43,688661
441,2023-04-24,91.81,91.65,94.14,89.84,19029,173753758.0,4.63,-1.27,-1.18,5.33,688661
442,2023-04-25,90.92,88.16,92.18,86.84,15075,135175242.0,5.83,-3.81,-3.49,4.22,688661
443,2023-04-26,88.19,84.76,89.29,83.64,13598,116523179.0,6.41,-3.86,-3.4,3.81,688661
444,2023-04-27,84.75,81.84,87.84,81.15,10556,88348671.0,7.89,-3.45,-2.92,2.95,688661
445,2023-04-28,81.51,80.64,84.62,80.19,13683,111744677.0,5.41,-1.47,-1.2,3.83,688661
446,2023-05-04,80.18,78.22,81.71,77.45,17958,141343167.0,5.28,-3.0,-2.42,5.03,688661
447,2023-05-05,78.22,76.51,79.72,75.73,11845,91844779.0,5.1,-2.19,-1.71,3.31,688661
448,2023-05-08,77.44,76.68,78.29,75.0,6861,52899909.0,4.3,0.22,0.17,1.92,688661
449,2023-05-09,75.84,78.84,82.87,75.84,17373,138193615.0,9.17,2.82,2.16,4.86,688661
450,2023-05-10,78.84,76.19,81.71,75.86,12784,99753291.0,7.42,-3.36,-2.65,3.58,688661
451,2023-05-11,76.83,75.84,77.82,73.84,11590,87586097.0,5.22,-0.46,-0.35,3.24,688661
452,2023-05-12,76.04,75.24,78.62,75.01,6988,53667272.0,4.76,-0.79,-0.6,1.96,688661
453,2023-05-15,75.69,75.74,76.77,74.35,8660,65414718.0,3.22,0.66,0.5,2.42,688661
454,2023-05-16,76.21,81.63,84.84,75.92,25774,207306858.0,11.78,7.78,5.89,7.21,688661
455,2023-05-17,80.86,80.72,83.52,79.93,15080,123317595.0,4.4,-1.11,-0.91,4.22,688661
456,2023-05-18,80.84,89.58,91.84,80.84,30186,265636234.0,13.63,10.98,8.86,8.45,688661
457,2023-05-19,89.54,89.73,92.5,86.84,16023,142683687.0,6.32,0.17,0.15,4.48,688661
458,2023-05-22,88.84,85.84,89.84,83.14,28425,242233265.0,7.47,-4.34,-3.89,7.95,688661
459,2023-05-23,86.23,87.31,88.83,84.34,16423,142788465.0,5.23,1.71,1.47,4.6,688661
460,2023-05-24,85.84,89.27,92.61,84.42,17151,152049307.0,9.38,2.24,1.96,4.8,688661
461,2023-05-25,98.84,91.83,104.39,87.34,48270,460129117.0,19.1,2.87,2.56,13.51,688661
462,2023-05-26,92.48,95.34,98.14,89.72,38178,361577572.0,9.17,3.82,3.51,10.68,688661
463,2023-05-29,97.64,95.61,100.72,94.84,36687,359944433.0,6.17,0.28,0.27,10.27,688661
464,2023-05-30,94.52,97.24,97.72,91.87,24664,234202175.0,6.12,1.7,1.63,6.9,688661
465,2023-05-31,98.22,97.4,99.72,95.87,25841,253603608.0,3.96,0.16,0.16,7.23,688661
466,2023-06-01,95.34,94.28,96.84,93.15,22209,211272081.0,3.79,-3.2,-3.12,6.22,688661
467,2023-06-02,95.84,97.51,99.65,92.03,27225,264297062.0,8.08,3.43,3.23,7.62,688661
468,2023-06-05,95.33,93.12,97.97,92.95,22192,211897407.0,5.15,-4.5,-4.39,6.21,688661
469,2023-06-06,92.54,85.2,92.54,84.51,27030,237782293.0,8.62,-8.51,-7.92,7.56,688661
470,2023-06-07,85.57,86.81,89.12,83.06,22580,194577818.0,7.11,1.89,1.61,6.32,688661
471,2023-06-08,86.42,84.29,88.58,84.14,16632,143199843.0,5.11,-2.9,-2.52,4.65,688661
472,2023-06-09,84.4,85.93,86.6,81.84,16129,135987684.0,5.65,1.95,1.64,4.51,688661
473,2023-06-12,88.84,86.07,90.84,85.97,21651,190625611.0,5.67,0.16,0.14,6.06,688661
474,2023-06-13,85.0,88.88,89.5,84.0,16209,141484895.0,6.39,3.26,2.81,4.54,688661
475,2023-06-14,88.01,100.2,101.49,88.01,40160,383721960.0,15.17,12.74,11.32,11.24,688661
476,2023-06-15,99.0,98.42,100.6,97.02,24858,246472576.0,3.57,-1.78,-1.78,6.96,688661
477,2023-06-16,98.0,98.73,98.73,94.66,25172,244637662.0,4.14,0.31,0.31,7.04,688661
478,2023-06-19,98.11,96.29,99.0,94.6,38598,373678631.0,4.46,-2.47,-2.44,10.8,688661
479,2023-06-20,95.19,92.22,97.2,90.77,29549,275371876.0,6.68,-4.23,-4.07,8.27,688661
480,2023-06-21,92.94,78.9,92.94,78.77,41309,345377040.0,15.37,-14.44,-13.32,11.56,688661
481,2023-06-26,77.02,70.97,78.2,70.39,33172,241796655.0,9.9,-10.05,-7.93,9.28,688661
482,2023-06-27,72.07,69.5,72.07,68.06,26617,184757858.0,5.65,-2.07,-1.47,7.45,688661
483,2023-06-28,69.65,65.39,69.95,64.66,29872,196712002.0,7.61,-5.91,-4.11,8.36,688661
484,2023-06-29,65.0,66.15,67.22,63.0,21759,142539345.0,6.45,1.16,0.76,6.09,688661
485,2023-06-30,64.74,70.3,72.34,64.74,27534,189430969.0,11.49,6.27,4.15,7.71,688661
