,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-11-05,8.25,8.04,8.26,8.04,92048,74903381.0,2.67,-2.55,-0.21,0.86,600058
86,2021-11-08,8.03,8.13,8.21,8.02,59695,48470477.0,2.36,1.12,0.09,0.56,600058
87,2021-11-09,8.14,8.23,8.27,8.08,59288,48442631.0,2.34,1.23,0.1,0.55,600058
88,2021-11-10,8.2,8.16,8.22,8.01,77323,62594091.0,2.55,-0.85,-0.07,0.72,600058
89,2021-11-11,8.16,8.29,8.32,8.15,75824,62454821.0,2.08,1.59,0.13,0.71,600058
90,2021-11-12,8.27,8.41,8.47,8.25,104733,87551475.0,2.65,1.45,0.12,0.98,600058
91,2021-11-15,8.42,8.38,8.42,8.25,61353,51180380.0,2.02,-0.36,-0.03,0.57,600058
92,2021-11-16,8.37,8.28,8.43,8.28,61335,51234690.0,1.79,-1.19,-0.1,0.57,600058
93,2021-11-17,8.28,8.42,8.42,8.22,67284,56192789.0,2.42,1.69,0.14,0.63,600058
94,2021-11-18,8.42,8.48,8.65,8.35,102045,87023189.0,3.56,0.71,0.06,0.95,600058
95,2021-11-19,8.46,8.52,8.56,8.35,73490,62208126.0,2.48,0.47,0.04,0.69,600058
96,2021-11-22,8.53,8.79,8.8,8.45,116752,100862054.0,4.11,3.17,0.27,1.09,600058
97,2021-11-23,8.78,9.03,9.12,8.75,180482,161894336.0,4.21,2.73,0.24,1.68,600058
98,2021-11-24,9.0,9.09,9.17,8.88,134214,121621306.0,3.21,0.66,0.06,1.25,600058
99,2021-11-25,9.08,8.9,9.09,8.88,92196,82529019.0,2.31,-2.09,-0.19,0.86,600058
100,2021-11-26,8.88,9.26,9.28,8.83,153624,140484692.0,5.06,4.04,0.36,1.43,600058
101,2021-11-29,9.03,9.15,9.17,8.93,101824,92472589.0,2.59,-1.19,-0.11,0.95,600058
102,2021-11-30,9.11,9.07,9.24,9.03,92058,84052589.0,2.3,-0.87,-0.08,0.86,600058
103,2021-12-01,9.02,9.11,9.19,9.02,68231,62153261.0,1.87,0.44,0.04,0.64,600058
104,2021-12-02,9.11,9.19,9.35,8.95,130813,119617455.0,4.39,0.88,0.08,1.22,600058
105,2021-12-03,9.19,9.45,9.46,9.09,131068,122198689.0,4.03,2.83,0.26,1.22,600058
106,2021-12-06,9.4,9.74,10.22,9.4,226438,222259050.0,8.68,3.07,0.29,2.11,600058
107,2021-12-07,9.8,9.68,9.89,9.45,145701,140121099.0,4.52,-0.62,-0.06,1.36,600058
108,2021-12-08,9.63,9.71,9.79,9.53,105119,101806771.0,2.69,0.31,0.03,0.98,600058
109,2021-12-09,9.64,9.53,9.71,9.37,113478,107877953.0,3.5,-1.85,-0.18,1.06,600058
110,2021-12-10,9.52,9.37,9.59,9.36,76371,72118438.0,2.41,-1.68,-0.16,0.71,600058
111,2021-12-13,9.3,9.37,9.52,9.2,77025,71676969.0,3.42,0.0,0.0,0.72,600058
112,2021-12-14,9.33,9.18,9.48,9.16,64400,59402512.0,3.42,-2.03,-0.19,0.6,600058
113,2021-12-15,9.17,9.23,9.35,9.16,56181,52109349.0,2.07,0.54,0.05,0.52,600058
114,2021-12-16,9.23,9.58,9.59,9.2,118956,112752810.0,4.23,3.79,0.35,1.11,600058
115,2021-12-17,9.54,9.46,9.75,9.42,89036,85195959.0,3.44,-1.25,-0.12,0.83,600058
116,2021-12-20,9.51,9.13,9.57,9.12,86815,80765666.0,4.76,-3.49,-0.33,0.81,600058
117,2021-12-21,9.09,9.31,9.32,9.08,63913,58789622.0,2.63,1.97,0.18,0.6,600058
118,2021-12-22,9.39,9.15,9.41,9.13,72954,67096247.0,3.01,-1.72,-0.16,0.68,600058
119,2021-12-23,9.31,9.48,9.81,9.26,162772,155013931.0,6.01,3.61,0.33,1.52,600058
120,2021-12-24,9.42,9.18,9.45,9.12,107135,99027765.0,3.48,-3.16,-0.3,1.0,600058
121,2021-12-27,9.11,9.04,9.15,8.88,74217,66878245.0,2.94,-1.53,-0.14,0.69,600058
122,2021-12-28,9.03,9.17,9.17,8.93,46768,42380412.0,2.65,1.44,0.13,0.44,600058
123,2021-12-29,9.18,9.14,9.19,9.06,36366,33193063.0,1.42,-0.33,-0.03,0.34,600058
124,2021-12-30,9.14,9.14,9.3,9.1,44357,40744690.0,2.19,0.0,0.0,0.41,600058
125,2021-12-31,9.14,9.27,9.29,9.08,56094,51676597.0,2.3,1.42,0.13,0.52,600058
126,2022-01-04,9.31,9.5,9.5,9.25,89010,83508418.0,2.7,2.48,0.23,0.83,600058
127,2022-01-05,9.52,9.34,9.54,9.3,56848,53321624.0,2.53,-1.68,-0.16,0.53,600058
128,2022-01-06,9.36,9.56,9.56,9.32,76926,72853024.0,2.57,2.36,0.22,0.72,600058
129,2022-01-07,9.48,9.32,9.58,9.28,71053,67093404.0,3.14,-2.51,-0.24,0.66,600058
130,2022-01-10,9.31,9.2,9.38,9.15,63493,58600980.0,2.47,-1.29,-0.12,0.59,600058
131,2022-01-11,9.2,9.13,9.3,9.1,53092,48906939.0,2.17,-0.76,-0.07,0.5,600058
132,2022-01-12,9.13,9.19,9.24,9.12,43876,40274724.0,1.31,0.66,0.06,0.41,600058
133,2022-01-13,9.21,9.12,9.37,9.1,64059,58949299.0,2.94,-0.76,-0.07,0.6,600058
134,2022-01-14,9.07,8.76,9.1,8.73,88658,79154727.0,4.06,-3.95,-0.36,0.83,600058
135,2022-01-17,8.76,8.83,8.85,8.7,42886,37647576.0,1.71,0.8,0.07,0.4,600058
136,2022-01-18,8.83,8.82,8.93,8.8,37758,33399155.0,1.47,-0.11,-0.01,0.35,600058
137,2022-01-19,8.81,8.76,8.87,8.7,40727,35760207.0,1.93,-0.68,-0.06,0.38,600058
138,2022-01-20,8.8,8.76,8.89,8.74,51578,45441483.0,1.71,0.0,0.0,0.48,600058
139,2022-01-21,8.78,8.75,8.8,8.6,44964,39163516.0,2.28,-0.11,-0.01,0.42,600058
140,2022-01-24,8.71,8.86,8.93,8.67,48558,42933674.0,2.97,1.26,0.11,0.45,600058
141,2022-01-25,8.8,8.85,8.92,8.72,55136,48659698.0,2.26,-0.11,-0.01,0.51,600058
142,2022-01-26,8.85,9.06,9.09,8.85,69331,62339643.0,2.71,2.37,0.21,0.65,600058
143,2022-01-27,9.06,8.97,9.08,8.87,54396,48774094.0,2.32,-0.99,-0.09,0.51,600058
144,2022-01-28,8.94,8.75,9.03,8.48,68012,59237671.0,6.13,-2.45,-0.22,0.63,600058
145,2022-02-07,8.88,8.97,9.07,8.85,71924,64652992.0,2.51,2.51,0.22,0.67,600058
146,2022-02-08,9.03,9.27,9.27,8.97,95956,88089239.0,3.34,3.34,0.3,0.9,600058
147,2022-02-09,9.22,9.3,9.35,9.2,63261,58732256.0,1.62,0.32,0.03,0.59,600058
148,2022-02-10,9.33,9.37,9.44,9.26,71082,66508787.0,1.94,0.75,0.07,0.66,600058
149,2022-02-11,9.39,9.26,9.42,9.2,66554,62074500.0,2.35,-1.17,-0.11,0.62,600058
150,2022-02-14,9.26,9.38,9.52,9.17,103785,97768852.0,3.78,1.3,0.12,0.97,600058
151,2022-02-15,9.37,9.66,9.73,9.35,142715,136953074.0,4.05,2.99,0.28,1.33,600058
152,2022-02-16,9.7,9.66,9.75,9.55,96991,93576649.0,2.07,0.0,0.0,0.9,600058
153,2022-02-17,9.65,9.58,9.66,9.49,86961,83210060.0,1.76,-0.83,-0.08,0.81,600058
154,2022-02-18,9.56,9.63,9.68,9.49,69785,66962880.0,1.98,0.52,0.05,0.65,600058
155,2022-02-21,9.62,9.55,9.65,9.46,77056,73415537.0,1.97,-0.83,-0.08,0.72,600058
156,2022-02-22,9.52,9.48,9.58,9.37,69190,65505375.0,2.2,-0.73,-0.07,0.65,600058
157,2022-02-23,9.49,9.56,9.58,9.4,63706,60514460.0,1.9,0.84,0.08,0.59,600058
158,2022-02-24,9.53,9.34,9.77,9.23,122700,116289859.0,5.65,-2.3,-0.22,1.14,600058
159,2022-02-25,9.4,9.37,9.56,9.28,80568,75938370.0,3.0,0.32,0.03,0.75,600058
160,2022-02-28,9.43,9.56,9.56,9.16,83988,78902262.0,4.27,2.03,0.19,0.78,600058
161,2022-03-01,9.65,9.62,9.65,9.48,70829,67815593.0,1.78,0.63,0.06,0.66,600058
162,2022-03-02,9.57,9.7,9.75,9.54,78456,75965539.0,2.18,0.83,0.08,0.73,600058
163,2022-03-03,9.74,9.87,9.96,9.71,112305,110774235.0,2.58,1.75,0.17,1.05,600058
164,2022-03-04,9.83,9.62,9.85,9.57,83657,80933064.0,2.84,-2.53,-0.25,0.78,600058
165,2022-03-07,9.63,9.53,9.79,9.48,73688,70879655.0,3.22,-0.94,-0.09,0.69,600058
166,2022-03-08,9.52,9.29,9.63,9.2,90876,85189484.0,4.51,-2.52,-0.24,0.85,600058
167,2022-03-09,9.31,9.0,9.46,8.62,97213,87629635.0,9.04,-3.12,-0.29,0.91,600058
168,2022-03-10,9.2,9.9,9.9,9.17,293560,287239008.0,8.11,10.0,0.9,2.74,600058
169,2022-03-11,9.85,9.68,9.85,9.28,315874,302071600.0,5.76,-2.22,-0.22,2.95,600058
170,2022-03-14,9.6,9.31,9.77,9.26,155560,148255291.0,5.27,-3.82,-0.37,1.45,600058
171,2022-03-15,9.19,8.38,9.2,8.38,295988,253800579.0,8.81,-9.99,-0.93,2.76,600058
172,2022-03-16,8.39,8.5,8.51,7.99,188794,155343466.0,6.21,1.43,0.12,1.76,600058
173,2022-03-17,8.53,8.47,8.62,8.44,147625,125719828.0,2.12,-0.35,-0.03,1.38,600058
174,2022-03-18,8.42,8.51,8.54,8.35,94816,80159898.0,2.24,0.47,0.04,0.88,600058
175,2022-03-21,8.5,8.46,8.51,8.31,100175,84323203.0,2.35,-0.59,-0.05,0.93,600058
176,2022-03-22,8.4,8.52,8.57,8.33,93935,79505711.0,2.84,0.71,0.06,0.88,600058
177,2022-03-23,8.54,8.48,8.56,8.43,59181,50193164.0,1.53,-0.47,-0.04,0.55,600058
178,2022-03-24,8.46,8.72,8.85,8.37,164570,142392867.0,5.66,2.83,0.24,1.54,600058
179,2022-03-25,8.65,8.71,8.85,8.62,101371,88693604.0,2.64,-0.11,-0.01,0.95,600058
180,2022-03-28,8.63,8.55,8.65,8.43,63610,54310202.0,2.53,-1.84,-0.16,0.59,600058
181,2022-03-29,8.53,8.41,8.63,8.35,59161,49992972.0,3.27,-1.64,-0.14,0.55,600058
182,2022-03-30,8.41,8.48,8.54,8.4,45590,38662513.0,1.66,0.83,0.07,0.43,600058
183,2022-03-31,8.47,8.62,8.67,8.44,72311,62025797.0,2.71,1.65,0.14,0.67,600058
184,2022-04-01,8.54,8.68,8.73,8.47,57933,49969685.0,3.02,0.7,0.06,0.54,600058
185,2022-04-06,8.65,8.77,8.86,8.6,90239,78846861.0,3.0,1.04,0.09,0.84,600058
186,2022-04-07,8.78,8.7,8.99,8.68,86708,76419631.0,3.53,-0.8,-0.07,0.81,600058
187,2022-04-08,8.7,8.85,8.94,8.7,91745,80823013.0,2.76,1.72,0.15,0.86,600058
188,2022-04-11,8.84,8.57,8.85,8.55,73010,63536748.0,3.39,-3.16,-0.28,0.68,600058
189,2022-04-12,8.57,8.7,8.72,8.44,58894,50647961.0,3.27,1.52,0.13,0.55,600058
190,2022-04-13,8.68,8.86,9.02,8.65,108221,96162553.0,4.25,1.84,0.16,1.01,600058
191,2022-04-14,8.99,9.04,9.09,8.84,92891,83401941.0,2.82,2.03,0.18,0.87,600058
192,2022-04-15,8.98,8.85,9.14,8.82,98631,88750218.0,3.54,-2.1,-0.19,0.92,600058
193,2022-04-18,8.8,8.77,8.93,8.62,64908,56896127.0,3.5,-0.9,-0.08,0.61,600058
194,2022-04-19,8.75,8.93,8.96,8.73,57450,50967550.0,2.62,1.82,0.16,0.54,600058
195,2022-04-20,8.95,8.72,9.0,8.59,71869,63021930.0,4.59,-2.35,-0.21,0.67,600058
196,2022-04-21,8.64,8.21,8.71,8.16,102781,86229501.0,6.31,-5.85,-0.51,0.96,600058
197,2022-04-22,8.25,8.17,8.29,7.99,60302,49018762.0,3.65,-0.49,-0.04,0.56,600058
198,2022-04-25,8.0,7.35,8.01,7.35,105099,80219581.0,8.08,-10.04,-0.82,0.98,600058
199,2022-04-26,7.36,6.88,7.37,6.79,120446,84756894.0,7.89,-6.39,-0.47,1.12,600058
200,2022-04-27,6.75,7.27,7.28,6.66,96339,66860012.0,9.01,5.67,0.39,0.9,600058
201,2022-04-28,7.2,7.23,7.27,7.04,53657,38448459.0,3.16,-0.55,-0.04,0.5,600058
202,2022-04-29,7.45,7.58,7.64,7.23,74826,55861604.0,5.67,4.84,0.35,0.7,600058
203,2022-05-05,7.56,7.56,7.67,7.5,53887,40937928.0,2.24,-0.26,-0.02,0.5,600058
204,2022-05-06,7.4,7.32,7.4,7.25,46958,34371593.0,1.98,-3.17,-0.24,0.44,600058
205,2022-05-09,7.3,7.42,7.53,7.27,37402,27850565.0,3.55,1.37,0.1,0.35,600058
206,2022-05-10,7.36,7.52,7.53,7.3,42001,31231556.0,3.1,1.35,0.1,0.39,600058
207,2022-05-11,7.55,7.51,7.74,7.51,60424,46205400.0,3.06,-0.13,-0.01,0.56,600058
208,2022-05-12,7.42,7.6,7.66,7.42,42666,32178750.0,3.2,1.2,0.09,0.4,600058
209,2022-05-13,7.69,7.64,7.69,7.54,29138,22176980.0,1.97,0.53,0.04,0.27,600058
210,2022-05-16,7.69,7.6,7.69,7.52,38194,28979040.0,2.23,-0.52,-0.04,0.36,600058
211,2022-05-17,7.6,7.62,7.63,7.46,36039,27278980.0,2.24,0.26,0.02,0.34,600058
212,2022-05-18,7.61,7.71,7.94,7.61,63741,49648401.0,4.33,1.18,0.09,0.59,600058
213,2022-05-19,7.62,7.79,7.83,7.55,41560,32147130.0,3.63,1.04,0.08,0.39,600058
214,2022-05-20,7.8,7.92,7.93,7.78,53965,42424969.0,1.93,1.67,0.13,0.5,600058
215,2022-05-23,7.99,8.08,8.19,7.93,58389,47095433.0,3.28,2.02,0.16,0.54,600058
216,2022-05-24,8.01,7.7,8.12,7.68,75375,59689314.0,5.45,-4.7,-0.38,0.7,600058
217,2022-05-25,7.72,7.81,7.84,7.72,39273,30586642.0,1.56,1.43,0.11,0.37,600058
218,2022-05-26,7.84,7.92,7.94,7.7,46875,36740511.0,3.07,1.41,0.11,0.44,600058
219,2022-05-27,7.93,7.9,7.97,7.8,44084,34717600.0,2.15,-0.25,-0.02,0.41,600058
220,2022-05-30,7.97,8.69,8.69,7.91,326633,282214944.0,9.87,10.0,0.79,3.05,600058
221,2022-05-31,8.77,9.56,9.56,8.69,443120,405800880.0,10.01,10.01,0.87,4.13,600058
222,2022-06-01,9.9,10.28,10.52,9.76,860613,888569696.0,7.95,7.53,0.72,8.03,600058
223,2022-06-02,10.8,11.31,11.31,10.8,266130,297611168.0,4.96,10.02,1.03,2.48,600058
224,2022-06-06,12.39,12.08,12.39,10.39,1013024,1184861200.0,17.68,6.81,0.77,9.45,600058
225,2022-06-07,11.86,12.56,13.29,11.55,1127610,1442095584.0,14.4,3.97,0.48,10.52,600058
226,2022-06-08,12.75,12.85,13.04,11.55,991287,1229304752.0,11.86,2.31,0.29,9.25,600058
227,2022-06-09,12.75,12.59,13.22,11.9,823515,1034516400.0,10.27,-2.02,-0.26,7.68,600058
228,2022-06-10,13.85,13.85,13.85,13.07,858758,1175351936.0,6.2,10.01,1.26,8.01,600058
229,2022-06-13,13.66,12.75,13.66,12.47,1102055,1432584736.0,8.59,-7.94,-1.1,10.28,600058
230,2022-06-14,12.36,11.83,12.36,11.48,948999,1111272848.0,6.9,-7.22,-0.92,8.85,600058
231,2022-06-15,11.4,11.0,11.6,10.86,756082,847995840.0,6.26,-7.02,-0.83,7.05,600058
232,2022-06-16,10.8,11.31,11.36,10.73,623717,687547872.0,5.73,2.82,0.31,5.82,600058
233,2022-06-17,11.0,11.6,11.91,10.87,653287,748535248.0,9.2,2.56,0.29,6.09,600058
234,2022-06-20,11.5,11.77,12.69,11.31,729282,881170896.0,11.9,1.47,0.17,6.8,600058
235,2022-06-21,11.98,10.59,12.0,10.59,687514,757062576.0,11.98,-10.03,-1.18,6.41,600058
236,2022-06-22,10.0,10.13,10.36,9.86,499455,504967552.0,4.72,-4.34,-0.46,4.66,600058
237,2022-06-23,10.05,10.13,10.37,9.96,326876,329883248.0,4.05,0.0,0.0,3.05,600058
238,2022-06-24,10.04,10.12,10.27,9.96,239293,242520339.0,3.06,-0.1,-0.01,2.23,600058
239,2022-06-27,10.13,10.5,10.74,10.13,466142,488804816.0,6.03,3.75,0.38,4.35,600058
240,2022-06-28,10.52,10.56,10.75,10.35,344053,362409072.0,3.81,0.57,0.06,3.21,600058
241,2022-06-29,10.55,10.18,10.65,9.95,334799,347216320.0,6.63,-3.6,-0.38,3.12,600058
242,2022-06-30,10.35,10.24,10.54,10.2,238821,247171264.0,3.34,0.59,0.06,2.23,600058
243,2022-07-01,10.13,10.18,10.38,10.13,172761,176532236.0,2.44,-0.59,-0.06,1.61,600058
244,2022-07-04,10.2,10.19,10.29,10.02,177713,180048720.0,2.65,0.1,0.01,1.66,600058
245,2022-07-05,10.24,10.1,10.32,9.92,155847,157181216.0,3.93,-0.88,-0.09,1.45,600058
246,2022-07-06,10.01,9.85,10.05,9.72,160904,158727892.0,3.27,-2.48,-0.25,1.5,600058
247,2022-07-07,9.81,10.23,10.39,9.81,242547,246628618.0,5.89,3.86,0.38,2.26,600058
248,2022-07-08,10.2,10.11,10.29,10.06,116505,118373558.0,2.25,-1.17,-0.12,1.09,600058
249,2022-07-11,10.0,9.89,10.01,9.8,121263,119971188.0,2.08,-2.18,-0.22,1.13,600058
250,2022-07-12,9.96,9.7,10.02,9.7,121158,119285018.0,3.24,-1.92,-0.19,1.13,600058
251,2022-07-13,9.81,9.89,9.95,9.69,111667,109867300.0,2.68,1.96,0.19,1.04,600058
252,2022-07-14,9.93,9.76,9.95,9.73,97364,95510919.0,2.22,-1.31,-0.13,0.91,600058
253,2022-07-15,9.76,9.52,9.79,9.52,109729,105803050.0,2.77,-2.46,-0.24,1.02,600058
254,2022-07-18,9.68,10.27,10.47,9.58,457145,467396826.0,9.35,7.88,0.75,4.26,600058
255,2022-07-19,10.18,10.52,10.94,9.9,552720,572208439.0,10.13,2.43,0.25,5.16,600058
256,2022-07-20,10.27,10.41,10.6,10.15,306943,319531910.0,4.28,-1.05,-0.11,2.86,600058
