,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-18,74.51,75.2,77.68,74.08,216648,1641255952.0,4.87,1.7,1.26,2.1,601127
255,2022-07-19,75.42,73.92,76.68,73.33,190267,1420222429.0,4.45,-1.7,-1.28,1.84,601127
256,2022-07-20,73.13,73.23,74.36,72.47,152721,1117229808.0,2.56,-0.93,-0.69,1.48,601127
257,2022-07-21,73.0,71.01,73.47,70.55,170398,1222077812.0,3.99,-3.03,-2.22,1.65,601127
258,2022-07-22,71.0,72.06,72.8,70.93,152155,1095191741.0,2.63,1.48,1.05,1.47,601127
259,2022-07-25,71.3,72.88,73.1,69.1,179828,1286020524.0,5.55,1.14,0.82,1.74,601127
260,2022-07-26,73.01,73.65,75.7,72.29,211968,1566498708.0,4.68,1.06,0.77,2.05,601127
261,2022-07-27,72.62,73.0,74.32,71.52,136317,992573633.0,3.8,-0.88,-0.65,1.32,601127
262,2022-07-28,74.2,73.42,75.55,71.5,218525,1612494541.0,5.55,0.58,0.42,2.12,601127
263,2022-07-29,73.0,76.4,78.86,72.4,280940,2116798460.0,8.8,4.06,2.98,2.72,601127
264,2022-08-01,75.9,81.03,81.58,74.91,407050,3192962625.0,8.73,6.06,4.63,3.94,601127
265,2022-08-02,78.0,74.56,78.18,74.56,337439,2572991855.0,4.47,-7.98,-6.47,3.27,601127
266,2022-08-03,75.0,70.91,77.24,70.12,314155,2328773736.0,9.55,-4.9,-3.65,3.04,601127
267,2022-08-04,71.08,68.1,72.0,66.14,269004,1837369616.0,8.26,-3.96,-2.81,2.61,601127
268,2022-08-05,68.11,67.38,68.44,66.6,169351,1140260284.0,2.7,-1.06,-0.72,1.64,601127
269,2022-08-08,66.65,66.75,67.95,64.85,138175,924050602.0,4.6,-0.93,-0.63,1.34,601127
270,2022-08-09,67.0,66.32,67.91,66.0,166834,1115455120.0,2.86,-0.64,-0.43,1.62,601127
271,2022-08-10,65.23,64.8,67.86,64.69,175754,1157132395.0,4.78,-2.29,-1.52,1.7,601127
272,2022-08-11,64.85,65.22,65.77,63.63,187477,1216211556.0,3.3,0.65,0.42,1.82,601127
273,2022-08-12,64.96,64.15,65.45,64.0,101672,655674615.0,2.22,-1.64,-1.07,0.98,601127
274,2022-08-15,63.88,66.35,67.66,63.66,195292,1289598397.0,6.24,3.43,2.2,1.89,601127
275,2022-08-16,66.31,66.32,67.6,65.21,159133,1059422515.0,3.6,-0.05,-0.03,1.54,601127
276,2022-08-17,65.63,67.59,68.21,65.15,167890,1117966279.0,4.61,1.91,1.27,1.63,601127
277,2022-08-18,67.86,65.31,68.14,65.01,171540,1136727156.0,4.63,-3.37,-2.28,1.66,601127
278,2022-08-19,64.7,63.58,65.31,62.83,159087,1014820910.0,3.8,-2.65,-1.73,1.54,601127
279,2022-08-22,63.39,66.82,67.07,62.6,215911,1422353228.0,7.03,5.1,3.24,2.09,601127
280,2022-08-23,66.83,65.61,66.83,65.03,120410,790537545.0,2.69,-1.81,-1.21,1.17,601127
281,2022-08-24,65.25,61.99,65.94,61.6,170606,1077974960.0,6.61,-5.52,-3.62,1.65,601127
282,2022-08-25,62.7,63.99,64.07,61.89,153061,967658483.0,3.52,3.23,2.0,1.48,601127
283,2022-08-26,64.0,65.53,66.85,63.69,158492,1042601559.0,4.94,2.41,1.54,1.53,601127
284,2022-08-29,66.8,66.33,67.38,65.6,147778,983796155.0,2.72,1.22,0.8,1.43,601127
285,2022-08-30,65.9,66.34,66.99,65.25,84326,557526419.0,2.62,0.02,0.01,0.82,601127
286,2022-08-31,66.0,61.8,68.11,60.8,257620,1658147923.0,11.02,-6.84,-4.54,2.49,601127
287,2022-09-01,61.8,64.52,65.7,60.66,182535,1160824961.0,8.16,4.4,2.72,1.77,601127
288,2022-09-02,66.2,65.07,68.1,63.81,226430,1496534516.0,6.65,0.85,0.55,2.19,601127
289,2022-09-05,64.11,64.26,65.1,62.5,136964,868632409.0,4.0,-1.24,-0.81,1.33,601127
290,2022-09-06,65.0,65.89,66.98,64.5,168138,1114181111.0,3.86,2.54,1.63,1.63,601127
291,2022-09-07,66.68,66.96,67.88,66.0,163092,1093185967.0,2.85,1.62,1.07,1.58,601127
292,2022-09-08,67.09,65.1,67.7,65.1,112791,747266636.0,3.88,-2.78,-1.86,1.09,601127
293,2022-09-09,64.84,65.63,66.77,64.45,82978,544254032.0,3.56,0.81,0.53,0.8,601127
294,2022-09-13,66.3,69.67,70.91,66.1,243079,1669373563.0,7.33,6.16,4.04,2.35,601127
295,2022-09-14,68.69,68.89,70.54,67.65,194463,1345368887.0,4.15,-1.12,-0.78,1.88,601127
296,2022-09-15,69.2,63.34,69.49,63.24,268266,1759252482.0,9.07,-8.06,-5.55,2.6,601127
297,2022-09-16,63.45,63.08,64.77,61.66,115075,730656072.0,4.91,-0.41,-0.26,1.11,601127
298,2022-09-19,63.34,67.35,69.39,63.26,337812,2275352262.0,9.72,6.77,4.27,3.27,601127
299,2022-09-20,67.93,68.16,69.48,67.7,198420,1359079323.0,2.64,1.2,0.81,1.92,601127
300,2022-09-21,66.9,67.8,68.17,66.11,137452,923374039.0,3.02,-0.53,-0.36,1.33,601127
301,2022-09-22,66.28,65.9,67.71,64.5,144419,956522035.0,4.73,-2.8,-1.9,1.4,601127
302,2022-09-23,65.15,63.25,65.94,62.1,173851,1101156349.0,5.83,-4.02,-2.65,1.68,601127
303,2022-09-26,62.22,63.78,64.86,61.82,128330,817041742.0,4.81,0.84,0.53,1.24,601127
304,2022-09-27,64.6,63.99,64.85,62.4,100016,633479400.0,3.84,0.33,0.21,0.97,601127
305,2022-09-28,63.12,60.63,63.65,60.33,129204,797306750.0,5.19,-5.25,-3.36,1.25,601127
306,2022-09-29,61.59,58.08,61.65,57.0,163612,960620231.0,7.67,-4.21,-2.55,1.58,601127
307,2022-09-30,57.11,55.26,57.88,55.26,136005,763490873.0,4.51,-4.86,-2.82,1.32,601127
308,2022-10-10,52.0,49.73,52.67,49.73,194826,986036440.0,5.32,-10.01,-5.53,1.89,601127
309,2022-10-11,48.2,50.07,50.5,47.3,175334,861127200.0,6.43,0.68,0.34,1.7,601127
310,2022-10-12,50.31,52.49,52.65,49.79,176079,899168000.0,5.71,4.83,2.42,1.7,601127
311,2022-10-13,51.81,51.87,53.32,51.41,117081,614712364.0,3.64,-1.18,-0.62,1.13,601127
312,2022-10-14,52.52,54.44,55.09,52.52,166312,895403567.0,4.95,4.95,2.57,1.61,601127
313,2022-10-17,53.61,53.71,54.61,52.25,127778,680330792.0,4.34,-1.34,-0.73,1.24,601127
314,2022-10-18,55.08,53.39,55.95,53.29,117080,633794831.0,4.95,-0.6,-0.32,1.13,601127
315,2022-10-19,52.89,52.98,54.68,52.55,96739,519475310.0,3.99,-0.77,-0.41,0.94,601127
316,2022-10-20,52.0,52.26,52.97,50.84,97380,504785710.0,4.02,-1.36,-0.72,0.94,601127
317,2022-10-21,52.4,50.96,52.45,50.77,81723,420895300.0,3.21,-2.49,-1.3,0.79,601127
318,2022-10-24,50.55,49.45,51.73,48.95,116733,585935475.0,5.46,-2.96,-1.51,1.13,601127
319,2022-10-25,49.57,50.32,51.2,48.5,132824,662173442.0,5.46,1.76,0.87,1.29,601127
320,2022-10-26,50.38,50.24,51.1,49.5,103818,522663274.0,3.18,-0.16,-0.08,1.01,601127
321,2022-10-27,50.23,48.71,50.98,48.71,120324,599200977.0,4.52,-3.05,-1.53,1.17,601127
322,2022-10-28,48.2,46.33,48.65,45.9,173867,817073481.0,5.65,-4.89,-2.38,1.68,601127
323,2022-10-31,46.33,46.17,47.0,45.66,105960,490800082.0,2.89,-0.35,-0.16,1.03,601127
324,2022-11-01,46.9,47.36,47.53,45.92,146023,685450918.0,3.49,2.58,1.19,1.41,601127
325,2022-11-02,47.42,52.1,52.1,47.21,231879,1158105250.0,10.33,10.01,4.74,2.25,601127
326,2022-11-03,52.0,52.2,54.65,51.33,261689,1382327852.0,6.37,0.19,0.1,2.53,601127
327,2022-11-04,51.79,57.42,57.42,51.69,394890,2205631367.0,10.98,10.0,5.22,3.82,601127
328,2022-11-07,57.42,56.69,57.93,55.58,271918,1544678255.0,4.09,-1.27,-0.73,2.63,601127
329,2022-11-08,56.27,55.5,57.5,54.91,157293,878253439.0,4.57,-2.1,-1.19,1.52,601127
330,2022-11-09,55.69,54.8,57.0,54.52,151361,840584855.0,4.47,-1.26,-0.7,1.47,601127
331,2022-11-10,53.3,53.5,53.98,52.4,152494,809574339.0,2.88,-2.37,-1.3,1.48,601127
332,2022-11-11,56.0,54.25,56.7,53.16,225665,1230222598.0,6.62,1.4,0.75,2.19,601127
333,2022-11-14,53.5,52.3,55.19,51.87,161199,853850360.0,6.12,-3.59,-1.95,1.56,601127
334,2022-11-15,52.06,53.93,54.14,51.51,182755,968213949.0,5.03,3.12,1.63,1.77,601127
335,2022-11-16,53.79,53.01,55.24,52.83,137807,742710678.0,4.47,-1.71,-0.92,1.33,601127
336,2022-11-17,52.45,50.98,52.85,50.18,179810,918606579.0,5.04,-3.83,-2.03,1.74,601127
337,2022-11-18,50.98,49.07,51.2,49.03,174416,868293691.0,4.26,-3.75,-1.91,1.69,601127
338,2022-11-21,48.11,50.34,50.88,47.7,197840,974682540.0,6.48,2.59,1.27,1.92,601127
339,2022-11-22,50.0,48.4,50.0,48.29,148734,730031199.0,3.4,-3.85,-1.94,1.44,601127
340,2022-11-23,48.4,47.2,48.85,46.66,170484,808668583.0,4.52,-2.48,-1.2,1.65,601127
341,2022-11-24,47.64,47.5,48.49,47.18,142999,684033414.0,2.78,0.64,0.3,1.38,601127
342,2022-11-25,47.5,45.8,47.5,45.65,178655,826633893.0,3.89,-3.58,-1.7,1.73,601127
343,2022-11-28,44.5,45.12,45.59,43.91,119888,538016039.0,3.67,-1.48,-0.68,1.16,601127
344,2022-11-29,45.31,47.0,47.24,45.02,172799,799045863.0,4.92,4.17,1.88,1.67,601127
345,2022-11-30,46.99,50.25,51.7,46.52,458669,2287583404.0,11.02,6.91,3.25,4.44,601127
346,2022-12-01,52.3,48.86,53.88,48.8,364230,1846472959.0,10.11,-2.77,-1.39,3.53,601127
347,2022-12-02,47.75,46.42,48.1,46.0,305037,1433138499.0,4.3,-4.99,-2.44,2.95,601127
348,2022-12-05,47.1,46.44,47.87,46.13,234313,1099023372.0,3.75,0.04,0.02,2.27,601127
349,2022-12-06,46.0,46.83,47.9,45.58,192498,901564007.0,5.0,0.84,0.39,1.86,601127
350,2022-12-07,46.8,47.98,49.5,46.79,280144,1352774689.0,5.79,2.46,1.15,2.71,601127
351,2022-12-08,47.99,47.86,49.18,47.41,162467,780691895.0,3.69,-0.25,-0.12,1.57,601127
352,2022-12-09,48.01,47.69,48.38,47.1,121654,579547260.0,2.67,-0.36,-0.17,1.18,601127
353,2022-12-12,47.3,46.56,47.3,46.35,109261,511029844.0,1.99,-2.37,-1.13,1.06,601127
354,2022-12-13,46.39,45.7,47.83,45.62,165072,766825187.0,4.75,-1.85,-0.86,1.6,601127
355,2022-12-14,45.25,45.52,46.06,45.0,104238,473591857.0,2.32,-0.39,-0.18,1.01,601127
356,2022-12-15,45.7,47.31,47.39,45.31,211203,984173023.0,4.57,3.93,1.79,2.05,601127
357,2022-12-16,46.81,44.8,46.85,44.6,199180,908229384.0,4.76,-5.31,-2.51,1.93,601127
358,2022-12-19,44.95,45.8,47.8,44.95,253985,1179671424.0,6.36,2.23,1.0,2.46,601127
359,2022-12-20,45.18,44.74,45.36,43.94,178400,794840499.0,3.1,-2.31,-1.06,1.73,601127
360,2022-12-21,44.5,43.73,44.87,43.36,131116,575888896.0,3.38,-2.26,-1.01,1.27,601127
361,2022-12-22,44.15,43.7,45.23,43.61,158788,704690935.0,3.7,-0.07,-0.03,1.54,601127
362,2022-12-23,42.68,41.71,42.82,40.83,219790,913253266.0,4.55,-4.55,-1.99,2.13,601127
363,2022-12-26,41.45,43.86,43.88,41.36,201497,868569577.0,6.04,5.15,2.15,1.95,601127
364,2022-12-27,43.9,44.0,44.26,42.8,124229,541519648.0,3.33,0.32,0.14,1.2,601127
365,2022-12-28,43.0,41.6,43.22,41.5,206058,866267087.0,3.91,-5.45,-2.4,2.0,601127
366,2022-12-29,41.53,39.77,41.53,39.77,269826,1084170785.0,4.23,-4.4,-1.83,2.61,601127
367,2022-12-30,40.4,39.99,41.5,39.88,181695,737096396.0,4.07,0.55,0.22,1.76,601127
368,2023-01-03,40.0,41.81,41.95,39.3,208747,855710804.0,6.63,4.55,1.82,2.02,601127
369,2023-01-04,41.0,40.74,41.33,40.29,125508,511972994.0,2.49,-2.56,-1.07,1.22,601127
370,2023-01-05,41.68,41.1,42.0,40.88,152305,630488860.0,2.75,0.88,0.36,1.47,601127
371,2023-01-06,40.88,41.21,42.15,40.71,155647,644021523.0,3.5,0.27,0.11,1.51,601127
372,2023-01-09,40.98,41.45,42.41,40.82,196678,821780967.0,3.86,0.58,0.24,1.9,601127
373,2023-01-10,41.7,44.0,45.2,40.6,408809,1756892183.0,11.1,6.15,2.55,3.96,601127
374,2023-01-11,42.88,42.83,43.43,42.58,218515,939224782.0,1.93,-2.66,-1.17,2.12,601127
375,2023-01-12,42.92,42.84,43.9,42.54,158318,681486941.0,3.18,0.02,0.01,1.53,601127
376,2023-01-13,42.98,42.12,43.28,41.8,147151,621894522.0,3.45,-1.68,-0.72,1.42,601127
377,2023-01-16,42.1,39.75,42.43,39.71,533090,2172687440.0,6.46,-5.63,-2.37,4.56,601127
378,2023-01-17,39.78,39.79,40.51,38.38,284767,1128737432.0,5.36,0.1,0.04,2.43,601127
379,2023-01-18,39.78,39.5,40.88,39.4,235068,940226015.0,3.72,-0.73,-0.29,2.01,601127
380,2023-01-19,39.58,39.0,39.58,38.84,174154,680839361.0,1.87,-1.27,-0.5,1.49,601127
381,2023-01-20,39.08,39.55,39.69,38.69,210534,824665914.0,2.56,1.41,0.55,1.8,601127
382,2023-01-30,41.01,40.91,42.78,40.85,481903,2008417243.0,4.88,3.44,1.36,4.12,601127
383,2023-01-31,40.45,40.93,41.5,40.41,254499,1042650603.0,2.66,0.05,0.02,2.18,601127
384,2023-02-01,40.93,41.82,42.5,40.73,386867,1614385838.0,4.32,2.17,0.89,3.31,601127
385,2023-02-02,42.1,42.45,43.4,41.55,366414,1555747302.0,4.42,1.51,0.63,3.13,601127
386,2023-02-03,42.42,40.64,42.42,40.15,391516,1604187087.0,5.35,-4.26,-1.81,3.35,601127
387,2023-02-06,40.62,39.98,40.96,39.89,225671,909419303.0,2.63,-1.62,-0.66,1.93,601127
388,2023-02-07,40.1,40.22,40.36,39.66,162552,649833372.0,1.75,0.6,0.24,1.39,601127
389,2023-02-08,40.5,39.68,40.55,39.56,173940,693348258.0,2.46,-1.34,-0.54,1.49,601127
390,2023-02-09,39.56,40.56,40.75,39.21,231616,929672664.0,3.88,2.22,0.88,1.98,601127
391,2023-02-10,40.55,39.41,40.56,39.2,259430,1029096982.0,3.35,-2.84,-1.15,2.22,601127
392,2023-02-13,39.69,39.82,40.13,39.0,188058,743886874.0,2.87,1.04,0.41,1.61,601127
393,2023-02-14,39.83,39.42,39.99,37.7,324349,1266002623.0,5.75,-1.0,-0.4,2.77,601127
394,2023-02-15,39.3,39.03,40.13,38.87,233345,919436876.0,3.2,-0.99,-0.39,1.99,601127
395,2023-02-16,39.03,37.55,39.09,37.23,377825,1441903768.0,4.77,-3.79,-1.48,3.23,601127
396,2023-02-17,37.24,35.82,37.38,35.79,366925,1336346568.0,4.23,-4.61,-1.73,3.14,601127
397,2023-02-20,36.0,36.54,36.57,35.36,222849,803555529.0,3.38,2.01,0.72,1.9,601127
398,2023-02-21,36.56,37.41,37.99,36.55,289856,1082597065.0,3.94,2.38,0.87,2.48,601127
399,2023-02-22,37.14,37.7,38.09,36.71,231572,865068979.0,3.69,0.78,0.29,1.98,601127
400,2023-02-23,37.65,37.4,38.46,37.27,216522,818903862.0,3.16,-0.8,-0.3,1.85,601127
401,2023-02-24,37.0,37.03,37.43,36.66,135095,499842495.0,2.06,-0.99,-0.37,1.15,601127
402,2023-02-27,37.9,37.32,38.1,36.96,202536,757850970.0,3.08,0.78,0.29,1.73,601127
403,2023-02-28,37.3,37.65,37.72,36.91,145500,542142509.0,2.17,0.88,0.33,1.24,601127
404,2023-03-01,37.57,39.0,39.21,37.23,376178,1443106394.0,5.26,3.59,1.35,3.22,601127
405,2023-03-02,38.91,38.51,39.28,38.23,254451,985176470.0,2.69,-1.26,-0.49,2.17,601127
406,2023-03-03,38.28,38.51,38.86,38.17,157775,606594349.0,1.79,0.0,0.0,1.35,601127
407,2023-03-06,38.49,38.5,38.77,37.6,160336,612188520.0,3.04,-0.03,-0.01,1.37,601127
408,2023-03-07,38.27,37.77,38.91,37.74,179134,686456386.0,3.04,-1.9,-0.73,1.53,601127
409,2023-03-08,37.15,37.82,37.98,37.01,129963,487249548.0,2.57,0.13,0.05,1.11,601127
410,2023-03-09,38.22,38.48,39.49,38.22,285733,1108839168.0,3.36,1.75,0.66,2.44,601127
411,2023-03-10,37.97,36.98,38.23,36.7,261614,974201727.0,3.98,-3.9,-1.5,2.24,601127
412,2023-03-13,36.21,36.34,36.49,35.8,197304,712884707.0,1.87,-1.73,-0.64,1.69,601127
413,2023-03-14,36.34,38.8,39.65,35.69,469168,1783543459.0,10.9,6.77,2.46,4.01,601127
414,2023-03-15,38.6,38.99,39.16,38.11,328618,1270647017.0,2.71,0.49,0.19,2.81,601127
415,2023-03-16,38.6,38.78,40.56,38.41,340331,1342911360.0,5.51,-0.54,-0.21,2.91,601127
416,2023-03-17,38.89,39.71,40.2,38.2,419642,1655255793.0,5.16,2.4,0.93,3.59,601127
417,2023-03-20,39.5,40.85,41.18,39.01,412926,1671519303.0,5.46,2.87,1.14,3.53,601127
418,2023-03-21,40.98,41.31,41.49,40.23,376213,1544548670.0,3.08,1.13,0.46,3.22,601127
419,2023-03-22,41.12,40.51,41.56,40.2,261706,1066916110.0,3.29,-1.94,-0.8,2.24,601127
420,2023-03-23,40.05,40.2,40.68,39.82,195707,786486135.0,2.12,-0.77,-0.31,1.67,601127
421,2023-03-24,40.6,40.24,41.0,39.91,179990,728319734.0,2.71,0.1,0.04,1.54,601127
422,2023-03-27,39.9,39.4,40.4,39.02,210246,832078663.0,3.43,-2.09,-0.84,1.8,601127
423,2023-03-28,39.55,38.88,39.88,38.88,163112,639722425.0,2.54,-1.32,-0.52,1.39,601127
424,2023-03-29,38.8,37.99,39.25,37.81,164592,635231536.0,3.7,-2.29,-0.89,1.41,601127
425,2023-03-30,38.0,38.47,38.82,37.66,140834,539429857.0,3.05,1.26,0.48,1.2,601127
426,2023-03-31,38.46,37.85,38.7,35.63,256569,961973921.0,7.98,-1.61,-0.62,2.19,601127
427,2023-04-03,36.6,36.13,36.6,35.56,308117,1110453661.0,2.75,-4.54,-1.72,2.63,601127
428,2023-04-04,35.9,35.58,36.24,35.37,196553,701980827.0,2.41,-1.52,-0.55,1.68,601127
429,2023-04-06,35.58,34.04,35.6,34.0,263844,906022439.0,4.5,-4.33,-1.54,2.26,601127
430,2023-04-07,33.97,34.19,34.41,33.69,144767,494127073.0,2.12,0.44,0.15,1.24,601127
431,2023-04-10,34.19,33.05,34.2,33.05,198894,665907072.0,3.36,-3.33,-1.14,1.7,601127
432,2023-04-11,33.04,33.34,33.64,33.04,122180,406746901.0,1.82,0.88,0.29,1.04,601127
433,2023-04-12,33.33,32.61,33.33,32.32,165061,539886644.0,3.03,-2.19,-0.73,1.41,601127
434,2023-04-13,32.32,31.91,32.78,31.89,161089,518398661.0,2.73,-2.15,-0.7,1.38,601127
435,2023-04-14,31.95,32.69,33.0,31.95,189414,617908020.0,3.29,2.44,0.78,1.62,601127
436,2023-04-17,33.12,33.67,34.42,33.06,215938,727438711.0,4.16,3.0,0.98,1.44,601127
437,2023-04-18,34.25,33.61,34.56,33.5,157951,536453006.0,3.15,-0.18,-0.06,1.05,601127
438,2023-04-19,33.48,32.8,33.48,32.72,130166,428722476.0,2.26,-2.41,-0.81,0.87,601127
439,2023-04-20,32.72,31.83,32.72,31.55,181262,578835672.0,3.57,-2.96,-0.97,1.21,601127
440,2023-04-21,31.66,30.92,32.2,30.69,152398,478526419.0,4.74,-2.86,-0.91,1.02,601127
441,2023-04-24,30.92,29.8,31.33,29.58,304837,926511641.0,5.66,-3.62,-1.12,2.04,601127
442,2023-04-25,29.81,29.06,29.87,28.61,234555,680164610.0,4.23,-2.48,-0.74,1.57,601127
443,2023-04-26,28.94,29.53,30.09,28.82,162562,480410241.0,4.37,1.62,0.47,1.09,601127
444,2023-04-27,29.31,28.98,29.77,28.96,130538,382048128.0,2.74,-1.86,-0.55,0.87,601127
445,2023-04-28,29.3,29.52,29.85,29.08,131624,387460244.0,2.66,1.86,0.54,0.88,601127
446,2023-05-04,29.51,29.1,30.1,28.8,148062,435192177.0,4.4,-1.42,-0.42,0.99,601127
447,2023-05-05,28.75,28.15,28.85,27.79,214353,605330964.0,3.64,-3.26,-0.95,1.43,601127
448,2023-05-08,28.33,28.07,28.79,27.87,204248,576918125.0,3.27,-0.28,-0.08,1.36,601127
449,2023-05-09,28.1,27.7,28.42,27.61,162944,455210292.0,2.89,-1.32,-0.37,1.09,601127
450,2023-05-10,27.65,28.69,29.25,27.52,295056,840914332.0,6.25,3.57,0.99,1.97,601127
451,2023-05-11,28.59,28.86,29.3,28.31,200269,577734641.0,3.45,0.59,0.17,1.34,601127
452,2023-05-12,28.76,27.93,29.07,27.88,167606,473784599.0,4.12,-3.22,-0.93,1.12,601127
453,2023-05-15,27.75,28.34,28.36,27.7,119431,335739149.0,2.36,1.47,0.41,0.8,601127
454,2023-05-16,28.34,27.92,28.34,27.8,101171,282890777.0,1.91,-1.48,-0.42,0.68,601127
455,2023-05-17,27.93,28.03,28.18,27.35,112119,311838558.0,2.97,0.39,0.11,0.75,601127
456,2023-05-18,28.03,27.66,28.3,27.42,118692,329864270.0,3.14,-1.32,-0.37,0.79,601127
457,2023-05-19,27.5,27.43,27.65,27.1,90761,249024152.0,1.99,-0.83,-0.23,0.61,601127
458,2023-05-22,27.5,26.97,27.7,26.88,207841,563725076.0,2.99,-1.68,-0.46,1.39,601127
459,2023-05-23,26.54,26.32,26.92,26.32,178762,475094535.0,2.22,-2.41,-0.65,1.19,601127
460,2023-05-24,26.0,26.01,26.38,25.93,130495,340867059.0,1.71,-1.18,-0.31,0.87,601127
461,2023-05-25,25.9,25.92,26.61,25.67,174985,456604690.0,3.61,-0.35,-0.09,1.17,601127
462,2023-05-26,26.0,26.46,26.46,25.27,194692,503680095.0,4.59,2.08,0.54,1.3,601127
463,2023-05-29,26.45,26.07,26.7,25.95,158975,416928303.0,2.83,-1.47,-0.39,1.06,601127
464,2023-05-30,26.14,25.61,26.55,25.38,249068,644181900.0,4.49,-1.76,-0.46,1.66,601127
465,2023-05-31,25.89,25.78,25.9,25.39,220789,566578232.0,1.99,0.66,0.17,1.47,601127
466,2023-06-01,25.6,25.38,25.98,25.1,197076,504444838.0,3.41,-1.55,-0.4,1.32,601127
467,2023-06-02,25.65,26.76,27.05,25.58,374649,994600458.0,5.79,5.44,1.38,2.5,601127
468,2023-06-05,27.0,26.57,27.21,26.18,237937,634471839.0,3.85,-0.71,-0.19,1.59,601127
469,2023-06-06,26.44,25.77,26.79,25.7,173613,454083792.0,4.1,-3.01,-0.8,1.16,601127
470,2023-06-07,25.71,25.31,25.95,25.1,181251,461159899.0,3.3,-1.79,-0.46,1.21,601127
471,2023-06-08,25.2,24.82,25.55,24.75,158247,396714229.0,3.16,-1.94,-0.49,1.06,601127
472,2023-06-09,25.28,25.4,26.1,24.96,249031,633399346.0,4.59,2.34,0.58,1.66,601127
473,2023-06-12,25.5,27.94,27.94,25.41,333337,898947108.0,9.96,10.0,2.54,2.23,601127
474,2023-06-13,30.0,29.4,30.2,29.0,796838,2352590461.0,4.29,5.23,1.46,5.32,601127
475,2023-06-14,29.38,30.65,31.88,29.11,833978,2549722600.0,9.42,4.25,1.25,5.57,601127
476,2023-06-15,30.18,33.72,33.72,30.02,1028187,3380077332.0,12.07,10.02,3.07,6.87,601127
477,2023-06-16,34.39,34.69,35.27,33.44,1084904,3716693533.0,5.43,2.88,0.97,7.25,601127
478,2023-06-19,34.9,38.16,38.16,34.88,902809,3338265418.0,9.46,10.0,3.47,6.03,601127
479,2023-06-20,39.21,40.43,41.77,38.2,1153934,4595199263.0,9.36,5.95,2.27,7.71,601127
480,2023-06-21,39.63,38.35,40.02,38.28,780495,3046257690.0,4.3,-5.14,-2.08,5.18,601127
481,2023-06-26,38.03,40.92,42.19,38.03,1046723,4308463301.0,10.85,6.7,2.57,6.94,601127
482,2023-06-27,41.5,40.35,41.51,39.7,645713,2602947036.0,4.42,-1.39,-0.57,4.28,601127
483,2023-06-28,40.05,39.03,40.95,37.23,749991,2913078674.0,9.22,-3.27,-1.32,4.98,601127
484,2023-06-29,39.03,39.0,39.9,37.99,519608,2012254651.0,4.89,-0.08,-0.03,3.45,601127
485,2023-06-30,39.0,36.77,39.05,36.12,731486,2722361910.0,7.51,-5.72,-2.23,4.85,601127
