,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,47.76,48.18,49.38,47.61,18051,88465830.0,3.73,1.62,0.77,0.53,002901
54,2021-09-14,47.95,53.05,53.05,47.65,35962,184882966.0,11.21,10.11,4.87,1.06,002901
55,2021-09-15,53.29,51.13,53.43,49.7,51668,265285868.0,7.03,-3.62,-1.92,1.52,002901
56,2021-09-16,49.84,55.0,56.26,49.84,52274,282050192.0,12.56,7.57,3.87,1.53,002901
57,2021-09-17,55.0,57.72,59.39,52.52,65862,375877696.0,12.49,4.95,2.72,1.93,002901
58,2021-09-22,55.65,55.56,59.01,55.05,41720,237353269.0,6.86,-3.74,-2.16,1.22,002901
59,2021-09-23,55.56,52.74,55.98,52.53,37517,203376054.0,6.21,-5.08,-2.82,1.1,002901
60,2021-09-24,53.27,54.11,55.75,52.5,28706,157278802.0,6.16,2.6,1.37,0.84,002901
61,2021-09-27,53.73,54.8,56.78,53.13,29380,163762174.0,6.75,1.28,0.69,0.86,002901
62,2021-09-28,54.82,54.29,55.0,53.07,18136,98566724.0,3.52,-0.93,-0.51,0.53,002901
63,2021-09-29,53.5,52.74,54.25,52.5,14417,77267630.0,3.22,-2.86,-1.55,0.42,002901
64,2021-09-30,52.24,52.48,53.83,52.24,14481,77137268.0,3.01,-0.49,-0.26,0.43,002901
65,2021-10-08,52.93,54.34,55.06,51.65,19888,107973859.0,6.5,3.54,1.86,0.59,002901
66,2021-10-11,54.5,54.01,56.22,53.21,21976,120968770.0,5.54,-0.61,-0.33,0.65,002901
67,2021-10-12,54.1,56.41,56.76,53.36,35586,199551405.0,6.3,4.44,2.4,1.05,002901
68,2021-10-13,56.06,56.58,57.08,55.0,27060,153527701.0,3.69,0.3,0.17,0.8,002901
69,2021-10-14,56.49,55.7,57.58,54.76,17791,100266540.0,4.98,-1.56,-0.88,0.53,002901
70,2021-10-15,55.3,53.54,55.3,53.42,19619,106633184.0,3.38,-3.88,-2.16,0.58,002901
71,2021-10-18,53.36,50.45,53.36,48.14,21316,108822969.0,9.75,-5.77,-3.09,0.63,002901
72,2021-10-19,49.69,50.58,51.2,49.69,10509,53652993.0,2.99,0.26,0.13,0.31,002901
73,2021-10-20,50.58,50.42,51.1,49.56,9698,49104013.0,3.04,-0.32,-0.16,0.29,002901
74,2021-10-21,50.42,49.66,50.85,49.63,10581,53655133.0,2.42,-1.51,-0.76,0.31,002901
75,2021-10-22,49.51,49.8,50.16,48.71,11627,58119427.0,2.92,0.28,0.14,0.34,002901
76,2021-10-25,49.57,50.3,50.67,49.56,8059,40797019.0,2.23,1.0,0.5,0.24,002901
77,2021-10-26,49.4,47.49,49.4,45.23,25848,123682213.0,8.29,-5.59,-2.81,0.77,002901
78,2021-10-27,47.39,45.52,47.49,45.45,19785,92016329.0,4.3,-4.15,-1.97,0.59,002901
79,2021-10-28,45.52,44.89,45.81,43.88,15471,69935150.0,4.24,-1.38,-0.63,0.46,002901
80,2021-10-29,45.16,45.58,45.95,44.48,10188,46838198.0,3.27,1.54,0.69,0.3,002901
81,2021-11-01,45.59,46.35,46.68,44.6,11206,52019832.0,4.56,1.69,0.77,0.33,002901
82,2021-11-02,46.2,46.48,47.1,46.0,12138,57122346.0,2.37,0.28,0.13,0.36,002901
83,2021-11-03,46.44,46.82,47.32,46.3,8415,39792021.0,2.19,0.73,0.34,0.25,002901
84,2021-11-04,46.73,47.11,47.2,46.5,9797,46486960.0,1.5,0.62,0.29,0.29,002901
85,2021-11-05,47.03,46.51,47.27,46.5,7092,33586270.0,1.63,-1.27,-0.6,0.21,002901
86,2021-11-08,46.45,45.8,46.45,45.2,8191,37796205.0,2.69,-1.53,-0.71,0.24,002901
87,2021-11-09,45.81,46.18,46.48,45.51,6670,30997161.0,2.12,0.83,0.38,0.2,002901
88,2021-11-10,46.17,46.61,46.75,45.56,8363,39054657.0,2.58,0.93,0.43,0.25,002901
89,2021-11-11,46.2,47.72,47.97,46.03,15091,71832866.0,4.16,2.38,1.11,0.45,002901
90,2021-11-12,47.71,48.08,48.21,47.21,9298,44832239.0,2.1,0.75,0.36,0.28,002901
91,2021-11-15,47.53,49.19,49.85,47.53,15449,76702576.0,4.83,2.31,1.11,0.46,002901
92,2021-11-16,49.89,49.0,51.38,48.8,16086,80637963.0,5.24,-0.39,-0.19,0.48,002901
93,2021-11-17,48.99,49.11,49.65,48.6,9313,46291438.0,2.14,0.22,0.11,0.28,002901
94,2021-11-18,49.12,48.13,49.48,47.71,12430,60702938.0,3.6,-2.0,-0.98,0.37,002901
95,2021-11-19,48.02,47.95,48.36,47.0,6513,31502204.0,2.83,-0.37,-0.18,0.19,002901
96,2021-11-22,47.7,47.95,48.09,47.3,9225,44338351.0,1.65,0.0,0.0,0.27,002901
97,2021-11-23,47.7,47.99,48.25,47.5,6369,30793585.0,1.56,0.08,0.04,0.19,002901
98,2021-11-24,47.98,48.31,49.1,47.92,9257,45325180.0,2.46,0.67,0.32,0.27,002901
99,2021-11-25,48.57,49.45,49.65,48.27,15829,78398435.0,2.86,2.36,1.14,0.47,002901
100,2021-11-26,49.58,48.8,49.91,48.63,9293,46063656.0,2.59,-1.31,-0.65,0.28,002901
101,2021-11-29,48.1,47.11,49.15,47.1,14402,69478569.0,4.2,-3.46,-1.69,0.43,002901
102,2021-11-30,47.22,46.74,47.57,46.27,11566,54479245.0,2.76,-0.79,-0.37,0.34,002901
103,2021-12-01,46.68,47.39,47.52,46.38,7906,37615945.0,2.44,1.39,0.65,0.23,002901
104,2021-12-02,47.34,46.74,47.48,46.72,6356,30140443.0,1.6,-1.37,-0.65,0.19,002901
105,2021-12-03,46.75,46.83,47.2,46.51,5279,24936027.0,1.48,0.19,0.09,0.16,002901
106,2021-12-06,46.83,46.36,47.06,46.2,8060,37799576.0,1.84,-1.0,-0.47,0.24,002901
107,2021-12-07,46.63,46.54,46.7,46.31,4817,22616025.0,0.84,0.39,0.18,0.14,002901
108,2021-12-08,46.54,46.83,47.1,46.15,6415,30306688.0,2.04,0.62,0.29,0.19,002901
109,2021-12-09,46.83,48.44,48.81,46.68,18550,89977842.0,4.55,3.44,1.61,0.55,002901
110,2021-12-10,48.4,47.96,48.75,47.55,11177,54125979.0,2.48,-0.99,-0.48,0.33,002901
111,2021-12-13,48.11,48.29,49.23,47.87,12685,62259579.0,2.84,0.69,0.33,0.38,002901
112,2021-12-14,48.31,48.49,49.0,48.03,8441,41375088.0,2.01,0.41,0.2,0.25,002901
113,2021-12-15,48.49,47.74,48.49,47.4,8543,41253252.0,2.25,-1.55,-0.75,0.25,002901
114,2021-12-16,47.49,47.63,48.0,47.08,5028,24119493.0,1.93,-0.23,-0.11,0.15,002901
115,2021-12-17,47.5,47.9,48.0,47.21,7482,36111501.0,1.66,0.57,0.27,0.22,002901
116,2021-12-20,47.58,48.21,48.79,47.58,10197,49881584.0,2.53,0.65,0.31,0.3,002901
117,2021-12-21,48.45,47.95,48.49,47.63,5573,27003213.0,1.78,-0.54,-0.26,0.16,002901
118,2021-12-22,48.2,48.76,48.84,47.71,8770,42881692.0,2.36,1.69,0.81,0.26,002901
119,2021-12-23,48.76,48.06,48.86,47.78,7836,38108446.0,2.21,-1.44,-0.7,0.23,002901
120,2021-12-24,48.08,48.45,48.51,47.3,8124,39495522.0,2.52,0.81,0.39,0.24,002901
121,2021-12-27,48.21,49.65,49.65,48.09,14020,69563804.0,3.22,2.48,1.2,0.41,002901
122,2021-12-28,49.83,49.21,50.5,48.92,12963,64871157.0,3.18,-0.89,-0.44,0.38,002901
123,2021-12-29,49.22,49.87,50.3,48.83,11076,55648730.0,2.99,1.34,0.66,0.33,002901
124,2021-12-30,49.87,49.62,49.95,49.21,8944,44761579.0,1.48,-0.5,-0.25,0.26,002901
125,2021-12-31,49.55,50.12,50.5,49.22,11751,59248826.0,2.58,1.01,0.5,0.35,002901
126,2022-01-04,50.12,50.68,51.16,49.92,12266,62746241.0,2.47,1.12,0.56,0.36,002901
127,2022-01-05,50.69,49.38,50.8,48.9,13458,67176068.0,3.75,-2.57,-1.3,0.4,002901
128,2022-01-06,49.38,49.44,49.72,48.85,9659,48114733.0,1.76,0.12,0.06,0.29,002901
129,2022-01-07,49.12,51.05,51.79,49.05,19975,102544528.0,5.54,3.26,1.61,0.59,002901
130,2022-01-10,51.05,51.4,51.9,50.2,12939,66406771.0,3.33,0.69,0.35,0.38,002901
131,2022-01-11,50.84,50.68,51.45,50.37,10837,55556556.0,2.1,-1.4,-0.72,0.32,002901
132,2022-01-12,50.85,51.26,51.5,50.29,10986,56631221.0,2.39,1.14,0.58,0.33,002901
133,2022-01-13,51.04,50.75,51.6,50.5,12844,66047470.0,2.15,-0.99,-0.51,0.38,002901
134,2022-01-14,50.5,51.67,52.05,49.8,18417,95441044.0,4.43,1.81,0.92,0.55,002901
135,2022-01-17,51.3,53.09,53.85,51.2,21937,117038348.0,5.13,2.75,1.42,0.65,002901
136,2022-01-18,53.1,52.23,53.43,51.9,10080,53142196.0,2.88,-1.62,-0.86,0.3,002901
137,2022-01-19,51.93,50.85,52.2,50.4,10740,55322942.0,3.45,-2.64,-1.38,0.32,002901
138,2022-01-20,50.84,49.86,51.79,49.8,11641,59377940.0,3.91,-1.95,-0.99,0.34,002901
139,2022-01-21,49.5,48.25,49.6,46.5,17770,85100496.0,6.22,-3.23,-1.61,0.53,002901
140,2022-01-24,47.5,47.49,48.19,46.71,7642,36481624.0,3.07,-1.58,-0.76,0.23,002901
141,2022-01-25,47.5,46.31,47.74,46.25,7901,37259507.0,3.14,-2.48,-1.18,0.23,002901
142,2022-01-26,46.3,46.78,47.04,46.05,5947,28066278.0,2.14,1.01,0.47,0.18,002901
143,2022-01-27,47.02,46.69,47.25,46.1,4685,22115942.0,2.46,-0.19,-0.09,0.14,002901
144,2022-01-28,46.77,47.69,47.78,46.29,6018,28766157.0,3.19,2.14,1.0,0.18,002901
145,2022-02-07,47.82,48.12,48.49,47.19,6612,32008601.0,2.73,0.9,0.43,0.2,002901
146,2022-02-08,48.25,47.78,48.25,46.74,4865,23385256.0,3.14,-0.71,-0.34,0.14,002901
147,2022-02-09,47.74,47.39,48.17,46.74,6539,31267672.0,2.99,-0.82,-0.39,0.19,002901
148,2022-02-10,48.17,49.45,51.47,47.5,20329,101727556.0,8.38,4.35,2.06,0.6,002901
149,2022-02-11,48.85,47.93,48.92,47.58,12937,62940595.0,2.71,-3.07,-1.52,0.38,002901
150,2022-02-14,47.72,47.02,47.72,46.82,5227,24925359.0,1.88,-1.9,-0.91,0.15,002901
151,2022-02-15,47.02,47.08,47.48,46.86,6425,30603589.0,1.32,0.13,0.06,0.19,002901
152,2022-02-16,47.08,47.09,47.5,46.68,5919,28127319.0,1.74,0.02,0.01,0.18,002901
153,2022-02-17,47.02,47.09,47.47,46.69,4400,20914334.0,1.66,0.0,0.0,0.13,002901
154,2022-02-18,46.98,47.25,47.45,46.65,4082,19395273.0,1.7,0.34,0.16,0.12,002901
155,2022-02-21,47.42,47.05,47.67,46.82,7707,36724287.0,1.8,-0.42,-0.2,0.23,002901
156,2022-02-22,46.74,45.9,46.8,45.52,7439,34526487.0,2.72,-2.44,-1.15,0.22,002901
157,2022-02-23,46.14,46.54,46.82,45.84,5043,23588816.0,2.14,1.39,0.64,0.15,002901
158,2022-02-24,46.24,45.45,46.68,45.01,7074,32692233.0,3.59,-2.34,-1.09,0.21,002901
159,2022-02-25,45.58,45.55,46.44,45.36,6995,32364637.0,2.38,0.22,0.1,0.21,002901
160,2022-02-28,45.59,45.44,45.92,44.51,5084,23247596.0,3.1,-0.24,-0.11,0.15,002901
161,2022-03-01,45.49,45.58,45.75,45.33,3741,17217862.0,0.92,0.31,0.14,0.11,002901
162,2022-03-02,45.43,45.66,45.68,44.91,3406,15628716.0,1.69,0.18,0.08,0.1,002901
163,2022-03-03,45.66,45.62,46.01,45.4,3473,16010177.0,1.34,-0.09,-0.04,0.1,002901
164,2022-03-04,45.37,45.87,46.3,45.3,4963,22998485.0,2.19,0.55,0.25,0.15,002901
165,2022-03-07,45.63,44.29,45.8,44.07,6200,27898626.0,3.77,-3.44,-1.58,0.18,002901
166,2022-03-08,44.3,41.89,44.65,41.8,7842,33811568.0,6.43,-5.42,-2.4,0.23,002901
167,2022-03-09,41.8,39.92,42.15,38.51,12008,48824950.0,8.69,-4.7,-1.97,0.36,002901
168,2022-03-10,41.13,40.7,41.35,40.36,6288,25995057.0,2.48,1.95,0.78,0.19,002901
169,2022-03-11,40.27,42.34,42.47,40.06,7635,31892859.0,5.92,4.03,1.64,0.23,002901
170,2022-03-14,42.0,41.58,42.8,41.5,6856,29305011.0,3.07,-1.79,-0.76,0.2,002901
171,2022-03-15,41.55,39.21,41.55,39.21,8019,32759611.0,5.63,-5.7,-2.37,0.24,002901
172,2022-03-16,39.46,39.91,40.17,37.6,8700,34232219.0,6.55,1.79,0.7,0.26,002901
173,2022-03-17,40.43,40.58,41.68,40.04,10287,42519066.0,4.11,1.68,0.67,0.3,002901
174,2022-03-18,40.65,41.09,41.09,40.1,5224,21469024.0,2.44,1.26,0.51,0.15,002901
175,2022-03-21,41.2,40.79,41.61,40.38,5273,21814196.0,2.99,-0.73,-0.3,0.16,002901
176,2022-03-22,41.1,40.62,41.1,40.07,4420,18138144.0,2.53,-0.42,-0.17,0.13,002901
177,2022-03-23,40.7,40.78,41.15,40.11,4285,17688388.0,2.56,0.39,0.16,0.13,002901
178,2022-03-24,40.71,40.65,41.0,39.8,5086,20799227.0,2.94,-0.32,-0.13,0.15,002901
179,2022-03-25,40.87,39.36,41.19,39.3,10017,40476828.0,4.65,-3.17,-1.29,0.3,002901
180,2022-03-28,39.7,38.56,39.7,38.0,12321,48007648.0,4.32,-2.03,-0.8,0.36,002901
181,2022-03-29,38.94,38.93,39.33,38.4,8566,33801852.0,2.41,0.96,0.37,0.25,002901
182,2022-03-30,40.1,42.87,42.87,39.95,31221,131385913.0,7.5,10.12,3.94,0.92,002901
183,2022-03-31,43.0,42.08,43.85,41.41,21272,91130896.0,5.69,-1.84,-0.79,0.63,002901
184,2022-04-01,41.79,42.39,42.5,40.9,18340,77756373.0,3.8,0.74,0.31,0.54,002901
185,2022-04-06,42.24,43.96,44.09,41.73,18111,79023379.0,5.57,3.7,1.57,0.54,002901
186,2022-04-07,43.88,45.7,45.96,43.3,26059,119216268.0,6.05,3.96,1.74,0.77,002901
187,2022-04-08,45.7,44.87,45.98,44.25,19554,89296834.0,3.79,-1.82,-0.83,0.58,002901
188,2022-04-11,44.5,43.3,44.98,43.06,13869,61373725.0,4.28,-3.5,-1.57,0.41,002901
189,2022-04-12,43.4,44.96,45.03,43.24,12571,56613456.0,4.13,3.83,1.66,0.37,002901
190,2022-04-13,44.94,43.6,44.95,43.59,7156,31902082.0,3.02,-3.02,-1.36,0.21,002901
191,2022-04-14,43.74,44.26,44.8,43.74,9383,42039875.0,2.43,1.51,0.66,0.28,002901
192,2022-04-15,43.88,43.04,43.91,42.95,10044,43934619.0,2.17,-2.76,-1.22,0.3,002901
193,2022-04-18,40.86,38.69,41.94,38.69,22926,91279143.0,7.55,-10.11,-4.35,0.68,002901
194,2022-04-19,38.0,36.34,38.06,35.9,22241,82254341.0,5.58,-6.07,-2.35,0.66,002901
195,2022-04-20,36.49,36.37,36.84,36.01,10461,38636955.0,2.28,0.08,0.03,0.31,002901
196,2022-04-21,36.26,34.92,36.31,34.71,10891,39055179.0,4.4,-3.99,-1.45,0.32,002901
197,2022-04-22,34.9,34.2,34.9,33.51,7221,25041070.0,3.98,-2.06,-0.72,0.21,002901
198,2022-04-25,33.99,34.35,34.68,33.3,10080,34830878.0,4.04,0.44,0.15,0.3,002901
199,2022-04-26,33.5,32.51,34.2,32.5,11393,38202830.0,4.95,-5.36,-1.84,0.34,002901
200,2022-04-27,30.9,32.45,32.66,30.9,9254,29868559.0,5.41,-0.18,-0.06,0.27,002901
201,2022-04-28,32.45,32.56,33.05,31.95,6756,22326257.0,3.39,0.34,0.11,0.2,002901
202,2022-04-29,32.9,33.9,34.22,32.57,8221,27968428.0,5.07,4.12,1.34,0.24,002901
203,2022-05-05,34.0,34.21,34.6,33.4,7834,27149232.0,3.54,0.91,0.31,0.23,002901
204,2022-05-06,32.99,33.59,33.97,32.99,5263,17897549.0,2.86,-1.81,-0.62,0.16,002901
205,2022-05-09,33.6,33.24,33.85,33.0,5330,17780508.0,2.53,-1.04,-0.35,0.16,002901
206,2022-05-10,32.97,32.96,33.63,32.66,9864,32650046.0,2.92,-0.84,-0.28,0.29,002901
207,2022-05-11,33.27,33.5,34.35,32.95,12058,40779127.0,4.25,1.64,0.54,0.36,002901
208,2022-05-12,33.34,33.81,33.99,33.0,7886,26482207.0,2.96,0.93,0.31,0.23,002901
209,2022-05-13,33.76,33.51,34.38,33.2,6092,20502517.0,3.49,-0.89,-0.3,0.18,002901
210,2022-05-16,33.74,32.96,33.74,32.81,7375,24428239.0,2.78,-1.64,-0.55,0.22,002901
211,2022-05-17,33.16,32.34,33.16,32.13,7148,23096503.0,3.13,-1.88,-0.62,0.21,002901
212,2022-05-18,32.5,32.16,32.82,32.13,7791,25222486.0,2.13,-0.56,-0.18,0.23,002901
213,2022-05-19,31.83,32.4,32.45,31.58,6042,19295510.0,2.71,0.75,0.24,0.18,002901
214,2022-05-20,32.6,33.87,33.88,32.43,13259,44028710.0,4.48,4.54,1.47,0.39,002901
215,2022-05-23,34.2,34.51,34.66,33.58,9108,31193003.0,3.19,1.89,0.64,0.27,002901
216,2022-05-24,34.54,33.17,34.74,33.07,8811,29835293.0,4.84,-3.88,-1.34,0.26,002901
217,2022-05-25,32.94,33.47,33.79,32.81,5362,17900871.0,2.95,0.9,0.3,0.16,002901
218,2022-05-26,33.81,33.47,34.0,32.94,5811,19420440.0,3.17,0.0,0.0,0.17,002901
219,2022-05-27,33.59,33.3,33.79,33.0,5670,18946824.0,2.36,-0.51,-0.17,0.17,002901
220,2022-05-30,33.33,33.64,34.06,33.04,4582,15400167.0,3.06,1.02,0.34,0.14,002901
221,2022-05-31,33.47,34.27,34.32,33.13,7597,25737309.0,3.54,1.87,0.63,0.22,002901
222,2022-06-01,34.3,35.14,35.83,34.09,11765,41428253.0,5.08,2.54,0.87,0.35,002901
223,2022-06-02,35.27,35.38,35.48,34.76,6407,22541614.0,2.05,0.68,0.24,0.19,002901
224,2022-06-06,35.38,35.84,36.9,35.18,10901,39208390.0,4.86,1.3,0.46,0.32,002901
225,2022-06-07,36.04,35.55,36.05,35.06,8307,29379614.0,2.76,-0.81,-0.29,0.25,002901
226,2022-06-08,35.56,35.97,36.36,35.55,10472,37536431.0,2.28,1.18,0.42,0.31,002901
227,2022-06-09,35.97,34.89,35.97,34.8,9104,32065341.0,3.25,-3.0,-1.08,0.27,002901
228,2022-06-10,34.61,34.98,35.19,34.34,11700,40741429.0,2.44,0.26,0.09,0.35,002901
229,2022-06-13,34.74,36.47,36.95,34.35,15813,57025993.0,7.43,4.26,1.49,0.47,002901
230,2022-06-14,36.46,35.89,36.46,34.83,10579,37702846.0,4.47,-1.59,-0.58,0.31,002901
231,2022-06-15,35.9,36.09,36.79,35.71,10573,38345021.0,3.01,0.56,0.2,0.31,002901
232,2022-06-16,36.09,36.45,36.98,36.09,9359,34223260.0,2.47,1.0,0.36,0.28,002901
233,2022-06-17,36.19,37.21,37.46,35.5,12066,44197070.0,5.38,2.09,0.76,0.36,002901
234,2022-06-20,37.22,38.12,38.4,37.13,12972,49062837.0,3.41,2.45,0.91,0.38,002901
235,2022-06-21,38.12,37.7,38.39,37.41,9094,34424130.0,2.57,-1.1,-0.42,0.27,002901
236,2022-06-22,37.74,37.05,38.16,37.01,6332,23784475.0,3.05,-1.72,-0.65,0.19,002901
237,2022-06-23,37.28,37.3,37.38,36.72,6034,22349523.0,1.78,0.67,0.25,0.18,002901
238,2022-06-24,37.3,40.32,40.55,37.15,28940,113517344.0,9.12,8.1,3.02,0.85,002901
239,2022-06-27,40.31,39.0,41.3,38.8,25876,102484005.0,6.2,-3.27,-1.32,0.76,002901
240,2022-06-28,39.19,39.11,39.2,37.88,16303,62734980.0,3.38,0.28,0.11,0.48,002901
241,2022-06-29,38.83,38.88,39.99,38.51,15254,59969980.0,3.78,-0.59,-0.23,0.45,002901
242,2022-06-30,39.88,39.14,39.9,39.02,11481,45280419.0,2.26,0.67,0.26,0.34,002901
243,2022-07-01,39.16,38.78,39.5,38.62,7778,30238031.0,2.25,-0.92,-0.36,0.23,002901
244,2022-07-04,38.9,39.61,39.7,38.4,10895,42961609.0,3.35,2.14,0.83,0.32,002901
245,2022-07-05,39.61,39.01,39.97,38.56,8729,34121625.0,3.56,-1.51,-0.6,0.26,002901
246,2022-07-06,39.03,38.54,39.3,38.11,7899,30496523.0,3.05,-1.2,-0.47,0.23,002901
247,2022-07-07,38.5,37.84,38.73,37.63,7955,30179052.0,2.85,-1.82,-0.7,0.23,002901
248,2022-07-08,37.84,38.1,38.35,37.74,5989,22784066.0,1.61,0.69,0.26,0.18,002901
249,2022-07-11,38.1,37.56,38.56,37.25,6816,25718266.0,3.44,-1.42,-0.54,0.2,002901
250,2022-07-12,37.82,36.14,37.82,36.14,9953,36424501.78,4.47,-3.78,-1.42,0.29,002901
251,2022-07-13,36.05,36.27,36.69,36.0,5265,19101698.0,1.91,0.36,0.13,0.16,002901
252,2022-07-14,36.29,36.87,37.36,36.01,6009,22184627.31,3.72,1.65,0.6,0.18,002901
253,2022-07-15,36.89,36.12,37.5,36.12,5705,20826244.6,3.74,-2.03,-0.75,0.17,002901
254,2022-07-18,35.97,36.28,36.53,35.63,6636,23937666.08,2.49,0.44,0.16,0.2,002901
255,2022-07-19,36.67,36.78,36.87,36.12,5131,18735997.5,2.07,1.38,0.5,0.15,002901
256,2022-07-20,36.79,37.6,37.86,36.72,6307,23628511.06,3.1,2.23,0.82,0.19,002901
