,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,31.99,32.14,32.71,31.19,18289,89389641.0,4.76,0.75,0.24,4.7,603155
28,2021-08-09,32.42,32.59,32.92,31.47,19908,97654678.0,4.51,1.4,0.45,5.12,603155
29,2021-08-10,32.34,33.83,34.17,32.11,27226,138512110.0,6.32,3.8,1.24,7.0,603155
30,2021-08-11,33.78,35.08,35.12,33.28,26947,141048973.0,5.44,3.69,1.25,6.93,603155
31,2021-08-12,35.25,35.06,35.43,34.18,19300,101983515.0,3.56,-0.06,-0.02,4.96,603155
32,2021-08-13,35.14,37.53,37.54,34.45,29066,160634176.0,8.81,7.05,2.47,7.47,603155
33,2021-08-16,37.62,36.93,38.2,35.63,29886,166647913.0,6.85,-1.6,-0.6,7.68,603155
34,2021-08-17,36.45,34.26,37.27,34.21,26494,142259610.0,8.29,-7.23,-2.67,6.81,603155
35,2021-08-18,34.18,35.14,36.38,33.77,27005,144461390.0,7.62,2.57,0.88,6.94,603155
36,2021-08-19,34.78,33.78,34.78,32.36,27544,139599411.0,6.89,-3.87,-1.36,7.08,603155
37,2021-08-20,33.69,34.42,34.55,32.79,19777,101766170.0,5.21,1.89,0.64,5.09,603155
38,2021-08-23,34.28,34.96,36.38,34.28,28287,152494324.0,6.1,1.57,0.54,7.27,603155
39,2021-08-24,34.78,35.92,36.9,34.45,26611,144904440.0,7.01,2.75,0.96,6.84,603155
40,2021-08-25,35.75,38.77,39.27,35.04,39153,220099800.0,11.78,7.93,2.85,10.07,603155
41,2021-08-26,38.55,37.49,38.62,36.95,38216,217852509.0,4.31,-3.3,-1.28,9.83,603155
42,2021-08-27,36.08,37.1,37.48,35.9,23355,129875199.0,4.21,-1.04,-0.39,6.01,603155
43,2021-08-30,37.1,36.6,38.5,36.46,27940,159055787.0,5.5,-1.35,-0.5,7.18,603155
44,2021-08-31,37.26,39.48,40.01,36.93,50120,296530592.0,8.42,7.87,2.88,12.89,603155
45,2021-09-01,39.48,36.48,40.3,35.49,49404,280262848.0,12.18,-7.6,-3.0,12.7,603155
46,2021-09-02,35.98,36.31,37.31,35.28,28530,157618206.0,5.56,-0.47,-0.17,7.34,603155
47,2021-09-03,36.31,34.9,37.17,34.03,31058,167528974.0,8.65,-3.88,-1.41,7.99,603155
48,2021-09-06,34.61,34.57,34.72,33.21,24081,124691627.0,4.33,-0.95,-0.33,6.19,603155
49,2021-09-07,34.31,35.19,35.41,34.1,23692,125717292.0,3.79,1.79,0.62,6.09,603155
50,2021-09-08,35.28,35.51,36.3,34.9,16805,90932541.0,3.98,0.91,0.32,4.32,603155
51,2021-09-09,34.95,34.17,35.78,34.03,22447,117830177.0,4.93,-3.77,-1.34,5.77,603155
52,2021-09-10,34.54,33.83,34.65,32.92,25601,130656177.0,5.06,-1.0,-0.34,6.58,603155
53,2021-09-13,33.52,34.93,35.13,33.21,19814,103206579.0,5.68,3.25,1.1,5.09,603155
54,2021-09-14,34.42,36.58,38.02,33.8,48093,265319377.0,12.08,4.72,1.65,12.37,603155
55,2021-09-15,36.25,35.81,36.52,34.86,34106,183843137.0,4.54,-2.1,-0.77,8.77,603155
56,2021-09-16,35.55,33.53,36.38,33.41,30925,162535167.0,8.29,-6.37,-2.28,7.95,603155
57,2021-09-17,33.61,36.9,37.06,33.61,77828,431068688.0,10.29,10.05,3.37,20.01,603155
58,2021-09-22,36.37,40.77,40.77,33.83,71559,403786416.0,18.81,10.49,3.87,18.4,603155
59,2021-09-23,44.45,45.01,45.01,43.15,71358,480575456.0,4.56,10.4,4.24,18.35,603155
60,2021-09-24,46.59,48.2,49.68,43.83,125332,880823696.0,13.0,7.09,3.19,32.23,603155
61,2021-09-27,46.81,43.95,48.3,43.21,88292,602472528.0,10.56,-8.82,-4.25,22.7,603155
62,2021-09-28,45.06,48.52,48.52,44.73,30462,216273518.0,8.62,10.4,4.57,7.83,603155
63,2021-09-29,48.67,49.54,52.79,45.9,84199,619381872.0,14.2,2.1,1.02,21.65,603155
64,2021-09-30,48.19,51.69,53.13,44.72,66974,497763008.0,16.98,4.34,2.15,17.22,603155
65,2021-10-08,54.68,52.79,55.97,49.97,71685,572385168.0,11.61,2.13,1.1,18.43,603155
66,2021-10-11,51.18,48.85,52.37,47.34,53478,390165216.0,9.53,-7.46,-3.94,13.75,603155
67,2021-10-12,49.07,43.79,49.88,43.79,43881,301170256.0,12.47,-10.36,-5.06,11.28,603155
68,2021-10-13,42.1,41.5,43.06,40.83,56367,356266864.0,5.09,-5.23,-2.29,14.49,603155
69,2021-10-14,41.07,42.49,43.14,39.73,52015,326482784.0,8.22,2.39,0.99,13.37,603155
70,2021-10-15,42.81,41.71,43.07,40.37,34847,219079397.0,6.35,-1.84,-0.78,8.96,603155
71,2021-10-18,41.57,41.9,42.57,40.74,30462,191689124.0,4.39,0.46,0.19,7.83,603155
72,2021-10-19,42.67,43.9,43.9,40.38,46004,291140304.0,8.4,4.77,2.0,11.83,603155
73,2021-10-20,42.85,45.61,46.24,41.9,55020,369455776.0,9.89,3.9,1.71,14.15,603155
74,2021-10-21,44.52,47.63,50.34,44.52,66048,475456896.0,12.76,4.43,2.02,16.98,603155
75,2021-10-22,47.31,45.28,48.71,45.02,44531,311679472.0,7.75,-4.93,-2.35,11.45,603155
76,2021-10-25,44.52,47.97,48.57,44.32,42728,302266432.0,9.39,5.94,2.69,10.99,603155
77,2021-10-26,47.98,46.12,48.45,45.12,38929,272320432.0,6.94,-3.86,-1.85,10.01,603155
78,2021-10-27,45.79,46.52,47.76,45.21,32022,224687971.0,5.53,0.87,0.4,8.23,603155
79,2021-10-28,46.34,41.7,46.34,41.7,48712,314129776.0,9.97,-10.36,-4.82,12.53,603155
80,2021-10-29,42.69,41.7,43.48,40.79,33856,215482365.0,6.45,0.0,0.0,8.71,603155
81,2021-11-01,41.6,41.79,42.79,39.83,45829,285731968.0,7.1,0.22,0.09,11.78,603155
82,2021-11-02,41.99,39.62,42.57,38.66,43274,264056986.0,9.36,-5.19,-2.17,11.13,603155
83,2021-11-03,39.57,40.23,40.31,38.61,24609,146960576.0,4.29,1.54,0.61,6.33,603155
84,2021-11-04,40.18,40.3,41.2,38.86,34300,207509384.0,5.82,0.17,0.07,8.82,603155
85,2021-11-05,40.31,37.59,40.31,37.52,43897,255566715.0,6.92,-6.72,-2.71,11.29,603155
86,2021-11-08,37.48,38.48,38.86,36.94,26259,151586137.0,5.11,2.37,0.89,6.75,603155
87,2021-11-09,38.45,39.34,39.68,37.78,30772,180157473.0,4.94,2.23,0.86,7.91,603155
88,2021-11-10,38.98,38.67,38.98,37.79,21047,122016300.0,3.02,-1.7,-0.67,5.41,603155
89,2021-11-11,38.74,38.76,39.54,38.44,20998,123897354.0,2.84,0.23,0.09,5.4,603155
90,2021-11-12,39.04,41.31,42.81,38.87,48994,304412000.0,10.17,6.58,2.55,12.6,603155
91,2021-11-15,41.12,40.59,42.37,39.08,38005,233135144.0,7.96,-1.74,-0.72,9.77,603155
92,2021-11-16,40.39,39.0,40.72,38.68,25997,155784317.0,5.03,-3.92,-1.59,6.68,603155
93,2021-11-17,38.9,39.79,39.81,38.67,15200,90350201.0,2.92,2.03,0.79,3.91,603155
94,2021-11-18,39.46,40.0,40.92,39.26,21021,127282986.0,4.17,0.53,0.21,5.41,603155
95,2021-11-19,39.86,40.9,41.52,39.02,26449,161378609.0,6.25,2.25,0.9,6.8,603155
96,2021-11-22,40.66,41.66,41.66,40.3,24959,154843133.0,3.33,1.86,0.76,6.42,603155
97,2021-11-23,41.54,42.23,43.65,41.26,31643,202409752.0,5.74,1.37,0.57,8.14,603155
98,2021-11-24,42.07,42.31,42.86,41.83,20066,128178814.0,2.44,0.19,0.08,5.16,603155
99,2021-11-25,42.25,41.28,42.25,40.87,18206,113642893.0,3.26,-2.43,-1.03,4.68,603155
100,2021-11-26,41.1,41.21,42.01,40.68,13510,84209869.0,3.22,-0.17,-0.07,3.47,603155
101,2021-11-29,40.21,41.43,42.35,39.9,18886,118156344.0,5.95,0.53,0.22,4.86,603155
102,2021-11-30,41.32,42.46,43.28,41.32,30116,193348402.0,4.73,2.49,1.03,7.74,603155
103,2021-12-01,42.22,42.35,42.77,41.85,13590,86491546.0,2.17,-0.26,-0.11,3.49,603155
104,2021-12-02,42.34,40.69,42.43,40.57,15755,98279624.0,4.39,-3.92,-1.66,4.05,603155
105,2021-12-03,40.69,39.34,41.07,39.34,21032,126406518.0,4.25,-3.32,-1.35,5.41,603155
106,2021-12-06,39.2,38.35,39.38,38.28,17795,104480883.0,2.8,-2.52,-0.99,4.58,603155
107,2021-12-07,38.37,37.54,38.99,36.98,17656,100430322.0,5.24,-2.11,-0.81,4.54,603155
108,2021-12-08,37.67,37.7,38.03,37.28,12651,72291295.0,2.0,0.43,0.16,3.25,603155
109,2021-12-09,37.81,38.13,38.17,37.45,10612,60806739.0,1.91,1.14,0.43,2.73,603155
110,2021-12-10,38.14,37.83,38.14,37.52,9909,56640202.0,1.63,-0.79,-0.3,2.55,603155
111,2021-12-13,37.86,38.86,38.91,37.41,17448,101235012.0,3.97,2.72,1.03,4.49,603155
112,2021-12-14,38.79,38.76,39.16,38.17,10296,60386675.0,2.55,-0.26,-0.1,2.65,603155
113,2021-12-15,38.62,38.21,39.03,38.21,8583,50202278.0,2.12,-1.42,-0.55,2.21,603155
114,2021-12-16,38.28,37.72,38.51,37.52,10722,61464570.0,2.59,-1.28,-0.49,2.76,603155
115,2021-12-17,37.81,36.56,38.0,35.97,18545,103377804.0,5.38,-3.08,-1.16,4.77,603155
116,2021-12-20,35.03,35.08,36.51,35.03,11821,63666062.0,4.05,-4.05,-1.48,3.04,603155
117,2021-12-21,35.2,35.54,35.84,34.53,11157,59779187.0,3.73,1.31,0.46,2.87,603155
118,2021-12-22,35.54,35.86,36.01,35.33,7131,38734422.0,1.91,0.9,0.32,1.83,603155
119,2021-12-23,35.57,35.52,36.16,35.24,8630,46714832.0,2.57,-0.95,-0.34,2.22,603155
120,2021-12-24,35.51,34.16,35.79,34.01,12220,64691803.0,5.01,-3.83,-1.36,3.14,603155
121,2021-12-27,34.39,34.9,35.03,34.0,6982,36759864.0,3.02,2.17,0.74,1.8,603155
122,2021-12-28,34.91,35.06,35.32,34.63,4954,26352744.0,1.98,0.46,0.16,1.27,603155
123,2021-12-29,35.04,35.04,35.51,34.67,9434,50390827.0,2.4,-0.06,-0.02,2.43,603155
124,2021-12-30,35.49,35.88,36.45,35.17,11449,62457906.0,3.65,2.4,0.84,2.94,603155
125,2021-12-31,35.79,35.63,36.08,35.49,6846,37108962.0,1.64,-0.7,-0.25,1.76,603155
126,2022-01-04,35.55,35.4,35.68,34.72,7936,42373301.0,2.69,-0.65,-0.23,2.04,603155
127,2022-01-05,34.91,34.39,35.23,34.16,8662,45484664.0,3.02,-2.85,-1.01,2.23,603155
128,2022-01-06,34.5,35.73,35.86,34.17,11793,63204016.0,4.91,3.9,1.34,3.03,603155
129,2022-01-07,35.41,35.23,35.93,35.06,6666,35842501.0,2.43,-1.4,-0.5,1.71,603155
130,2022-01-10,36.7,37.69,38.29,36.04,28953,164181039.0,6.39,6.98,2.46,7.44,603155
131,2022-01-11,37.7,38.02,38.64,37.54,22262,128106245.0,2.92,0.88,0.33,5.72,603155
132,2022-01-12,38.18,37.83,38.45,37.64,10835,62295508.0,2.13,-0.5,-0.19,2.79,603155
133,2022-01-13,37.7,36.61,37.76,36.38,12631,70397416.0,3.65,-3.22,-1.22,3.25,603155
134,2022-01-14,36.6,37.1,37.68,36.46,8380,47215602.0,3.33,1.34,0.49,2.15,603155
135,2022-01-17,37.55,37.68,37.72,36.63,7708,43577760.0,2.94,1.56,0.58,1.98,603155
136,2022-01-18,37.68,38.79,38.9,37.33,18949,109889239.0,4.17,2.95,1.11,4.87,603155
137,2022-01-19,38.86,38.0,38.92,37.68,10080,58139080.0,3.2,-2.04,-0.79,2.59,603155
138,2022-01-20,37.93,36.97,38.3,36.67,7368,41798041.0,4.29,-2.71,-1.03,1.89,603155
139,2022-01-21,36.98,37.01,37.88,36.67,7231,41040859.0,3.27,0.11,0.04,1.86,603155
140,2022-01-24,36.92,37.34,37.36,35.56,5948,33149519.0,4.86,0.89,0.33,1.53,603155
141,2022-01-25,37.26,36.9,37.94,36.03,9109,51083200.0,5.12,-1.18,-0.44,2.34,603155
142,2022-01-26,36.99,37.52,38.17,36.59,8468,47948706.0,4.28,1.68,0.62,2.18,603155
143,2022-01-27,37.41,36.92,37.76,36.72,6454,36318170.0,2.77,-1.6,-0.6,1.66,603155
144,2022-01-28,36.92,38.51,38.58,36.03,16390,91871732.0,6.91,4.31,1.59,4.21,603155
145,2022-02-07,38.66,39.86,40.69,38.66,19761,119025965.0,5.27,3.51,1.35,5.08,603155
146,2022-02-08,40.08,39.71,40.08,38.81,11155,66640766.0,3.19,-0.38,-0.15,2.87,603155
147,2022-02-09,39.95,39.62,39.95,39.1,10254,61293488.0,2.14,-0.23,-0.09,2.64,603155
148,2022-02-10,39.6,39.83,40.1,39.22,8587,51558986.0,2.22,0.53,0.21,2.21,603155
149,2022-02-11,40.01,39.86,40.59,39.12,11947,72241801.0,3.69,0.08,0.03,3.07,603155
150,2022-02-14,39.34,38.03,40.05,37.62,12940,75879316.0,6.1,-4.59,-1.83,3.33,603155
151,2022-02-15,38.28,38.52,39.14,37.88,8372,48804284.0,3.31,1.29,0.49,2.15,603155
152,2022-02-16,38.62,38.84,39.34,38.25,6694,39249876.0,2.83,0.83,0.32,1.72,603155
153,2022-02-17,38.83,38.76,39.12,38.49,6139,36025291.0,1.62,-0.21,-0.08,1.58,603155
154,2022-02-18,38.38,38.67,38.72,38.11,5317,30890346.0,1.57,-0.23,-0.09,1.37,603155
155,2022-02-21,38.67,38.31,38.86,38.07,6134,35623185.0,2.04,-0.93,-0.36,1.58,603155
156,2022-02-22,38.27,37.0,38.27,36.63,8742,49126370.0,4.28,-3.42,-1.31,2.25,603155
157,2022-02-23,37.21,39.09,39.19,37.08,14031,81320319.0,5.7,5.65,2.09,3.61,603155
158,2022-02-24,39.09,37.8,39.79,37.08,13462,78725019.0,6.93,-3.3,-1.29,3.46,603155
159,2022-02-25,38.31,38.1,38.94,37.73,10162,59014524.0,3.2,0.79,0.3,2.61,603155
160,2022-02-28,38.17,38.78,39.34,37.06,9949,57880122.0,5.98,1.78,0.68,2.56,603155
161,2022-03-01,38.49,39.59,39.68,38.38,10670,63256182.0,3.35,2.09,0.81,2.74,603155
162,2022-03-02,39.48,39.55,39.82,38.79,7629,45479501.0,2.6,-0.1,-0.04,1.96,603155
163,2022-03-03,39.36,38.44,39.88,38.31,7663,44930236.0,3.97,-2.81,-1.11,1.97,603155
164,2022-03-04,38.28,37.23,38.83,37.0,7676,43797855.0,4.76,-3.15,-1.21,1.97,603155
165,2022-03-07,37.34,36.43,37.48,36.14,7904,43872457.0,3.6,-2.15,-0.8,2.03,603155
166,2022-03-08,36.42,35.07,36.88,34.97,8494,46027769.0,5.24,-3.73,-1.36,2.18,603155
167,2022-03-09,34.86,33.83,35.22,32.53,8359,43247590.0,7.67,-3.54,-1.24,2.15,603155
168,2022-03-10,34.48,34.54,34.93,34.03,6648,34879885.0,2.66,2.1,0.71,1.71,603155
169,2022-03-11,34.16,34.51,34.58,33.2,5500,28370938.0,4.0,-0.09,-0.03,1.41,603155
170,2022-03-14,33.83,33.16,34.45,33.11,4746,24171124.0,3.88,-3.91,-1.35,1.22,603155
171,2022-03-15,32.71,31.4,33.13,31.4,6568,32352925.0,5.22,-5.31,-1.76,1.69,603155
172,2022-03-16,32.31,32.51,32.51,30.08,8717,41578703.0,7.74,3.54,1.11,2.24,603155
173,2022-03-17,32.93,32.55,33.41,32.12,7062,35285762.0,3.97,0.12,0.04,1.82,603155
174,2022-03-18,32.26,33.34,33.48,32.18,5239,26149935.0,3.99,2.43,0.79,1.35,603155
175,2022-03-21,33.41,33.14,33.66,32.81,4128,20865668.0,2.55,-0.6,-0.2,1.06,603155
176,2022-03-22,33.14,33.43,33.88,32.81,4007,20447281.0,3.23,0.88,0.29,1.03,603155
177,2022-03-23,33.34,33.35,33.88,33.23,3528,17995955.0,1.94,-0.24,-0.08,0.91,603155
178,2022-03-24,33.07,33.47,33.62,33.06,2833,14391345.0,1.68,0.36,0.12,0.73,603155
179,2022-03-25,33.46,33.76,34.38,33.17,3784,19496523.0,3.62,0.87,0.29,0.97,603155
180,2022-03-28,33.41,35.76,37.3,33.04,15917,85879480.0,12.62,5.92,2.0,4.09,603155
181,2022-03-29,35.73,34.3,36.03,33.76,13559,71574835.0,6.35,-4.08,-1.46,3.49,603155
182,2022-03-30,34.57,34.54,34.71,33.83,8390,43919663.0,2.57,0.7,0.24,2.16,603155
183,2022-03-31,35.59,35.88,37.28,35.47,18575,101855196.0,5.24,3.88,1.34,4.78,603155
184,2022-04-01,35.23,37.7,38.93,35.23,26128,149403967.0,10.31,5.07,1.82,6.72,603155
185,2022-04-06,37.46,38.72,39.27,37.39,21327,124611379.0,4.99,2.71,1.02,5.48,603155
186,2022-04-07,38.72,37.76,38.9,37.52,16196,93576830.0,3.56,-2.48,-0.96,4.16,603155
187,2022-04-08,37.68,37.21,38.27,37.01,9876,56048188.0,3.34,-1.46,-0.55,2.54,603155
188,2022-04-11,37.03,35.23,37.5,35.0,11795,64271462.0,6.72,-5.32,-1.98,3.03,603155
189,2022-04-12,35.53,35.41,35.78,33.99,12353,65588732.0,5.08,0.51,0.18,3.18,603155
190,2022-04-13,35.0,34.21,35.34,34.06,7596,39741394.0,3.61,-3.39,-1.2,1.95,603155
191,2022-04-14,34.19,34.86,34.86,33.74,7317,38161357.0,3.27,1.9,0.65,1.88,603155
192,2022-04-15,34.5,33.11,34.58,33.1,6901,35282989.0,4.25,-5.02,-1.75,1.77,603155
193,2022-04-18,33.61,34.08,34.24,32.17,7425,37928658.0,6.25,2.93,0.97,1.91,603155
194,2022-04-19,34.03,34.76,35.27,34.03,9061,47951277.0,3.64,2.0,0.68,2.33,603155
195,2022-04-20,34.75,33.65,35.01,33.23,7517,38737549.0,5.12,-3.19,-1.11,1.93,603155
196,2022-04-21,33.5,31.89,33.5,31.53,9684,47923229.0,5.85,-5.23,-1.76,2.49,603155
197,2022-04-22,33.34,31.12,33.34,30.87,11874,57761309.0,7.75,-2.41,-0.77,3.05,603155
198,2022-04-25,30.14,30.38,31.54,27.84,17589,78611852.0,11.89,-2.38,-0.74,4.52,603155
199,2022-04-26,28.78,27.17,29.35,27.17,14605,62925106.0,7.18,-10.57,-3.21,3.76,603155
200,2022-04-27,27.0,28.96,29.0,25.95,13931,59335106.0,11.23,6.59,1.79,3.58,603155
201,2022-04-28,29.87,32.02,32.02,29.48,21464,101621668.0,8.77,10.57,3.06,5.52,603155
202,2022-04-29,33.48,33.08,34.74,30.85,34133,170840442.0,12.15,3.31,1.06,8.78,603155
203,2022-05-05,34.52,33.45,35.54,32.59,41541,214830945.0,8.92,1.12,0.37,10.68,603155
204,2022-05-06,32.17,32.14,33.19,31.95,21415,105719830.0,3.71,-3.92,-1.31,5.51,603155
205,2022-05-09,33.19,34.04,35.0,32.82,35484,182727943.0,6.78,5.91,1.9,9.12,603155
206,2022-05-10,33.47,33.12,33.48,32.33,23414,117676542.0,3.38,-2.7,-0.92,6.02,603155
207,2022-05-11,34.48,34.66,36.52,33.55,44625,237037019.0,8.97,4.65,1.54,11.47,603155
208,2022-05-12,33.86,32.9,34.23,32.56,28665,145051567.0,4.82,-5.08,-1.76,7.37,603155
209,2022-05-13,33.2,31.59,33.21,31.28,21006,102582500.0,5.87,-3.98,-1.31,5.4,603155
210,2022-05-16,31.71,31.72,32.72,31.57,13572,66441042.0,3.64,0.41,0.13,3.49,603155
211,2022-05-17,31.8,31.46,31.99,30.87,10912,52136940.0,3.53,-0.82,-0.26,2.81,603155
212,2022-05-18,32.0,32.04,32.77,31.76,17210,85079750.0,3.21,1.84,0.58,4.43,603155
213,2022-05-19,31.38,32.21,32.3,31.26,10364,50472019.0,3.25,0.53,0.17,2.66,603155
214,2022-05-20,32.41,32.61,32.67,32.05,11475,56679235.0,1.92,1.24,0.4,2.95,603155
215,2022-05-23,32.83,33.44,33.62,32.35,12905,65218282.0,3.89,2.55,0.83,3.32,603155
216,2022-05-24,33.46,32.07,33.63,31.83,15489,77346546.0,5.38,-4.1,-1.37,3.98,603155
217,2022-05-25,31.69,32.15,33.25,31.23,16939,82845737.0,6.3,0.25,0.08,4.36,603155
218,2022-05-26,31.99,31.5,32.17,31.03,10953,35678471.0,3.55,-2.02,-0.65,1.94,603155
219,2022-05-27,31.16,31.94,32.85,31.1,18681,61866568.0,5.56,1.4,0.44,3.31,603155
220,2022-05-30,31.65,31.64,31.84,30.62,17694,57029833.0,3.82,-0.94,-0.3,3.14,603155
221,2022-05-31,31.59,31.39,31.81,30.91,11801,38052144.0,2.84,-0.79,-0.25,2.09,603155
222,2022-06-01,31.5,31.38,31.8,31.0,11991,38807579.0,2.55,-0.03,-0.01,2.13,603155
223,2022-06-02,31.41,32.3,32.55,31.15,16691,54910360.0,4.46,2.93,0.92,2.96,603155
224,2022-06-06,32.81,33.03,33.18,32.22,20030,67623679.0,2.97,2.26,0.73,3.55,603155
225,2022-06-07,33.03,32.83,33.38,32.52,12518,42353550.0,2.6,-0.61,-0.2,2.22,603155
226,2022-06-08,33.0,33.18,33.33,32.2,18609,63095278.0,3.44,1.07,0.35,3.3,603155
227,2022-06-09,33.18,33.77,34.49,32.81,26221,90735385.0,5.06,1.78,0.59,4.65,603155
228,2022-06-10,33.15,35.29,35.84,33.15,39314,140827893.0,7.97,4.5,1.52,6.97,603155
229,2022-06-13,35.4,35.66,36.38,35.03,43632,159901725.0,3.83,1.05,0.37,7.74,603155
230,2022-06-14,35.0,37.11,38.18,34.65,63642,240256616.0,9.9,4.07,1.45,11.29,603155
231,2022-06-15,37.21,35.98,38.64,35.6,53921,203058076.0,8.19,-3.05,-1.13,9.56,603155
232,2022-06-16,35.62,35.88,36.5,35.62,28462,105401919.0,2.45,-0.28,-0.1,5.05,603155
233,2022-06-17,35.58,36.65,37.36,35.51,39890,150543069.0,5.16,2.15,0.77,7.07,603155
234,2022-06-20,36.98,36.2,36.98,35.65,25848,96039227.0,3.63,-1.23,-0.45,4.58,603155
235,2022-06-21,35.73,35.68,36.13,35.21,20848,76244628.0,2.54,-1.44,-0.52,3.7,603155
236,2022-06-22,35.87,35.61,36.32,35.42,21334,78680136.0,2.52,-0.2,-0.07,3.78,603155
237,2022-06-23,35.49,35.54,35.7,34.39,19541,70657116.0,3.68,-0.2,-0.07,3.47,603155
238,2022-06-24,36.0,37.01,37.36,35.3,30320,114007740.0,5.8,4.14,1.47,5.38,603155
239,2022-06-27,37.16,36.27,37.49,36.1,24512,91995486.0,3.76,-2.0,-0.74,4.35,603155
240,2022-06-28,36.28,36.32,36.5,35.38,23621,87480036.0,3.09,0.14,0.05,4.19,603155
241,2022-06-29,36.47,35.42,36.95,35.42,20004,73901279.0,4.21,-2.48,-0.9,3.55,603155
242,2022-06-30,35.75,36.26,36.88,34.94,31371,116326117.0,5.48,2.37,0.84,5.56,603155
243,2022-07-01,36.2,35.53,36.25,35.36,23597,86447429.0,2.45,-2.01,-0.73,4.18,603155
244,2022-07-04,35.5,35.85,35.95,34.59,19160,69483482.0,3.83,0.9,0.32,3.4,603155
245,2022-07-05,35.65,35.61,36.68,35.01,21168,77703813.0,4.66,-0.67,-0.24,3.75,603155
246,2022-07-06,35.27,34.93,35.5,34.41,18094,64959417.0,3.06,-1.91,-0.68,3.21,603155
247,2022-07-07,34.76,34.23,35.09,33.85,16378,57823842.0,3.55,-2.0,-0.7,2.9,603155
248,2022-07-08,34.56,33.93,34.6,33.89,14655,51438040.0,2.07,-0.88,-0.3,2.6,603155
249,2022-07-11,33.93,32.75,33.93,32.3,16742,56753840.0,4.8,-3.48,-1.18,2.97,603155
250,2022-07-12,32.99,31.91,32.99,31.84,14531,48257164.0,3.51,-2.56,-0.84,2.58,603155
251,2022-07-13,31.8,31.87,32.3,31.62,9897,32610177.0,2.13,-0.13,-0.04,1.76,603155
252,2022-07-14,32.17,32.38,32.55,31.75,10663,35498448.0,2.51,1.6,0.51,1.89,603155
253,2022-07-15,32.48,32.01,32.79,32.01,11940,39880803.0,2.41,-1.14,-0.37,2.12,603155
254,2022-07-18,32.22,32.96,33.05,32.11,11811,39769672.0,2.94,2.97,0.95,2.09,603155
255,2022-07-19,33.0,32.97,33.44,32.62,10385,35410398.0,2.49,0.03,0.01,1.84,603155
256,2022-07-20,33.24,33.0,33.27,32.66,10815,36622070.0,1.85,0.09,0.03,1.92,603155
