,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2023-02-03,9.24,9.18,9.37,9.05,802992,736157691.87,3.42,-1.92,-0.18,13.17,000670
107,2023-02-06,9.12,9.19,9.44,9.06,659891,607503380.28,4.14,0.11,0.01,10.82,000670
108,2023-02-07,9.16,9.1,9.19,9.05,455803,414577629.65,1.52,-0.98,-0.09,7.47,000670
109,2023-02-08,9.11,8.94,9.29,8.91,500651,454442820.22,4.18,-1.76,-0.16,8.21,000670
110,2023-02-09,8.88,9.25,9.25,8.76,651983,593105823.28,5.48,3.47,0.31,10.69,000670
111,2023-02-10,9.14,9.06,9.27,9.03,432115,394224621.24,2.59,-2.05,-0.19,7.09,000670
112,2023-02-13,9.02,9.09,9.17,8.99,298212,270674888.86,1.99,0.33,0.03,4.89,000670
113,2023-02-14,9.01,9.12,9.31,9.01,453586,415317392.47,3.3,0.33,0.03,7.44,000670
114,2023-02-15,9.05,8.9,9.09,8.8,479991,427578782.53,3.18,-2.41,-0.22,7.87,000670
115,2023-02-16,8.92,8.54,8.98,8.5,499626,437062687.37,5.39,-4.04,-0.36,8.19,000670
116,2023-02-17,8.48,8.48,8.67,8.41,299910,255506825.09,3.04,-0.7,-0.06,4.92,000670
117,2023-02-20,8.45,8.57,8.6,8.35,248818,211193146.75,2.95,1.06,0.09,4.08,000670
118,2023-02-21,8.55,8.62,8.64,8.5,208493,178819920.31,1.63,0.58,0.05,3.42,000670
119,2023-02-22,8.54,8.61,8.71,8.51,222415,191533657.49,2.32,-0.12,-0.01,3.65,000670
120,2023-02-23,8.61,8.48,8.68,8.43,219782,187125452.0,2.9,-1.51,-0.13,3.6,000670
121,2023-02-24,8.55,8.41,8.62,8.4,176395,149645208.39,2.59,-0.83,-0.07,2.89,000670
122,2023-02-27,8.35,8.3,8.43,8.25,164700,137204254.0,2.14,-1.31,-0.11,2.7,000670
123,2023-02-28,8.33,8.42,8.48,8.31,156299,131092630.4,2.05,1.45,0.12,2.56,000670
124,2023-03-01,8.43,8.6,8.66,8.39,313882,268241244.2,3.21,2.14,0.18,5.15,000670
125,2023-03-02,8.55,8.46,8.65,8.45,250532,213838283.0,2.33,-1.63,-0.14,4.11,000670
126,2023-03-03,8.8,8.79,9.08,8.68,693318,614541282.23,4.73,3.9,0.33,11.37,000670
127,2023-03-06,8.67,8.57,8.73,8.51,398803,342426033.71,2.5,-2.5,-0.22,6.54,000670
128,2023-03-07,8.54,8.28,8.54,8.28,302818,253975199.0,3.03,-3.38,-0.29,4.97,000670
129,2023-03-08,8.27,8.37,8.43,8.25,178268,149066823.5,2.17,1.09,0.09,2.92,000670
130,2023-03-09,8.34,8.38,8.54,8.34,235968,199362260.51,2.39,0.12,0.01,3.87,000670
131,2023-03-10,8.3,8.16,8.38,8.15,249323,205504408.14,2.74,-2.63,-0.22,4.09,000670
132,2023-03-13,8.15,8.16,8.2,7.96,234374,189127746.49,2.94,0.0,0.0,3.84,000670
133,2023-03-14,8.17,8.49,8.55,8.04,469259,392069940.19,6.25,4.04,0.33,7.69,000670
134,2023-03-15,8.42,8.82,9.22,8.39,848147,754028807.29,9.78,3.89,0.33,13.91,000670
135,2023-03-16,8.79,9.43,9.7,8.73,1751427,1660371320.83,11.0,6.92,0.61,28.72,000670
136,2023-03-17,9.2,9.26,9.36,8.95,1328418,1216673829.85,4.35,-1.8,-0.17,21.78,000670
137,2023-03-20,9.22,8.99,9.39,8.96,927023,847793957.7,4.64,-2.92,-0.27,15.2,000670
138,2023-03-21,9.0,9.06,9.24,8.8,632125,568843328.05,4.89,0.78,0.07,10.37,000670
139,2023-03-22,9.01,9.06,9.16,8.92,494293,446413521.72,2.65,0.0,0.0,8.11,000670
140,2023-03-23,8.98,9.17,9.22,8.91,679548,620092484.76,3.42,1.21,0.11,11.14,000670
141,2023-03-24,9.12,8.97,9.17,8.95,567064,511749889.56,2.4,-2.18,-0.2,9.3,000670
142,2023-03-27,8.92,8.87,9.02,8.76,413950,367560284.93,2.9,-1.11,-0.1,6.79,000670
143,2023-03-28,8.87,8.54,8.88,8.53,408018,353377820.31,3.95,-3.72,-0.33,6.69,000670
144,2023-03-29,8.54,8.61,8.67,8.36,382817,327088625.7,3.63,0.82,0.07,6.28,000670
145,2023-03-30,8.56,8.44,8.71,8.41,328221,280687382.4,3.48,-1.97,-0.17,5.38,000670
146,2023-03-31,8.44,8.5,8.53,8.33,273658,230767527.83,2.37,0.71,0.06,4.49,000670
147,2023-04-03,8.55,8.75,8.75,8.55,384250,333646255.2,2.35,2.94,0.25,6.3,000670
148,2023-04-04,8.69,8.62,8.85,8.57,450645,392324744.79,3.2,-1.49,-0.13,7.39,000670
149,2023-04-06,8.52,9.04,9.13,8.5,746280,664297541.04,7.31,4.87,0.42,12.24,000670
150,2023-04-07,8.94,8.91,8.98,8.8,413413,367375421.67,1.99,-1.44,-0.13,6.78,000670
151,2023-04-10,8.84,8.44,8.91,8.38,445698,383459199.34,5.95,-5.27,-0.47,7.31,000670
152,2023-04-11,8.49,8.46,8.55,8.38,229061,193950497.4,2.01,0.24,0.02,3.76,000670
153,2023-04-12,8.49,8.39,8.49,8.36,271960,228509704.0,1.54,-0.83,-0.07,4.46,000670
154,2023-04-13,8.33,8.1,8.36,8.1,346350,283826398.0,3.1,-3.46,-0.29,5.68,000670
155,2023-04-14,8.15,8.3,8.35,8.08,315996,260476006.0,3.33,2.47,0.2,5.18,000670
156,2023-04-17,8.26,8.17,8.31,8.12,210055,172121685.0,2.29,-1.57,-0.13,3.44,000670
157,2023-04-18,8.13,8.03,8.14,7.99,203263,163293064.93,1.84,-1.71,-0.14,3.33,000670
158,2023-04-19,8.06,8.04,8.13,8.03,176005,142096200.1,1.25,0.12,0.01,2.89,000670
159,2023-04-20,8.04,7.84,8.04,7.81,258371,203667131.0,2.86,-2.49,-0.2,4.24,000670
160,2023-04-21,7.8,7.5,7.91,7.47,308231,235171895.74,5.61,-4.34,-0.34,5.05,000670
161,2023-04-24,7.53,7.46,7.59,7.42,142195,106430663.0,2.27,-0.53,-0.04,2.33,000670
162,2023-04-25,7.42,7.24,7.45,7.1,205196,148877114.86,4.69,-2.95,-0.22,3.36,000670
163,2023-04-26,7.14,7.27,7.33,7.14,140249,102072651.64,2.62,0.41,0.03,2.3,000670
164,2023-04-27,7.27,7.11,7.31,7.06,181496,130290656.64,3.44,-2.2,-0.16,2.98,000670
165,2023-04-28,7.0,7.3,7.34,7.0,191846,138924536.3,4.78,2.67,0.19,3.15,000670
166,2023-05-04,7.3,7.21,7.3,7.14,146949,106097798.6,2.19,-1.23,-0.09,2.41,000670
167,2023-05-05,7.17,7.11,7.26,7.08,116969,83607684.0,2.5,-1.39,-0.1,1.92,000670
168,2023-05-08,7.13,7.23,7.27,7.13,127743,92078557.2,1.97,1.69,0.12,2.09,000670
169,2023-05-09,7.25,7.1,7.29,7.06,173018,124146344.0,3.18,-1.8,-0.13,2.84,000670
170,2023-05-10,7.12,7.15,7.16,7.0,125022,88571881.0,2.25,0.7,0.05,2.05,000670
171,2023-05-11,7.16,7.21,7.22,7.1,116101,83327008.52,1.68,0.84,0.06,1.9,000670
172,2023-05-12,7.21,7.26,7.43,7.18,228659,166947629.0,3.47,0.69,0.05,3.75,000670
173,2023-05-15,7.23,7.24,7.25,7.12,127647,91727745.0,1.79,-0.28,-0.02,2.09,000670
174,2023-05-16,7.21,7.35,7.43,7.09,264661,192160521.58,4.7,1.52,0.11,4.34,000670
175,2023-05-17,7.21,7.29,7.44,7.18,218697,160082522.14,3.54,-0.82,-0.06,3.59,000670
176,2023-05-18,7.27,7.14,7.27,7.13,191474,137784505.0,1.92,-2.06,-0.15,3.14,000670
177,2023-05-19,7.15,7.24,7.3,7.15,164504,119009326.69,2.1,1.4,0.1,2.7,000670
178,2023-05-22,7.18,7.1,7.22,7.05,195836,138975702.37,2.35,-1.93,-0.14,3.21,000670
179,2023-05-23,7.1,6.97,7.12,6.96,132655,93015615.0,2.25,-1.83,-0.13,2.18,000670
180,2023-05-24,6.94,6.92,7.03,6.85,142074,98444967.0,2.58,-0.72,-0.05,2.33,000670
181,2023-05-25,6.91,6.71,6.95,6.5,316127,210910498.9,6.5,-3.03,-0.21,5.18,000670
182,2023-05-26,6.71,6.63,6.73,6.57,149706,99195130.0,2.38,-1.19,-0.08,2.45,000670
183,2023-05-29,6.62,6.59,6.78,6.58,160962,107520313.03,3.02,-0.6,-0.04,2.64,000670
184,2023-05-30,6.57,6.62,6.64,6.42,158115,102971715.03,3.34,0.46,0.03,2.59,000670
185,2023-05-31,6.62,6.68,6.73,6.56,140083,93083921.75,2.57,0.91,0.06,2.3,000670
186,2023-06-01,6.66,6.92,7.12,6.56,383146,263252799.86,8.38,3.59,0.24,6.28,000670
187,2023-06-02,6.85,6.84,6.92,6.82,186467,127905517.09,1.45,-1.16,-0.08,3.06,000670
188,2023-06-05,6.83,6.78,6.93,6.77,147330,100778360.2,2.34,-0.88,-0.06,2.42,000670
189,2023-06-06,6.7,6.45,6.74,6.43,235589,154679182.03,4.57,-4.87,-0.33,3.86,000670
190,2023-06-07,6.45,6.4,6.55,6.38,130792,84245170.0,2.64,-0.78,-0.05,2.14,000670
191,2023-06-08,6.42,6.24,6.42,6.22,174451,109664706.1,3.13,-2.5,-0.16,2.86,000670
192,2023-06-09,6.24,6.29,6.3,6.16,140587,87586347.48,2.24,0.8,0.05,2.31,000670
193,2023-06-12,6.28,6.31,6.35,6.23,126478,79643934.96,1.91,0.32,0.02,2.07,000670
194,2023-06-13,6.3,6.37,6.39,6.26,117064,74173758.5,2.06,0.95,0.06,1.92,000670
195,2023-06-14,6.37,6.38,6.43,6.31,124609,79222654.0,1.88,0.16,0.01,2.04,000670
196,2023-06-15,6.4,6.32,6.43,6.28,116511,73820006.0,2.35,-0.94,-0.06,1.91,000670
197,2023-06-16,6.33,6.42,6.45,6.26,159743,101816600.6,3.01,1.58,0.1,2.62,000670
198,2023-06-19,6.39,6.41,6.5,6.38,134690,86660700.0,1.87,-0.16,-0.01,2.21,000670
199,2023-06-20,6.39,6.32,6.43,6.27,137749,87252388.5,2.5,-1.4,-0.09,2.26,000670
200,2023-06-21,6.31,6.11,6.31,6.11,163053,100811326.0,3.16,-3.32,-0.21,2.67,000670
201,2023-06-26,6.09,6.03,6.14,5.98,138634,83929251.66,2.62,-1.31,-0.08,2.27,000670
202,2023-06-27,6.06,6.13,6.16,6.02,94417,57686204.0,2.32,1.66,0.1,1.55,000670
203,2023-06-28,6.12,6.01,6.14,5.9,164975,98801672.0,3.92,-1.96,-0.12,2.71,000670
204,2023-06-29,6.01,6.05,6.15,6.0,95972,58331693.0,2.5,0.67,0.04,1.57,000670
205,2023-06-30,6.02,6.18,6.2,6.02,146926,90413907.0,2.98,2.15,0.13,2.41,000670
