,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-31,9.11,9.06,9.38,9.02,140581,129676389.0,3.9,-1.74,-0.16,1.84,600480
45,2021-09-01,9.06,9.02,9.08,8.83,119338,108418697.0,2.76,-0.44,-0.04,1.56,600480
46,2021-09-02,8.92,9.08,9.1,8.89,115122,104571255.0,2.33,0.67,0.06,1.51,600480
47,2021-09-03,9.08,9.07,9.15,8.92,132104,120422713.0,2.53,-0.11,-0.01,1.73,600480
48,2021-09-06,9.06,9.07,9.1,8.8,120943,109912134.0,3.31,0.0,0.0,1.58,600480
49,2021-09-07,9.05,9.26,9.3,9.03,135644,126246050.0,2.98,2.09,0.19,1.78,600480
50,2021-09-08,9.37,9.26,9.37,9.14,102610,95692210.0,2.48,0.0,0.0,1.34,600480
51,2021-09-09,9.21,9.23,9.28,9.13,74105,68874124.0,1.62,-0.32,-0.03,0.97,600480
52,2021-09-10,9.22,9.13,9.28,9.11,75311,69904917.0,1.84,-1.08,-0.1,0.99,600480
53,2021-09-13,9.13,9.07,9.13,8.97,97841,89246434.0,1.75,-0.66,-0.06,1.28,600480
54,2021-09-14,9.08,8.93,9.09,8.86,97179,88142954.0,2.54,-1.54,-0.14,1.27,600480
55,2021-09-15,8.94,8.82,8.96,8.78,93385,83284458.0,2.02,-1.23,-0.11,1.22,600480
56,2021-09-16,8.84,8.51,8.86,8.5,129037,112773625.0,4.08,-3.51,-0.31,1.69,600480
57,2021-09-17,8.51,8.44,8.52,8.32,98993,84219848.0,2.35,-0.82,-0.07,1.3,600480
58,2021-09-22,8.43,8.42,8.47,8.3,55608,47225164.0,2.01,-0.24,-0.02,0.73,600480
59,2021-09-23,8.42,8.57,8.57,8.4,76894,65927515.0,2.02,1.78,0.15,1.01,600480
60,2021-09-24,8.61,8.47,8.65,8.3,92831,79092171.0,4.08,-1.17,-0.1,1.22,600480
61,2021-09-27,8.47,8.24,8.47,8.19,60668,50971205.0,3.31,-2.72,-0.23,0.79,600480
62,2021-09-28,8.24,8.29,8.32,8.13,36907,30693573.0,2.31,0.61,0.05,0.48,600480
63,2021-09-29,8.28,8.11,8.28,8.11,32773,27076373.0,2.05,-2.17,-0.18,0.43,600480
64,2021-09-30,8.12,8.28,8.28,8.1,40734,33620982.0,2.22,2.1,0.17,0.53,600480
65,2021-10-08,8.27,8.35,8.37,8.27,35904,30279982.0,1.21,0.85,0.07,0.47,600480
66,2021-10-11,8.35,8.58,8.64,8.34,69703,59941860.0,3.59,2.75,0.23,0.91,600480
67,2021-10-12,8.57,8.66,8.77,8.51,87557,76841071.0,3.03,0.93,0.08,1.15,600480
68,2021-10-13,8.58,8.68,8.75,8.53,41179,36067236.0,2.54,0.23,0.02,0.54,600480
69,2021-10-14,8.63,8.71,8.75,8.63,40973,36082492.0,1.38,0.35,0.03,0.54,600480
70,2021-10-15,8.73,8.83,8.94,8.63,79074,70505358.0,3.56,1.38,0.12,1.04,600480
71,2021-10-18,8.86,8.82,8.87,8.7,65993,58587862.0,1.93,-0.11,-0.01,0.86,600480
72,2021-10-19,8.82,8.98,9.07,8.78,92077,83595238.0,3.29,1.81,0.16,1.21,600480
73,2021-10-20,9.01,9.17,9.31,8.96,132233,122062215.0,3.9,2.12,0.19,1.73,600480
74,2021-10-21,9.13,9.08,9.17,8.92,101643,93083355.0,2.73,-0.98,-0.09,1.33,600480
75,2021-10-22,9.08,9.0,9.38,8.99,103623,96496021.0,4.3,-0.88,-0.08,1.36,600480
76,2021-10-25,9.07,9.11,9.19,8.97,66847,61381510.0,2.44,1.22,0.11,0.88,600480
77,2021-10-26,9.25,9.15,9.35,9.08,105501,97963940.0,2.96,0.44,0.04,1.38,600480
78,2021-10-27,9.16,8.99,9.21,8.8,113051,102548718.0,4.48,-1.75,-0.16,1.48,600480
79,2021-10-28,8.97,8.53,9.02,8.5,103005,90136627.0,5.78,-5.12,-0.46,1.35,600480
80,2021-10-29,8.58,8.82,8.92,8.45,105312,92921386.0,5.51,3.4,0.29,1.38,600480
81,2021-11-01,8.78,8.94,8.95,8.68,82632,73722740.0,3.06,1.36,0.12,1.08,600480
82,2021-11-02,9.3,9.03,9.68,8.8,242758,224474540.0,9.84,1.01,0.09,3.18,600480
83,2021-11-03,8.93,8.82,9.05,8.7,120997,108685628.0,3.88,-2.33,-0.21,1.58,600480
84,2021-11-04,8.9,9.45,9.65,8.85,299651,283192256.0,9.07,7.14,0.63,3.92,600480
85,2021-11-05,9.44,9.15,9.44,9.11,179545,167938383.0,3.49,-3.17,-0.3,2.35,600480
86,2021-11-08,9.14,9.18,9.3,9.05,101983,94735027.0,2.73,0.33,0.03,1.34,600480
87,2021-11-09,9.15,9.3,9.35,9.05,169199,157308244.0,3.27,1.31,0.12,2.22,600480
88,2021-11-10,9.2,9.28,9.34,9.15,117550,109835833.0,2.04,-0.22,-0.02,1.54,600480
89,2021-11-11,9.32,9.24,9.4,9.12,136303,127515787.0,3.02,-0.43,-0.04,1.79,600480
90,2021-11-12,9.24,9.55,9.66,9.15,213318,203069924.0,5.52,3.35,0.31,2.79,600480
91,2021-11-15,9.61,9.48,9.87,9.41,182758,176986114.0,4.82,-0.73,-0.07,2.39,600480
92,2021-11-16,9.41,9.32,9.55,9.25,133404,126926556.0,3.16,-1.69,-0.16,1.75,600480
93,2021-11-17,9.32,9.36,9.42,9.2,162666,152608678.0,2.36,0.43,0.04,2.13,600480
94,2021-11-18,9.35,9.07,9.4,9.02,144984,134492794.0,4.06,-3.1,-0.29,1.9,600480
95,2021-11-19,9.07,9.3,9.36,9.02,146057,136328019.0,3.75,2.54,0.23,1.91,600480
96,2021-11-22,9.33,9.89,10.1,9.3,402232,395671408.0,8.6,6.34,0.59,5.27,600480
97,2021-11-23,9.85,9.75,10.0,9.74,207960,206684125.0,2.63,-1.42,-0.14,2.72,600480
98,2021-11-24,9.8,9.6,9.83,9.55,157627,153232611.0,2.87,-1.54,-0.15,2.06,600480
99,2021-11-25,9.57,9.46,9.67,9.45,154442,148581046.0,2.29,-1.46,-0.14,2.02,600480
100,2021-11-26,9.43,9.48,9.56,9.37,146318,139918280.0,2.01,0.21,0.02,1.92,600480
101,2021-11-29,9.29,9.62,9.63,9.26,141022,135230382.0,3.9,1.48,0.14,1.85,600480
102,2021-11-30,9.6,9.68,9.88,9.55,173512,170287177.0,3.43,0.62,0.06,2.27,600480
103,2021-12-01,9.64,9.8,9.81,9.56,181818,178539359.0,2.58,1.24,0.12,2.38,600480
104,2021-12-02,9.78,9.69,9.95,9.66,153715,151948873.0,2.96,-1.12,-0.11,2.01,600480
105,2021-12-03,9.62,9.77,9.9,9.6,142138,140354595.0,3.1,0.83,0.08,1.86,600480
106,2021-12-06,9.85,9.66,9.98,9.64,180641,178737146.0,3.48,-1.13,-0.11,2.37,600480
107,2021-12-07,9.75,9.42,9.8,9.22,171470,163265930.0,6.0,-2.48,-0.24,2.25,600480
108,2021-12-08,9.53,9.9,10.13,9.4,341766,341385712.0,7.75,5.1,0.48,4.48,600480
109,2021-12-09,9.9,9.69,9.9,9.64,249716,245505283.0,2.63,-2.12,-0.21,3.27,600480
110,2021-12-10,9.72,9.9,10.15,9.61,286676,287682832.0,5.57,2.17,0.21,3.75,600480
111,2021-12-13,9.9,9.95,10.02,9.76,185021,184437640.0,2.63,0.51,0.05,2.42,600480
112,2021-12-14,9.9,9.77,9.92,9.7,163122,161490639.0,2.21,-1.81,-0.18,2.14,600480
113,2021-12-15,9.81,9.74,9.96,9.69,132473,131295861.0,2.76,-0.31,-0.03,1.74,600480
114,2021-12-16,9.71,9.75,9.82,9.67,119207,117144361.0,1.54,0.1,0.01,1.56,600480
115,2021-12-17,9.72,9.62,9.74,9.53,132287,128405190.0,2.15,-1.33,-0.13,1.73,600480
116,2021-12-20,9.52,9.45,9.67,9.43,95731,92455218.0,2.49,-1.77,-0.17,1.25,600480
117,2021-12-21,9.51,9.63,9.7,9.43,95766,92534807.0,2.86,1.9,0.18,1.25,600480
118,2021-12-22,9.6,9.53,9.71,9.51,98880,95764044.0,2.08,-1.04,-0.1,1.3,600480
119,2021-12-23,9.53,9.75,9.92,9.44,261897,258935736.0,5.04,2.31,0.22,3.43,600480
120,2021-12-24,9.76,9.42,9.82,9.38,174715,168223837.0,4.51,-3.38,-0.33,2.29,600480
121,2021-12-27,9.41,9.39,9.46,9.25,94012,88647800.0,2.23,-0.32,-0.03,1.23,600480
122,2021-12-28,9.41,9.41,9.52,9.35,67389,64105942.0,1.81,0.21,0.02,0.88,600480
123,2021-12-29,9.42,9.53,9.67,9.32,134796,129539664.0,3.72,1.28,0.12,1.77,600480
124,2021-12-30,9.63,9.82,10.05,9.49,234565,232546719.0,5.88,3.04,0.29,3.07,600480
125,2021-12-31,9.94,9.81,9.96,9.75,116065,115261894.0,2.14,-0.1,-0.01,1.52,600480
126,2022-01-04,9.81,9.97,10.08,9.78,175260,175983128.0,3.06,1.63,0.16,2.3,600480
127,2022-01-05,9.91,9.81,9.99,9.67,128887,127674936.0,3.21,-1.6,-0.16,1.69,600480
128,2022-01-06,9.7,10.07,10.11,9.69,195877,196799703.0,4.28,2.65,0.26,2.57,600480
129,2022-01-07,10.01,9.83,10.46,9.82,217089,222364087.0,6.36,-2.38,-0.24,2.84,600480
130,2022-01-10,10.02,9.95,10.09,9.83,124257,125019176.0,2.64,1.22,0.12,1.63,600480
131,2022-01-11,10.01,9.91,10.16,9.8,117371,117666604.0,3.62,-0.4,-0.04,1.54,600480
132,2022-01-12,9.91,9.98,10.05,9.85,100362,100859706.0,2.02,0.71,0.07,1.31,600480
133,2022-01-13,9.98,9.94,10.07,9.86,105478,106294554.0,2.1,-0.4,-0.04,1.38,600480
134,2022-01-14,9.9,10.09,10.21,9.79,159054,161692868.0,4.23,1.51,0.15,2.08,600480
135,2022-01-17,10.1,10.59,10.87,10.07,311861,333710784.0,7.93,4.96,0.5,4.08,600480
136,2022-01-18,10.64,10.21,10.64,10.18,185676,193447002.0,4.34,-3.59,-0.38,2.43,600480
137,2022-01-19,10.25,10.01,10.27,9.86,156317,157986658.0,4.02,-1.96,-0.2,2.05,600480
138,2022-01-20,9.92,9.5,9.99,9.46,195077,189843537.0,5.29,-5.09,-0.51,2.56,600480
139,2022-01-21,9.5,9.5,9.6,9.35,88983,85510734.0,2.63,0.0,0.0,1.17,600480
140,2022-01-24,9.47,9.42,9.57,9.38,50321,48171964.0,2.0,-0.84,-0.08,0.66,600480
141,2022-01-25,9.36,8.8,9.48,8.78,114487,104485988.0,7.43,-6.58,-0.62,1.5,600480
142,2022-01-26,8.85,8.86,8.93,8.77,54398,48700699.0,1.82,0.68,0.06,0.71,600480
143,2022-01-27,8.89,8.61,8.95,8.61,80665,71536294.0,3.84,-2.82,-0.25,1.06,600480
144,2022-01-28,8.68,9.02,9.16,8.53,111512,100632504.0,7.32,4.76,0.41,1.46,600480
145,2022-02-07,9.1,9.02,9.25,8.94,98128,90155907.0,3.44,0.0,0.0,1.29,600480
146,2022-02-08,9.07,9.33,9.37,9.03,107176,99947108.0,3.77,3.44,0.31,1.4,600480
147,2022-02-09,9.3,9.32,9.38,9.24,70322,66253484.0,1.5,-0.11,-0.01,0.92,600480
148,2022-02-10,9.33,9.29,9.43,9.23,64922,61052772.0,2.15,-0.32,-0.03,0.85,600480
149,2022-02-11,9.2,9.07,9.23,9.04,62458,57730895.0,2.05,-2.37,-0.22,0.82,600480
150,2022-02-14,8.94,9.02,9.16,8.91,50361,46014987.0,2.76,-0.55,-0.05,0.66,600480
151,2022-02-15,9.01,9.01,9.09,8.93,44195,40265327.0,1.77,-0.11,-0.01,0.58,600480
152,2022-02-16,9.04,9.0,9.1,8.95,67218,61199362.0,1.66,-0.11,-0.01,0.88,600480
153,2022-02-17,9.0,8.98,9.06,8.94,60514,55048055.0,1.33,-0.22,-0.02,0.79,600480
154,2022-02-18,8.93,9.07,9.07,8.91,41145,37454049.0,1.78,1.0,0.09,0.54,600480
155,2022-02-21,9.2,9.27,9.42,9.09,128882,120937708.0,3.64,2.21,0.2,1.69,600480
156,2022-02-22,9.18,9.14,9.29,9.01,69953,64593419.0,3.02,-1.4,-0.13,0.92,600480
157,2022-02-23,9.15,9.31,9.33,9.1,80500,75245763.0,2.52,1.86,0.17,1.05,600480
158,2022-02-24,9.21,9.11,9.34,9.0,91877,85410719.0,3.65,-2.15,-0.2,1.2,600480
159,2022-02-25,9.18,9.28,9.36,9.17,73164,68748875.0,2.09,1.87,0.17,0.96,600480
160,2022-02-28,9.31,9.36,9.45,9.28,78424,74129848.0,1.83,0.86,0.08,1.03,600480
161,2022-03-01,9.44,9.61,9.7,9.33,135230,130476648.0,3.95,2.67,0.25,1.77,600480
162,2022-03-02,9.58,9.67,9.72,9.54,83549,81496652.0,1.87,0.62,0.06,1.09,600480
163,2022-03-03,9.7,9.62,9.76,9.49,94839,92008022.0,2.79,-0.52,-0.05,1.24,600480
164,2022-03-04,9.61,9.61,9.72,9.48,90423,87671893.0,2.49,-0.1,-0.01,1.18,600480
165,2022-03-07,9.62,9.63,9.97,9.51,207159,204700526.0,4.79,0.21,0.02,2.71,600480
166,2022-03-08,9.55,9.36,9.72,9.36,111348,107248287.0,3.74,-2.8,-0.27,1.46,600480
167,2022-03-09,9.5,9.4,9.58,8.89,114979,107833647.0,7.37,0.43,0.04,1.51,600480
168,2022-03-10,9.53,9.22,9.6,9.19,97019,91865187.0,4.36,-1.91,-0.18,1.27,600480
169,2022-03-11,9.1,9.39,9.42,8.9,95850,88326044.0,5.64,1.84,0.17,1.26,600480
170,2022-03-14,9.23,9.09,9.3,9.06,74855,69233649.0,2.56,-3.19,-0.3,0.98,600480
171,2022-03-15,9.05,8.49,9.05,8.49,108404,96832009.0,6.16,-6.6,-0.6,1.42,600480
172,2022-03-16,8.73,8.68,8.79,8.3,94427,82423649.0,5.77,2.24,0.19,1.24,600480
173,2022-03-17,9.06,9.12,9.53,8.81,202900,189634715.0,8.29,5.07,0.44,2.66,600480
174,2022-03-18,9.17,9.11,9.2,9.02,89340,82308112.0,1.97,-0.11,-0.01,1.17,600480
175,2022-03-21,9.13,9.1,9.18,9.0,89063,81810879.0,1.98,-0.11,-0.01,1.17,600480
176,2022-03-22,9.01,9.08,9.17,9.01,48531,44582929.0,1.76,-0.22,-0.02,0.64,600480
177,2022-03-23,9.1,8.95,9.13,8.87,96288,87406334.0,2.86,-1.43,-0.13,1.26,600480
178,2022-03-24,8.9,8.77,8.94,8.7,67586,60304618.0,2.68,-2.01,-0.18,0.89,600480
179,2022-03-25,8.79,8.89,9.07,8.79,104801,95086000.0,3.19,1.37,0.12,1.37,600480
180,2022-03-28,8.82,8.76,8.84,8.7,53811,47618030.0,1.57,-1.46,-0.13,0.7,600480
181,2022-03-29,8.74,8.59,8.81,8.57,47171,41309668.0,2.74,-1.94,-0.17,0.62,600480
182,2022-03-30,8.64,8.67,8.7,8.6,52333,45838015.0,1.16,0.93,0.08,0.69,600480
183,2022-03-31,8.75,8.53,8.75,8.45,87624,75924769.0,3.46,-1.61,-0.14,1.15,600480
184,2022-04-01,8.46,8.55,8.58,8.44,61492,52965378.0,1.64,0.23,0.02,0.81,600480
185,2022-04-06,8.51,8.58,8.63,8.49,44838,38864122.0,1.64,0.35,0.03,0.59,600480
186,2022-04-07,8.54,8.37,8.59,8.35,53312,45524987.0,2.8,-2.45,-0.21,0.7,600480
187,2022-04-08,8.38,8.23,8.41,8.14,50838,42384607.0,3.23,-1.67,-0.14,0.67,600480
188,2022-04-11,8.21,7.84,8.21,7.81,58264,47035001.0,4.86,-4.74,-0.39,0.76,600480
189,2022-04-12,7.78,8.05,8.12,7.71,56932,45626231.0,5.23,2.68,0.21,0.75,600480
190,2022-04-13,8.0,7.95,8.08,7.9,24171,19491329.0,2.24,-1.24,-0.1,0.32,600480
191,2022-04-14,8.0,8.06,8.18,7.98,40606,33352888.0,2.52,1.38,0.11,0.53,600480
192,2022-04-15,8.07,8.12,8.21,7.98,45660,37396161.0,2.85,0.74,0.06,0.6,600480
193,2022-04-18,8.07,8.14,8.15,8.0,32935,26927886.0,1.85,0.25,0.02,0.43,600480
194,2022-04-19,8.14,8.15,8.22,8.1,29074,23997024.0,1.47,0.12,0.01,0.38,600480
195,2022-04-20,8.16,8.16,8.27,8.12,32484,26960664.0,1.84,0.12,0.01,0.43,600480
196,2022-04-21,8.09,7.84,8.19,7.81,45513,36789218.0,4.66,-3.92,-0.32,0.6,600480
197,2022-04-22,7.81,7.86,7.94,7.65,46380,36711448.0,3.7,0.26,0.02,0.61,600480
198,2022-04-25,7.68,7.5,7.79,7.32,84810,64449700.0,5.98,-4.58,-0.36,1.11,600480
199,2022-04-26,7.42,6.85,7.51,6.81,70107,50883116.0,9.33,-8.67,-0.65,0.92,600480
200,2022-04-27,6.85,7.18,7.23,6.73,87322,62023386.0,7.3,4.82,0.33,1.14,600480
201,2022-04-28,7.2,7.32,7.33,7.14,64668,47562855.0,2.65,1.95,0.14,0.85,600480
202,2022-04-29,7.32,7.44,7.54,7.27,76292,57477365.0,3.69,1.64,0.12,1.0,600480
203,2022-05-05,7.41,7.59,7.66,7.4,54606,41778344.0,3.49,2.02,0.15,0.72,600480
204,2022-05-06,7.36,7.51,7.55,7.33,39176,29664230.0,2.9,-1.05,-0.08,0.51,600480
205,2022-05-09,7.48,7.42,7.58,7.38,38164,28903791.0,2.66,-1.2,-0.09,0.5,600480
206,2022-05-10,7.34,7.48,7.54,7.28,45007,33950671.0,3.5,0.81,0.06,0.59,600480
207,2022-05-11,7.49,7.67,8.24,7.44,116359,92046046.0,10.7,2.54,0.19,1.52,600480
208,2022-05-12,7.61,7.59,7.73,7.5,56692,43759207.0,3.0,-1.04,-0.08,0.74,600480
209,2022-05-13,7.63,7.83,7.83,7.61,66932,52292527.0,2.9,3.16,0.24,0.88,600480
210,2022-05-16,7.84,7.73,7.9,7.7,53353,42088408.0,2.55,-1.28,-0.1,0.7,600480
211,2022-05-17,7.7,7.76,7.84,7.68,48085,37851197.0,2.07,0.39,0.03,0.63,600480
212,2022-05-18,7.79,7.96,8.06,7.74,93778,74988810.0,4.12,2.58,0.2,1.23,600480
213,2022-05-19,7.87,7.99,8.05,7.82,56782,45811647.0,2.89,0.38,0.03,0.74,600480
214,2022-05-20,8.0,8.09,8.12,7.93,63825,51976484.0,2.38,1.25,0.1,0.84,600480
215,2022-05-23,8.19,8.3,8.35,8.11,81280,67811330.0,2.97,2.6,0.21,1.06,600480
216,2022-05-24,8.38,8.01,8.5,8.01,102650,86087816.0,5.9,-3.49,-0.29,1.34,600480
217,2022-05-25,8.0,8.17,8.21,7.98,53587,43954113.0,2.87,2.0,0.16,0.7,600480
218,2022-05-26,8.19,8.18,8.24,8.01,49135,40499617.0,2.82,0.12,0.01,0.64,600480
219,2022-05-27,8.2,8.24,8.42,8.15,66049,55303150.0,3.3,0.73,0.06,0.87,600480
220,2022-05-30,8.39,8.76,8.97,8.3,181502,158762957.0,8.13,6.31,0.52,2.38,600480
221,2022-05-31,8.68,8.56,8.75,8.46,141965,122947910.0,3.31,-2.28,-0.2,1.86,600480
222,2022-06-01,8.48,8.59,8.7,8.48,90958,79075436.0,2.57,0.35,0.03,1.19,600480
223,2022-06-02,8.6,8.87,9.14,8.49,173904,156042646.0,7.57,3.26,0.28,2.28,600480
224,2022-06-06,8.82,8.94,9.02,8.77,134035,120355360.0,2.82,0.79,0.07,1.76,600480
225,2022-06-07,8.85,8.75,8.87,8.65,93658,82646934.0,2.46,-2.13,-0.19,1.23,600480
226,2022-06-08,8.69,8.64,8.78,8.41,76367,66323212.0,4.23,-1.26,-0.11,1.0,600480
227,2022-06-09,8.56,8.33,8.64,8.24,90261,76569014.0,4.63,-3.59,-0.31,1.18,600480
228,2022-06-10,8.31,8.91,8.96,8.22,165900,147093673.0,8.88,6.96,0.58,2.17,600480
229,2022-06-13,8.84,8.86,8.9,8.7,124041,110595601.0,2.24,-0.56,-0.05,1.62,600480
230,2022-06-14,8.77,8.99,9.04,8.56,120494,107792605.0,5.42,1.47,0.13,1.58,600480
231,2022-06-15,9.03,8.77,9.04,8.7,115120,103398805.0,3.78,-2.45,-0.22,1.51,600480
232,2022-06-16,8.77,8.71,8.88,8.66,76268,67620557.0,2.51,-0.68,-0.06,1.0,600480
233,2022-06-17,8.67,9.03,9.11,8.65,148989,134654970.0,5.28,3.67,0.32,1.95,600480
234,2022-06-20,9.08,8.99,9.3,8.96,149411,136920326.0,3.77,-0.44,-0.04,1.96,600480
235,2022-06-21,9.08,8.74,9.08,8.61,108810,96827979.0,5.23,-2.78,-0.25,1.43,600480
236,2022-06-22,8.75,8.7,8.94,8.68,76257,68024893.0,2.97,-0.46,-0.04,1.0,600480
237,2022-06-23,8.79,9.17,9.22,8.75,231032,211130365.0,5.4,5.4,0.47,3.03,600480
238,2022-06-24,9.23,9.18,9.3,9.0,146208,134006922.0,3.27,0.11,0.01,1.92,600480
239,2022-06-27,9.19,9.35,9.48,9.12,196882,182994527.0,3.92,1.85,0.17,2.58,600480
240,2022-06-28,9.46,9.58,9.66,9.35,183938,175359968.0,3.32,2.46,0.23,2.41,600480
241,2022-06-29,9.55,9.07,9.65,9.05,164418,152297093.0,6.26,-5.32,-0.51,2.15,600480
242,2022-06-30,9.1,8.89,9.12,8.85,139836,125315127.0,2.98,-1.98,-0.18,1.83,600480
243,2022-07-01,8.88,8.89,9.0,8.78,68460,60920949.0,2.47,0.0,0.0,0.9,600480
244,2022-07-04,8.96,8.91,8.96,8.77,64986,57628676.0,2.14,0.22,0.02,0.85,600480
245,2022-07-05,8.93,8.71,8.99,8.59,111789,97767212.0,4.49,-2.24,-0.2,1.46,600480
246,2022-07-06,8.68,8.55,8.71,8.45,88380,75802239.0,2.99,-1.84,-0.16,1.16,600480
247,2022-07-07,8.58,8.9,8.94,8.56,106616,94135360.0,4.44,4.09,0.35,1.4,600480
248,2022-07-08,8.85,8.8,9.09,8.8,85431,76374566.0,3.26,-1.12,-0.1,1.12,600480
249,2022-07-11,8.78,8.56,8.8,8.49,76004,65221544.0,3.52,-2.73,-0.24,1.0,600480
250,2022-07-12,8.59,8.43,8.63,8.4,53442,45437948.0,2.69,-1.52,-0.13,0.7,600480
251,2022-07-13,8.41,8.53,8.6,8.41,41383,35220949.0,2.25,1.19,0.1,0.54,600480
252,2022-07-14,8.53,8.62,8.69,8.47,73757,63388134.0,2.58,1.06,0.09,0.97,600480
253,2022-07-15,8.61,8.68,8.87,8.6,87519,76649565.0,3.13,0.7,0.06,1.15,600480
254,2022-07-18,8.7,9.06,9.07,8.7,131521,117650140.0,4.26,4.38,0.38,1.72,600480
255,2022-07-19,9.13,9.14,9.38,9.08,188726,173886598.0,3.31,0.88,0.08,2.47,600480
256,2022-07-20,9.17,9.24,9.3,9.0,139570,128023884.0,3.28,1.09,0.1,1.83,600480
