,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2021-11-23,26.42,26.21,27.2,26.18,27698,74356032.0,3.86,-0.76,-0.2,3.15,002760
98,2021-11-24,26.18,28.17,28.19,26.11,51900,142112891.0,7.94,7.48,1.96,5.9,002760
99,2021-11-25,28.18,27.24,28.26,27.18,40024,110995610.0,3.83,-3.3,-0.93,4.55,002760
100,2021-11-26,27.24,27.34,28.08,26.8,27121,75001114.0,4.7,0.37,0.1,3.08,002760
101,2021-11-29,26.54,27.0,27.53,26.17,22134,59955022.0,4.97,-1.24,-0.34,2.52,002760
102,2021-11-30,27.05,26.48,27.25,26.41,23100,62123193.0,3.11,-1.93,-0.52,2.63,002760
103,2021-12-01,26.43,26.61,27.29,26.21,25421,68427489.0,4.08,0.49,0.13,2.89,002760
104,2021-12-02,26.57,26.19,26.95,26.18,19969,52997252.0,2.89,-1.58,-0.42,2.27,002760
105,2021-12-03,25.92,24.83,26.18,23.55,97158,237502175.0,10.04,-5.19,-1.36,11.04,002760
106,2021-12-06,24.87,25.9,26.25,24.85,60232,155832683.0,5.64,4.31,1.07,6.85,002760
107,2021-12-07,25.3,25.06,26.29,24.88,33824,86599382.0,5.44,-3.24,-0.84,3.84,002760
108,2021-12-08,24.9,24.5,25.06,24.3,21223,52609205.0,3.03,-2.23,-0.56,2.41,002760
109,2021-12-09,24.5,24.47,24.77,23.9,26752,65689211.0,3.55,-0.12,-0.03,3.04,002760
110,2021-12-10,24.35,25.07,25.57,24.29,24336,61207603.0,5.23,2.45,0.6,2.77,002760
111,2021-12-13,25.0,24.55,25.01,24.34,18224,45233208.0,2.67,-2.07,-0.52,2.07,002760
112,2021-12-14,24.51,24.69,25.28,24.37,15912,39743274.0,3.71,0.57,0.14,1.81,002760
113,2021-12-15,24.69,24.54,24.98,24.46,12604,31347927.0,2.11,-0.61,-0.15,1.43,002760
114,2021-12-16,24.64,24.6,24.75,24.4,7491,18522220.0,1.43,0.24,0.06,0.85,002760
115,2021-12-17,24.72,25.08,25.24,24.41,21572,54118946.0,3.37,1.95,0.48,2.45,002760
116,2021-12-20,25.0,24.88,25.6,24.77,16318,41229695.0,3.31,-0.8,-0.2,1.85,002760
117,2021-12-21,24.87,24.93,24.98,24.47,10131,25279347.0,2.05,0.2,0.05,1.15,002760
118,2021-12-22,24.93,26.47,27.19,24.92,41949,110544786.0,9.11,6.18,1.54,4.77,002760
119,2021-12-23,26.5,25.69,26.6,25.62,22632,59295474.0,3.7,-2.95,-0.78,2.57,002760
120,2021-12-24,26.14,24.83,26.16,24.79,18249,46269670.0,5.33,-3.35,-0.86,2.07,002760
121,2021-12-27,24.8,25.26,25.72,24.79,13030,33202467.0,3.75,1.73,0.43,1.48,002760
122,2021-12-28,25.25,25.58,25.79,24.8,12683,32515115.0,3.92,1.27,0.32,1.44,002760
123,2021-12-29,25.7,25.7,25.97,25.3,10411,26877981.0,2.62,0.47,0.12,1.18,002760
124,2021-12-30,25.6,26.0,26.8,25.6,16598,43816644.0,4.67,1.17,0.3,1.89,002760
125,2021-12-31,26.12,25.92,26.3,25.77,11179,29186092.0,2.04,-0.31,-0.08,1.27,002760
126,2022-01-04,26.35,27.63,27.8,25.93,45853,124777729.0,7.21,6.6,1.71,5.21,002760
127,2022-01-05,27.63,26.91,28.17,26.81,33496,92588237.0,4.92,-2.61,-0.72,3.81,002760
128,2022-01-06,27.02,29.62,29.62,27.01,68208,199425415.0,9.7,10.07,2.71,7.75,002760
129,2022-01-07,29.89,28.35,30.19,28.0,80964,234097983.0,7.39,-4.29,-1.27,9.2,002760
130,2022-01-10,28.8,26.82,28.8,25.56,91952,246578507.0,11.43,-5.4,-1.53,10.45,002760
131,2022-01-11,26.68,26.28,27.62,26.04,44803,120188220.0,5.89,-2.01,-0.54,5.09,002760
132,2022-01-12,26.28,26.55,26.63,25.9,33486,88740259.0,2.78,1.03,0.27,3.81,002760
133,2022-01-13,26.68,25.48,26.68,25.45,41307,108042459.0,4.63,-4.03,-1.07,4.69,002760
134,2022-01-14,25.35,24.74,25.51,24.45,35292,88701774.0,4.16,-2.9,-0.74,4.01,002760
135,2022-01-17,24.86,25.07,25.29,24.6,16848,42515444.0,2.79,1.33,0.33,1.91,002760
136,2022-01-18,25.07,24.05,25.07,23.88,30720,75280614.0,4.75,-4.07,-1.02,3.49,002760
137,2022-01-19,24.16,23.85,24.25,23.55,21311,51225753.0,2.91,-0.83,-0.2,2.42,002760
138,2022-01-20,23.8,23.06,23.99,23.04,22347,52606163.0,3.98,-3.31,-0.79,2.54,002760
139,2022-01-21,23.2,23.28,23.44,22.7,15887,36914051.0,3.21,0.95,0.22,1.81,002760
140,2022-01-24,23.3,22.95,23.51,22.8,11082,25796949.0,3.05,-1.42,-0.33,1.26,002760
141,2022-01-25,23.08,22.21,23.28,22.2,18069,41151031.0,4.71,-3.22,-0.74,2.05,002760
142,2022-01-26,22.21,22.27,22.5,22.07,9172,20620152.0,1.94,0.27,0.06,1.04,002760
143,2022-01-27,22.09,21.43,22.3,21.34,12860,28219892.0,4.31,-3.77,-0.84,1.46,002760
144,2022-01-28,21.52,22.6,22.95,21.52,21846,49318403.0,6.67,5.46,1.17,2.48,002760
145,2022-02-07,22.6,22.47,23.3,22.23,16110,36676640.0,4.73,-0.58,-0.13,1.83,002760
146,2022-02-08,22.3,23.45,23.46,22.3,18925,43802258.0,5.16,4.36,0.98,2.15,002760
147,2022-02-09,23.3,24.36,24.45,23.27,21912,52863860.0,5.03,3.88,0.91,2.49,002760
148,2022-02-10,24.3,24.52,25.1,24.1,24567,61184177.0,4.11,0.66,0.16,2.79,002760
149,2022-02-11,24.67,24.35,25.03,24.24,18086,44759845.0,3.22,-0.69,-0.17,2.06,002760
150,2022-02-14,24.15,23.87,24.58,23.79,13836,33657544.0,3.24,-1.97,-0.48,1.57,002760
151,2022-02-15,23.9,23.75,24.17,23.4,14940,35795322.0,3.23,-0.5,-0.12,1.7,002760
152,2022-02-16,23.78,23.71,24.09,23.7,10635,25564912.0,1.64,-0.17,-0.04,1.21,002760
153,2022-02-17,23.7,23.31,23.98,23.1,14356,33936415.0,3.71,-1.69,-0.4,1.63,002760
154,2022-02-18,23.41,23.66,23.93,23.1,12242,29130419.0,3.56,1.5,0.35,1.39,002760
155,2022-02-21,23.72,23.21,24.08,23.04,28776,67873379.0,4.4,-1.9,-0.45,3.27,002760
156,2022-02-22,23.08,22.6,23.08,22.4,20698,47313314.0,2.93,-2.63,-0.61,2.35,002760
157,2022-02-23,22.49,22.95,23.28,22.25,25934,59951390.0,4.56,1.55,0.35,2.95,002760
158,2022-02-24,23.15,21.84,23.15,21.6,27188,61005961.0,6.75,-4.84,-1.11,3.09,002760
159,2022-02-25,22.14,22.17,22.66,21.89,14515,32677092.0,3.53,1.51,0.33,1.65,002760
160,2022-02-28,22.17,22.3,22.45,21.65,15307,34150142.0,3.61,0.59,0.13,1.74,002760
161,2022-03-01,22.39,22.46,22.6,22.17,11882,26862448.0,1.93,0.72,0.16,1.35,002760
162,2022-03-02,22.11,22.41,22.65,22.11,10515,23834569.0,2.4,-0.22,-0.05,1.2,002760
163,2022-03-03,22.42,22.18,22.51,22.05,14182,31764729.0,2.05,-1.03,-0.23,1.61,002760
164,2022-03-04,22.11,21.83,22.38,21.72,14043,31080877.0,2.98,-1.58,-0.35,1.6,002760
165,2022-03-07,21.88,21.55,22.05,21.4,12397,27188042.0,2.98,-1.28,-0.28,1.41,002760
166,2022-03-08,21.74,20.57,21.74,20.35,17610,37097170.0,6.45,-4.55,-0.98,2.0,002760
167,2022-03-09,20.58,20.3,21.12,19.6,18146,37417587.0,7.39,-1.31,-0.27,2.06,002760
168,2022-03-10,20.65,20.62,21.1,20.62,12657,26642431.0,2.36,1.58,0.32,1.44,002760
169,2022-03-11,20.59,20.87,20.95,20.09,12297,25560129.0,4.17,1.21,0.25,1.4,002760
170,2022-03-14,20.7,20.02,20.8,20.02,16685,34199138.0,3.74,-4.07,-0.85,1.9,002760
171,2022-03-15,19.8,18.71,19.99,18.69,19472,38131511.0,6.49,-6.54,-1.31,2.21,002760
172,2022-03-16,18.85,19.15,19.3,18.22,18831,35857571.0,5.77,2.35,0.44,2.14,002760
173,2022-03-17,19.15,19.63,20.05,19.15,14538,28865582.0,4.7,2.51,0.48,1.65,002760
174,2022-03-18,19.61,19.94,20.01,19.51,12382,24811593.0,2.55,1.58,0.31,1.41,002760
175,2022-03-21,20.17,20.29,20.37,19.67,9498,19335763.0,3.51,1.76,0.35,1.08,002760
176,2022-03-22,20.29,20.4,20.58,20.1,9560,19620629.0,2.37,0.54,0.11,1.09,002760
177,2022-03-23,20.41,20.28,20.52,20.19,6725,13797252.0,1.62,-0.59,-0.12,0.76,002760
178,2022-03-24,20.23,20.09,20.29,19.83,7984,16187553.0,2.27,-0.94,-0.19,0.91,002760
179,2022-03-25,20.1,19.95,20.49,19.91,7491,15271581.0,2.89,-0.7,-0.14,0.85,002760
180,2022-03-28,19.83,19.99,20.25,19.61,9444,18978948.0,3.21,0.2,0.04,1.07,002760
181,2022-03-29,20.1,19.76,20.11,19.56,8328,16680670.0,2.75,-1.15,-0.23,0.95,002760
182,2022-03-30,19.83,19.86,20.1,19.67,12948,25976883.0,2.18,0.51,0.1,1.47,002760
183,2022-03-31,19.88,20.7,20.97,19.75,23489,48789440.0,6.14,4.23,0.84,2.67,002760
184,2022-04-01,20.55,22.79,22.79,20.48,41506,91663408.0,11.16,10.1,2.09,4.72,002760
185,2022-04-06,24.2,23.55,24.27,22.1,74538,176789276.0,9.52,3.33,0.76,8.47,002760
186,2022-04-07,23.57,23.39,23.75,22.8,39412,92406741.0,4.03,-0.68,-0.16,4.48,002760
187,2022-04-08,23.51,23.55,23.79,22.86,28430,67080928.0,3.98,0.68,0.16,3.23,002760
188,2022-04-11,22.94,22.17,23.0,22.15,32157,73360788.0,3.61,-5.86,-1.38,3.65,002760
189,2022-04-12,22.11,22.3,22.78,21.88,19517,43737044.0,4.06,0.59,0.13,2.22,002760
190,2022-04-13,22.27,21.19,22.3,21.15,16223,35190190.0,5.16,-4.98,-1.11,1.84,002760
191,2022-04-14,21.22,21.24,21.88,21.13,10334,22338279.0,3.54,0.24,0.05,1.17,002760
192,2022-04-15,21.01,20.08,21.01,19.98,15783,32401228.0,4.85,-5.46,-1.16,1.79,002760
193,2022-04-18,20.08,21.5,21.57,19.7,20891,44000116.0,9.31,7.07,1.42,2.37,002760
194,2022-04-19,21.74,22.66,23.17,21.46,31229,70795219.0,7.95,5.4,1.16,3.55,002760
195,2022-04-20,22.63,22.78,23.15,22.31,24944,57513022.0,3.71,0.53,0.12,2.84,002760
196,2022-04-21,22.58,22.44,23.17,22.38,20367,46587076.0,3.47,-1.49,-0.34,2.31,002760
197,2022-04-22,22.63,21.74,22.75,21.69,15336,34164446.0,4.72,-3.12,-0.7,1.74,002760
198,2022-04-25,21.72,20.1,21.72,20.1,15562,32802616.0,7.45,-7.54,-1.64,1.77,002760
199,2022-04-26,20.11,18.07,21.48,18.07,28744,55113642.0,16.97,-10.1,-2.03,3.27,002760
200,2022-04-27,17.38,16.79,17.38,16.24,43598,72945123.0,6.31,-7.08,-1.28,4.96,002760
201,2022-04-28,16.65,16.84,17.3,15.82,21328,36000723.0,8.81,0.3,0.05,2.42,002760
202,2022-04-29,16.8,17.55,17.78,16.79,14910,26204636.0,5.88,4.22,0.71,1.69,002760
203,2022-05-05,17.8,18.52,18.81,17.56,15702,29111834.0,7.12,5.53,0.97,1.78,002760
204,2022-05-06,18.04,18.2,18.43,17.52,9048,16602203.0,4.91,-1.73,-0.32,1.03,002760
205,2022-05-09,18.2,18.49,18.55,18.13,9659,17957014.0,2.31,1.59,0.29,1.1,002760
206,2022-05-10,18.1,18.73,18.9,18.01,12730,24009924.0,4.81,1.3,0.24,1.45,002760
207,2022-05-11,19.11,18.62,19.68,16.84,21179,40946107.0,15.16,-0.59,-0.11,2.41,002760
208,2022-05-12,18.62,18.88,18.99,18.34,12947,24595750.0,3.49,1.4,0.26,1.47,002760
209,2022-05-13,19.13,18.83,19.13,18.58,6125,11643617.0,2.91,-0.26,-0.05,0.7,002760
210,2022-05-16,18.75,18.5,19.15,18.34,14590,27338281.0,4.3,-1.75,-0.33,1.66,002760
211,2022-05-17,18.51,18.21,18.51,18.05,9827,18070431.0,2.49,-1.57,-0.29,1.12,002760
212,2022-05-18,18.32,18.08,18.51,17.97,9663,17745660.0,2.97,-0.71,-0.13,1.1,002760
213,2022-05-19,18.05,18.17,18.26,17.81,10673,19528156.0,2.49,0.5,0.09,1.21,002760
214,2022-05-20,18.46,18.24,18.95,18.14,19139,35671057.0,4.46,0.39,0.07,2.18,002760
215,2022-05-23,18.25,18.64,18.69,18.18,10886,20376386.0,2.8,2.19,0.4,1.24,002760
216,2022-05-24,18.64,17.76,18.8,17.7,16451,30196437.0,5.9,-4.72,-0.88,1.87,002760
217,2022-05-25,17.72,18.18,18.18,17.72,8104,14745749.0,2.59,2.36,0.42,0.92,002760
218,2022-05-26,18.38,18.27,18.4,17.83,7930,14568992.0,3.14,0.5,0.09,0.9,002760
219,2022-05-27,18.31,18.36,18.59,18.03,7625,14104007.0,3.07,0.49,0.09,0.87,002760
220,2022-05-30,18.38,18.27,18.58,18.08,8450,15558009.0,2.72,-0.49,-0.09,0.96,002760
221,2022-05-31,18.23,18.42,18.44,17.95,8267,15238090.0,2.68,0.82,0.15,0.94,002760
222,2022-06-01,18.49,18.68,18.92,18.28,11246,21209364.0,3.47,1.41,0.26,1.28,002760
223,2022-06-02,18.79,19.1,19.15,18.68,14938,28586235.0,2.52,2.25,0.42,1.7,002760
224,2022-06-06,19.11,19.47,19.6,19.1,13135,25729346.0,2.62,1.94,0.37,1.49,002760
225,2022-06-07,19.46,18.99,19.46,18.87,12101,23293673.0,3.03,-2.47,-0.48,1.38,002760
226,2022-06-08,18.97,18.99,19.16,18.55,11137,21280634.0,3.21,0.0,0.0,1.27,002760
227,2022-06-09,18.76,18.58,18.92,18.5,8913,16828565.0,2.21,-2.16,-0.41,1.01,002760
228,2022-06-10,18.66,18.73,18.9,18.25,9568,18077316.0,3.5,0.81,0.15,1.09,002760
229,2022-06-13,18.9,18.6,19.05,18.43,10234,19381223.0,3.31,-0.69,-0.13,1.16,002760
230,2022-06-14,18.58,18.6,18.72,17.91,13754,25407337.0,4.35,0.0,0.0,1.56,002760
231,2022-06-15,18.67,18.56,19.03,18.55,12328,23353955.0,2.58,-0.22,-0.04,1.4,002760
232,2022-06-16,18.56,19.97,20.42,18.49,39348,77932562.0,10.4,7.6,1.41,4.47,002760
233,2022-06-17,19.99,19.42,20.06,19.4,22646,44984712.0,3.3,-2.75,-0.55,2.57,002760
234,2022-06-20,19.47,19.71,20.05,19.3,15472,30750773.0,3.86,1.49,0.29,1.76,002760
235,2022-06-21,19.71,19.98,20.43,19.61,17239,34865186.0,4.16,1.37,0.27,1.96,002760
236,2022-06-22,19.99,19.59,20.0,19.1,10924,21751178.0,4.5,-1.95,-0.39,1.24,002760
237,2022-06-23,19.59,19.92,19.97,19.46,10220,20431930.0,2.6,1.68,0.33,1.16,002760
238,2022-06-24,19.92,19.95,20.34,19.6,12510,25348041.0,3.71,0.15,0.03,1.42,002760
239,2022-06-27,20.02,21.49,21.8,19.95,31419,66765498.0,9.27,7.72,1.54,3.57,002760
240,2022-06-28,21.48,21.06,21.49,20.91,17702,37653483.0,2.7,-2.0,-0.43,2.01,002760
241,2022-06-29,21.14,20.54,21.14,20.48,15313,32012445.0,3.13,-2.47,-0.52,1.74,002760
242,2022-06-30,20.33,20.48,20.92,20.33,12394,25760409.0,2.87,-0.29,-0.06,1.41,002760
243,2022-07-01,20.4,20.7,20.88,20.0,10269,21376961.0,4.3,1.07,0.22,1.17,002760
244,2022-07-04,20.7,20.84,20.88,20.4,7833,16347757.0,2.32,0.68,0.14,0.89,002760
245,2022-07-05,20.98,20.33,21.1,20.15,11573,23932440.0,4.56,-2.45,-0.51,1.32,002760
246,2022-07-06,20.26,20.37,20.48,20.02,8183,16779563.0,2.26,0.2,0.04,0.93,002760
247,2022-07-07,20.37,20.31,20.54,20.15,5320,10926868.0,1.91,-0.29,-0.06,0.6,002760
248,2022-07-08,20.31,20.49,20.57,20.1,7532,15528997.0,2.31,0.89,0.18,0.86,002760
249,2022-07-11,20.21,20.02,20.4,19.75,7860,15905197.0,3.17,-2.29,-0.47,0.89,002760
250,2022-07-12,20.02,19.52,20.07,19.42,10716,21330492.0,3.25,-2.5,-0.5,1.22,002760
251,2022-07-13,19.52,19.65,19.97,19.41,6056,12037617.0,2.87,0.67,0.13,0.69,002760
252,2022-07-14,19.65,20.28,20.46,19.61,10767,21958309.0,4.33,3.21,0.63,1.22,002760
253,2022-07-15,20.1,19.65,20.56,19.61,9410,18932478.0,4.68,-3.11,-0.63,1.07,002760
254,2022-07-18,19.7,20.3,20.43,19.7,10765,21962315.0,3.72,3.31,0.65,1.22,002760
255,2022-07-19,20.48,20.48,20.72,20.28,9009,18629146.0,2.17,0.89,0.18,1.02,002760
256,2022-07-20,20.59,20.71,20.78,20.34,7434,15466389.0,2.15,1.12,0.23,0.84,002760
