,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,38.15,40.0,41.0,38.15,957,3879612.0,7.6,6.67,2.5,0.14,872808
62,2021-09-28,40.5,39.99,40.5,39.2,549,2207288.0,3.25,-0.03,-0.01,0.08,872808
63,2021-09-29,40.0,39.82,40.69,39.6,294,1177237.0,2.73,-0.43,-0.17,0.04,872808
64,2021-09-30,43.0,40.67,43.0,39.8,1013,3862892.0,8.04,2.13,0.85,0.15,872808
65,2021-10-08,41.05,41.12,42.0,41.04,196,817368.0,2.36,1.11,0.45,0.03,872808
66,2021-10-11,42.0,41.9,42.05,41.2,645,2704818.0,2.07,1.9,0.78,0.09,872808
67,2021-10-12,50.0,41.99,50.0,41.96,565,2409916.0,19.19,0.21,0.09,0.08,872808
68,2021-10-13,42.0,42.5,42.5,40.0,143,599241.0,5.95,1.21,0.51,0.02,872808
69,2021-10-14,42.0,43.2,43.2,42.0,438,1866400.0,2.82,1.65,0.7,0.06,872808
70,2021-10-15,43.0,44.77,44.8,43.0,271,1184037.0,4.17,3.63,1.57,0.04,872808
71,2021-10-18,44.95,43.43,44.95,42.0,204,889828.0,6.59,-2.99,-1.34,0.03,872808
72,2021-10-19,42.21,42.86,42.86,41.6,567,2393159.0,2.9,-1.31,-0.57,0.08,872808
73,2021-10-20,42.59,41.15,42.73,41.0,659,2739838.0,4.04,-3.99,-1.71,0.1,872808
74,2021-10-21,41.52,43.0,43.0,41.5,366,1551640.0,3.65,4.5,1.85,0.05,872808
75,2021-10-22,42.7,44.37,44.75,42.5,322,1391667.0,5.23,3.19,1.37,0.05,872808
76,2021-10-25,44.0,44.2,44.3,43.0,495,2172450.0,2.93,-0.38,-0.17,0.07,872808
77,2021-10-26,44.5,44.0,44.5,42.6,518,2272846.0,4.3,-0.45,-0.2,0.08,872808
78,2021-10-27,42.55,44.0,44.0,42.55,114,500699.0,3.3,0.0,0.0,0.02,872808
79,2021-10-28,44.0,42.54,44.0,42.0,348,1478348.0,4.55,-3.32,-1.46,0.05,872808
80,2021-10-29,42.51,45.0,45.0,42.5,706,3062528.0,5.88,5.78,2.46,0.1,872808
81,2021-11-01,45.99,45.9,46.0,45.5,246,1128779.0,1.11,2.0,0.9,0.04,872808
82,2021-11-02,43.43,45.59,45.7,43.43,199,904014.0,4.95,-0.68,-0.31,0.03,872808
83,2021-11-03,45.78,45.78,45.78,45.78,49,224322.0,0.0,0.42,0.19,0.01,872808
84,2021-11-04,46.0,45.8,46.6,45.5,160,728651.0,2.4,0.04,0.02,0.02,872808
85,2021-11-05,46.8,46.88,46.88,46.61,91,425739.0,0.59,2.36,1.08,0.01,872808
86,2021-11-08,46.03,46.5,46.5,46.01,585,2193965.0,1.05,-0.81,-0.38,0.09,872808
87,2021-11-09,48.5,48.49,48.5,47.47,158,763929.0,2.22,4.28,1.99,0.02,872808
88,2021-11-10,49.7,49.47,49.7,47.52,675,3302669.0,4.5,2.02,0.98,0.1,872808
89,2021-11-11,50.6,50.6,50.6,49.6,323,1619003.0,2.02,2.28,1.13,0.05,872808
90,2021-11-12,50.6,53.3,53.3,50.6,503,2628100.0,5.34,5.34,2.7,0.07,872808
91,2021-11-15,53.0,55.0,56.0,53.0,395,2151745.0,5.63,3.19,1.7,0.06,872808
92,2021-11-16,55.5,55.0,56.45,55.0,454,2520675.0,2.64,0.0,0.0,0.07,872808
93,2021-11-17,55.0,54.49,55.0,53.86,323,1762076.0,2.07,-0.93,-0.51,0.05,872808
94,2021-11-18,54.49,54.38,54.49,53.08,302,1633720.0,2.59,-0.2,-0.11,0.04,872808
95,2021-11-19,53.8,55.0,55.0,53.1,223,1206395.0,3.49,1.14,0.62,0.03,872808
96,2021-11-22,53.2,53.5,54.98,53.2,404,2163787.0,3.24,-2.73,-1.5,0.06,872808
97,2021-11-23,53.68,52.98,53.8,52.98,385,2055434.0,1.53,-0.97,-0.52,0.06,872808
98,2021-11-24,53.0,52.5,53.0,52.0,515,2714658.0,1.89,-0.91,-0.48,0.07,872808
99,2021-11-25,52.22,52.5,52.69,51.8,173,903947.0,1.7,0.0,0.0,0.03,872808
100,2021-11-26,52.5,54.2,54.2,52.5,188,1003612.0,3.24,3.24,1.7,0.03,872808
101,2021-11-29,52.0,50.2,54.5,50.2,395,2029521.0,7.93,-7.38,-4.0,0.06,872808
102,2021-11-30,49.88,50.8,50.8,48.93,284,1398250.0,3.73,1.2,0.6,0.04,872808
103,2021-12-01,50.77,50.83,50.98,50.7,401,2038500.0,0.55,0.06,0.03,0.06,872808
104,2021-12-02,50.0,51.48,51.5,50.0,314,1596217.0,2.95,1.28,0.65,0.05,872808
105,2021-12-03,52.5,52.88,52.88,52.5,315,1660759.0,0.74,2.72,1.4,0.05,872808
106,2021-12-06,53.99,52.86,53.99,51.0,542,2862889.0,5.65,-0.04,-0.02,0.08,872808
107,2021-12-07,50.6,52.76,52.78,50.6,125,652862.0,4.12,-0.19,-0.1,0.02,872808
108,2021-12-08,52.7,52.68,52.78,51.77,69,363044.0,1.91,-0.15,-0.08,0.01,872808
109,2021-12-09,52.0,51.84,52.0,51.0,243,1244825.0,1.9,-1.59,-0.84,0.04,872808
110,2021-12-10,52.5,52.4,52.5,51.08,264,1383066.0,2.74,1.08,0.56,0.04,872808
111,2021-12-13,53.88,53.8,53.88,52.02,193,1032997.0,3.55,2.67,1.4,0.03,872808
112,2021-12-14,53.5,53.95,54.0,52.57,111,592824.0,2.66,0.28,0.15,0.02,872808
113,2021-12-15,53.0,53.0,53.99,51.9,268,1414132.0,3.87,-1.76,-0.95,0.04,872808
114,2021-12-16,53.44,52.99,53.44,52.9,31,165947.0,1.02,-0.02,-0.01,0.0,872808
115,2021-12-17,53.18,52.8,53.18,51.88,56,297610.0,2.45,-0.36,-0.19,0.01,872808
116,2021-12-20,51.32,50.6,51.32,50.6,30,153096.0,1.36,-4.17,-2.2,0.0,872808
117,2021-12-21,51.0,50.15,51.15,50.15,87,443368.0,1.98,-0.89,-0.45,0.01,872808
118,2021-12-22,50.94,49.9,50.94,49.9,84,420210.0,2.07,-0.5,-0.25,0.01,872808
119,2021-12-23,49.9,49.87,49.9,49.2,70,348479.0,1.4,-0.06,-0.03,0.01,872808
120,2021-12-24,49.78,49.7,49.78,48.8,108,538290.0,1.97,-0.34,-0.17,0.02,872808
121,2021-12-27,49.75,49.71,49.75,49.5,309,1536390.0,0.5,0.02,0.01,0.04,872808
122,2021-12-28,49.0,49.64,49.68,49.0,154,762408.0,1.37,-0.14,-0.07,0.02,872808
123,2021-12-29,49.65,49.65,49.65,47.1,235,1161761.0,5.14,0.02,0.01,0.03,872808
124,2021-12-30,49.7,49.7,49.8,49.68,148,734329.0,0.24,0.1,0.05,0.02,872808
125,2021-12-31,49.87,51.88,51.88,49.87,53,269640.0,4.04,4.39,2.18,0.01,872808
126,2022-01-04,48.2,49.9,52.98,48.2,45,225224.0,9.21,-3.82,-1.98,0.01,872808
127,2022-01-05,50.5,49.0,50.5,48.1,195,974265.0,4.81,-1.8,-0.9,0.03,872808
128,2022-01-06,48.0,49.19,49.5,48.0,52,255166.0,3.06,0.39,0.19,0.01,872808
129,2022-01-07,49.6,49.49,49.7,48.6,101,499176.0,2.24,0.61,0.3,0.01,872808
130,2022-01-10,49.0,49.48,49.48,49.0,100,492819.0,0.97,-0.02,-0.01,0.01,872808
131,2022-01-11,50.0,48.6,50.45,48.5,4997,17350149.0,3.94,-1.78,-0.88,0.73,872808
132,2022-01-12,49.98,48.5,49.98,48.5,5323,18168285.0,3.05,-0.21,-0.1,0.77,872808
133,2022-01-13,50.39,49.5,50.39,48.5,5718,19614273.0,3.9,2.06,1.0,0.83,872808
134,2022-01-14,50.68,50.68,50.68,49.68,169,854206.0,2.02,2.38,1.18,0.02,872808
135,2022-01-17,49.0,51.35,51.35,49.0,80,408839.0,4.64,1.32,0.67,0.01,872808
136,2022-01-18,50.23,51.46,51.5,50.23,100,514573.0,2.47,0.21,0.11,0.01,872808
137,2022-01-19,51.46,52.5,52.63,51.46,33,170957.0,2.27,2.02,1.04,0.0,872808
138,2022-01-20,52.88,52.19,52.88,52.19,41,214423.0,1.31,-0.59,-0.31,0.01,872808
139,2022-01-21,52.19,52.88,52.88,50.91,30,156632.0,3.77,1.32,0.69,0.0,872808
140,2022-01-24,52.19,52.77,52.77,51.33,66,346020.0,2.72,-0.21,-0.11,0.01,872808
141,2022-01-25,52.0,52.49,52.64,52.0,40,209531.0,1.21,-0.53,-0.28,0.01,872808
142,2022-01-26,52.66,52.0,52.66,50.33,74,383971.0,4.44,-0.93,-0.49,0.01,872808
143,2022-01-27,50.9,51.95,51.96,50.9,33,171149.0,2.04,-0.1,-0.05,0.0,872808
144,2022-01-28,51.3,52.16,52.16,50.88,52,268814.0,2.46,0.4,0.21,0.01,872808
145,2022-02-07,52.3,52.4,52.4,52.3,21,109880.0,0.19,0.46,0.24,0.0,872808
146,2022-02-08,49.92,52.33,52.38,49.92,112,580474.0,4.69,-0.13,-0.07,0.02,872808
147,2022-02-09,51.99,52.4,52.5,51.3,92,480414.0,2.29,0.13,0.07,0.01,872808
148,2022-02-10,52.5,52.0,52.57,52.0,58,304326.0,1.09,-0.76,-0.4,0.01,872808
149,2022-02-11,50.6,52.37,52.37,50.6,72,372428.0,3.4,0.71,0.37,0.01,872808
150,2022-02-14,52.24,52.39,52.39,52.0,31,161996.0,0.74,0.04,0.02,0.0,872808
151,2022-02-15,52.34,52.52,52.52,52.34,12,63006.0,0.34,0.25,0.13,0.0,872808
152,2022-02-16,52.5,52.5,52.5,51.49,18,93591.0,1.92,-0.04,-0.02,0.0,872808
153,2022-02-17,50.8,52.3,52.4,48.8,73,365114.0,6.86,-0.38,-0.2,0.01,872808
154,2022-02-18,52.5,52.48,52.5,52.45,84,440925.0,0.1,0.34,0.18,0.01,872808
155,2022-02-21,56.4,53.5,56.4,52.48,216,1161433.0,7.47,1.94,1.02,0.03,872808
156,2022-02-22,56.3,53.47,56.3,52.99,177,946575.0,6.19,-0.06,-0.03,0.03,872808
157,2022-02-23,52.6,53.09,53.17,52.49,52,274237.0,1.27,-0.71,-0.38,0.01,872808
158,2022-02-24,53.08,52.25,53.08,52.05,40,207040.0,1.94,-1.58,-0.84,0.01,872808
159,2022-02-25,51.9,51.88,52.78,51.7,53,278075.0,2.07,-0.71,-0.37,0.01,872808
160,2022-02-28,51.52,50.0,51.52,49.7,104,530006.0,3.51,-3.62,-1.88,0.02,872808
161,2022-03-01,49.2,50.07,51.0,49.0,243,1212314.0,4.0,0.14,0.07,0.04,872808
162,2022-03-02,50.0,49.69,50.0,48.12,296,1465359.0,3.75,-0.76,-0.38,0.04,872808
163,2022-03-03,48.33,49.3,49.77,48.33,83,406990.0,2.9,-0.78,-0.39,0.01,872808
164,2022-03-04,48.55,49.37,49.6,48.55,37,179060.0,2.13,0.14,0.07,0.01,872808
165,2022-03-07,49.37,48.5,49.37,48.5,141,686147.0,1.76,-1.76,-0.87,0.02,872808
166,2022-03-08,48.5,48.47,48.5,47.75,180,873885.0,1.55,-0.06,-0.03,0.03,872808
167,2022-03-09,48.0,47.98,48.98,47.98,77,371113.0,2.06,-1.01,-0.49,0.01,872808
168,2022-03-10,48.45,49.59,49.99,48.45,267,1316038.0,3.21,3.36,1.61,0.04,872808
169,2022-03-11,49.57,49.54,49.57,49.0,65,319985.0,1.15,-0.1,-0.05,0.01,872808
170,2022-03-14,50.9,48.88,50.9,48.8,138,682208.0,4.24,-1.33,-0.66,0.02,872808
171,2022-03-15,48.7,48.49,48.7,47.0,158,750380.0,3.48,-0.8,-0.39,0.02,872808
172,2022-03-16,47.99,48.82,48.82,47.77,175,842091.0,2.17,0.68,0.33,0.03,872808
173,2022-03-17,50.0,47.9,50.0,47.9,50,245590.0,4.3,-1.88,-0.92,0.01,872808
174,2022-03-18,50.25,49.99,50.25,47.9,184,887256.0,4.91,4.36,2.09,0.03,872808
175,2022-03-21,49.88,49.8,49.97,48.88,116,572469.0,2.18,-0.38,-0.19,0.02,872808
176,2022-03-22,49.0,49.5,49.75,48.91,129,634496.0,1.69,-0.6,-0.3,0.02,872808
177,2022-03-23,49.5,49.4,49.5,48.91,91,449856.0,1.19,-0.2,-0.1,0.01,872808
178,2022-03-24,49.48,49.3,49.48,48.88,136,670823.0,1.21,-0.2,-0.1,0.02,872808
179,2022-03-25,49.5,49.94,49.94,49.0,57,285265.0,1.91,1.3,0.64,0.01,872808
180,2022-03-28,49.6,49.88,49.88,49.6,23,114500.0,0.56,-0.12,-0.06,0.0,872808
181,2022-03-29,49.99,49.98,49.99,48.5,145,723498.0,2.99,0.2,0.1,0.02,872808
182,2022-03-30,48.88,49.7,49.7,48.88,24,118648.0,1.64,-0.56,-0.28,0.0,872808
183,2022-03-31,48.0,48.5,51.08,48.0,113,551743.0,6.2,-2.41,-1.2,0.02,872808
184,2022-04-01,49.9,48.6,49.9,48.0,101,493572.0,3.92,0.21,0.1,0.01,872808
185,2022-04-06,48.1,49.2,49.44,48.1,50,245529.0,2.76,1.23,0.6,0.01,872808
186,2022-04-07,48.5,48.88,49.28,48.5,124,607299.0,1.59,-0.65,-0.32,0.02,872808
187,2022-04-08,48.99,49.39,49.39,48.9,26,127524.0,1.0,1.04,0.51,0.0,872808
188,2022-04-11,48.91,48.77,48.91,48.6,63,307427.0,0.63,-1.26,-0.62,0.01,872808
189,2022-04-12,48.3,48.2,48.5,48.2,25,121118.0,0.62,-1.17,-0.57,0.0,872808
190,2022-04-13,48.2,48.2,48.39,48.2,64,306983.0,0.39,0.0,0.0,0.01,872808
191,2022-04-14,48.22,48.22,48.22,48.22,178,858219.0,0.0,0.04,0.02,0.03,872808
192,2022-04-15,48.2,48.0,48.2,48.0,233,1122727.0,0.41,-0.46,-0.22,0.03,872808
193,2022-04-18,48.0,47.49,48.0,47.49,142,675075.0,1.06,-1.06,-0.51,0.02,872808
194,2022-04-19,47.48,47.34,47.48,47.34,38,180208.0,0.29,-0.32,-0.15,0.01,872808
195,2022-04-20,43.07,47.3,47.33,43.07,23,104563.0,9.0,-0.08,-0.04,0.0,872808
196,2022-04-21,47.08,46.98,47.1,46.95,143,674028.0,0.32,-0.68,-0.32,0.02,872808
197,2022-04-22,47.18,47.18,47.18,47.18,2,9436.0,0.0,0.43,0.2,0.0,872808
198,2022-04-25,39.07,47.08,47.09,39.07,4,17231.0,17.0,-0.21,-0.1,0.0,872808
199,2022-04-28,46.79,46.79,46.79,46.79,29,135691.0,0.0,-0.62,-0.29,0.0,872808
200,2022-04-29,46.5,46.7,46.7,46.5,33,153770.0,0.43,-0.19,-0.09,0.0,872808
201,2022-05-05,48.8,47.2,48.8,46.69,26,122989.0,4.52,1.07,0.5,0.0,872808
202,2022-05-06,47.49,47.48,47.49,47.48,519,1750213.0,0.02,0.59,0.28,0.08,872808
203,2022-05-09,47.8,47.5,47.8,47.5,590,2091030.0,0.63,0.04,0.02,0.09,872808
204,2022-05-10,47.0,47.0,47.0,47.0,405,1353500.0,0.0,-1.05,-0.5,0.06,872808
205,2022-05-12,45.2,45.99,46.0,44.5,58,264898.0,3.19,-2.15,-1.01,0.01,872808
206,2022-05-13,48.48,46.5,48.48,46.4,116,539143.0,4.52,1.11,0.51,0.02,872808
207,2022-05-16,48.5,45.66,48.5,45.16,222,1006700.0,7.18,-1.81,-0.84,0.03,872808
208,2022-05-17,45.0,45.1,45.47,45.0,59,266577.0,1.03,-1.23,-0.56,0.01,872808
209,2022-05-18,45.0,45.0,45.0,44.08,35,157496.0,2.04,-0.22,-0.1,0.01,872808
210,2022-05-19,44.88,44.99,44.99,44.88,70,314678.0,0.24,-0.02,-0.01,0.01,872808
211,2022-05-20,46.78,45.89,46.78,43.25,39,180750.0,7.85,2.0,0.9,0.01,872808
212,2022-05-23,44.68,45.99,46.0,43.66,200,899721.0,5.1,0.22,0.1,0.03,872808
213,2022-05-24,46.77,45.78,46.78,45.78,38,174566.0,2.17,-0.46,-0.21,0.01,872808
214,2022-05-25,45.0,46.4,46.4,44.6,52,236040.0,3.93,1.35,0.62,0.01,872808
215,2022-05-26,47.99,46.45,47.99,46.45,30,139660.0,3.32,0.11,0.05,0.0,872808
216,2022-05-27,45.92,46.01,46.2,45.0,142,651783.0,2.58,-0.95,-0.44,0.02,872808
217,2022-05-31,46.29,46.02,46.49,44.94,160,726555.0,3.37,0.02,0.01,0.02,872808
218,2022-06-01,47.5,46.84,47.5,46.48,31,144911.0,2.22,1.78,0.82,0.0,872808
219,2022-06-02,46.5,46.8,46.85,46.5,91,425025.0,0.75,-0.09,-0.04,0.01,872808
220,2022-06-06,51.0,47.2,51.0,46.86,30,141506.0,8.85,0.85,0.4,0.0,872808
221,2022-06-08,47.48,46.0,47.48,45.37,89,405550.0,4.47,-2.54,-1.2,0.01,872808
222,2022-06-09,47.88,47.88,47.88,47.88,1,4788.0,0.0,4.09,1.88,0.0,872808
223,2022-06-10,46.2,46.18,46.6,46.1,35,161607.0,1.04,-3.55,-1.7,0.01,872808
224,2022-06-13,46.88,46.76,46.88,46.76,4,18728.0,0.26,1.26,0.58,0.0,872808
225,2022-06-14,44.55,45.0,45.87,44.12,119,529241.0,3.74,-3.76,-1.76,0.02,872808
226,2022-06-15,44.1,44.3,44.92,44.1,92,409066.0,1.82,-1.56,-0.7,0.01,872808
227,2022-06-16,45.87,44.23,45.87,44.12,213,943790.0,3.95,-0.16,-0.07,0.03,872808
228,2022-06-17,46.6,43.48,46.6,43.0,164,714361.0,8.14,-1.7,-0.75,0.02,872808
229,2022-11-18,35.0,31.48,35.88,30.36,55250,185891387.61,19.17,9.31,2.68,8.04,872808
230,2022-11-21,31.43,30.81,32.87,30.51,14985,47016677.6,7.5,-2.13,-0.67,2.18,872808
231,2022-11-22,30.5,29.72,30.67,29.69,10475,31477095.91,3.18,-3.54,-1.09,1.53,872808
232,2022-11-23,29.8,30.94,31.4,29.6,8190,25046193.59,6.06,4.1,1.22,1.19,872808
233,2022-11-24,31.0,30.25,31.18,30.18,5156,15755107.16,3.23,-2.23,-0.69,0.75,872808
234,2022-11-25,30.46,29.73,30.46,29.71,3115,9297803.15,2.48,-1.72,-0.52,0.45,872808
235,2022-11-28,29.48,28.78,29.95,28.5,6536,18866359.39,4.88,-3.2,-0.95,0.95,872808
236,2022-11-29,28.7,28.66,28.98,28.5,4761,13638653.93,1.67,-0.42,-0.12,0.69,872808
237,2022-11-30,28.81,28.9,29.15,28.7,3435,9913362.25,1.57,0.84,0.24,0.5,872808
238,2022-12-01,28.9,30.47,31.0,28.9,7212,21570053.5,7.27,5.43,1.57,1.05,872808
239,2022-12-02,30.3,30.0,30.3,29.71,2792,8368618.28,1.94,-1.54,-0.47,0.41,872808
240,2022-12-05,30.28,29.62,30.29,29.03,2191,6470777.58,4.2,-1.27,-0.38,0.32,872808
241,2022-12-06,29.67,29.83,30.38,29.35,2319,6959770.0,3.48,0.71,0.21,0.34,872808
242,2022-12-07,29.47,29.88,30.2,29.47,2699,8082000.4,2.45,0.17,0.05,0.39,872808
243,2022-12-08,29.68,29.96,30.25,29.67,1492,4447577.34,1.94,0.27,0.08,0.22,872808
244,2022-12-09,29.7,30.0,30.11,29.54,1285,3841208.39,1.9,0.13,0.04,0.19,872808
245,2022-12-12,29.85,30.06,30.15,29.69,1541,4618462.07,1.53,0.2,0.06,0.22,872808
246,2022-12-13,29.85,30.06,30.27,29.85,1864,5611494.91,1.4,0.0,0.0,0.27,872808
247,2022-12-14,30.0,30.06,30.26,29.96,1492,4490520.28,1.0,0.0,0.0,0.22,872808
248,2022-12-15,30.0,29.88,30.13,29.88,1063,3190643.99,0.83,-0.6,-0.18,0.15,872808
249,2022-12-16,29.99,29.98,30.17,29.88,1224,3677597.96,0.97,0.33,0.1,0.18,872808
250,2022-12-19,29.98,28.97,30.01,28.86,2570,7510031.6,3.84,-3.37,-1.01,0.37,872808
251,2022-12-20,29.14,29.64,29.9,28.92,656,1930421.12,3.38,2.31,0.67,0.1,872808
252,2022-12-21,29.21,28.89,29.22,28.5,2026,5836899.46,2.43,-2.53,-0.75,0.29,872808
253,2022-12-22,28.6,28.05,28.95,27.6,3431,9586032.67,4.67,-2.91,-0.84,0.5,872808
254,2022-12-23,27.64,27.3,27.99,27.02,1763,4823172.65,3.46,-2.67,-0.75,0.26,872808
255,2022-12-26,27.2,27.19,27.2,26.8,1870,5039436.08,1.47,-0.4,-0.11,0.27,872808
256,2022-12-27,26.99,27.06,27.18,26.73,1826,4916308.66,1.66,-0.48,-0.13,0.27,872808
257,2022-12-28,27.11,27.01,27.11,26.81,1005,2702905.77,1.11,-0.18,-0.05,0.15,872808
258,2022-12-29,26.9,27.12,27.12,26.77,512,1377154.14,1.3,0.41,0.11,0.07,872808
259,2022-12-30,27.12,27.77,27.8,27.12,1241,3418901.81,2.51,2.4,0.65,0.18,872808
260,2023-01-03,27.6,28.55,28.71,27.6,1770,5012585.73,4.0,2.81,0.78,0.26,872808
261,2023-01-04,28.5,28.55,28.96,28.25,1101,3154043.14,2.49,0.0,0.0,0.16,872808
262,2023-01-05,28.6,28.87,28.94,28.36,474,1353837.38,2.03,1.12,0.32,0.07,872808
