,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
127,2022-01-05,9.45,9.48,9.68,9.38,37329,35502111.0,3.17,0.11,0.01,2.33,300716
128,2022-01-06,9.52,9.6,9.69,9.42,27415,26322269.0,2.85,1.27,0.12,1.71,300716
129,2022-01-07,9.61,9.33,9.66,9.32,34075,32263967.0,3.54,-2.81,-0.27,2.13,300716
130,2022-01-10,9.44,9.46,9.52,9.28,21340,20111647.0,2.57,1.39,0.13,1.33,300716
131,2022-01-11,9.48,9.56,9.76,9.43,26152,25141166.0,3.49,1.06,0.1,1.63,300716
132,2022-01-12,9.57,9.9,9.92,9.51,38728,37976090.0,4.29,3.56,0.34,2.42,300716
133,2022-01-13,9.91,10.36,10.62,9.91,94127,97462680.0,7.17,4.65,0.46,5.88,300716
134,2022-01-14,10.36,9.98,10.44,9.9,73120,74108114.0,5.21,-3.67,-0.38,4.57,300716
135,2022-01-17,10.0,10.34,10.53,9.95,64647,66315334.0,5.81,3.61,0.36,4.04,300716
136,2022-01-18,10.4,10.03,10.41,9.98,33858,34286555.0,4.16,-3.0,-0.31,2.12,300716
137,2022-01-19,9.95,10.27,10.44,9.95,42776,43811266.0,4.89,2.39,0.24,2.67,300716
138,2022-01-20,10.21,9.77,10.25,9.7,39635,39298810.0,5.36,-4.87,-0.5,2.48,300716
139,2022-01-21,9.83,9.84,9.94,9.63,25807,25329779.0,3.17,0.72,0.07,1.61,300716
140,2022-01-24,9.68,9.5,9.88,9.39,23850,22754053.0,4.98,-3.46,-0.34,1.49,300716
141,2022-01-25,9.45,8.89,9.75,8.89,25953,23851866.0,9.05,-6.42,-0.61,1.62,300716
142,2022-01-26,9.0,9.1,9.28,8.97,27807,25408909.0,3.49,2.36,0.21,1.74,300716
143,2022-01-27,9.02,9.0,9.15,8.81,44476,40154569.0,3.74,-1.1,-0.1,2.78,300716
144,2022-01-28,9.02,9.12,9.29,8.88,21345,19414630.0,4.56,1.33,0.12,1.33,300716
145,2022-02-07,9.12,8.96,9.18,8.83,31161,27932375.0,3.84,-1.75,-0.16,1.95,300716
146,2022-02-08,8.91,9.18,9.22,8.83,23526,21351267.0,4.35,2.46,0.22,1.47,300716
147,2022-02-09,9.17,9.26,9.38,9.11,17734,16410425.0,2.94,0.87,0.08,1.11,300716
148,2022-02-10,9.24,9.11,9.27,9.0,24676,22473020.0,2.92,-1.62,-0.15,1.54,300716
149,2022-02-11,9.11,8.69,9.11,8.69,35454,31362027.0,4.61,-4.61,-0.42,2.22,300716
150,2022-02-14,8.66,8.9,9.06,8.66,26643,23773693.0,4.6,2.42,0.21,1.66,300716
151,2022-02-15,8.94,8.76,8.97,8.68,14190,12475650.0,3.26,-1.57,-0.14,0.89,300716
152,2022-02-16,8.91,9.02,9.25,8.8,30608,27647223.0,5.14,2.97,0.26,1.91,300716
153,2022-02-17,9.07,9.08,9.21,8.98,26099,23686320.0,2.55,0.67,0.06,1.63,300716
154,2022-02-18,9.03,9.2,9.24,8.93,22989,20959878.0,3.41,1.32,0.12,1.44,300716
155,2022-02-21,9.18,9.58,9.62,9.13,34075,32046925.0,5.33,4.13,0.38,2.13,300716
156,2022-02-22,9.57,9.63,9.71,9.41,28732,27561618.0,3.13,0.52,0.05,1.8,300716
157,2022-02-23,9.62,9.63,9.71,9.5,28793,27681797.0,2.18,0.0,0.0,1.8,300716
158,2022-02-24,9.63,9.47,9.85,9.24,39435,37680543.0,6.33,-1.66,-0.16,2.46,300716
159,2022-02-25,9.48,9.46,9.68,9.35,19085,18132005.0,3.48,-0.11,-0.01,1.19,300716
160,2022-02-28,9.46,9.19,9.56,9.13,22235,20479746.0,4.55,-2.85,-0.27,1.39,300716
161,2022-03-01,9.23,9.27,9.47,9.13,14625,13579024.0,3.7,0.87,0.08,0.91,300716
162,2022-03-02,9.23,9.42,9.52,9.23,19442,18259176.0,3.13,1.62,0.15,1.21,300716
163,2022-03-03,9.5,9.55,9.84,9.31,32758,31464778.0,5.63,1.38,0.13,2.05,300716
164,2022-03-04,9.45,9.34,9.53,9.23,21689,20348348.0,3.14,-2.2,-0.21,1.36,300716
165,2022-03-07,9.28,9.23,9.46,9.15,44668,41434180.0,3.32,-1.18,-0.11,2.79,300716
166,2022-03-08,9.25,9.21,9.76,9.1,44886,42153318.0,7.15,-0.22,-0.02,2.81,300716
167,2022-03-09,9.16,9.3,9.43,8.91,49069,44800087.0,5.65,0.98,0.09,3.07,300716
168,2022-03-10,9.61,9.59,9.8,9.44,48909,47225437.0,3.87,3.12,0.29,3.06,300716
169,2022-03-11,9.51,9.97,10.08,9.31,62718,61616925.0,8.03,3.96,0.38,3.92,300716
170,2022-03-14,9.91,9.69,9.97,9.66,33533,32919488.0,3.11,-2.81,-0.28,2.1,300716
171,2022-03-15,9.61,10.04,10.25,9.53,80554,80158250.0,7.43,3.61,0.35,5.03,300716
172,2022-03-16,10.11,10.29,10.29,9.9,61970,62643175.0,3.88,2.49,0.25,3.87,300716
173,2022-03-17,10.2,10.09,10.35,9.98,58435,59135329.0,3.6,-1.94,-0.2,3.65,300716
174,2022-03-18,10.06,10.1,10.28,9.97,35736,36182171.0,3.07,0.1,0.01,2.23,300716
175,2022-03-21,10.1,10.68,10.96,10.0,67756,71821053.0,9.5,5.74,0.58,4.23,300716
176,2022-03-22,10.56,10.55,10.96,10.38,36881,38923951.0,5.43,-1.22,-0.13,2.3,300716
177,2022-03-23,10.45,10.55,11.01,10.38,48880,52588509.0,5.97,0.0,0.0,3.05,300716
178,2022-03-24,10.43,10.35,10.6,10.22,29389,30421976.0,3.6,-1.9,-0.2,1.84,300716
179,2022-03-25,10.45,10.3,10.58,10.2,22742,23620974.0,3.67,-0.48,-0.05,1.42,300716
180,2022-03-28,10.25,10.32,10.55,10.07,22780,23414973.0,4.66,0.19,0.02,1.42,300716
181,2022-03-29,10.21,10.31,10.36,10.21,10658,10982261.0,1.45,-0.1,-0.01,0.67,300716
182,2022-03-30,10.31,10.35,10.54,10.24,18030,18658454.0,2.91,0.39,0.04,1.13,300716
183,2022-03-31,10.36,10.54,10.59,10.25,19014,19866124.0,3.29,1.84,0.19,1.19,300716
184,2022-04-01,10.51,10.3,10.51,10.03,23726,24195994.0,4.55,-2.28,-0.24,1.48,300716
185,2022-04-06,10.25,10.45,10.57,10.07,26183,27402449.0,4.85,1.46,0.15,1.64,300716
186,2022-04-07,10.36,10.24,10.5,10.15,21876,22429338.0,3.35,-2.01,-0.21,1.37,300716
187,2022-04-08,10.34,10.3,10.37,10.14,12203,12455139.0,2.25,0.59,0.06,0.76,300716
188,2022-04-11,10.2,9.99,10.3,9.85,16548,16667276.0,4.37,-3.01,-0.31,1.03,300716
189,2022-04-12,9.98,10.13,10.27,9.82,18133,18124033.0,4.5,1.4,0.14,1.13,300716
190,2022-04-13,10.11,9.8,10.25,9.6,23300,23043734.0,6.42,-3.26,-0.33,1.46,300716
191,2022-04-14,9.7,9.69,10.02,9.51,16874,16393674.0,5.2,-1.12,-0.11,1.05,300716
192,2022-04-15,9.52,9.15,9.57,9.0,35106,32228589.0,5.88,-5.57,-0.54,2.19,300716
193,2022-04-18,9.14,9.8,9.9,8.96,34050,32586615.0,10.27,7.1,0.65,2.13,300716
194,2022-04-19,9.79,9.97,10.16,9.65,20856,20663406.0,5.2,1.73,0.17,1.3,300716
195,2022-04-20,9.97,9.68,10.08,9.4,27363,26616969.0,6.82,-2.91,-0.29,1.71,300716
196,2022-04-21,9.63,9.13,9.64,9.05,22012,20250408.0,6.1,-5.68,-0.55,1.38,300716
197,2022-04-22,9.14,9.2,9.41,9.08,18453,17056653.0,3.61,0.77,0.07,1.15,300716
198,2022-04-25,9.1,8.81,9.48,8.8,30680,28053531.0,7.39,-4.24,-0.39,1.92,300716
199,2022-04-26,8.83,8.28,8.99,8.2,26301,22618353.0,8.97,-6.02,-0.53,1.64,300716
200,2022-04-27,8.2,8.5,8.54,7.71,32408,26026423.0,10.02,2.66,0.22,2.03,300716
201,2022-04-28,8.1,8.23,8.42,7.98,20219,16534730.0,5.18,-3.18,-0.27,1.26,300716
202,2022-04-29,8.35,8.6,8.93,8.05,25068,21778949.0,10.69,4.5,0.37,1.57,300716
203,2022-05-05,8.57,8.85,8.97,8.44,16771,14634652.0,6.16,2.91,0.25,1.05,300716
204,2022-05-06,8.59,8.7,8.88,8.59,11384,9926989.0,3.28,-1.69,-0.15,0.71,300716
205,2022-05-09,8.53,9.1,9.26,8.53,25912,23446807.0,8.39,4.6,0.4,1.62,300716
206,2022-05-10,8.9,9.17,9.27,8.81,16780,15302764.0,5.05,0.77,0.07,1.05,300716
207,2022-05-11,9.16,9.07,9.25,9.05,16300,14939064.0,2.18,-1.09,-0.1,1.02,300716
208,2022-05-12,9.1,9.42,9.46,9.1,35775,33401087.0,3.97,3.86,0.35,2.24,300716
209,2022-05-13,9.47,9.45,9.54,9.28,23906,22588389.0,2.76,0.32,0.03,1.49,300716
210,2022-05-16,9.37,9.5,9.74,9.3,19284,18231410.0,4.66,0.53,0.05,1.21,300716
211,2022-05-17,9.5,9.37,9.6,9.21,21541,20131649.0,4.11,-1.37,-0.13,1.35,300716
212,2022-05-18,9.34,9.43,9.57,9.34,17643,16720438.0,2.45,0.64,0.06,1.1,300716
213,2022-05-19,9.38,9.49,9.6,9.25,20410,19395991.0,3.71,0.64,0.06,1.28,300716
214,2022-05-20,9.51,9.5,9.55,9.34,12557,11896380.0,2.21,0.11,0.01,0.78,300716
215,2022-05-23,9.5,9.47,9.58,9.34,12290,11626160.0,2.53,-0.32,-0.03,0.77,300716
216,2022-05-24,9.4,9.3,9.59,9.09,22263,20668725.0,5.28,-1.8,-0.17,1.39,300716
217,2022-05-25,9.23,9.37,9.44,9.1,17571,16335172.0,3.66,0.75,0.07,1.1,300716
218,2022-05-26,9.37,9.33,9.38,9.1,12271,11380080.0,2.99,-0.43,-0.04,0.77,300716
219,2022-05-27,9.43,9.3,9.43,9.08,23102,21336533.0,3.75,-0.32,-0.03,1.44,300716
220,2022-05-30,9.24,9.27,9.3,9.03,32880,30062959.0,2.9,-0.32,-0.03,2.05,300716
221,2022-05-31,9.43,9.27,9.43,9.11,24517,22667169.0,3.45,0.0,0.0,1.53,300716
222,2022-06-01,9.29,9.45,9.65,9.19,40542,38548013.0,4.96,1.94,0.18,2.53,300716
223,2022-06-02,9.44,9.36,9.46,9.14,26261,24418995.0,3.39,-0.95,-0.09,1.64,300716
224,2022-06-06,9.36,9.48,9.63,9.27,50155,47704099.0,3.85,1.28,0.12,3.13,300716
225,2022-06-07,9.48,9.32,9.49,9.1,29174,27059574.0,4.11,-1.69,-0.16,1.82,300716
226,2022-06-08,9.18,9.23,9.32,9.01,23787,21785139.0,3.33,-0.97,-0.09,1.49,300716
227,2022-06-09,9.18,9.17,9.3,9.02,20206,18438720.0,3.03,-0.65,-0.06,1.26,300716
228,2022-06-10,9.01,9.23,9.29,9.01,16974,15615400.0,3.05,0.65,0.06,1.06,300716
229,2022-06-13,9.27,9.11,9.27,9.06,25804,23567664.0,2.28,-1.3,-0.12,1.61,300716
230,2022-06-14,9.02,9.13,9.2,8.98,30359,27607002.0,2.41,0.22,0.02,1.9,300716
231,2022-06-15,9.22,9.01,9.32,9.01,33277,30394851.0,3.4,-1.31,-0.12,2.08,300716
232,2022-06-16,9.01,8.97,9.09,8.82,46394,41667160.0,3.0,-0.44,-0.04,2.9,300716
233,2022-06-17,8.9,8.85,9.1,8.85,31033,27830494.0,2.79,-1.34,-0.12,1.94,300716
234,2022-06-20,8.9,8.91,8.96,8.74,32003,28353104.0,2.49,0.68,0.06,2.0,300716
235,2022-06-21,8.91,8.98,9.05,8.8,30686,27453865.0,2.81,0.79,0.07,1.92,300716
236,2022-06-22,9.1,8.89,9.1,8.62,39057,34220895.0,5.35,-1.0,-0.09,2.44,300716
237,2022-06-23,8.78,8.79,8.81,8.61,25124,21869101.0,2.25,-1.12,-0.1,1.57,300716
238,2022-06-24,8.79,8.91,8.94,8.74,26535,23515505.0,2.28,1.37,0.12,1.66,300716
239,2022-06-27,8.96,8.99,9.08,8.91,27843,25050583.0,1.91,0.9,0.08,1.74,300716
240,2022-06-28,8.99,9.36,9.45,8.89,57559,53217463.0,6.23,4.12,0.37,3.6,300716
241,2022-06-29,9.41,9.11,9.69,9.08,33521,31233253.0,6.52,-2.67,-0.25,2.09,300716
242,2022-06-30,9.05,9.11,9.23,9.05,26287,23957598.0,1.98,0.0,0.0,1.64,300716
243,2022-07-01,9.08,9.12,9.2,9.01,22400,20363061.0,2.09,0.11,0.01,1.4,300716
244,2022-07-04,9.13,9.08,9.13,8.95,25138,22711079.0,1.97,-0.44,-0.04,1.57,300716
245,2022-07-05,9.18,9.09,9.18,8.96,22967,20783657.0,2.42,0.11,0.01,1.44,300716
246,2022-07-06,9.15,9.08,9.35,9.03,38320,35196926.0,3.52,-0.11,-0.01,2.39,300716
247,2022-07-07,9.2,9.08,9.2,8.96,22654,20642797.0,2.64,0.0,0.0,1.42,300716
248,2022-07-08,9.06,9.34,9.36,9.05,48355,44684962.0,3.41,2.86,0.26,3.02,300716
249,2022-07-11,9.28,9.14,9.33,9.07,33416,30640822.0,2.78,-2.14,-0.2,2.09,300716
250,2022-07-12,9.1,8.88,9.17,8.88,30236,27214873.0,3.17,-2.84,-0.26,1.89,300716
251,2022-07-13,8.97,9.08,9.11,8.8,21320,19226434.0,3.49,2.25,0.2,1.33,300716
252,2022-07-14,9.08,9.18,9.24,9.02,21152,19307601.0,2.42,1.1,0.1,1.32,300716
253,2022-07-15,9.16,9.07,9.22,8.91,20760,18679806.0,3.38,-1.2,-0.11,1.3,300716
254,2022-07-18,9.02,9.18,9.22,8.9,38261,35028317.0,3.53,1.21,0.11,2.39,300716
255,2022-07-19,9.23,9.3,9.31,9.15,45115,41686020.0,1.74,1.31,0.12,2.82,300716
256,2022-07-20,9.3,9.34,9.39,9.23,32134,29929112.0,1.72,0.43,0.04,2.01,300716
