,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,78.5,79.4,81.5,76.71,17233,137426938.0,6.08,0.85,0.67,2.64,605376
38,2021-08-23,79.7,86.4,87.05,79.0,35369,301693696.0,10.14,8.82,7.0,5.41,605376
39,2021-08-24,88.42,85.51,89.47,84.79,18957,163949644.0,5.42,-1.03,-0.89,2.9,605376
40,2021-08-25,85.6,88.23,88.35,84.2,23289,202189792.0,4.85,3.18,2.72,3.56,605376
41,2021-08-26,89.18,93.0,94.5,88.95,32725,305074688.0,6.29,5.41,4.77,5.0,605376
42,2021-08-27,93.52,92.75,95.49,92.0,18740,175847264.0,3.75,-0.27,-0.25,2.87,605376
43,2021-08-30,94.49,94.26,97.67,91.55,26261,249389949.0,6.6,1.63,1.51,4.02,605376
44,2021-08-31,94.92,93.8,97.3,93.31,16384,155600982.0,4.23,-0.49,-0.46,2.51,605376
45,2021-09-01,95.5,91.67,95.5,86.48,22010,202010494.0,9.62,-2.27,-2.13,3.37,605376
46,2021-09-02,90.5,91.62,93.48,89.28,14172,130698956.0,4.58,-0.05,-0.05,2.17,605376
47,2021-09-03,92.5,92.83,94.39,90.56,14765,137650283.0,4.18,1.32,1.21,2.26,605376
48,2021-09-06,92.71,93.88,94.88,91.08,11021,103510036.0,4.09,1.13,1.05,1.69,605376
49,2021-09-07,93.82,93.7,94.88,92.56,8385,78847749.0,2.47,-0.19,-0.18,1.28,605376
50,2021-09-08,94.5,91.3,94.5,90.52,10947,100731155.0,4.25,-2.56,-2.4,1.67,605376
51,2021-09-09,90.58,91.12,92.76,88.25,14745,133562947.0,4.94,-0.2,-0.18,2.25,605376
52,2021-09-10,91.12,92.3,92.6,89.41,11743,107659584.0,3.5,1.29,1.18,1.8,605376
53,2021-09-13,91.38,88.4,91.9,87.5,19316,173051814.0,4.77,-4.23,-3.9,2.95,605376
54,2021-09-14,89.48,88.15,89.69,86.5,15139,134233372.0,3.61,-0.28,-0.25,2.31,605376
55,2021-09-15,88.0,86.69,92.38,85.48,31076,276443968.0,7.83,-1.66,-1.46,4.75,605376
56,2021-09-16,87.02,84.51,89.39,84.5,19243,167457136.0,5.64,-2.51,-2.18,2.94,605376
57,2021-09-17,84.56,84.6,86.5,81.5,24309,204653435.0,5.92,0.11,0.09,3.72,605376
58,2021-09-22,82.56,79.2,83.87,78.38,35219,283168928.0,6.49,-6.38,-5.4,5.39,605376
59,2021-09-23,80.3,76.59,80.4,76.4,33768,264326810.0,5.05,-3.3,-2.61,5.16,605376
60,2021-09-24,76.53,74.0,77.75,73.48,36312,274957744.0,5.58,-3.38,-2.59,5.55,605376
61,2021-09-27,74.0,74.8,76.15,72.0,27914,207539323.0,5.61,1.08,0.8,4.27,605376
62,2021-09-28,74.8,71.52,74.8,69.8,24550,176445093.0,6.68,-4.39,-3.28,3.75,605376
63,2021-09-29,71.46,72.87,74.83,70.21,33366,243815208.0,6.46,1.89,1.35,5.1,605376
64,2021-09-30,72.87,74.14,75.25,72.3,20854,155077600.0,4.05,1.74,1.27,3.19,605376
65,2021-10-08,74.5,72.5,74.8,71.0,16403,119702959.0,5.13,-2.21,-1.64,2.51,605376
66,2021-10-11,72.54,69.29,72.54,67.82,36846,257001840.0,6.51,-4.43,-3.21,5.63,605376
67,2021-10-12,69.5,69.5,69.87,67.17,19773,136274952.0,3.9,0.3,0.21,3.02,605376
68,2021-10-13,69.5,72.29,73.0,68.34,21922,156657485.0,6.71,4.01,2.79,3.35,605376
69,2021-10-14,72.23,71.27,73.02,70.61,16848,121377495.0,3.33,-1.41,-1.02,2.58,605376
70,2021-10-15,70.88,71.19,73.06,70.1,19948,143336347.0,4.15,-0.11,-0.08,3.05,605376
71,2021-10-18,71.19,71.06,72.24,69.5,18496,132121788.0,3.85,-0.18,-0.13,2.83,605376
72,2021-10-19,71.5,71.2,72.99,70.7,18981,136810469.0,3.22,0.2,0.14,2.9,605376
73,2021-10-20,71.25,69.0,71.63,69.0,20556,144973595.0,3.69,-3.09,-2.2,3.14,605376
74,2021-10-21,69.49,69.05,72.37,68.5,26321,186639723.0,5.61,0.07,0.05,4.02,605376
75,2021-10-22,69.08,66.55,69.46,65.5,27899,188593581.0,5.73,-3.62,-2.5,4.27,605376
76,2021-10-25,67.0,66.2,68.38,64.55,22838,152596746.0,5.76,-0.53,-0.35,3.49,605376
77,2021-10-26,66.89,70.13,72.87,65.56,49897,352259632.0,11.04,5.94,3.93,7.63,605376
78,2021-10-27,70.21,73.9,76.01,70.13,64765,477898048.0,8.38,5.38,3.77,9.9,605376
79,2021-10-28,72.5,71.5,73.8,70.0,32137,230059719.0,5.14,-3.25,-2.4,4.91,605376
80,2021-10-29,69.51,69.51,71.69,67.5,28004,195797489.0,5.86,-2.78,-1.99,4.28,605376
81,2021-11-01,68.5,68.93,70.46,67.5,18518,128673467.0,4.26,-0.83,-0.58,2.83,605376
82,2021-11-02,69.0,67.2,70.9,65.58,19330,132758237.0,7.72,-2.51,-1.73,2.96,605376
83,2021-11-03,66.2,64.49,68.03,63.8,26892,177252676.0,6.29,-4.03,-2.71,4.11,605376
84,2021-11-04,63.3,66.1,66.78,62.0,39284,255515877.0,7.41,2.5,1.61,6.01,605376
85,2021-11-05,66.48,69.02,70.85,64.53,31478,217534009.0,9.56,4.42,2.92,4.81,605376
86,2021-11-08,70.04,75.97,75.97,70.04,37119,278727264.0,8.59,10.07,6.95,5.68,605376
87,2021-11-09,77.12,80.3,80.47,74.9,48002,376087344.0,7.33,5.7,4.33,7.34,605376
88,2021-11-10,79.56,79.39,82.17,78.32,33428,268313593.0,4.79,-1.13,-0.91,5.11,605376
89,2021-11-11,79.39,76.69,79.39,76.5,20224,157565907.0,3.64,-3.4,-2.7,3.09,605376
90,2021-11-12,76.03,74.43,76.26,74.11,22202,167327793.0,2.8,-2.95,-2.26,3.39,605376
91,2021-11-15,74.43,72.98,75.37,71.82,24257,179141193.0,4.77,-1.95,-1.45,3.71,605376
92,2021-11-16,72.76,71.07,73.12,70.67,20178,145773592.0,3.36,-2.62,-1.91,3.09,605376
93,2021-11-17,70.67,71.82,73.86,70.58,17577,128657606.0,4.62,1.06,0.75,2.69,605376
94,2021-11-18,71.67,76.0,76.05,70.8,27405,205541200.0,7.31,5.82,4.18,4.19,605376
95,2021-11-19,75.98,77.27,77.68,73.7,26511,203234922.0,5.24,1.67,1.27,4.05,605376
96,2021-11-22,77.48,80.05,80.68,76.8,23063,182522066.0,5.02,3.6,2.78,3.53,605376
97,2021-11-23,79.85,77.6,79.85,77.58,15713,123894552.0,2.84,-3.06,-2.45,2.4,605376
98,2021-11-24,77.06,77.62,78.7,76.59,11562,90632398.0,2.72,0.03,0.02,1.77,605376
99,2021-11-25,78.49,78.08,79.26,76.1,12047,94395814.0,4.07,0.59,0.46,1.84,605376
100,2021-11-26,77.4,77.68,80.39,77.03,14797,117082624.0,4.3,-0.51,-0.4,2.26,605376
101,2021-11-29,75.7,83.5,84.86,75.6,31219,256729075.0,11.92,7.49,5.82,4.77,605376
102,2021-11-30,83.45,82.74,86.18,82.51,28254,238420204.0,4.4,-0.91,-0.76,4.32,605376
103,2021-12-01,83.64,79.0,84.07,78.57,27553,222328436.0,6.65,-4.52,-3.74,4.21,605376
104,2021-12-02,78.81,77.68,79.5,77.53,23942,188387286.0,2.49,-1.67,-1.32,3.66,605376
105,2021-12-03,77.55,78.9,79.25,77.44,18799,148543406.0,2.33,1.57,1.22,2.87,605376
106,2021-12-06,78.85,78.8,80.3,75.67,22193,175023967.0,5.87,-0.13,-0.1,3.39,605376
107,2021-12-07,78.78,75.22,79.28,75.0,19248,146894142.0,5.43,-4.54,-3.58,2.94,605376
108,2021-12-08,76.48,77.8,77.8,73.83,26224,201210450.0,5.28,3.43,2.58,1.5,605376
109,2021-12-09,77.99,79.75,79.85,76.6,25818,205405921.0,4.18,2.51,1.95,1.47,605376
110,2021-12-10,80.2,84.28,85.28,79.78,43668,367417536.0,6.9,5.68,4.53,2.49,605376
111,2021-12-13,82.7,84.02,85.65,82.61,25618,216590681.0,3.61,-0.31,-0.26,1.46,605376
112,2021-12-14,84.5,84.5,87.05,82.71,24587,209282371.0,5.17,0.57,0.48,1.4,605376
113,2021-12-15,84.92,82.98,85.9,82.98,16781,141374484.0,3.46,-1.8,-1.52,0.96,605376
114,2021-12-16,83.57,84.5,85.48,82.52,20995,178264429.0,3.57,1.83,1.52,1.2,605376
115,2021-12-17,85.82,83.81,86.45,83.1,14243,120684044.0,3.96,-0.82,-0.69,0.81,605376
116,2021-12-20,84.46,83.9,85.48,82.98,16223,137335020.0,2.98,0.11,0.09,0.93,605376
117,2021-12-21,84.13,84.5,85.38,83.5,14671,124426227.0,2.24,0.72,0.6,0.84,605376
118,2021-12-22,84.01,84.52,88.38,84.01,26750,232009493.0,5.17,0.02,0.02,1.53,605376
119,2021-12-23,87.5,87.37,89.48,85.1,24515,215369253.0,5.18,3.37,2.85,1.4,605376
120,2021-12-24,88.5,87.0,88.5,85.1,20877,181945238.0,3.89,-0.42,-0.37,1.19,605376
121,2021-12-27,86.87,85.79,86.98,82.5,22321,190298335.0,5.15,-1.39,-1.21,1.28,605376
122,2021-12-28,86.27,85.8,87.1,85.14,7578,65433898.0,2.28,0.01,0.01,0.43,605376
123,2021-12-29,85.97,84.38,86.38,82.85,12057,102064832.0,4.11,-1.66,-1.42,0.69,605376
124,2021-12-30,84.58,82.9,85.1,81.88,13039,109177229.0,3.82,-1.75,-1.48,0.74,605376
125,2021-12-31,82.87,83.53,84.63,82.87,10706,90340964.0,2.12,0.76,0.63,0.61,605376
126,2022-01-04,83.78,80.6,84.59,80.6,18538,153582851.0,4.78,-3.51,-2.93,1.06,605376
127,2022-01-05,80.5,77.31,80.8,76.67,33047,259485091.0,5.12,-4.08,-3.29,1.89,605376
128,2022-01-06,77.2,76.5,78.18,76.18,23791,184822484.0,2.59,-1.05,-0.81,1.36,605376
129,2022-01-07,76.5,74.85,77.38,74.5,22717,173388586.0,3.76,-2.16,-1.65,1.3,605376
130,2022-01-10,74.95,73.47,75.77,72.5,17716,131177882.0,4.37,-1.84,-1.38,1.01,605376
131,2022-01-11,73.27,75.47,75.78,73.16,18043,135258948.0,3.57,2.72,2.0,1.03,605376
132,2022-01-12,75.45,74.71,75.88,74.38,13450,101364285.0,1.99,-1.01,-0.76,0.77,605376
133,2022-01-13,75.25,74.71,75.77,73.46,10271,77234257.0,3.09,0.0,0.0,0.59,605376
134,2022-01-14,74.13,76.16,76.33,73.12,10376,78646543.0,4.3,1.94,1.45,0.59,605376
135,2022-01-17,75.74,76.94,79.5,75.5,22913,179753911.0,5.25,1.02,0.78,1.31,605376
136,2022-01-18,76.65,76.94,78.45,76.3,9621,75064401.0,2.79,0.0,0.0,0.55,605376
137,2022-01-19,77.04,75.8,77.27,75.1,10701,82024653.0,2.82,-1.48,-1.14,0.61,605376
138,2022-01-20,75.5,73.31,76.36,72.51,11130,82788467.0,5.08,-3.28,-2.49,0.64,605376
139,2022-01-21,73.23,74.4,74.94,72.8,8991,66695649.0,2.92,1.49,1.09,0.51,605376
140,2022-01-24,73.5,73.98,74.88,70.01,18985,139121533.0,6.55,-0.56,-0.42,1.08,605376
141,2022-01-25,72.5,70.31,75.0,70.19,10670,77369062.0,6.5,-4.96,-3.67,0.61,605376
142,2022-01-26,70.0,71.79,72.45,69.25,13924,99284201.0,4.55,2.1,1.48,0.8,605376
143,2022-01-27,73.0,69.94,73.0,69.69,8807,62715248.0,4.61,-2.58,-1.85,0.5,605376
144,2022-01-28,71.0,68.66,71.05,67.55,15832,110622010.0,5.0,-1.83,-1.28,0.9,605376
145,2022-02-07,70.2,68.12,70.2,68.0,8465,58659286.0,3.2,-0.79,-0.54,0.48,605376
146,2022-02-08,67.5,68.2,68.71,64.72,16772,111783471.0,5.86,0.12,0.08,0.96,605376
147,2022-02-09,67.5,69.5,70.24,67.3,21270,147939751.0,4.31,1.91,1.3,1.22,605376
148,2022-02-10,70.0,69.36,70.18,68.81,8715,60913941.0,1.97,-0.2,-0.14,0.5,605376
149,2022-02-11,68.68,65.97,68.85,65.6,9688,65416058.0,4.69,-4.89,-3.39,0.55,605376
150,2022-02-14,65.74,66.5,67.9,64.6,14383,95374530.0,5.0,0.8,0.53,0.82,605376
151,2022-02-15,66.75,67.6,67.74,65.1,16418,109956931.0,3.97,1.65,1.1,0.94,605376
152,2022-02-16,68.25,66.56,68.52,66.38,11747,79590587.0,3.17,-1.54,-1.04,0.67,605376
153,2022-02-17,66.11,65.82,67.49,65.5,14123,94484766.0,2.99,-1.11,-0.74,0.81,605376
154,2022-02-18,65.0,64.96,65.78,63.62,20051,130285180.0,3.28,-1.31,-0.86,1.15,605376
155,2022-02-21,65.0,63.08,66.1,62.7,21467,137634709.0,5.23,-2.89,-1.88,1.23,605376
156,2022-02-22,63.4,61.5,63.4,60.19,23684,146315707.0,5.09,-2.5,-1.58,1.35,605376
157,2022-02-23,61.11,62.9,63.7,61.11,32660,207115242.0,4.21,2.28,1.4,1.87,605376
158,2022-02-24,62.9,59.74,63.14,58.9,31463,192650267.0,6.74,-5.02,-3.16,1.8,605376
159,2022-02-25,60.32,62.72,64.0,59.92,55327,347623856.0,6.83,4.99,2.98,3.16,605376
160,2022-02-28,62.33,62.6,63.1,60.24,27950,174405092.0,4.56,-0.19,-0.12,1.6,605376
161,2022-03-01,62.64,61.39,62.97,61.0,20007,124292977.0,3.15,-1.93,-1.21,1.14,605376
162,2022-03-02,61.4,60.31,61.5,59.68,17644,107375256.0,2.96,-1.76,-1.08,1.01,605376
163,2022-03-03,60.92,57.95,61.1,57.78,35888,212502126.0,5.5,-3.91,-2.36,2.05,605376
164,2022-03-04,57.84,57.07,58.61,56.58,28924,168122197.0,3.5,-1.52,-0.88,1.65,605376
165,2022-03-07,57.0,53.91,57.0,53.34,62499,344343088.0,6.41,-5.54,-3.16,3.57,605376
166,2022-03-08,54.71,51.7,56.1,51.35,56879,304824000.0,8.81,-4.1,-2.21,3.25,605376
167,2022-03-09,51.37,50.24,52.15,48.2,53843,272516048.0,7.64,-2.82,-1.46,3.08,605376
168,2022-03-10,52.48,51.6,52.95,50.52,52737,275301840.0,4.84,2.71,1.36,3.01,605376
169,2022-03-11,50.5,49.95,50.99,49.28,47602,240095417.0,3.31,-3.2,-1.65,2.72,605376
170,2022-03-14,49.5,47.89,50.16,47.87,38211,187863313.0,4.58,-4.12,-2.06,2.18,605376
171,2022-03-15,47.87,45.21,47.89,45.1,52863,248782344.0,5.83,-5.6,-2.68,3.02,605376
172,2022-03-16,46.1,45.22,46.44,43.06,47803,215808102.0,7.48,0.02,0.01,2.73,605376
173,2022-03-17,45.5,48.0,49.74,45.38,60578,291885232.0,9.64,6.15,2.78,3.46,605376
174,2022-03-18,47.5,48.69,49.6,46.8,44115,214844901.0,5.83,1.44,0.69,2.52,605376
175,2022-03-21,48.6,50.7,51.34,48.11,52777,269318512.0,6.63,4.13,2.01,3.02,605376
176,2022-03-22,50.44,48.67,50.5,48.38,37339,185479311.0,4.18,-4.0,-2.03,2.13,605376
177,2022-03-23,48.89,48.71,49.47,48.14,21084,104036124.0,2.73,0.08,0.04,1.2,605376
178,2022-03-24,48.73,48.25,49.0,47.7,22412,109041503.0,2.67,-0.94,-0.46,1.28,605376
179,2022-03-25,48.36,47.2,49.05,47.11,23760,115093808.0,4.02,-2.18,-1.05,1.36,605376
180,2022-03-28,47.5,46.5,47.7,46.05,23154,108807126.0,3.5,-1.48,-0.7,1.32,605376
181,2022-03-29,47.21,45.43,47.21,44.95,20438,94270581.0,4.86,-2.3,-1.07,1.17,605376
182,2022-03-30,45.63,46.06,46.31,45.16,18299,84831779.0,2.53,1.39,0.63,1.05,605376
183,2022-03-31,45.9,44.83,45.9,44.8,15383,70295384.0,2.39,-2.67,-1.23,0.88,605376
184,2022-04-01,44.78,45.2,46.06,43.94,19457,88937411.0,4.73,0.83,0.37,1.11,605376
185,2022-04-06,45.2,44.3,45.45,43.6,21381,95315546.0,4.09,-1.99,-0.9,1.22,605376
186,2022-04-07,44.2,43.02,44.2,42.96,19760,86928307.0,2.8,-2.89,-1.28,1.13,605376
187,2022-04-08,43.18,42.45,43.32,41.88,15814,67805548.0,3.35,-1.32,-0.57,0.9,605376
188,2022-04-11,42.01,39.84,42.16,39.3,28895,118166432.0,6.74,-6.15,-2.61,1.65,605376
189,2022-04-12,39.5,41.05,41.05,38.93,34183,138243383.0,5.32,3.04,1.21,1.95,605376
190,2022-04-13,40.8,40.8,41.95,39.92,33410,138557294.0,4.95,-0.61,-0.25,1.91,605376
191,2022-04-14,40.89,41.3,42.09,40.89,17432,73012368.0,2.94,1.23,0.5,1.0,605376
192,2022-04-15,41.3,40.91,41.84,40.2,17285,71984680.0,3.97,-0.94,-0.39,0.99,605376
193,2022-04-18,41.02,41.88,42.0,39.81,19376,80936196.0,5.35,2.37,0.97,1.11,605376
194,2022-04-19,42.5,42.2,42.78,41.66,21698,92629268.0,2.67,0.76,0.32,1.24,605376
195,2022-04-20,42.37,42.59,43.94,41.5,32197,139620102.0,5.78,0.92,0.39,1.84,605376
196,2022-04-21,42.48,41.24,43.03,40.62,29274,123530693.0,5.66,-3.17,-1.35,1.67,605376
197,2022-04-22,40.83,41.52,42.0,39.86,29168,121409465.0,5.19,0.68,0.28,1.67,605376
198,2022-04-25,40.9,37.78,41.0,37.59,39598,156734027.0,8.21,-9.01,-3.74,2.26,605376
199,2022-04-26,37.16,38.04,39.75,35.81,41190,160378123.0,10.43,0.69,0.26,2.35,605376
200,2022-04-27,37.21,40.11,40.18,36.85,32788,128661396.0,8.75,5.44,2.07,1.87,605376
201,2022-04-28,40.1,37.65,40.1,37.5,24031,93491591.0,6.48,-6.13,-2.46,1.37,605376
202,2022-04-29,37.68,40.81,41.38,37.62,32876,131655769.0,9.99,8.39,3.16,1.88,605376
203,2022-05-05,41.0,42.3,42.78,40.2,30807,130334401.0,6.32,3.65,1.49,1.76,605376
204,2022-05-06,41.1,41.28,41.89,40.5,12216,51006858.0,3.29,-2.41,-1.02,0.7,605376
205,2022-05-09,41.08,40.75,41.54,40.35,10811,44779703.0,2.88,-1.28,-0.53,0.62,605376
206,2022-05-10,40.03,44.88,44.88,39.91,26091,112874799.0,12.2,10.13,4.13,1.49,605376
207,2022-05-11,46.5,47.01,48.2,44.1,50486,239309596.0,9.14,4.75,2.13,2.88,605376
208,2022-05-12,46.81,47.58,47.78,45.34,35818,169004698.0,5.19,1.21,0.57,2.05,605376
209,2022-05-13,48.12,46.72,48.3,45.78,23490,110875132.0,5.3,-1.81,-0.86,1.34,605376
210,2022-05-16,47.24,45.77,47.27,45.31,12655,58710506.0,4.2,-2.03,-0.95,0.72,605376
211,2022-05-17,45.91,46.44,47.49,45.4,13781,64829669.0,4.57,1.46,0.67,0.79,605376
212,2022-05-18,46.44,48.0,48.25,46.0,19442,93338702.0,4.84,3.36,1.56,1.11,605376
213,2022-05-19,46.86,47.44,48.07,46.29,14073,66962409.0,3.71,-1.17,-0.56,0.8,605376
214,2022-05-20,47.49,48.38,48.96,47.01,17750,86205867.0,4.11,1.98,0.94,1.01,605376
215,2022-05-23,48.3,47.65,48.6,47.1,11411,55032018.0,3.1,-1.51,-0.73,0.65,605376
216,2022-05-24,47.51,45.71,47.88,45.58,16471,77473678.0,4.83,-4.07,-1.94,0.94,605376
217,2022-05-25,45.7,45.42,46.15,45.02,7875,36232561.0,2.47,-0.63,-0.29,0.45,605376
218,2022-05-26,45.42,45.81,46.48,44.8,10313,47564324.0,3.7,0.86,0.39,0.59,605376
219,2022-05-27,45.81,45.04,46.9,44.7,12120,56066657.0,4.8,-1.68,-0.77,0.69,605376
220,2022-05-30,44.7,44.48,45.29,44.04,12122,54632547.0,2.78,-1.24,-0.56,0.69,605376
221,2022-05-31,44.48,45.7,45.99,43.76,13223,60173522.0,5.01,2.74,1.22,0.76,605376
222,2022-06-01,45.7,46.69,47.35,45.2,13047,61045111.0,4.7,2.17,0.99,0.75,605376
223,2022-06-02,46.69,47.18,47.3,46.11,12872,60899764.0,2.55,1.05,0.49,0.74,605376
224,2022-06-06,47.29,47.3,48.68,46.98,26403,126687601.0,3.6,0.25,0.12,1.51,605376
225,2022-06-07,47.55,45.16,47.56,45.0,26308,120863083.0,5.41,-4.52,-2.14,1.5,605376
226,2022-06-08,45.16,45.47,47.3,44.38,25000,115181754.0,6.47,0.69,0.31,1.43,605376
227,2022-06-09,45.19,44.43,45.31,42.98,19133,85182010.0,5.12,-2.29,-1.04,1.09,605376
228,2022-06-10,43.98,48.59,48.9,43.7,41785,197953873.0,11.7,9.36,4.16,2.39,605376
229,2022-06-13,48.45,50.35,50.7,47.7,47080,235418973.0,6.17,3.62,1.76,2.69,605376
230,2022-06-14,49.7,49.9,50.18,47.7,33079,162452446.0,4.93,-0.89,-0.45,1.89,605376
231,2022-06-15,49.7,49.49,50.16,48.97,23360,116509680.0,2.38,-0.82,-0.41,1.33,605376
232,2022-06-16,49.7,52.55,53.53,49.51,40429,210355660.0,8.12,6.18,3.06,2.31,605376
233,2022-06-17,52.7,56.58,57.84,52.65,78165,436814208.0,9.88,7.67,4.03,4.47,605376
234,2022-06-20,56.29,54.25,56.29,53.71,52554,288074848.0,4.56,-4.12,-2.33,3.0,605376
235,2022-06-21,53.85,49.8,54.24,49.1,66194,342223712.0,9.47,-8.2,-4.45,3.78,605376
236,2022-06-22,49.36,50.7,51.25,48.21,49905,250548231.0,6.1,1.81,0.9,2.85,605376
237,2022-06-23,50.53,52.7,53.2,48.71,45197,231598520.0,8.86,3.94,2.0,2.58,605376
238,2022-06-24,53.0,58.0,58.0,52.92,68107,390954432.0,9.64,10.06,5.3,3.89,605376
239,2022-06-27,59.73,61.77,63.24,58.3,132909,811381248.0,8.52,6.5,3.77,7.59,605376
240,2022-06-28,62.2,60.82,64.05,60.53,82699,514312560.0,5.7,-1.54,-0.95,4.72,605376
241,2022-06-29,60.2,57.8,60.2,57.05,69502,406758320.0,5.18,-4.97,-3.02,3.97,605376
242,2022-06-30,57.78,58.0,58.81,57.19,40478,236281039.0,2.8,0.35,0.2,2.31,605376
243,2022-07-01,58.06,56.88,58.69,56.49,29023,166218315.0,3.79,-1.93,-1.12,1.66,605376
244,2022-07-04,56.86,58.59,59.76,55.5,36668,212900937.0,7.49,3.01,1.71,2.09,605376
245,2022-07-05,59.05,58.35,60.7,56.9,36036,211739720.0,6.49,-0.41,-0.24,2.06,605376
246,2022-07-06,58.2,57.0,58.81,56.08,24850,143382219.0,4.68,-2.31,-1.35,1.42,605376
247,2022-07-07,56.7,56.56,57.57,56.08,25269,143934269.0,2.61,-0.77,-0.44,1.44,605376
248,2022-07-08,57.4,58.1,58.64,56.7,29351,170045183.0,3.43,2.72,1.54,1.68,605376
249,2022-07-11,57.6,52.26,57.6,52.26,41781,223478617.0,9.19,-10.05,-5.84,2.39,605376
250,2022-07-12,51.65,47.96,51.65,47.58,69143,341121334.0,7.79,-8.23,-4.3,3.95,605376
251,2022-07-13,47.71,48.93,49.51,47.54,36810,180087526.0,4.11,2.02,0.97,2.1,605376
252,2022-07-14,48.93,50.05,51.58,48.23,40678,205900277.0,6.85,2.29,1.12,2.32,605376
253,2022-07-15,49.7,49.93,51.11,49.6,28590,144592099.0,3.02,-0.24,-0.12,1.63,605376
254,2022-07-18,49.93,49.28,50.7,48.78,33464,165967040.0,3.85,-1.3,-0.65,1.91,605376
255,2022-07-19,49.61,49.8,50.66,48.4,22119,110546641.0,4.59,1.06,0.52,1.26,605376
256,2022-07-20,50.2,49.0,50.25,48.7,23397,115897572.0,3.11,-1.61,-0.8,1.34,605376
