,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-22,10.08,9.84,10.21,9.84,129321,129220559.0,3.61,-4.0,-0.41,1.3,002726
59,2021-09-23,9.84,9.99,10.0,9.8,153034,151135874.0,2.03,1.52,0.15,1.54,002726
60,2021-09-24,9.88,10.21,10.31,9.87,195738,199498647.0,4.4,2.2,0.22,1.97,002726
61,2021-09-27,10.18,10.0,10.27,9.95,134658,136300570.0,3.13,-2.06,-0.21,1.36,002726
62,2021-09-28,9.9,9.9,9.93,9.68,110171,107677038.0,2.5,-1.0,-0.1,1.11,002726
63,2021-09-29,9.84,9.67,9.88,9.53,61543,59772571.0,3.54,-2.32,-0.23,0.62,002726
64,2021-09-30,9.67,9.87,9.91,9.67,61660,60712402.0,2.48,2.07,0.2,0.62,002726
65,2021-10-08,10.05,10.19,10.3,9.88,105879,107566022.0,4.26,3.24,0.32,1.07,002726
66,2021-10-11,10.28,10.24,10.3,10.03,127170,129778784.0,2.65,0.49,0.05,1.28,002726
67,2021-10-12,10.11,9.94,10.13,9.9,83676,83555499.0,2.25,-2.93,-0.3,0.84,002726
68,2021-10-13,9.94,9.99,10.08,9.85,58430,58267576.0,2.31,0.5,0.05,0.59,002726
69,2021-10-14,9.97,9.84,10.0,9.81,52722,51988947.0,1.9,-1.5,-0.15,0.53,002726
70,2021-10-15,9.7,9.39,9.79,9.35,113065,107897099.0,4.47,-4.57,-0.45,1.14,002726
71,2021-10-18,9.32,9.39,9.46,9.14,70298,65746836.0,3.41,0.0,0.0,0.71,002726
72,2021-10-19,9.43,9.85,10.06,9.36,155073,150794025.0,7.45,4.9,0.46,1.57,002726
73,2021-10-20,9.84,9.47,9.9,9.46,99203,95163230.0,4.47,-3.86,-0.38,1.0,002726
74,2021-10-21,9.43,9.42,9.56,9.32,58769,55359054.0,2.53,-0.53,-0.05,0.59,002726
75,2021-10-22,9.45,9.43,9.5,9.35,41603,39183637.0,1.59,0.11,0.01,0.42,002726
76,2021-10-25,9.65,9.71,9.75,9.36,125405,120172134.0,4.14,2.97,0.28,1.27,002726
77,2021-10-26,9.59,9.76,9.76,9.51,71125,68687210.0,2.57,0.51,0.05,0.72,002726
78,2021-10-27,9.76,9.95,10.0,9.59,121958,120577648.0,4.2,1.95,0.19,1.23,002726
79,2021-10-28,9.9,9.79,9.97,9.67,96814,95283617.0,3.02,-1.61,-0.16,0.98,002726
80,2021-10-29,9.94,10.06,10.07,9.68,118284,116932986.0,3.98,2.76,0.27,1.19,002726
81,2021-11-01,10.02,9.89,10.02,9.82,77765,76858247.0,1.99,-1.69,-0.17,0.78,002726
82,2021-11-02,9.82,10.01,10.04,9.7,129673,128633883.0,3.44,1.21,0.12,1.31,002726
83,2021-11-03,9.95,10.35,10.47,9.88,289526,296272048.0,5.89,3.4,0.34,2.92,002726
84,2021-11-04,10.36,10.43,10.54,10.18,278928,290197056.0,3.48,0.77,0.08,2.82,002726
85,2021-11-05,10.28,10.12,10.36,10.07,158321,161317046.0,2.78,-2.97,-0.31,1.6,002726
86,2021-11-08,10.11,9.91,10.18,9.87,106077,105267228.0,3.06,-2.08,-0.21,1.07,002726
87,2021-11-09,9.85,10.05,10.08,9.8,103699,102934857.0,2.83,1.41,0.14,1.05,002726
88,2021-11-10,10.01,9.97,10.03,9.9,51674,51433910.0,1.29,-0.8,-0.08,0.52,002726
89,2021-11-11,9.92,9.94,10.06,9.86,74079,73629808.0,2.01,-0.3,-0.03,0.75,002726
90,2021-11-12,9.9,9.72,9.95,9.72,96087,94211744.0,2.31,-2.21,-0.22,0.97,002726
91,2021-11-15,9.72,9.78,9.89,9.7,84546,82743651.0,1.95,0.62,0.06,0.85,002726
92,2021-11-16,9.78,9.98,9.99,9.72,139281,136716184.0,2.76,2.04,0.2,1.41,002726
93,2021-11-17,9.98,10.3,10.38,9.92,237765,243018343.0,4.61,3.21,0.32,2.4,002726
94,2021-11-18,10.37,10.07,10.37,10.01,135769,138363809.0,3.5,-2.23,-0.23,1.37,002726
95,2021-11-19,10.12,10.69,10.76,10.02,322270,337689952.0,7.35,6.16,0.62,3.25,002726
96,2021-11-22,10.7,11.1,11.12,10.7,389208,426188416.0,3.93,3.84,0.41,3.93,002726
97,2021-11-23,10.94,10.97,11.14,10.88,177723,195052556.0,2.34,-1.17,-0.13,1.79,002726
98,2021-11-24,11.13,11.15,11.45,10.9,416637,466430304.0,5.01,1.64,0.18,4.21,002726
99,2021-11-25,11.27,11.01,11.35,10.41,447196,491323584.0,8.43,-1.26,-0.14,4.51,002726
100,2021-11-26,11.31,12.11,12.11,11.21,343462,411540448.0,8.17,9.99,1.1,3.47,002726
101,2021-11-29,12.27,11.15,12.28,10.97,597150,687078112.0,10.82,-7.93,-0.96,6.03,002726
102,2021-11-30,11.06,11.35,11.36,10.96,254283,284275856.0,3.59,1.79,0.2,2.57,002726
103,2021-12-01,11.27,11.16,11.28,11.0,156029,173867844.0,2.47,-1.67,-0.19,1.58,002726
104,2021-12-02,11.28,11.2,11.58,11.11,217101,245985878.0,4.21,0.36,0.04,2.19,002726
105,2021-12-03,11.05,10.86,11.2,10.8,186534,203300571.0,3.57,-3.04,-0.34,1.88,002726
106,2021-12-06,10.99,10.59,11.0,10.5,165742,177505559.0,4.6,-2.49,-0.27,1.67,002726
107,2021-12-07,10.66,10.18,10.66,10.13,194337,199988858.0,5.0,-3.87,-0.41,1.96,002726
108,2021-12-08,10.19,10.32,10.55,10.19,165783,172010122.0,3.54,1.38,0.14,1.67,002726
109,2021-12-09,10.33,10.35,10.43,10.23,122462,126930310.0,1.94,0.29,0.03,1.24,002726
110,2021-12-10,10.29,10.29,10.4,10.24,131638,135654586.0,1.55,-0.58,-0.06,1.33,002726
111,2021-12-13,10.25,10.3,10.37,10.23,124123,127714837.0,1.36,0.1,0.01,1.25,002726
112,2021-12-14,10.33,10.23,10.33,10.19,145677,149312972.0,1.36,-0.68,-0.07,1.47,002726
113,2021-12-15,10.23,10.44,10.49,10.2,211915,220116497.0,2.83,2.05,0.21,2.14,002726
114,2021-12-16,10.43,10.32,10.46,10.27,142024,146593254.0,1.82,-1.15,-0.12,1.43,002726
115,2021-12-17,10.28,10.31,10.41,10.25,135838,140335771.0,1.55,-0.1,-0.01,1.37,002726
116,2021-12-20,10.31,9.82,10.32,9.71,225635,223389811.0,5.92,-4.75,-0.49,2.28,002726
117,2021-12-21,9.82,9.84,9.85,9.71,76655,74990957.0,1.43,0.2,0.02,0.77,002726
118,2021-12-22,9.84,9.88,9.95,9.81,72701,71808269.0,1.42,0.41,0.04,0.73,002726
119,2021-12-23,9.88,10.01,10.1,9.84,90370,90486526.0,2.63,1.32,0.13,0.91,002726
120,2021-12-24,10.1,10.05,10.38,10.04,159459,162813184.0,3.4,0.4,0.04,1.61,002726
121,2021-12-27,10.04,10.14,10.27,10.02,111419,112535274.0,2.49,0.9,0.09,1.12,002726
122,2021-12-28,10.2,10.24,10.39,10.14,121039,123984034.0,2.47,0.99,0.1,1.22,002726
123,2021-12-29,10.38,10.39,10.65,10.3,222611,232795835.0,3.42,1.46,0.15,2.25,002726
124,2021-12-30,10.39,10.29,10.48,10.03,151092,154131574.0,4.33,-0.96,-0.1,1.53,002726
125,2021-12-31,10.3,10.46,10.47,10.19,182200,188398064.0,2.72,1.65,0.17,1.84,002726
126,2022-01-04,10.55,11.01,11.19,10.36,408714,439360608.0,7.93,5.26,0.55,4.12,002726
127,2022-01-05,11.22,11.0,11.52,10.87,450919,504488832.0,5.9,-0.09,-0.01,4.55,002726
128,2022-01-06,10.94,10.82,11.0,10.68,217817,235514444.0,2.91,-1.64,-0.18,2.2,002726
129,2022-01-07,10.75,10.49,10.83,10.47,159360,169619246.0,3.33,-3.05,-0.33,1.61,002726
130,2022-01-10,10.48,11.18,11.18,10.37,291285,316463696.0,7.72,6.58,0.69,2.94,002726
131,2022-01-11,11.18,10.73,11.4,10.67,238826,262152692.0,6.53,-4.03,-0.45,2.41,002726
132,2022-01-12,10.7,11.26,11.35,10.57,513377,571221968.0,7.27,4.94,0.53,5.18,002726
133,2022-01-13,11.49,11.17,11.59,11.15,641370,728758304.0,3.91,-0.8,-0.09,6.47,002726
134,2022-01-14,11.35,10.98,11.7,10.91,616991,699543664.0,7.07,-1.7,-0.19,6.23,002726
135,2022-01-17,10.75,10.83,11.06,10.33,396518,424404576.0,6.65,-1.37,-0.15,4.0,002726
136,2022-01-18,10.7,10.4,10.96,10.33,286150,301616048.0,5.82,-3.97,-0.43,2.89,002726
137,2022-01-19,10.36,10.36,10.47,10.22,148802,153722050.0,2.4,-0.38,-0.04,1.5,002726
138,2022-01-20,10.28,10.33,10.74,10.22,195541,205168303.0,5.02,-0.29,-0.03,1.97,002726
139,2022-01-21,10.15,9.95,10.21,9.95,151022,151644761.0,2.52,-3.68,-0.38,1.52,002726
140,2022-01-24,9.8,9.78,9.93,9.73,92910,91287388.0,2.01,-1.71,-0.17,0.94,002726
141,2022-01-25,9.75,9.31,9.82,9.29,144930,137739757.0,5.42,-4.81,-0.47,1.46,002726
142,2022-01-26,9.31,9.19,9.4,8.88,185829,168504407.0,5.59,-1.29,-0.12,1.88,002726
143,2022-01-27,9.13,8.99,9.18,8.85,152228,136000968.0,3.59,-2.18,-0.2,1.54,002726
144,2022-01-28,8.99,8.89,9.08,8.89,146886,131857584.0,2.11,-1.11,-0.1,1.48,002726
145,2022-02-07,8.58,8.57,8.59,8.04,179941,150415503.0,6.19,-3.6,-0.32,1.82,002726
146,2022-02-08,8.55,8.7,8.71,8.44,75002,64548201.0,3.15,1.52,0.13,0.76,002726
147,2022-02-09,8.68,8.85,9.06,8.61,124498,110291287.0,5.17,1.72,0.15,1.26,002726
148,2022-02-10,8.8,8.9,8.94,8.76,74665,66282094.0,2.03,0.56,0.05,0.75,002726
149,2022-02-11,8.83,8.6,8.84,8.48,121585,104508245.0,4.04,-3.37,-0.3,1.23,002726
150,2022-02-14,8.63,8.59,8.64,8.38,69305,59028100.0,3.02,-0.12,-0.01,0.65,002726
151,2022-02-15,8.58,8.61,8.72,8.42,76224,64959967.0,3.49,0.23,0.02,0.71,002726
152,2022-02-16,8.7,8.65,8.79,8.51,89157,76793811.0,3.25,0.46,0.04,0.84,002726
153,2022-02-17,8.62,8.64,8.74,8.56,64873,56079431.0,2.08,-0.12,-0.01,0.61,002726
154,2022-02-18,8.64,8.84,8.88,8.52,105033,91787153.0,4.17,2.31,0.2,0.98,002726
155,2022-02-21,8.84,8.92,9.0,8.81,95288,84888107.0,2.15,0.9,0.08,0.89,002726
156,2022-02-22,8.85,8.85,8.98,8.78,76267,67597395.0,2.24,-0.78,-0.07,0.71,002726
157,2022-02-23,8.84,8.96,8.96,8.78,66064,58541990.0,2.03,1.24,0.11,0.62,002726
158,2022-02-24,8.99,8.69,9.0,8.58,97361,85212514.0,4.69,-3.01,-0.27,0.91,002726
159,2022-02-25,8.66,8.73,8.8,8.56,75739,65714755.0,2.76,0.46,0.04,0.71,002726
160,2022-02-28,8.72,8.78,8.82,8.57,70764,61788322.0,2.86,0.57,0.05,0.66,002726
161,2022-03-01,8.85,9.36,9.42,8.85,255455,233437450.0,6.49,6.61,0.58,2.38,002726
162,2022-03-02,9.39,9.13,9.46,9.09,176244,162755198.0,3.95,-2.46,-0.23,1.64,002726
163,2022-03-03,9.13,9.06,9.19,9.05,78565,71533969.0,1.53,-0.77,-0.07,0.73,002726
164,2022-03-04,9.03,9.1,9.21,8.96,98147,89393224.0,2.76,0.44,0.04,0.92,002726
165,2022-03-07,9.12,9.13,9.25,8.97,106125,96996825.0,3.08,0.33,0.03,0.99,002726
166,2022-03-08,9.14,8.88,9.19,8.86,157265,141897826.0,3.61,-2.74,-0.25,1.47,002726
167,2022-03-09,8.88,9.06,9.09,8.61,182811,161414924.0,5.41,2.03,0.18,1.71,002726
168,2022-03-10,9.12,9.14,9.24,9.02,122406,111926938.0,2.43,0.88,0.08,1.14,002726
169,2022-03-11,9.13,9.2,9.28,8.96,115779,106120329.0,3.5,0.66,0.06,1.08,002726
170,2022-03-14,9.1,9.05,9.28,9.0,89377,81546826.0,3.04,-1.63,-0.15,0.83,002726
171,2022-03-15,8.91,8.91,9.12,8.75,126166,112555588.0,4.09,-1.55,-0.14,1.18,002726
172,2022-03-16,8.92,9.14,9.2,8.89,151808,137428191.0,3.48,2.58,0.23,1.42,002726
173,2022-03-17,9.22,9.1,9.25,9.01,125136,114484556.0,2.63,-0.44,-0.04,1.17,002726
174,2022-03-18,9.0,9.15,9.21,8.91,113130,103010149.0,3.3,0.55,0.05,1.06,002726
175,2022-03-21,9.17,9.23,9.4,9.09,121949,112624908.0,3.39,0.87,0.08,1.14,002726
176,2022-03-22,9.2,9.25,9.36,9.03,92950,85841835.0,3.58,0.22,0.02,0.87,002726
177,2022-03-23,9.2,9.21,9.25,9.13,58783,53979797.0,1.3,-0.43,-0.04,0.55,002726
178,2022-03-24,9.15,9.21,9.3,9.02,87063,79851734.0,3.04,0.0,0.0,0.81,002726
179,2022-03-25,9.17,9.31,9.5,9.13,148618,139101445.0,4.02,1.09,0.1,1.39,002726
180,2022-03-28,9.32,9.46,9.49,9.22,125980,118295275.0,2.9,1.61,0.15,1.18,002726
181,2022-03-29,9.4,9.73,9.88,9.39,222697,215701824.0,5.18,2.85,0.27,2.08,002726
182,2022-03-30,9.57,9.77,9.79,9.51,150660,145921863.0,2.88,0.41,0.04,1.4,002726
183,2022-03-31,9.7,9.56,9.74,9.5,180867,173176008.0,2.46,-2.15,-0.21,1.69,002726
184,2022-04-01,9.54,9.58,9.68,9.4,121091,115526175.0,2.93,0.21,0.02,1.13,002726
185,2022-04-06,9.57,9.6,9.65,9.48,90982,86878383.0,1.77,0.21,0.02,0.85,002726
186,2022-04-07,9.51,9.57,9.63,9.42,109669,104215273.0,2.19,-0.31,-0.03,1.02,002726
187,2022-04-08,9.53,9.45,9.55,9.36,80510,76097119.0,1.99,-1.25,-0.12,0.75,002726
188,2022-04-11,9.45,9.59,9.81,9.44,132478,128127000.0,3.92,1.48,0.14,1.23,002726
189,2022-04-12,9.59,9.73,9.74,9.41,118855,113552621.0,3.44,1.46,0.14,1.11,002726
190,2022-04-13,9.7,9.71,9.88,9.6,101720,98870895.0,2.88,-0.21,-0.02,0.95,002726
191,2022-04-14,9.66,9.77,9.99,9.6,150320,147643383.0,4.02,0.62,0.06,1.4,002726
192,2022-04-15,9.83,10.3,10.3,9.77,309555,311939456.0,5.42,5.42,0.53,2.88,002726
193,2022-04-18,10.35,10.25,10.57,10.1,253394,261665026.0,4.56,-0.49,-0.05,2.36,002726
194,2022-04-19,10.12,10.21,10.45,10.03,228340,233329866.0,4.1,-0.39,-0.04,2.13,002726
195,2022-04-20,10.11,10.52,10.57,10.03,276454,286106656.0,5.29,3.04,0.31,2.58,002726
196,2022-04-21,10.6,10.03,10.61,9.87,261233,267209229.0,7.03,-4.66,-0.49,2.43,002726
197,2022-04-22,9.89,9.55,9.98,9.37,191883,183901527.0,6.08,-4.79,-0.48,1.79,002726
198,2022-04-25,9.29,9.3,9.38,8.97,193768,177325789.0,4.29,-2.62,-0.25,1.81,002726
199,2022-04-26,9.2,9.37,9.68,9.17,170766,160248218.0,5.48,0.75,0.07,1.59,002726
200,2022-04-27,9.1,9.54,9.59,9.07,125454,117147713.0,5.55,1.81,0.17,1.17,002726
201,2022-04-28,9.5,9.65,9.68,9.37,79664,75878833.0,3.25,1.15,0.11,0.74,002726
202,2022-04-29,9.56,10.02,10.09,9.53,166209,164627854.0,5.8,3.83,0.37,1.55,002726
203,2022-05-05,10.16,11.02,11.02,10.14,465368,507519792.0,8.78,9.98,1.0,4.34,002726
204,2022-05-06,11.07,10.69,11.44,10.6,693147,767011120.0,7.62,-2.99,-0.33,6.46,002726
205,2022-05-09,10.79,10.5,10.93,10.2,307020,320774320.0,6.83,-1.78,-0.19,2.86,002726
206,2022-05-10,10.25,10.49,10.59,10.25,246962,257733494.0,3.24,-0.1,-0.01,2.3,002726
207,2022-05-11,10.45,10.46,10.66,10.32,248170,259615061.0,3.24,-0.29,-0.03,2.31,002726
208,2022-05-12,10.47,10.7,10.84,10.23,303186,321417056.0,5.83,2.29,0.24,2.83,002726
209,2022-05-13,10.62,10.53,10.72,10.36,180390,189697409.0,3.36,-1.59,-0.17,1.68,002726
210,2022-05-16,10.51,10.5,10.79,10.42,214888,227153781.0,3.51,-0.28,-0.03,2.0,002726
211,2022-05-17,10.41,10.86,10.87,10.38,256285,272114336.0,4.67,3.43,0.36,2.39,002726
212,2022-05-18,10.92,10.55,11.91,10.54,504427,560614592.0,12.62,-2.85,-0.31,4.7,002726
213,2022-05-19,10.3,10.14,10.48,10.01,213773,217574206.0,4.45,-3.89,-0.41,1.99,002726
214,2022-05-20,10.04,10.13,10.26,10.04,114158,115769646.0,2.17,-0.1,-0.01,1.06,002726
215,2022-05-23,10.22,10.11,10.26,10.06,105917,107636519.0,1.97,-0.2,-0.02,0.99,002726
216,2022-05-24,10.06,9.73,10.13,9.73,118253,116941198.0,3.96,-3.76,-0.38,1.1,002726
217,2022-05-25,9.75,9.98,10.1,9.75,119805,119492909.0,3.6,2.57,0.25,1.12,002726
218,2022-05-26,9.99,9.96,10.08,9.87,68525,68303858.0,2.1,-0.2,-0.02,0.64,002726
219,2022-05-27,9.98,9.86,10.01,9.77,68404,67673599.0,2.41,-1.0,-0.1,0.64,002726
220,2022-05-30,9.93,9.84,10.02,9.77,53590,52764248.0,2.54,-0.2,-0.02,0.5,002726
221,2022-05-31,9.8,9.92,9.97,9.78,66801,66190132.0,1.93,0.81,0.08,0.62,002726
222,2022-06-01,9.9,9.99,10.08,9.86,62121,61976808.0,2.22,0.71,0.07,0.58,002726
223,2022-06-02,9.92,10.0,10.08,9.89,61710,61656035.0,1.9,0.1,0.01,0.57,002726
224,2022-06-06,10.02,10.02,10.07,9.97,54087,54106099.0,1.0,0.2,0.02,0.5,002726
225,2022-06-07,10.0,10.2,10.4,10.0,115238,117906159.0,3.99,1.8,0.18,1.07,002726
226,2022-06-08,10.2,10.22,10.28,9.98,101953,103475457.0,2.94,0.2,0.02,0.95,002726
227,2022-06-09,10.13,10.09,10.25,10.05,59251,60006630.0,1.96,-1.27,-0.13,0.55,002726
228,2022-06-10,10.11,10.13,10.19,10.06,49462,50063884.0,1.29,0.4,0.04,0.46,002726
229,2022-06-13,10.11,10.34,10.36,10.06,129032,132596679.0,2.96,2.07,0.21,1.2,002726
230,2022-06-14,10.25,10.35,10.58,10.2,155946,161960088.0,3.68,0.1,0.01,1.45,002726
231,2022-06-15,10.5,10.15,10.52,10.14,112996,116234432.0,3.67,-1.93,-0.2,1.05,002726
232,2022-06-16,10.1,10.24,10.49,10.09,132412,136290440.0,3.94,0.89,0.09,1.23,002726
233,2022-06-17,10.24,10.29,10.37,10.14,94878,97229175.0,2.25,0.49,0.05,0.88,002726
234,2022-06-20,10.4,10.49,10.54,10.26,148573,154710449.0,2.72,1.94,0.2,1.38,002726
235,2022-06-21,10.51,10.36,10.64,10.23,96539,100558276.0,3.91,-1.24,-0.13,0.9,002726
236,2022-06-22,10.39,10.39,10.56,10.26,101407,105745991.0,2.9,0.29,0.03,0.94,002726
237,2022-06-23,10.38,10.51,10.54,10.36,103394,108402186.0,1.73,1.15,0.12,0.96,002726
238,2022-06-24,10.52,10.78,10.86,10.5,155401,166909452.0,3.43,2.57,0.27,1.45,002726
239,2022-06-27,10.73,10.87,10.99,10.73,171755,186096278.0,2.41,0.83,0.09,1.6,002726
240,2022-06-28,10.87,10.74,11.1,10.52,214153,231424556.0,5.34,-1.2,-0.13,1.99,002726
241,2022-06-29,10.73,10.42,10.75,10.35,136495,143526269.0,3.72,-2.98,-0.32,1.27,002726
242,2022-06-30,10.4,10.66,10.75,10.39,150333,159543107.0,3.45,2.3,0.24,1.4,002726
243,2022-07-01,10.68,10.76,10.88,10.63,104199,112090748.0,2.35,0.94,0.1,0.97,002726
244,2022-07-04,10.77,11.05,11.06,10.75,265414,290894016.0,2.88,2.7,0.29,2.47,002726
245,2022-07-05,10.92,10.92,11.0,10.75,146477,159256853.0,2.26,-1.18,-0.13,1.36,002726
246,2022-07-06,10.81,10.88,10.9,10.69,142164,153287158.0,1.92,-0.37,-0.04,1.32,002726
247,2022-07-07,10.88,10.98,11.12,10.82,208795,229792141.0,2.76,0.92,0.1,1.94,002726
248,2022-07-08,11.05,10.99,11.14,10.82,131018,143677118.0,2.91,0.09,0.01,1.22,002726
249,2022-07-11,10.85,10.99,11.02,10.72,144261,157078951.0,2.73,0.0,0.0,1.34,002726
250,2022-07-12,11.08,10.94,11.08,10.85,96552,105554966.36,2.09,-0.45,-0.05,0.9,002726
251,2022-07-13,10.89,10.86,11.05,10.69,90375,97830994.96,3.29,-0.73,-0.08,0.84,002726
252,2022-07-14,10.85,10.73,10.88,10.66,95264,102348017.92,2.03,-1.2,-0.13,0.89,002726
253,2022-07-15,10.71,10.75,10.89,10.61,114834,123341103.78,2.61,0.19,0.02,1.07,002726
254,2022-07-18,10.92,10.98,11.2,10.66,315811,346034948.88,5.02,2.14,0.23,2.94,002726
255,2022-07-19,10.84,10.46,10.84,9.99,285551,295980847.01,7.74,-4.74,-0.52,2.66,002726
256,2022-07-20,10.46,10.43,10.62,10.17,163435,169033887.84,4.3,-0.29,-0.03,1.52,002726
