,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-05-22,11.45,12.0,12.08,11.43,195281,232331396.0,5.64,4.17,0.48,12.58,601065
28,2023-05-23,11.93,11.69,11.96,11.65,133542,158236494.0,2.58,-2.58,-0.31,8.6,601065
29,2023-05-24,11.65,11.58,11.77,11.56,80694,94830666.0,1.8,-0.94,-0.11,5.2,601065
30,2023-05-25,11.58,11.56,11.66,11.38,96604,112117006.0,2.42,-0.17,-0.02,6.22,601065
31,2023-05-26,11.51,11.38,11.51,11.32,79310,90864560.0,1.64,-1.56,-0.18,5.11,601065
32,2023-05-29,11.41,11.42,11.44,11.33,49635,56900593.0,0.97,0.35,0.04,3.2,601065
33,2023-05-30,11.38,11.31,11.42,11.19,60015,68340978.0,2.01,-0.96,-0.11,3.87,601065
34,2023-05-31,11.25,11.1,11.29,11.09,71558,80405204.0,1.77,-1.86,-0.21,4.61,601065
35,2023-06-01,11.05,11.22,11.37,11.05,70047,79155624.0,2.88,1.08,0.12,4.51,601065
36,2023-06-02,11.32,11.33,11.36,11.21,53869,61317349.0,1.34,0.98,0.11,3.47,601065
37,2023-06-05,11.33,11.34,11.37,11.24,47325,53984634.0,1.15,0.09,0.01,3.05,601065
38,2023-06-06,11.35,11.09,11.35,11.07,64583,72791916.0,2.47,-2.2,-0.25,4.16,601065
39,2023-06-07,11.11,11.34,11.4,11.1,75977,86422324.0,2.71,2.25,0.25,4.9,601065
40,2023-06-08,11.3,11.22,11.4,11.18,52480,59566864.0,1.94,-1.06,-0.12,3.38,601065
41,2023-06-09,11.22,11.15,11.26,11.11,47050,52857464.0,1.34,-0.62,-0.07,3.03,601065
42,2023-06-12,11.2,11.61,11.62,11.2,168508,195340691.0,3.77,4.13,0.46,10.86,601065
43,2023-06-13,11.63,11.84,12.01,11.61,199246,236805490.0,3.45,1.98,0.23,12.84,601065
44,2023-06-14,11.84,13.03,13.03,11.78,434549,551568348.0,10.56,10.05,1.19,28.0,601065
45,2023-06-15,13.69,12.94,13.9,12.81,674768,905554763.0,8.37,-0.69,-0.09,43.48,601065
46,2023-06-16,12.65,13.3,13.38,12.65,402172,530321284.0,5.64,2.78,0.36,25.91,601065
47,2023-06-19,13.12,12.59,13.15,12.55,302091,385777931.0,4.51,-5.34,-0.71,19.47,601065
48,2023-06-20,12.53,12.8,12.88,12.3,214548,271437545.0,4.61,1.67,0.21,13.82,601065
49,2023-06-21,12.65,13.12,13.66,12.51,381921,506548272.0,8.98,2.5,0.32,24.61,601065
50,2023-06-26,12.99,13.73,14.29,12.88,448314,613923861.0,10.75,4.65,0.61,28.89,601065
51,2023-06-27,13.51,13.53,13.67,13.17,259634,349030150.0,3.64,-1.46,-0.2,16.73,601065
52,2023-06-28,13.56,14.09,14.48,13.51,369843,518832474.0,7.17,4.14,0.56,23.83,601065
53,2023-06-29,13.9,14.05,14.4,13.72,286325,400670713.0,4.83,-0.28,-0.04,18.45,601065
54,2023-06-30,13.9,13.43,14.2,13.4,272471,371742111.0,5.69,-4.41,-0.62,17.56,601065
