,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,87.24,87.53,89.77,86.86,14771,199743839.0,3.34,0.38,0.33,3.43,688068
50,2021-09-08,87.16,85.03,87.17,84.53,14202,186771070.0,3.02,-2.86,-2.5,3.3,688068
51,2021-09-09,85.35,84.44,85.81,84.31,8452,110337150.0,1.76,-0.69,-0.59,1.96,688068
52,2021-09-10,83.99,82.7,85.16,82.63,12058,154459576.0,3.0,-2.06,-1.74,2.8,688068
53,2021-09-13,84.46,84.7,88.16,84.46,19024,251911259.0,4.47,2.42,2.0,4.42,688068
54,2021-09-14,84.72,83.66,85.71,82.77,17159,221285456.0,3.47,-1.23,-1.04,3.99,688068
55,2021-09-15,83.3,80.21,83.64,80.0,16345,203918756.0,4.35,-4.12,-3.45,3.8,688068
56,2021-09-16,80.14,77.15,81.76,76.47,18771,227149548.0,6.6,-3.81,-3.06,4.36,688068
57,2021-09-17,77.91,76.8,78.26,72.54,24299,282864960.0,7.41,-0.45,-0.35,5.65,688068
58,2021-09-22,75.33,76.69,79.05,74.57,13686,162822926.0,5.83,-0.14,-0.11,3.18,688068
59,2021-09-23,76.36,76.92,78.3,76.28,11940,142790568.0,2.63,0.3,0.23,2.77,688068
60,2021-09-24,77.7,75.74,78.69,75.68,9740,115971497.0,3.91,-1.53,-1.18,2.26,688068
61,2021-09-27,75.0,74.98,77.22,73.31,13306,155481222.0,5.16,-1.0,-0.76,3.09,688068
62,2021-09-28,74.99,74.89,76.01,73.09,9520,110359075.0,3.89,-0.12,-0.09,2.21,688068
63,2021-09-29,75.0,72.3,75.19,72.3,8696,99089288.0,3.86,-3.46,-2.59,2.02,688068
64,2021-09-30,73.65,75.24,78.38,73.16,17331,204388635.0,7.22,4.07,2.94,3.96,688068
65,2021-10-08,74.78,73.82,76.01,73.28,10372,119414664.0,3.63,-1.89,-1.42,2.37,688068
66,2021-10-11,73.82,71.45,73.82,71.27,11088,123977951.0,3.45,-3.21,-2.37,2.53,688068
67,2021-10-12,71.53,71.25,73.45,70.49,10163,113393538.0,4.14,-0.28,-0.2,2.32,688068
68,2021-10-13,71.05,72.45,72.49,69.16,11556,126710055.0,4.67,1.68,1.2,2.64,688068
69,2021-10-14,72.45,71.35,72.47,70.41,7672,84538313.0,2.84,-1.52,-1.1,1.75,688068
70,2021-10-15,70.48,68.64,70.97,68.31,11238,120498285.0,3.73,-3.8,-2.71,2.57,688068
71,2021-10-18,68.09,67.55,68.82,66.32,12459,130201995.0,3.64,-1.59,-1.09,2.84,688068
72,2021-10-19,67.64,77.64,81.41,67.36,42502,494220160.0,20.8,14.94,10.09,9.7,688068
73,2021-10-20,77.03,73.66,77.03,73.41,20439,235907595.0,4.66,-5.13,-3.98,4.67,688068
74,2021-10-21,73.66,79.77,80.22,72.38,37219,444376176.0,10.64,8.29,6.11,8.5,688068
75,2021-10-22,81.09,78.22,81.68,77.03,24919,301708080.0,5.83,-1.94,-1.55,5.69,688068
76,2021-10-25,80.01,76.94,81.08,75.05,18039,213717225.0,7.71,-1.64,-1.28,4.12,688068
77,2021-10-26,75.36,74.93,76.79,74.53,14284,166202313.0,2.94,-2.61,-2.01,3.26,688068
78,2021-10-27,74.93,69.18,75.51,68.34,20721,226914023.0,9.57,-7.67,-5.75,4.73,688068
79,2021-10-28,69.59,72.22,76.01,69.41,27613,313229056.0,9.54,4.39,3.04,6.3,688068
80,2021-10-29,71.68,74.3,74.31,68.72,21272,239113665.0,7.74,2.88,2.08,4.86,688068
81,2021-11-01,59.46,60.64,63.89,59.46,50422,483909728.0,5.96,-18.38,-13.66,11.51,688068
82,2021-11-02,59.47,57.36,60.11,57.25,34077,312212032.0,4.72,-5.41,-3.28,7.78,688068
83,2021-11-03,58.11,62.09,62.84,58.11,36642,349587552.0,8.25,8.25,4.73,8.36,688068
84,2021-11-04,60.89,61.36,62.76,60.55,22274,213762326.0,3.56,-1.18,-0.73,5.08,688068
85,2021-11-05,61.86,60.91,63.18,60.8,17691,169875493.0,3.88,-0.73,-0.45,4.04,688068
86,2021-11-08,60.13,58.43,60.77,57.77,18697,171055792.0,4.93,-4.07,-2.48,4.27,688068
87,2021-11-09,58.93,59.46,60.19,58.14,15011,139493544.0,3.51,1.76,1.03,3.43,688068
88,2021-11-10,59.64,60.44,61.15,57.91,20716,193913928.0,5.45,1.65,0.98,4.73,688068
89,2021-11-11,60.47,60.59,60.98,59.86,12913,121782855.0,1.85,0.25,0.15,2.95,688068
90,2021-11-12,60.54,61.8,61.95,60.54,14636,140556533.0,2.33,2.0,1.21,3.34,688068
91,2021-11-15,62.43,64.49,67.57,62.16,30289,307722176.0,8.75,4.35,2.69,6.91,688068
92,2021-11-16,64.77,63.39,65.19,62.89,15959,158588581.0,3.57,-1.71,-1.1,3.64,688068
93,2021-11-17,63.38,62.84,63.99,61.89,15074,146921373.0,3.31,-0.87,-0.55,3.44,688068
94,2021-11-18,63.02,61.49,64.11,61.39,13252,129066224.0,4.33,-2.15,-1.35,3.03,688068
95,2021-11-19,61.97,61.91,62.3,60.88,7971,76631675.0,2.31,0.68,0.42,1.82,688068
96,2021-11-22,62.43,63.45,63.89,62.15,16822,165594778.0,2.81,2.49,1.54,3.84,688068
97,2021-11-23,63.85,70.77,73.64,62.3,52094,552594704.0,17.87,11.54,7.32,11.89,688068
98,2021-11-24,69.78,71.34,73.2,69.26,37527,413480880.0,5.57,0.81,0.57,8.57,688068
99,2021-11-25,73.07,75.68,77.69,70.99,43010,500416944.0,9.39,6.08,4.34,9.82,688068
100,2021-11-26,75.54,74.97,76.88,72.5,33563,387561488.0,5.79,-0.94,-0.71,7.66,688068
101,2021-11-29,83.78,80.47,87.54,79.4,56448,720484320.0,10.86,7.34,5.5,12.89,688068
102,2021-11-30,80.44,81.59,82.84,78.45,44126,547839712.0,5.46,1.39,1.12,10.07,688068
103,2021-12-01,80.32,75.36,80.39,75.34,37255,444273552.0,6.19,-7.64,-6.23,8.5,688068
104,2021-12-02,76.3,74.47,77.39,74.4,16677,195609334.0,3.97,-1.18,-0.89,3.81,688068
105,2021-12-03,73.65,73.79,74.86,72.7,15969,182152898.0,2.9,-0.91,-0.68,3.65,688068
106,2021-12-06,72.97,70.96,73.74,70.95,18389,204331848.0,3.78,-3.84,-2.83,4.2,688068
107,2021-12-07,71.03,69.45,71.99,68.58,14743,159335315.0,4.81,-2.13,-1.51,3.37,688068
108,2021-12-08,69.59,70.14,70.94,69.33,12404,134825754.0,2.32,0.99,0.69,2.83,688068
109,2021-12-09,70.1,70.56,71.86,69.6,12395,136244428.0,3.22,0.6,0.42,2.83,688068
110,2021-12-10,70.92,70.13,71.61,69.84,10303,112517843.0,2.51,-0.61,-0.43,2.35,688068
111,2021-12-13,70.54,71.23,71.54,70.27,12116,133645014.0,1.81,1.57,1.1,2.77,688068
112,2021-12-14,72.57,75.16,75.88,71.82,24122,279349712.0,5.7,5.52,3.93,5.51,688068
113,2021-12-15,75.81,72.79,75.88,72.21,17542,200086997.0,4.88,-3.15,-2.37,4.0,688068
114,2021-12-16,71.62,71.22,73.55,71.1,12255,136147039.0,3.37,-2.16,-1.57,2.8,688068
115,2021-12-17,70.91,71.14,72.29,70.12,12857,141769672.0,3.05,-0.11,-0.08,2.93,688068
116,2021-12-20,71.62,74.43,76.15,71.62,30041,345513920.0,6.37,4.62,3.29,6.86,688068
117,2021-12-21,74.91,72.49,74.97,71.88,17329,195099604.0,4.15,-2.61,-1.94,3.96,688068
118,2021-12-22,72.53,73.08,74.04,72.03,11811,133538220.0,2.77,0.81,0.59,2.7,688068
119,2021-12-23,72.89,70.84,73.27,70.34,13867,153286029.0,4.01,-3.07,-2.24,3.17,688068
120,2021-12-24,70.51,70.93,72.15,68.85,15966,174512185.0,4.66,0.13,0.09,3.64,688068
121,2021-12-27,70.95,71.91,73.98,70.95,14199,159526843.0,4.27,1.38,0.98,3.24,688068
122,2021-12-28,72.95,73.17,73.93,70.95,15726,177133147.0,4.14,1.75,1.26,3.59,688068
123,2021-12-29,72.64,75.12,76.74,72.09,29660,344619056.0,6.36,2.67,1.95,6.77,688068
124,2021-12-30,78.38,77.5,80.07,75.93,39435,474864400.0,5.51,3.17,2.38,9.0,688068
125,2021-12-31,77.03,75.1,78.97,73.59,29797,347909984.0,6.94,-3.1,-2.4,6.8,688068
126,2022-01-04,75.14,74.66,77.34,74.6,19883,233352055.0,3.65,-0.59,-0.44,4.54,688068
127,2022-01-05,74.93,81.47,82.01,72.76,48772,587144352.0,12.39,9.12,6.81,11.13,688068
128,2022-01-06,81.76,84.78,87.31,81.08,46613,603779168.0,7.65,4.06,3.31,10.64,688068
129,2022-01-07,92.57,102.41,102.41,92.57,65214,992784272.0,11.61,20.79,17.63,14.89,688068
130,2022-01-10,111.49,114.86,121.62,110.14,86326,1520442176.0,11.21,12.16,12.45,19.71,688068
131,2022-01-11,115.11,121.62,132.64,106.82,97603,1762230320.0,22.48,5.89,6.76,22.28,688068
132,2022-01-12,120.27,136.14,138.43,116.13,87305,1715043408.0,18.34,11.94,14.52,19.93,688068
133,2022-01-13,136.22,131.55,147.07,125.03,85758,1764534848.0,16.19,-3.37,-4.59,19.58,688068
134,2022-01-14,130.07,158.54,158.54,127.43,91167,2011649920.0,23.65,20.52,26.99,20.81,688068
135,2022-01-17,160.14,137.7,161.49,131.83,89874,2030062048.0,18.71,-13.14,-20.84,20.52,688068
136,2022-01-18,132.84,114.57,132.84,112.16,88312,1593659952.0,15.02,-16.8,-23.13,20.16,688068
137,2022-01-19,111.82,116.42,121.32,111.82,59553,1058998128.0,8.29,1.61,1.85,13.59,688068
138,2022-01-20,118.18,111.41,122.74,107.43,73136,1286866848.0,13.15,-4.3,-5.01,16.7,688068
139,2022-01-21,108.03,93.62,108.08,88.51,70536,1029807312.0,17.57,-15.97,-17.79,16.1,688068
140,2022-01-24,92.53,93.68,95.05,89.93,39062,557185728.0,5.47,0.06,0.06,8.92,688068
141,2022-01-25,94.12,91.61,98.59,91.28,37266,540666768.0,7.8,-2.21,-2.07,8.51,688068
142,2022-01-26,93.17,93.49,95.65,90.61,31730,454405344.0,5.5,2.05,1.88,7.24,688068
143,2022-01-27,94.84,93.43,97.87,91.41,42805,621578512.0,6.91,-0.06,-0.06,9.77,688068
144,2022-01-28,93.61,90.2,95.22,89.86,34950,495569632.0,5.74,-3.46,-3.23,7.98,688068
145,2022-02-07,91.55,87.18,91.55,79.05,36112,478650288.0,13.86,-3.35,-3.02,8.24,688068
146,2022-02-08,86.66,89.97,90.0,85.64,26077,352491600.0,5.0,3.2,2.79,5.95,688068
147,2022-02-09,88.52,90.13,92.55,85.65,35549,488525744.0,7.67,0.18,0.16,8.12,688068
148,2022-02-10,89.39,89.27,92.96,88.53,29765,416053200.0,4.92,-0.95,-0.86,6.79,688068
149,2022-02-11,86.86,80.75,86.89,80.74,42335,543586928.0,6.89,-9.54,-8.52,9.66,688068
150,2022-02-14,79.68,83.51,86.91,79.68,34230,442231632.0,8.95,3.42,2.76,7.81,688068
151,2022-02-15,83.49,84.89,85.13,82.97,22620,293956608.0,2.59,1.65,1.38,5.16,688068
152,2022-02-16,88.05,96.99,101.28,86.51,63011,907955264.0,17.4,14.25,12.1,14.38,688068
153,2022-02-17,97.74,94.37,98.64,94.27,41447,611833200.0,4.51,-2.7,-2.62,9.46,688068
154,2022-02-18,94.34,104.8,106.73,94.26,59592,921192080.0,13.21,11.05,10.43,13.6,688068
155,2022-02-21,104.49,105.47,108.78,101.32,46287,737389392.0,7.12,0.64,0.67,10.57,688068
156,2022-02-22,102.57,93.4,102.57,92.64,53924,788255632.0,9.42,-11.44,-12.07,12.31,688068
157,2022-02-23,95.27,94.16,96.54,93.24,32149,466416016.0,3.53,0.81,0.76,7.34,688068
158,2022-02-24,93.92,88.79,95.27,85.21,41202,571476240.0,10.68,-5.7,-5.37,9.41,688068
159,2022-02-25,90.16,98.8,101.55,90.16,62042,916319120.0,12.83,11.27,10.01,14.16,688068
160,2022-02-28,104.73,114.26,117.0,103.09,78979,1319781056.0,14.08,15.65,15.46,18.03,688068
161,2022-03-01,113.85,111.48,114.05,107.64,62077,1047780576.0,5.61,-2.43,-2.78,14.17,688068
162,2022-03-02,109.17,113.45,118.84,105.27,62105,1068289376.0,12.17,1.77,1.97,14.18,688068
163,2022-03-03,115.53,112.97,117.26,112.84,45255,790436912.0,3.9,-0.42,-0.48,10.33,688068
164,2022-03-04,112.84,109.8,115.3,109.61,40727,697078560.0,5.04,-2.81,-3.17,9.3,688068
165,2022-03-07,109.19,110.01,111.85,106.91,30638,511160384.0,4.5,0.19,0.21,6.99,688068
166,2022-03-08,109.45,99.88,109.51,99.01,41738,653566880.0,9.54,-9.21,-10.13,9.53,688068
167,2022-03-09,99.93,101.32,102.4,97.49,33993,519728896.0,4.92,1.44,1.44,7.76,688068
168,2022-03-10,104.28,113.44,114.18,101.89,61892,1021367712.0,12.13,11.96,12.12,14.13,688068
169,2022-03-11,113.51,126.49,130.78,110.81,104412,1938409504.0,17.6,11.5,13.05,23.84,688068
170,2022-03-14,146.62,132.09,146.75,129.08,105087,2209841264.0,13.97,4.43,5.6,23.99,688068
171,2022-03-15,126.35,133.79,141.68,123.65,72634,1465539408.0,13.65,1.29,1.7,16.58,688068
172,2022-03-16,131.76,120.45,131.76,116.43,66473,1231301792.0,11.46,-9.97,-13.34,15.17,688068
173,2022-03-17,118.24,116.3,124.93,116.22,51240,940141792.0,7.23,-3.45,-4.15,11.7,688068
174,2022-03-18,117.57,122.87,123.87,115.06,43848,805080864.0,7.58,5.65,6.57,10.01,688068
175,2022-03-21,125.0,124.19,127.27,121.62,39567,747680000.0,4.6,1.07,1.32,9.03,688068
176,2022-03-22,123.65,115.16,123.65,114.05,39518,703427792.0,7.73,-7.27,-9.03,9.02,688068
177,2022-03-23,114.52,118.24,119.93,112.89,28602,508249264.0,6.11,2.67,3.08,6.53,688068
178,2022-03-24,116.22,121.46,124.04,116.07,40111,739937968.0,6.74,2.72,3.22,9.16,688068
179,2022-03-25,119.62,113.6,120.94,113.43,32903,583420688.0,6.18,-6.47,-7.86,7.51,688068
180,2022-03-28,116.22,116.5,120.0,114.93,29809,531371296.0,4.46,2.55,2.9,6.8,688068
181,2022-03-29,121.95,122.49,128.38,121.62,56917,1079926448.0,5.8,5.14,5.99,12.99,688068
182,2022-03-30,122.64,125.82,128.84,117.55,53248,1010429408.0,9.22,2.72,3.33,12.16,688068
183,2022-03-31,126.35,121.08,126.99,118.64,40913,761282304.0,6.64,-3.77,-4.74,9.34,688068
184,2022-04-01,121.62,122.45,125.68,119.61,27043,504082704.0,5.01,1.13,1.37,6.17,688068
185,2022-04-06,125.0,123.25,126.69,121.63,29764,562098800.0,4.13,0.65,0.8,6.79,688068
186,2022-04-07,122.97,117.57,122.97,117.23,24795,449737200.0,4.66,-4.61,-5.68,5.66,688068
187,2022-04-08,118.88,109.83,119.51,107.59,32733,565284544.0,10.14,-6.58,-7.74,7.47,688068
188,2022-04-11,109.66,112.23,113.09,107.43,24636,417315584.0,5.15,2.19,2.4,5.62,688068
189,2022-04-12,117.49,125.12,126.01,110.36,48820,879881280.0,13.94,11.49,12.89,11.14,688068
190,2022-04-13,122.89,126.18,131.46,121.35,53872,1039230944.0,8.08,0.85,1.06,12.3,688068
191,2022-04-14,127.7,140.49,144.93,125.63,75263,1554213824.0,15.3,11.34,14.31,17.18,688068
192,2022-04-15,131.76,123.1,137.84,121.71,67110,1308775664.0,11.48,-12.38,-17.39,15.32,688068
193,2022-04-18,123.65,124.33,129.89,121.49,37424,718594784.0,6.82,1.0,1.23,8.54,688068
194,2022-04-19,122.97,119.97,125.54,116.22,36356,665988016.0,7.5,-3.51,-4.36,8.3,688068
195,2022-04-20,118.64,113.91,119.24,111.42,28790,503984544.0,6.52,-5.05,-6.06,6.57,688068
196,2022-04-21,111.77,115.05,117.18,109.24,30604,527451744.0,6.97,1.0,1.14,6.99,688068
197,2022-04-22,113.08,109.74,114.16,107.89,24461,413095376.0,5.45,-4.62,-5.31,5.58,688068
198,2022-04-25,107.91,108.26,114.59,107.91,27661,470382256.0,6.09,-1.35,-1.48,6.31,688068
199,2022-04-26,110.19,116.05,117.03,108.28,39344,681493600.0,8.08,7.2,7.79,8.98,688068
200,2022-04-27,114.19,120.27,120.47,110.0,38221,673246080.0,9.02,3.64,4.22,8.73,688068
201,2022-04-28,95.54,95.54,101.28,95.54,57407,849762288.0,4.77,-20.56,-24.73,13.1,688068
202,2022-04-29,95.54,86.49,95.54,79.39,56642,756809648.0,16.9,-9.47,-9.05,12.93,688068
203,2022-05-05,86.72,85.66,88.95,83.11,35235,468730048.0,6.75,-0.96,-0.83,8.04,688068
204,2022-05-06,83.78,87.0,90.64,82.64,33574,450796944.0,9.34,1.56,1.34,7.66,688068
205,2022-05-09,88.43,84.73,89.05,84.46,24691,326111920.0,5.28,-2.61,-2.27,5.64,688068
206,2022-05-10,84.66,84.22,85.47,82.62,22035,285097008.0,3.36,-0.6,-0.51,5.03,688068
207,2022-05-11,84.45,83.72,86.49,83.65,29104,381299248.0,3.37,-0.59,-0.5,6.64,688068
208,2022-05-12,83.71,83.28,84.66,82.44,20957,269200784.0,2.65,-0.53,-0.44,4.78,688068
209,2022-05-13,83.65,80.92,84.39,80.41,24547,309133968.0,4.78,-2.83,-2.36,5.6,688068
210,2022-05-16,80.85,81.93,84.37,80.85,22551,287520464.0,4.35,1.25,1.01,5.15,688068
211,2022-05-17,81.86,78.38,81.93,77.74,23663,286901072.0,5.11,-4.33,-3.55,5.4,688068
212,2022-05-18,79.04,77.94,79.04,77.82,14368,173794384.0,1.56,-0.56,-0.44,3.28,688068
213,2022-05-19,76.51,76.99,77.36,74.76,20255,238646052.0,3.34,-1.22,-0.95,4.62,688068
214,2022-05-20,77.06,79.44,80.95,76.84,27439,333971808.0,5.34,3.18,2.45,6.26,688068
215,2022-05-23,80.63,83.42,83.53,79.3,32561,410787792.0,5.32,5.01,3.98,7.43,688068
216,2022-05-24,87.84,81.76,87.84,81.53,38333,501595376.0,7.56,-1.99,-1.66,8.75,688068
217,2022-05-25,81.7,79.36,82.43,78.72,17968,220930621.0,4.54,-2.94,-2.4,4.1,688068
218,2022-05-26,81.28,81.74,84.18,80.96,24852,315296224.0,4.06,3.0,2.38,5.67,688068
219,2022-05-27,82.77,80.64,82.77,79.73,16500,205280999.0,3.72,-1.35,-1.1,3.77,688068
220,2022-05-30,81.08,78.34,81.08,78.05,14953,181781524.0,3.76,-2.85,-2.3,3.41,688068
221,2022-05-31,78.63,77.15,78.63,74.19,23282,273588480.0,5.67,-1.52,-1.19,5.31,688068
222,2022-06-01,77.14,76.34,78.32,75.85,14036,167402035.0,3.2,-1.05,-0.81,3.2,688068
223,2022-06-02,77.7,76.87,77.7,74.34,18000,211044112.0,4.4,0.69,0.53,4.11,688068
224,2022-06-06,78.03,80.45,81.42,77.84,25166,309997520.0,4.66,4.66,3.58,5.74,688068
225,2022-06-07,80.95,82.26,83.1,78.84,30534,382017328.0,5.3,2.25,1.81,6.97,688068
226,2022-06-08,81.76,79.64,81.76,79.05,19800,244070378.0,3.29,-3.19,-2.62,4.52,688068
227,2022-06-09,79.71,78.34,80.32,78.12,12919,157863462.0,2.76,-1.63,-1.3,2.95,688068
228,2022-06-10,79.59,83.54,85.53,79.59,40165,514725968.0,7.58,6.64,5.2,9.17,688068
229,2022-06-13,83.77,83.56,85.0,82.3,21107,271878960.0,3.23,0.02,0.02,4.82,688068
230,2022-06-14,83.62,83.14,83.62,80.46,17545,221614130.0,3.78,-0.5,-0.42,4.01,688068
231,2022-06-15,83.65,84.14,84.8,83.25,22541,292191968.0,1.86,1.2,1.0,5.15,688068
232,2022-06-16,84.8,84.41,86.88,84.09,19100,162873161.0,3.32,0.32,0.27,2.95,688068
233,2022-06-17,83.0,82.39,83.0,81.31,30151,247407767.0,2.0,-2.39,-2.02,4.65,688068
234,2022-06-20,82.5,82.99,83.7,81.43,27007,223458448.0,2.76,0.73,0.6,4.17,688068
235,2022-06-21,82.91,80.07,83.49,79.83,26606,215729915.0,4.41,-3.52,-2.92,4.1,688068
236,2022-06-22,80.6,81.19,83.8,80.6,31993,263520474.0,4.0,1.4,1.12,4.93,688068
237,2022-06-23,82.5,79.8,82.5,78.26,28388,225415252.0,5.22,-1.71,-1.39,4.38,688068
238,2022-06-24,80.59,80.02,81.98,80.0,24509,198119139.0,2.48,0.28,0.22,3.78,688068
239,2022-06-27,81.33,79.39,81.89,79.09,24641,197321581.0,3.5,-0.79,-0.63,3.8,688068
240,2022-06-28,80.5,75.89,80.5,73.5,45601,345132064.0,8.82,-4.41,-3.5,7.03,688068
241,2022-06-29,75.58,74.13,76.64,74.1,24571,185320959.0,3.35,-2.32,-1.76,3.79,688068
242,2022-06-30,74.5,74.38,75.21,73.52,20682,153483803.0,2.28,0.34,0.25,3.19,688068
243,2022-07-01,74.55,74.2,75.16,73.21,16742,123865932.0,2.62,-0.24,-0.18,2.58,688068
244,2022-07-04,74.98,79.01,79.99,74.5,53904,420068144.0,7.4,6.48,4.81,8.31,688068
245,2022-07-05,79.3,77.13,79.88,76.15,32815,253329090.0,4.72,-2.38,-1.88,5.06,688068
246,2022-07-06,77.89,78.51,80.66,77.5,37017,292481024.0,4.1,1.79,1.38,5.71,688068
247,2022-07-07,79.5,77.06,80.21,75.77,25173,194460940.0,5.66,-1.85,-1.45,3.88,688068
248,2022-07-08,77.5,77.23,78.49,76.48,16489,127368144.0,2.61,0.22,0.17,2.54,688068
249,2022-07-11,77.7,79.11,81.99,77.3,39313,313898345.0,6.07,2.43,1.88,6.06,688068
250,2022-07-12,78.9,76.2,78.9,76.09,24269,186255975.0,3.55,-3.68,-2.91,3.74,688068
251,2022-07-13,77.54,76.21,77.54,75.52,13198,100592109.0,2.65,0.01,0.01,2.04,688068
252,2022-07-14,76.41,77.26,79.15,76.2,27533,214385568.0,3.87,1.38,1.05,4.25,688068
253,2022-07-15,76.88,74.18,77.2,73.23,30529,228805979.0,5.14,-3.99,-3.08,4.71,688068
254,2022-07-18,74.16,73.29,75.3,71.81,19102,139017405.0,4.7,-1.2,-0.89,2.95,688068
255,2022-07-19,73.98,72.89,74.39,72.61,15084,110492865.0,2.43,-0.55,-0.4,2.33,688068
