,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,89.71,91.97,94.21,89.71,92633,856351072.0,5.12,4.62,4.06,1.51,300595
22,2021-07-30,91.97,90.87,91.97,87.31,78814,708406784.0,5.07,-1.2,-1.1,1.29,300595
23,2021-08-02,89.71,94.09,94.89,86.51,118828,1086640656.0,9.22,3.54,3.22,1.94,300595
24,2021-08-03,94.49,98.03,98.21,92.25,91143,879312416.0,6.33,4.19,3.94,1.49,300595
25,2021-08-04,98.05,97.15,98.91,94.81,89523,867900848.0,4.18,-0.9,-0.88,1.46,300595
26,2021-08-05,90.71,95.83,97.9,87.4,136497,1281076224.0,10.81,-1.36,-1.32,2.23,300595
27,2021-08-06,95.59,92.69,95.59,89.71,99171,915720256.0,6.14,-3.28,-3.14,1.62,300595
28,2021-08-09,91.71,94.39,95.29,91.71,52996,500353344.0,3.86,1.83,1.7,0.87,300595
29,2021-08-10,94.37,93.05,94.89,90.51,71331,657864416.0,4.64,-1.42,-1.34,1.16,300595
30,2021-08-11,92.32,89.7,93.61,89.34,68938,629636592.0,4.59,-3.6,-3.35,1.13,300595
31,2021-08-12,89.67,88.91,92.4,88.59,59912,541285984.0,4.25,-0.88,-0.79,0.98,300595
32,2021-08-13,89.11,86.16,89.95,85.13,89759,780940016.0,5.42,-3.09,-2.75,1.47,300595
33,2021-08-16,87.17,85.91,88.14,85.21,58780,509970720.0,3.4,-0.29,-0.25,0.96,300595
34,2021-08-17,86.11,80.51,87.46,79.61,114534,947060224.0,9.14,-6.29,-5.4,1.87,300595
35,2021-08-18,81.66,83.79,85.21,81.5,95671,802265536.0,4.61,4.07,3.28,1.56,300595
36,2021-08-19,84.71,82.5,85.06,81.66,59374,494014400.0,4.06,-1.54,-1.29,0.97,300595
37,2021-08-20,81.28,75.51,82.2,73.99,170043,1310838560.0,9.95,-8.47,-6.99,2.78,300595
38,2021-08-23,76.71,73.71,77.18,71.72,135095,1000224976.0,7.23,-2.38,-1.8,2.21,300595
39,2021-08-24,73.72,75.76,76.21,71.83,119906,897388208.0,5.94,2.78,2.05,1.96,300595
40,2021-08-25,75.72,79.11,80.21,73.71,109977,865548032.0,8.58,4.42,3.35,1.8,300595
41,2021-08-26,79.11,74.97,79.15,74.21,80232,610251056.0,6.24,-5.23,-4.14,1.31,300595
42,2021-08-27,74.85,74.77,78.39,74.21,86006,654422144.0,5.58,-0.27,-0.2,1.4,300595
43,2021-08-30,75.59,71.32,75.59,69.99,156723,1120584624.0,7.49,-4.61,-3.45,2.56,300595
44,2021-08-31,70.35,66.51,71.1,65.75,222035,1508692896.0,7.5,-6.74,-4.81,3.62,300595
45,2021-09-01,68.2,65.82,68.4,63.72,158822,1045489520.0,7.04,-1.04,-0.69,2.59,300595
46,2021-09-02,66.3,60.92,68.25,60.54,197786,1251682528.0,11.71,-7.44,-4.9,3.23,300595
47,2021-09-03,62.08,60.4,62.24,59.52,153978,941287008.0,4.46,-0.85,-0.52,2.51,300595
48,2021-09-06,61.61,66.25,69.59,59.4,208488,1366991872.0,16.87,9.69,5.85,3.4,300595
49,2021-09-07,67.95,66.69,68.18,65.23,131288,875756496.0,4.45,0.66,0.44,2.14,300595
50,2021-09-08,66.52,66.18,67.01,64.51,84094,557323776.0,3.75,-0.76,-0.51,1.37,300595
51,2021-09-09,66.31,66.16,68.21,65.37,93712,626139040.0,4.29,-0.03,-0.02,1.53,300595
52,2021-09-10,65.71,66.59,67.71,65.02,89591,598937248.0,4.07,0.65,0.43,1.46,300595
53,2021-09-13,66.59,66.07,69.01,65.58,89929,606467600.0,5.15,-0.78,-0.52,1.47,300595
54,2021-09-14,66.08,68.51,69.71,66.08,119788,824301488.0,5.49,3.69,2.44,1.96,300595
55,2021-09-15,68.0,66.37,68.56,65.61,93081,622010656.0,4.31,-3.12,-2.14,1.52,300595
56,2021-09-16,65.86,69.21,71.59,65.41,135397,933939920.0,9.31,4.28,2.84,2.21,300595
57,2021-09-17,69.33,80.41,81.71,67.91,237305,1809347296.0,19.94,16.18,11.2,3.87,300595
58,2021-09-22,78.71,79.51,83.29,77.79,119761,964383424.0,6.84,-1.12,-0.9,1.95,300595
59,2021-09-23,79.45,79.71,81.48,76.39,121844,973543840.0,6.4,0.25,0.2,1.99,300595
60,2021-09-24,79.77,79.6,80.3,77.71,96813,768270224.0,3.25,-0.14,-0.11,1.58,300595
61,2021-09-27,80.71,81.14,83.52,78.8,138903,1137982048.0,5.93,1.93,1.54,2.27,300595
62,2021-09-28,80.51,80.98,85.29,79.21,100332,826027760.0,7.49,-0.2,-0.16,1.64,300595
63,2021-09-29,81.66,80.64,83.02,78.91,103015,839508912.0,5.08,-0.42,-0.34,1.68,300595
64,2021-09-30,80.6,81.37,83.29,80.59,77564,635605616.0,3.35,0.91,0.73,1.27,300595
65,2021-10-08,81.24,80.47,82.9,79.56,104001,842323136.0,4.1,-1.11,-0.9,1.7,300595
66,2021-10-11,80.88,78.84,82.07,78.11,76359,612813264.0,4.92,-2.03,-1.63,1.25,300595
67,2021-10-12,78.65,77.92,80.3,76.72,91447,717817248.0,4.54,-1.17,-0.92,1.49,300595
68,2021-10-13,77.7,77.49,78.54,72.72,166313,1261631888.0,7.47,-0.55,-0.43,2.71,300595
69,2021-10-14,77.16,73.18,77.87,70.75,139830,1029901376.0,9.19,-5.56,-4.31,2.28,300595
70,2021-10-15,69.71,64.94,70.93,64.3,290804,1951317344.0,9.06,-11.26,-8.24,4.75,300595
71,2021-10-18,65.02,63.87,65.7,62.88,162176,1041733280.0,4.34,-1.65,-1.07,2.65,300595
72,2021-10-19,64.23,65.11,65.61,63.21,112348,729732368.0,3.76,1.94,1.24,1.83,300595
73,2021-10-20,65.11,65.46,66.39,63.91,94743,620661440.0,3.81,0.54,0.35,1.55,300595
74,2021-10-21,66.14,67.8,68.96,65.46,113952,773902512.0,5.35,3.57,2.34,1.86,300595
75,2021-10-22,66.71,65.95,67.55,65.03,104850,695620384.0,3.72,-2.73,-1.85,1.71,300595
76,2021-10-25,66.5,68.97,69.51,65.91,128261,876686560.0,5.46,4.58,3.02,2.09,300595
77,2021-10-26,69.21,69.65,71.14,66.75,133680,930880352.0,6.37,0.99,0.68,2.18,300595
78,2021-10-27,68.71,68.41,69.21,67.59,87051,597370496.0,2.33,-1.78,-1.24,1.42,300595
79,2021-10-28,68.49,67.8,70.46,66.81,66358,455330528.0,5.34,-0.89,-0.61,1.08,300595
80,2021-10-29,67.71,68.1,69.21,66.27,82172,561797776.0,4.34,0.44,0.3,1.34,300595
81,2021-11-01,68.09,66.35,68.93,65.71,96635,650605728.0,4.73,-2.57,-1.75,1.58,300595
82,2021-11-02,65.78,64.14,66.71,63.88,92735,605568368.0,4.27,-3.33,-2.21,1.51,300595
83,2021-11-03,64.16,65.24,66.51,64.16,94254,618901968.0,3.66,1.71,1.1,1.54,300595
84,2021-11-04,66.37,63.56,66.37,63.41,69629,449607520.0,4.54,-2.58,-1.68,1.14,300595
85,2021-11-05,63.39,63.11,64.57,62.91,65263,417525568.0,2.61,-0.71,-0.45,1.07,300595
86,2021-11-08,63.12,61.51,63.16,60.7,73725,455373504.0,3.9,-2.54,-1.6,1.2,300595
87,2021-11-09,61.52,62.72,63.01,61.22,52183,326593344.0,2.91,1.97,1.21,0.85,300595
88,2021-11-10,62.68,64.13,64.98,62.48,82662,528980400.0,3.99,2.25,1.41,1.35,300595
89,2021-11-11,63.76,63.84,65.21,63.06,44138,283625184.0,3.35,-0.45,-0.29,0.72,300595
90,2021-11-12,64.05,62.49,64.07,62.28,55358,349709264.0,2.8,-2.11,-1.35,0.9,300595
91,2021-11-15,62.53,63.73,64.08,62.21,47519,303056464.0,2.99,1.98,1.24,0.78,300595
92,2021-11-16,63.8,68.8,69.31,63.73,146145,988579600.0,8.76,7.96,5.07,2.39,300595
93,2021-11-17,68.61,66.13,69.51,65.91,121153,821262720.0,5.23,-3.88,-2.67,1.98,300595
94,2021-11-18,65.65,62.01,65.92,61.85,138245,880045744.0,6.15,-6.23,-4.12,2.26,300595
95,2021-11-19,61.89,61.25,62.67,60.65,89602,553339040.0,3.26,-1.23,-0.76,1.46,300595
96,2021-11-22,61.21,62.01,63.48,59.96,90217,560094016.0,5.75,1.24,0.76,1.47,300595
97,2021-11-23,61.71,63.05,63.95,61.5,65198,413155696.0,3.95,1.68,1.04,1.06,300595
98,2021-11-24,62.94,63.14,63.65,61.79,62675,394355696.0,2.95,0.14,0.09,1.02,300595
99,2021-11-25,63.07,63.28,64.71,62.71,64575,412845568.0,3.17,0.22,0.14,1.05,300595
100,2021-11-26,63.31,62.01,63.98,61.91,63054,396338128.0,3.27,-2.01,-1.27,1.03,300595
101,2021-11-29,61.52,57.91,62.71,57.31,180156,1072033120.0,8.71,-6.61,-4.1,2.94,300595
102,2021-11-30,57.37,56.81,58.01,56.12,124799,714399184.0,3.26,-1.9,-1.1,2.04,300595
103,2021-12-01,56.84,56.33,57.47,55.5,75436,427438704.0,3.47,-0.84,-0.48,1.23,300595
104,2021-12-02,56.21,54.36,56.66,54.06,131560,725845232.0,4.62,-3.5,-1.97,2.15,300595
105,2021-12-03,54.36,55.32,56.26,54.29,108881,606345616.0,3.62,1.77,0.96,1.78,300595
106,2021-12-06,55.61,54.97,56.91,54.73,90957,510449152.0,3.94,-0.63,-0.35,1.48,300595
107,2021-12-07,55.35,55.93,56.87,55.11,77217,433825632.0,3.2,1.75,0.96,1.26,300595
108,2021-12-08,56.21,57.14,57.47,55.71,74685,426052720.0,3.15,2.16,1.21,1.22,300595
109,2021-12-09,57.32,62.7,63.19,56.81,221804,1359925376.0,11.17,9.73,5.56,3.62,300595
110,2021-12-10,62.33,62.33,63.37,61.93,114026,718127872.0,2.3,-0.59,-0.37,1.86,300595
111,2021-12-13,62.33,62.98,63.69,61.95,90787,573389760.0,2.79,1.04,0.65,1.48,300595
112,2021-12-14,62.29,62.23,63.47,61.91,69837,437972144.0,2.48,-1.19,-0.75,1.14,300595
113,2021-12-15,62.05,60.49,62.68,60.23,71600,441322496.0,3.94,-2.8,-1.74,1.17,300595
114,2021-12-16,61.25,62.43,66.05,61.25,172192,1103386864.0,7.94,3.21,1.94,2.81,300595
115,2021-12-17,62.93,62.48,63.49,61.87,77201,486098592.0,2.59,0.08,0.05,1.26,300595
116,2021-12-20,62.2,59.63,62.67,59.21,85813,523138256.0,5.54,-4.56,-2.85,1.4,300595
117,2021-12-21,59.27,62.62,62.86,59.27,84611,524691184.0,6.02,5.01,2.99,1.38,300595
118,2021-12-22,62.59,62.51,63.11,62.19,47189,296884992.0,1.47,-0.18,-0.11,0.77,300595
119,2021-12-23,63.11,60.98,63.17,60.41,64056,393260624.0,4.42,-2.45,-1.53,1.05,300595
120,2021-12-24,60.96,60.06,61.32,59.74,48266,292798480.0,2.59,-1.51,-0.92,0.79,300595
121,2021-12-27,59.76,60.41,61.15,58.79,59287,355940640.0,3.93,0.58,0.35,0.97,300595
122,2021-12-28,60.9,59.2,60.91,59.1,72498,435144528.0,3.0,-2.0,-1.21,1.18,300595
123,2021-12-29,58.6,58.59,62.4,58.34,98854,591904048.0,6.86,-1.03,-0.61,1.61,300595
124,2021-12-30,58.32,58.2,59.12,57.92,67055,393527712.0,2.05,-0.67,-0.39,1.09,300595
125,2021-12-31,58.21,57.08,58.52,56.78,77194,445147360.0,2.99,-1.92,-1.12,1.26,300595
126,2022-01-04,56.37,55.92,56.89,54.57,109892,615244240.0,4.06,-2.03,-1.16,1.79,300595
127,2022-01-05,55.92,54.33,56.49,54.16,86857,479732464.0,4.17,-2.84,-1.59,1.42,300595
128,2022-01-06,54.34,52.6,55.01,52.32,131937,704376288.0,4.95,-3.18,-1.73,2.15,300595
129,2022-01-07,52.58,52.21,53.25,52.02,80012,423154896.0,2.34,-0.74,-0.39,1.31,300595
130,2022-01-10,51.83,52.18,52.96,51.47,89062,466699424.0,2.85,-0.06,-0.03,1.45,300595
131,2022-01-11,52.2,50.78,52.35,50.41,114476,588265856.0,3.72,-2.68,-1.4,1.87,300595
132,2022-01-12,50.82,51.53,52.48,50.62,115704,599784160.0,3.66,1.48,0.75,1.89,300595
133,2022-01-13,51.78,50.92,51.91,50.81,73746,380229024.0,2.13,-1.18,-0.61,1.18,300595
134,2022-01-14,50.62,49.11,50.89,48.92,156778,782522704.0,3.87,-3.55,-1.81,2.51,300595
135,2022-01-17,49.17,49.48,50.06,48.59,104446,517756832.0,2.99,0.75,0.37,1.67,300595
136,2022-01-18,49.6,48.84,50.49,48.51,109429,542691104.0,4.0,-1.29,-0.64,1.75,300595
137,2022-01-19,48.51,47.96,49.24,47.76,87442,425145280.0,3.03,-1.8,-0.88,1.4,300595
138,2022-01-20,45.81,43.75,47.36,43.26,404352,1829955504.0,8.55,-8.78,-4.21,6.47,300595
139,2022-01-21,43.69,42.69,43.69,42.41,173318,747671200.0,2.93,-2.42,-1.06,2.78,300595
140,2022-01-24,42.63,42.76,43.0,41.73,119618,509576432.0,2.97,0.16,0.07,1.92,300595
141,2022-01-25,42.22,40.21,42.4,40.1,233608,962011920.0,5.38,-5.96,-2.55,3.74,300595
142,2022-01-26,40.72,39.53,40.8,38.74,180083,716051824.0,5.12,-1.69,-0.68,2.88,300595
143,2022-01-27,39.5,38.26,39.69,38.16,113331,441786752.0,3.87,-3.21,-1.27,1.81,300595
144,2022-01-28,38.61,37.54,38.98,37.41,120050,461811264.0,4.1,-1.88,-0.72,1.92,300595
145,2022-02-07,38.24,37.51,38.69,37.16,109601,417598704.0,4.08,-0.08,-0.03,1.75,300595
146,2022-02-08,37.61,38.57,38.84,37.13,173296,664263216.0,4.56,2.83,1.06,2.77,300595
147,2022-02-09,38.71,39.56,39.82,38.33,187606,739511232.0,3.86,2.57,0.99,3.0,300595
148,2022-02-10,39.71,39.43,40.45,39.21,120849,483487504.0,3.13,-0.33,-0.13,1.93,300595
149,2022-02-11,39.21,38.73,39.77,38.19,112267,439961248.0,4.01,-1.78,-0.7,1.8,300595
150,2022-02-14,38.27,39.5,40.16,37.92,145937,580386016.0,5.78,1.99,0.77,2.34,300595
151,2022-02-15,39.71,40.82,42.57,39.22,223883,926512192.0,8.48,3.34,1.32,3.58,300595
152,2022-02-16,40.71,40.21,40.81,39.99,109764,445240992.0,2.01,-1.49,-0.61,1.76,300595
153,2022-02-17,39.96,40.41,40.91,39.72,92465,376429712.0,2.96,0.5,0.2,1.48,300595
154,2022-02-18,39.96,40.27,40.61,39.92,66744,270796432.0,1.71,-0.35,-0.14,1.07,300595
155,2022-02-21,40.41,40.06,41.18,39.69,78445,318480096.0,3.7,-0.52,-0.21,1.26,300595
156,2022-02-22,39.72,39.51,39.94,38.76,91051,360635568.0,2.95,-1.37,-0.55,1.46,300595
157,2022-02-23,39.82,41.04,41.13,39.65,99881,408091968.0,3.75,3.87,1.53,1.6,300595
158,2022-02-24,40.91,38.75,41.19,38.08,154062,613630272.0,7.58,-5.58,-2.29,2.47,300595
159,2022-02-25,39.31,40.46,42.08,39.09,196818,810313776.0,7.72,4.41,1.71,3.15,300595
160,2022-02-28,40.39,40.7,41.11,39.59,108214,440197008.0,3.76,0.59,0.24,1.73,300595
161,2022-03-01,40.7,40.08,40.96,39.69,109493,442801424.0,3.12,-1.52,-0.62,1.75,300595
162,2022-03-02,39.91,39.36,40.01,39.06,70810,281380800.0,2.37,-1.8,-0.72,1.13,300595
163,2022-03-03,39.61,38.51,39.78,38.42,95729,373731408.0,3.46,-2.16,-0.85,1.53,300595
164,2022-03-04,37.77,38.97,40.27,37.72,136202,538771296.0,6.62,1.19,0.46,2.18,300595
165,2022-03-07,39.07,36.91,39.11,36.43,135287,507806032.0,6.88,-5.29,-2.06,2.17,300595
166,2022-03-08,37.04,36.24,38.11,36.06,112663,418438096.0,5.55,-1.82,-0.67,1.8,300595
167,2022-03-09,36.21,35.31,36.68,33.71,135344,480657952.0,8.2,-2.57,-0.93,2.17,300595
168,2022-03-10,36.23,35.86,37.14,35.83,125807,461359968.0,3.71,1.56,0.55,2.01,300595
169,2022-03-11,35.01,36.77,36.82,34.71,161726,581151984.0,5.88,2.54,0.91,2.59,300595
170,2022-03-14,36.23,34.51,36.48,34.49,145645,516464496.0,5.41,-6.15,-2.26,2.33,300595
171,2022-03-15,34.23,33.21,35.87,33.21,211142,731495888.0,7.71,-3.77,-1.3,3.38,300595
172,2022-03-16,33.91,34.36,34.44,32.16,172489,578956800.0,6.87,3.46,1.15,2.76,300595
173,2022-03-17,35.21,36.71,37.65,35.16,240612,891355392.0,7.25,6.84,2.35,3.85,300595
174,2022-03-18,36.51,36.02,36.81,35.55,126300,458649568.0,3.43,-1.88,-0.69,2.02,300595
175,2022-03-21,36.37,36.17,36.81,35.6,101358,369788400.0,3.36,0.42,0.15,1.62,300595
176,2022-03-22,36.02,35.83,36.41,35.63,83896,304277664.0,2.16,-0.94,-0.34,1.34,300595
177,2022-03-23,36.01,37.18,37.61,35.72,129987,484654176.0,5.27,3.77,1.35,2.08,300595
178,2022-03-24,37.21,37.26,37.67,36.1,129722,482287904.0,4.22,0.22,0.08,2.08,300595
179,2022-03-25,37.38,35.81,37.46,35.76,124313,456262336.0,4.56,-3.89,-1.45,1.99,300595
180,2022-03-28,34.96,35.14,35.66,34.82,76974,273012176.0,2.35,-1.87,-0.67,1.23,300595
181,2022-03-29,35.36,34.67,35.75,34.61,89867,318055040.0,3.24,-1.34,-0.47,1.44,300595
182,2022-03-30,35.24,37.43,37.53,34.36,185942,680922368.0,9.14,7.96,2.76,2.98,300595
183,2022-03-31,36.91,36.24,37.67,36.06,138439,512731264.0,4.3,-3.18,-1.19,2.22,300595
184,2022-04-01,35.72,36.22,37.04,35.21,113853,414905824.0,5.05,-0.06,-0.02,1.82,300595
185,2022-04-06,36.16,34.96,36.33,34.63,119179,424951424.0,4.69,-3.48,-1.26,1.91,300595
186,2022-04-07,34.71,34.63,36.83,34.59,145182,520213856.0,6.41,-0.94,-0.33,2.32,300595
187,2022-04-08,34.49,33.98,34.82,33.51,94314,324357872.0,3.78,-1.88,-0.65,1.51,300595
188,2022-04-11,33.61,32.36,33.95,32.16,96486,319103584.0,5.27,-4.77,-1.62,1.54,300595
189,2022-04-12,32.46,34.35,34.43,32.46,115167,388658240.0,6.09,6.15,1.99,1.84,300595
190,2022-04-13,33.96,34.13,35.16,33.31,119779,414312800.0,5.39,-0.64,-0.22,1.92,300595
191,2022-04-14,34.65,36.3,37.04,34.41,199109,728187520.0,7.71,6.36,2.17,3.19,300595
192,2022-04-15,36.01,36.31,36.73,35.86,98886,361738688.0,2.4,0.03,0.01,1.58,300595
193,2022-04-18,36.46,35.9,36.71,35.53,74537,269737216.0,3.25,-1.13,-0.41,1.19,300595
194,2022-04-19,35.96,35.13,36.46,34.79,80004,285089760.0,4.65,-2.14,-0.77,1.28,300595
195,2022-04-20,35.03,34.66,35.97,34.51,94693,335214304.0,4.16,-1.34,-0.47,1.52,300595
196,2022-04-21,34.3,33.21,34.87,32.97,116455,398613248.0,5.48,-4.18,-1.45,1.86,300595
197,2022-04-22,32.98,33.36,34.01,32.41,130105,435543184.0,4.82,0.45,0.15,2.08,300595
198,2022-04-25,32.6,29.99,32.61,29.91,160833,507710704.0,8.09,-10.1,-3.37,2.57,300595
199,2022-04-26,30.0,29.52,31.69,29.22,163399,500733344.0,8.24,-1.57,-0.47,2.62,300595
200,2022-04-27,30.71,34.32,34.78,30.71,312156,1031069888.0,13.79,16.26,4.8,5.0,300595
201,2022-04-28,34.0,35.11,35.91,33.29,218546,765102944.0,7.63,2.3,0.79,3.5,300595
202,2022-04-29,35.15,36.65,36.91,34.76,157213,572386288.0,6.12,4.39,1.54,2.52,300595
203,2022-05-05,36.68,36.84,37.39,36.3,123347,458453952.0,2.97,0.52,0.19,1.97,300595
204,2022-05-06,36.0,36.24,36.75,35.72,85896,312645808.0,2.8,-1.63,-0.6,1.38,300595
205,2022-05-09,36.28,36.26,37.15,35.79,111328,408219712.0,3.75,0.06,0.02,1.78,300595
206,2022-05-10,35.64,37.14,37.36,35.46,117519,433471504.0,5.24,2.43,0.88,1.88,300595
207,2022-05-11,36.84,37.46,38.74,36.7,176480,670830080.0,5.49,0.86,0.32,2.83,300595
208,2022-05-12,37.07,38.41,38.73,37.03,119468,457548816.0,4.54,2.54,0.95,1.91,300595
209,2022-05-13,38.42,37.94,38.86,37.5,88282,336422032.0,3.54,-1.22,-0.47,1.41,300595
210,2022-05-16,37.96,37.56,38.61,37.07,126691,480527248.0,4.06,-1.0,-0.38,2.03,300595
211,2022-05-17,37.85,37.9,38.14,37.12,79051,298880080.0,2.72,0.91,0.34,1.27,300595
212,2022-05-18,37.91,36.91,37.99,36.62,99350,369901664.0,3.61,-2.61,-0.99,1.59,300595
213,2022-05-19,36.36,35.86,36.6,34.94,146440,522569744.0,4.5,-2.84,-1.05,2.34,300595
214,2022-05-20,35.77,37.35,37.36,35.76,129215,477274608.0,4.46,4.16,1.49,2.07,300595
215,2022-05-23,37.4,36.98,37.58,36.55,88625,328553472.0,2.76,-0.99,-0.37,1.42,300595
216,2022-05-24,37.01,35.03,37.21,35.0,90668,327176112.0,5.98,-5.27,-1.95,1.45,300595
217,2022-05-25,35.21,37.77,38.77,34.91,193795,721592512.0,11.02,7.82,2.74,3.1,300595
218,2022-05-26,38.36,39.5,40.1,37.26,244765,953823616.0,7.52,4.58,1.73,3.92,300595
219,2022-05-27,39.86,38.85,40.9,38.46,237504,946609648.0,6.18,-1.65,-0.65,3.8,300595
220,2022-05-30,39.36,42.66,43.34,39.3,257145,1081280272.0,10.4,9.81,3.81,4.12,300595
221,2022-05-31,42.65,45.88,46.98,42.08,281073,1257373008.0,11.49,7.55,3.22,4.5,300595
222,2022-06-01,45.36,45.66,46.76,44.86,168296,770658176.0,4.14,-0.48,-0.22,2.69,300595
223,2022-06-02,46.7,45.73,46.85,44.73,138986,636849776.0,4.64,0.15,0.07,2.22,300595
224,2022-06-06,45.29,45.51,45.84,44.57,141962,643012480.0,2.78,-0.48,-0.22,2.27,300595
225,2022-06-07,45.51,44.16,45.51,43.58,206207,919430784.0,4.24,-2.97,-1.35,3.3,300595
226,2022-06-08,43.86,45.34,46.19,43.83,193256,874775440.0,5.34,2.67,1.18,3.09,300595
227,2022-06-09,44.86,43.52,45.56,43.17,138930,613862864.0,5.27,-4.01,-1.82,2.22,300595
228,2022-06-10,43.22,44.47,44.8,42.71,149550,659012048.0,4.8,2.18,0.95,2.39,300595
229,2022-06-13,43.93,46.85,46.94,43.82,182101,838793840.0,7.02,5.35,2.38,2.92,300595
230,2022-06-14,46.09,46.83,46.85,43.91,163898,746723952.0,6.28,-0.04,-0.02,2.62,300595
231,2022-06-15,46.36,46.43,48.26,45.86,151177,711949264.0,5.12,-0.85,-0.4,2.42,300595
232,2022-06-16,46.43,48.35,48.37,46.42,133639,638808352.0,4.2,4.14,1.92,2.14,300595
233,2022-06-17,48.31,55.14,58.05,47.11,302724,1601014176.0,22.63,14.04,6.79,4.85,300595
234,2022-06-20,55.08,54.44,56.97,51.86,262788,1424616944.0,9.27,-1.27,-0.7,4.21,300595
235,2022-06-21,53.87,53.13,54.49,52.19,161732,863114448.0,4.22,-2.41,-1.31,2.59,300595
236,2022-06-22,53.02,54.5,56.96,52.61,189952,1038290256.0,8.19,2.58,1.37,3.04,300595
237,2022-06-23,54.52,55.97,56.46,53.96,125818,697785552.0,4.59,2.7,1.47,2.01,300595
238,2022-06-24,55.66,53.2,56.58,50.29,317565,1695277808.0,11.24,-4.95,-2.77,5.08,300595
239,2022-06-27,52.65,52.91,54.21,51.88,147581,784256976.0,4.38,-0.55,-0.29,2.36,300595
240,2022-06-28,53.44,53.11,53.92,51.26,153326,811239648.0,5.03,0.38,0.2,2.45,300595
241,2022-06-29,53.09,55.26,57.36,52.86,220292,1227207152.0,8.47,4.05,2.15,3.53,300595
242,2022-06-30,54.46,57.05,59.45,54.46,191946,1114045664.0,9.03,3.24,1.79,3.07,300595
243,2022-07-01,56.77,55.83,57.63,55.12,99259,560539408.0,4.4,-2.14,-1.22,1.59,300595
244,2022-07-04,56.04,56.66,57.02,54.42,109085,615610256.0,4.66,1.49,0.83,1.75,300595
245,2022-07-05,56.63,53.46,57.14,51.86,255724,1376550784.0,9.32,-5.65,-3.2,4.09,300595
246,2022-07-06,54.02,52.98,54.42,52.06,151675,810107440.0,4.41,-0.9,-0.48,2.43,300595
247,2022-07-07,52.86,52.44,53.28,50.96,120891,629570864.0,4.38,-1.02,-0.54,1.94,300595
248,2022-07-08,54.16,54.36,55.74,53.09,150385,822658580.0,5.05,3.66,1.92,2.41,300595
249,2022-07-11,54.15,51.76,54.48,51.06,113298,592218186.0,6.29,-4.78,-2.6,1.81,300595
250,2022-07-12,51.56,49.26,51.86,48.74,146154,729818806.0,6.03,-4.83,-2.5,2.34,300595
251,2022-07-13,49.46,49.35,50.31,48.35,105361,520835391.0,3.98,0.18,0.09,1.69,300595
252,2022-07-14,49.35,52.39,53.74,48.91,146855,772020991.0,9.79,6.16,3.04,2.35,300595
253,2022-07-15,52.39,51.06,53.34,50.9,84170,440992233.0,4.66,-2.54,-1.33,1.35,300595
254,2022-07-18,51.86,53.08,53.31,49.22,129249,673943269.0,8.01,3.96,2.02,2.07,300595
