,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,33.71,33.63,33.81,33.54,3036,14646388.0,0.8,-0.24,-0.08,1.25,605389
73,2021-10-20,33.59,33.36,33.63,33.31,3404,16298623.0,0.95,-0.8,-0.27,1.4,605389
74,2021-10-21,33.36,33.36,33.65,33.21,2215,10581971.0,1.32,0.0,0.0,0.91,605389
75,2021-10-22,33.19,34.04,34.69,33.16,3966,19226313.0,4.59,2.04,0.68,1.63,605389
76,2021-10-25,34.03,34.08,34.34,33.76,2904,14163985.0,1.7,0.12,0.04,1.19,605389
77,2021-10-26,33.56,32.54,33.58,30.59,9453,44030178.0,8.77,-4.52,-1.54,3.88,605389
78,2021-10-27,32.71,31.01,32.71,31.01,6929,31305877.0,5.22,-4.7,-1.53,2.85,605389
79,2021-10-28,31.24,30.24,31.24,30.21,5023,21991433.0,3.32,-2.48,-0.77,2.06,605389
80,2021-10-29,30.26,30.84,31.19,30.01,4216,18521263.0,3.9,1.98,0.6,1.73,605389
81,2021-11-01,30.75,31.68,31.76,30.73,3920,17696145.0,3.34,2.72,0.84,1.61,605389
82,2021-11-02,31.8,30.83,31.81,30.71,3650,16333473.0,3.47,-2.68,-0.85,1.5,605389
83,2021-11-03,30.83,31.39,31.64,30.83,2944,13223200.0,2.63,1.82,0.56,1.21,605389
84,2021-11-04,31.48,31.38,31.57,31.17,3034,13648450.0,1.27,-0.03,-0.01,1.25,605389
85,2021-11-05,31.36,31.4,31.69,31.21,3290,14863037.0,1.53,0.06,0.02,1.35,605389
86,2021-11-08,31.4,31.01,31.53,30.86,3171,14112031.0,2.13,-1.24,-0.39,1.3,605389
87,2021-11-09,30.88,31.65,31.72,30.86,4340,19562049.0,2.77,2.06,0.64,1.78,605389
88,2021-11-10,31.65,32.06,32.33,31.46,4888,22360911.0,2.75,1.3,0.41,2.01,605389
89,2021-11-11,32.04,32.22,32.58,32.04,5276,24454241.0,1.68,0.5,0.16,2.17,605389
90,2021-11-12,32.51,33.92,35.52,31.85,14981,72520992.0,11.39,5.28,1.7,6.16,605389
91,2021-11-15,33.99,33.72,34.61,33.64,9558,46722844.0,2.86,-0.59,-0.2,3.93,605389
92,2021-11-16,33.87,33.29,34.05,33.17,6090,29238198.0,2.61,-1.28,-0.43,2.5,605389
93,2021-11-17,33.27,33.6,33.69,33.04,4257,20433839.0,1.95,0.93,0.31,1.75,605389
94,2021-11-18,33.61,33.19,33.84,33.12,4876,23349794.0,2.14,-1.22,-0.41,2.0,605389
95,2021-11-19,33.19,33.96,34.2,32.94,7694,37182573.0,3.8,2.32,0.77,3.16,605389
96,2021-11-22,33.85,33.86,34.27,33.62,5820,28257982.0,1.91,-0.29,-0.1,2.39,605389
97,2021-11-23,33.79,34.24,34.56,33.71,7315,35711416.0,2.51,1.12,0.38,3.01,605389
98,2021-11-24,34.21,34.13,34.31,33.91,5080,24783014.0,1.17,-0.32,-0.11,2.09,605389
99,2021-11-25,34.11,34.86,35.04,33.79,12185,60254691.0,3.66,2.14,0.73,5.01,605389
100,2021-11-26,34.94,34.28,34.94,34.23,6199,30565359.0,2.04,-1.66,-0.58,2.55,605389
101,2021-11-29,33.86,33.36,33.86,33.28,6337,30414417.0,1.69,-2.68,-0.92,2.6,605389
102,2021-11-30,33.5,33.48,33.94,33.33,5586,26925859.0,1.83,0.36,0.12,2.3,605389
103,2021-12-01,33.33,33.73,33.84,33.33,3877,18659953.0,1.52,0.75,0.25,1.59,605389
104,2021-12-02,33.62,33.04,33.71,32.86,6796,32355039.0,2.52,-2.05,-0.69,2.79,605389
105,2021-12-03,33.06,33.06,33.36,32.91,3858,18268586.0,1.36,0.06,0.02,1.59,605389
106,2021-12-06,33.06,32.52,33.29,32.49,5321,25072329.0,2.42,-1.63,-0.54,2.19,605389
107,2021-12-07,32.58,32.89,32.98,31.97,6007,27980426.0,3.11,1.14,0.37,2.47,605389
108,2021-12-08,32.89,33.06,33.35,32.72,4494,21327395.0,1.92,0.52,0.17,1.85,605389
109,2021-12-09,32.99,33.93,34.38,32.95,10880,52852324.0,4.33,2.63,0.87,4.47,605389
110,2021-12-10,33.91,34.08,34.25,33.61,6631,32296063.0,1.89,0.44,0.15,2.73,605389
111,2021-12-13,34.2,34.06,34.79,33.99,7664,37671976.0,2.35,-0.06,-0.02,3.15,605389
112,2021-12-14,33.89,34.06,34.34,33.64,4666,22740152.0,2.06,0.0,0.0,1.92,605389
113,2021-12-15,34.28,33.69,34.49,33.69,6053,29471691.0,2.35,-1.09,-0.37,2.49,605389
114,2021-12-16,33.69,34.08,34.21,33.58,4591,22280746.0,1.87,1.16,0.39,1.89,605389
115,2021-12-17,34.01,33.25,34.13,33.03,8147,38962374.0,3.23,-2.44,-0.83,3.35,605389
116,2021-12-20,33.51,32.84,33.56,32.8,3852,18291971.0,2.29,-1.23,-0.41,1.58,605389
117,2021-12-21,32.84,33.09,33.26,32.74,3639,17201120.0,1.58,0.76,0.25,1.5,605389
118,2021-12-22,33.36,33.48,33.86,33.22,4569,21981237.0,1.93,1.18,0.39,1.88,605389
119,2021-12-23,33.36,32.95,33.55,32.9,5165,24478286.0,1.94,-1.58,-0.53,2.12,605389
120,2021-12-24,33.41,32.03,33.41,32.03,6905,32022631.0,4.19,-2.79,-0.92,2.84,605389
121,2021-12-27,32.03,32.12,32.39,31.73,3107,14260710.0,2.06,0.28,0.09,1.28,605389
122,2021-12-28,32.15,32.32,32.44,32.11,2105,9742548.0,1.03,0.62,0.2,0.86,605389
123,2021-12-29,32.48,32.29,32.57,32.09,2092,9704480.0,1.49,-0.09,-0.03,0.86,605389
124,2021-12-30,32.33,32.15,32.51,32.14,3126,14483971.0,1.15,-0.43,-0.14,1.28,605389
125,2021-12-31,32.23,32.48,32.54,32.09,3506,16275571.0,1.4,1.03,0.33,1.44,605389
126,2022-01-04,32.67,32.87,32.93,32.49,3876,18223817.0,1.35,1.2,0.39,1.59,605389
127,2022-01-05,33.06,32.29,33.06,32.07,5849,27163288.0,3.01,-1.76,-0.58,2.4,605389
128,2022-01-06,32.15,32.65,32.94,31.97,3966,18511213.0,3.0,1.11,0.36,1.63,605389
129,2022-01-07,32.79,33.54,34.02,32.35,13862,66484471.0,5.11,2.73,0.89,5.7,605389
130,2022-01-10,33.3,34.12,34.92,33.3,12760,62505447.0,4.83,1.73,0.58,5.24,605389
131,2022-01-11,34.12,34.14,34.49,33.65,8457,41262699.0,2.46,0.06,0.02,3.48,605389
132,2022-01-12,34.15,34.04,34.15,33.74,5828,28336396.0,1.2,-0.29,-0.1,2.39,605389
133,2022-01-13,33.99,34.29,35.51,30.56,16473,81588076.0,14.54,0.73,0.25,6.77,605389
134,2022-01-14,34.66,33.43,34.91,33.36,11463,55662126.0,4.52,-2.51,-0.86,4.71,605389
135,2022-01-17,33.27,33.64,33.85,33.16,6207,29798301.0,2.06,0.63,0.21,2.55,605389
136,2022-01-18,33.71,33.29,33.71,33.09,5838,27865044.0,1.84,-1.04,-0.35,2.4,605389
137,2022-01-19,33.29,33.53,33.94,33.17,4723,22674218.0,2.31,0.72,0.24,1.94,605389
138,2022-01-20,33.54,32.51,33.59,32.47,6004,28234841.0,3.34,-3.04,-1.02,2.47,605389
139,2022-01-21,32.51,31.79,32.76,31.79,4546,20861111.0,2.98,-2.21,-0.72,1.87,605389
140,2022-01-24,31.72,31.37,31.94,31.15,3128,14129538.0,2.49,-1.32,-0.42,1.29,605389
141,2022-01-25,31.37,30.58,31.41,30.54,5648,25000202.0,2.77,-2.52,-0.79,2.32,605389
142,2022-01-26,30.79,30.91,31.01,30.45,2557,11295383.0,1.83,1.08,0.33,1.05,605389
143,2022-01-27,30.91,29.89,30.94,29.83,4715,20489086.0,3.59,-3.3,-1.02,1.94,605389
144,2022-01-28,30.01,30.14,30.46,29.73,2590,11198453.0,2.44,0.84,0.25,1.06,605389
145,2022-02-07,30.37,30.81,31.0,30.36,3095,13652094.0,2.12,2.22,0.67,1.27,605389
146,2022-02-08,30.79,31.51,31.94,30.59,4370,19746182.0,4.38,2.27,0.7,1.8,605389
147,2022-02-09,31.51,31.27,31.65,31.08,3101,13905945.0,1.81,-0.76,-0.24,1.27,605389
148,2022-02-10,31.41,31.21,31.41,31.02,2359,10550216.0,1.25,-0.19,-0.06,0.97,605389
149,2022-02-11,31.02,30.37,31.34,30.33,3104,13667670.0,3.24,-2.69,-0.84,1.28,605389
150,2022-02-14,30.1,30.6,30.76,30.09,1903,8337876.0,2.21,0.76,0.23,0.78,605389
151,2022-02-15,30.64,31.51,32.44,30.36,4739,21290644.0,6.8,2.97,0.91,1.95,605389
152,2022-02-16,31.58,31.72,32.44,31.26,5101,23216832.0,3.74,0.67,0.21,2.1,605389
153,2022-02-17,31.71,31.21,31.95,31.2,3588,16241370.0,2.36,-1.61,-0.51,1.47,605389
154,2022-02-18,31.01,31.26,31.31,30.76,2370,10537149.0,1.76,0.16,0.05,0.97,605389
155,2022-02-21,31.36,31.46,31.58,30.99,2832,12708200.0,1.89,0.64,0.2,1.16,605389
156,2022-02-22,31.36,30.81,31.36,30.66,3108,13786748.0,2.23,-2.07,-0.65,1.28,605389
157,2022-02-23,31.12,31.18,31.27,30.88,2814,12566834.0,1.27,1.2,0.37,1.16,605389
158,2022-02-24,31.06,30.42,31.34,29.86,5995,26221199.0,4.75,-2.44,-0.76,2.46,605389
159,2022-02-25,30.64,30.39,30.88,30.35,3440,15101886.0,1.74,-0.1,-0.03,1.41,605389
160,2022-02-28,30.39,30.14,30.39,29.79,2695,11620169.0,1.97,-0.82,-0.25,1.11,605389
161,2022-03-01,30.19,30.38,30.46,30.14,2027,8827693.0,1.06,0.8,0.24,0.83,605389
162,2022-03-02,30.24,30.58,30.71,30.22,1882,8257647.0,1.61,0.66,0.2,0.77,605389
163,2022-03-03,30.64,30.44,30.7,30.43,1975,8643394.0,0.88,-0.46,-0.14,0.81,605389
164,2022-03-04,30.13,30.12,30.35,29.9,2596,11218926.0,1.48,-1.05,-0.32,1.07,605389
165,2022-03-07,30.11,30.31,30.84,29.77,3867,16814875.0,3.55,0.63,0.19,1.59,605389
166,2022-03-08,30.31,29.49,30.58,29.38,3923,16784027.0,3.96,-2.71,-0.82,1.61,605389
167,2022-03-09,29.49,28.33,29.76,27.52,5691,23300857.0,7.6,-3.93,-1.16,2.34,605389
168,2022-03-10,28.94,28.51,29.21,28.51,2908,11993391.0,2.47,0.64,0.18,1.2,605389
169,2022-03-11,28.03,28.76,28.85,27.56,2605,10567336.0,4.52,0.88,0.25,1.07,605389
170,2022-03-14,28.27,27.88,28.67,27.88,2167,8802685.0,2.75,-3.06,-0.88,0.89,605389
171,2022-03-15,27.88,27.09,28.15,27.08,3376,13393114.0,3.84,-2.83,-0.79,1.39,605389
172,2022-03-16,27.38,27.71,27.76,26.71,2800,11012243.0,3.88,2.29,0.62,1.15,605389
173,2022-03-17,27.93,27.81,28.34,27.71,3451,13913083.0,2.27,0.36,0.1,1.42,605389
174,2022-03-18,27.69,27.96,28.04,27.69,2005,8043082.0,1.26,0.54,0.15,0.82,605389
175,2022-03-21,27.94,27.99,28.15,27.56,1889,7606566.0,2.11,0.11,0.03,0.78,605389
176,2022-03-22,27.99,28.2,28.51,27.66,3323,13440972.0,3.04,0.75,0.21,1.37,605389
177,2022-03-23,28.19,28.36,28.56,28.02,2221,9061221.0,1.91,0.57,0.16,0.91,605389
178,2022-03-24,28.22,27.76,28.36,27.75,2264,9091499.0,2.15,-2.12,-0.6,0.93,605389
179,2022-03-25,27.84,27.79,28.12,27.69,2257,9061527.0,1.55,0.11,0.03,0.93,605389
180,2022-03-28,27.86,27.36,27.86,27.1,1936,7634413.0,2.73,-1.55,-0.43,0.8,605389
181,2022-03-29,27.24,27.27,27.56,27.09,2185,8568501.0,1.72,-0.33,-0.09,0.9,605389
182,2022-03-30,30.08,28.39,30.08,27.51,7082,29177800.0,9.42,4.11,1.12,2.91,605389
183,2022-03-31,28.39,28.0,28.39,27.9,4084,16507594.0,1.73,-1.37,-0.39,1.68,605389
184,2022-04-01,28.1,27.95,28.1,27.66,2682,10774203.0,1.57,-0.18,-0.05,1.1,605389
185,2022-04-06,27.8,28.28,28.32,27.69,2775,11215405.0,2.25,1.18,0.33,1.14,605389
186,2022-04-07,28.22,27.37,28.22,27.23,2558,10231224.0,3.5,-3.22,-0.91,1.05,605389
187,2022-04-08,27.5,28.54,29.22,27.41,6313,25727070.0,6.61,4.27,1.17,2.59,605389
188,2022-04-11,28.26,28.21,29.15,28.11,5705,23397652.0,3.64,-1.16,-0.33,2.34,605389
189,2022-04-12,27.94,28.26,28.26,27.49,4113,16481980.0,2.73,0.18,0.05,1.69,605389
190,2022-04-13,28.25,27.76,28.25,27.65,2515,10059296.0,2.12,-1.77,-0.5,1.03,605389
191,2022-04-14,27.76,27.84,28.17,27.76,3353,13490274.0,1.48,0.29,0.08,1.38,605389
192,2022-04-15,27.65,27.01,27.92,27.0,3801,14910301.0,3.3,-2.98,-0.83,1.56,605389
193,2022-04-18,26.9,26.76,27.01,26.44,2907,11176045.0,2.11,-0.93,-0.25,1.19,605389
194,2022-04-19,26.79,27.08,27.15,26.65,2330,9011444.0,1.87,1.2,0.32,0.96,605389
195,2022-04-20,29.22,27.54,29.22,27.44,7110,28730875.0,6.57,1.7,0.46,2.92,605389
196,2022-04-21,27.08,26.51,27.49,26.51,5548,21561841.0,3.56,-3.74,-1.03,2.28,605389
197,2022-04-22,26.44,25.56,26.51,25.42,5164,19278819.0,4.11,-3.58,-0.95,2.12,605389
198,2022-04-25,25.53,23.35,25.56,23.15,5250,18372241.0,9.43,-8.65,-2.21,2.16,605389
199,2022-04-26,23.01,21.84,23.36,21.55,5466,17874934.0,7.75,-6.47,-1.51,2.25,605389
200,2022-04-27,21.39,22.37,22.46,21.14,4866,15338240.0,6.04,2.43,0.53,2.0,605389
201,2022-04-28,22.08,21.5,22.36,21.36,3992,12592083.0,4.47,-3.89,-0.87,1.64,605389
202,2022-04-29,21.66,22.46,22.65,21.66,3227,10406849.0,4.6,4.47,0.96,1.33,605389
203,2022-05-05,22.46,22.89,23.26,22.15,2877,9550320.0,4.94,1.91,0.43,1.18,605389
204,2022-05-06,22.27,22.9,22.99,22.14,2532,8343383.0,3.71,0.04,0.01,1.04,605389
205,2022-05-09,23.04,23.44,23.63,22.91,2267,7662310.0,3.14,2.36,0.54,0.93,605389
206,2022-05-10,23.21,23.69,23.84,22.98,1952,6665780.0,3.67,1.07,0.25,0.8,605389
207,2022-05-11,23.94,23.85,24.19,23.7,3710,12842821.0,2.07,0.68,0.16,1.52,605389
208,2022-05-12,23.72,23.91,24.13,23.51,1933,6673521.0,2.6,0.25,0.06,0.79,605389
209,2022-05-13,24.07,24.01,24.11,23.74,1887,6531413.0,1.55,0.42,0.1,0.78,605389
210,2022-05-16,24.18,23.99,24.35,23.88,1978,6892666.0,1.96,-0.08,-0.02,0.81,605389
211,2022-05-17,24.08,23.83,24.08,23.57,2007,6900117.0,2.13,-0.67,-0.16,0.82,605389
212,2022-05-18,23.6,24.02,24.22,23.6,2059,7164578.0,2.6,0.8,0.19,0.85,605389
213,2022-05-19,23.75,23.85,24.05,23.59,1638,5653219.0,1.92,-0.71,-0.17,0.67,605389
214,2022-05-20,23.86,24.15,24.22,23.86,2080,7248274.0,1.51,1.26,0.3,0.85,605389
215,2022-05-23,24.36,24.39,24.41,24.1,1823,6400014.0,1.28,0.99,0.24,0.75,605389
216,2022-05-24,24.38,22.89,24.51,22.89,4337,14893450.0,6.64,-6.15,-1.5,1.78,605389
217,2022-05-25,22.81,23.25,23.54,22.81,2210,7448515.0,3.19,1.57,0.36,0.91,605389
218,2022-05-26,23.54,23.57,23.96,22.94,2782,9450413.0,4.39,1.38,0.32,1.14,605389
219,2022-05-27,23.71,23.77,24.2,23.57,2243,7714316.0,2.67,0.85,0.2,0.92,605389
220,2022-05-30,23.77,24.06,24.06,23.56,1818,6284350.0,2.1,1.22,0.29,0.75,605389
221,2022-05-31,24.2,24.48,24.56,23.94,2730,9581863.0,2.58,1.75,0.42,1.12,605389
222,2022-06-01,24.56,25.09,25.47,24.34,4902,17749268.0,4.62,2.49,0.61,2.01,605389
223,2022-06-02,25.09,25.54,25.54,24.72,3429,12489196.0,3.27,1.79,0.45,1.41,605389
224,2022-06-06,25.81,25.7,25.81,25.29,4488,16548783.0,2.04,0.63,0.16,1.84,605389
225,2022-06-07,25.66,25.44,25.77,25.28,3549,13008209.0,1.91,-1.01,-0.26,1.46,605389
226,2022-06-08,25.44,25.41,25.71,24.94,3975,14586125.0,3.03,-0.12,-0.03,1.63,605389
227,2022-06-09,25.54,24.82,26.05,24.65,5659,14467406.0,5.51,-2.32,-0.59,1.66,605389
228,2022-06-10,24.65,24.89,24.95,24.26,5046,12642634.0,2.78,0.28,0.07,1.48,605389
229,2022-06-13,24.91,24.49,25.35,24.35,5936,14809542.0,4.02,-1.61,-0.4,1.74,605389
230,2022-06-14,24.37,24.44,24.47,23.76,4761,11628045.0,2.9,-0.2,-0.05,1.4,605389
231,2022-06-15,24.63,24.71,25.15,24.46,5674,14341626.0,2.82,1.1,0.27,1.67,605389
232,2022-06-16,24.7,25.03,25.13,24.7,3420,8655399.0,1.74,1.3,0.32,1.0,605389
233,2022-06-17,24.78,25.08,25.32,24.7,3918,9928091.0,2.48,0.2,0.05,1.15,605389
234,2022-06-20,24.97,27.62,27.62,24.97,17609,47920878.0,10.57,10.13,2.54,5.17,605389
235,2022-06-21,27.75,26.75,27.75,26.54,18803,51480433.0,4.38,-3.15,-0.87,5.52,605389
236,2022-06-22,27.23,26.46,27.23,26.33,7659,20695173.0,3.36,-1.08,-0.29,2.25,605389
237,2022-06-23,26.51,26.78,27.24,26.48,8995,24387439.0,2.87,1.21,0.32,2.64,605389
238,2022-06-24,26.81,26.62,27.0,26.53,6238,16890420.0,1.76,-0.6,-0.16,1.83,605389
239,2022-06-27,26.63,26.65,26.96,26.44,6928,18676464.0,1.95,0.11,0.03,2.03,605389
240,2022-06-28,26.72,27.29,28.25,26.55,15187,42177938.0,6.38,2.4,0.64,4.46,605389
241,2022-06-29,27.4,26.42,27.4,26.41,9538,25806371.0,3.63,-3.19,-0.87,2.8,605389
242,2022-06-30,26.32,26.44,26.77,26.3,5529,14862499.0,1.78,0.08,0.02,1.62,605389
243,2022-07-01,26.45,27.01,27.55,26.3,9611,26345853.0,4.73,2.16,0.57,2.82,605389
244,2022-07-04,26.97,27.31,27.61,26.55,9987,27504816.0,3.92,1.11,0.3,2.93,605389
245,2022-07-05,27.45,26.69,27.45,26.35,7399,20067482.0,4.03,-2.27,-0.62,2.17,605389
246,2022-07-06,26.71,26.2,26.74,26.06,4236,11289346.0,2.55,-1.84,-0.49,1.24,605389
247,2022-07-07,26.2,26.35,26.5,26.15,2986,7967013.0,1.34,0.57,0.15,0.88,605389
248,2022-07-08,26.37,26.45,26.72,26.3,3633,9761040.0,1.59,0.38,0.1,1.07,605389
249,2022-07-11,26.15,25.93,26.53,25.76,3918,10326294.0,2.91,-1.97,-0.52,1.15,605389
250,2022-07-12,25.89,25.52,25.97,25.33,3597,9354229.0,2.47,-1.58,-0.41,1.06,605389
251,2022-07-13,25.4,25.85,26.14,25.23,2944,7700220.0,3.57,1.29,0.33,0.86,605389
252,2022-07-14,25.81,26.27,26.32,25.68,4287,11344444.0,2.48,1.62,0.42,1.26,605389
253,2022-07-15,26.4,25.42,26.48,25.4,4968,12962022.0,4.11,-3.24,-0.85,1.46,605389
254,2022-07-18,25.48,26.84,27.15,25.35,10859,29407306.0,7.08,5.59,1.42,3.19,605389
255,2022-07-19,26.87,27.0,27.04,26.47,5508,14987910.0,2.12,0.6,0.16,1.62,605389
256,2022-07-20,26.99,27.19,27.2,26.78,5018,13717312.0,1.56,0.7,0.19,1.47,605389
