,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,57.94,57.9,58.82,56.06,9987,103967467.0,4.76,-0.07,-0.04,1.96,300811
257,2022-07-21,57.68,56.19,58.48,55.93,6237,64120600.0,4.4,-2.95,-1.71,1.22,300811
258,2022-07-22,56.03,57.54,58.54,55.44,6780,70041588.0,5.52,2.4,1.35,1.33,300811
259,2022-07-25,58.22,56.36,58.22,55.46,5328,54384609.0,4.8,-2.05,-1.18,1.04,300811
260,2022-07-26,56.57,55.69,57.22,54.96,7621,76836066.0,4.01,-1.19,-0.67,1.49,300811
261,2022-07-27,56.16,57.72,57.94,54.97,8941,91353153.0,5.33,3.65,2.03,1.75,300811
262,2022-07-28,57.66,57.44,58.44,55.87,5735,59055316.0,4.45,-0.49,-0.28,1.12,300811
263,2022-07-29,57.11,57.94,58.72,56.56,7854,81669033.0,3.76,0.87,0.5,1.54,300811
264,2022-08-01,57.44,58.14,58.5,55.78,9521,98007693.0,4.69,0.35,0.2,1.87,300811
265,2022-08-02,57.86,57.67,58.49,55.39,7941,81575494.0,5.33,-0.81,-0.47,1.56,300811
266,2022-08-03,57.19,57.44,59.56,56.97,9026,95187455.0,4.49,-0.4,-0.23,1.77,300811
267,2022-08-04,58.68,57.39,59.33,56.32,7238,75147856.0,5.24,-0.09,-0.05,1.42,300811
268,2022-08-05,56.96,56.72,58.61,55.17,9942,101088243.0,5.99,-1.17,-0.67,1.95,300811
269,2022-08-08,56.29,57.05,57.89,54.67,6126,62595763.0,5.68,0.58,0.33,1.2,300811
270,2022-08-09,57.46,56.55,57.59,56.13,6117,62614371.0,2.56,-0.88,-0.5,1.2,300811
271,2022-08-10,56.05,55.14,57.09,54.71,7298,72880352.0,4.21,-2.49,-1.41,1.43,300811
272,2022-08-11,55.22,53.13,55.25,52.67,13257,127679991.0,4.68,-3.65,-2.01,2.6,300811
273,2022-08-12,53.11,51.83,53.78,51.34,11795,111536938.0,4.59,-2.45,-1.3,2.31,300811
274,2022-08-15,51.66,59.61,60.37,51.29,22986,232488910.0,17.52,15.01,7.78,4.5,300811
275,2022-08-16,58.78,59.12,59.67,57.84,10141,107712598.0,3.07,-0.82,-0.49,1.99,300811
276,2022-08-17,59.22,59.68,61.76,58.56,11334,122783250.0,5.41,0.95,0.56,2.22,300811
277,2022-08-18,59.89,61.37,62.99,59.51,10869,120155181.0,5.83,2.83,1.69,2.13,300811
278,2022-08-19,61.66,59.29,62.26,58.25,8142,87203190.0,6.53,-3.39,-2.08,1.6,300811
279,2022-08-22,59.29,59.78,60.25,57.41,8180,87467137.0,4.79,0.83,0.49,1.6,300811
280,2022-08-23,59.79,63.02,64.1,59.79,13417,151428320.0,7.21,5.42,3.24,2.63,300811
281,2022-08-24,63.08,59.11,63.08,58.41,10519,113283353.0,7.41,-6.2,-3.91,2.06,300811
282,2022-08-25,58.78,55.38,59.81,54.43,11546,116383461.0,9.1,-6.31,-3.73,2.26,300811
283,2022-08-26,55.26,57.45,58.77,55.03,14111,146273630.0,6.75,3.74,2.07,2.77,300811
284,2022-08-29,56.88,55.62,59.18,55.33,13804,141332617.0,6.7,-3.19,-1.83,2.7,300811
285,2022-08-30,56.46,55.13,56.74,53.18,7917,79299295.0,6.4,-0.88,-0.49,1.55,300811
286,2022-08-31,55.13,52.5,55.98,52.17,10496,101692892.0,6.91,-4.77,-2.63,2.06,300811
287,2022-09-01,51.83,53.78,54.77,51.83,10386,100112095.0,5.6,2.44,1.28,2.04,300811
288,2022-09-02,54.05,54.66,55.68,52.48,11117,109696943.0,5.95,1.64,0.88,2.18,300811
289,2022-09-05,54.71,55.19,56.28,53.48,4598,45768275.0,5.12,0.97,0.53,0.9,300811
290,2022-09-06,55.74,55.33,56.48,53.58,8359,82624273.0,5.25,0.25,0.14,1.64,300811
291,2022-09-07,55.06,55.33,57.67,53.99,9689,96598217.0,6.65,0.0,0.0,1.9,300811
292,2022-09-08,55.02,54.25,55.02,52.73,9109,88665471.0,4.14,-1.95,-1.08,1.78,300811
293,2022-09-09,55.16,54.23,55.16,52.79,4857,47018101.0,4.37,-0.04,-0.02,0.95,300811
294,2022-09-13,54.18,54.97,55.87,54.07,4780,47280593.0,3.32,1.36,0.74,0.94,300811
295,2022-09-14,54.44,55.24,55.76,54.06,4020,39857064.0,3.09,0.49,0.27,0.79,300811
296,2022-09-15,55.46,50.89,55.68,49.33,11071,102874736.0,11.5,-7.87,-4.35,2.17,300811
297,2022-09-16,51.0,50.99,51.56,49.96,6144,56308205.0,3.14,0.2,0.1,1.2,300811
298,2022-09-19,50.99,50.28,52.27,50.22,4017,36897536.0,4.02,-1.39,-0.71,0.79,300811
299,2022-09-20,50.5,53.78,54.22,50.5,6903,66125720.0,7.4,6.96,3.5,1.35,300811
300,2022-09-21,53.78,51.84,54.46,51.34,5918,56256683.0,5.8,-3.61,-1.94,1.16,300811
301,2022-09-22,51.76,52.14,53.32,51.07,4541,42688462.0,4.34,0.58,0.3,0.89,300811
302,2022-09-23,52.62,51.51,53.59,50.72,5526,51427990.0,5.5,-1.21,-0.63,1.08,300811
303,2022-09-26,51.19,52.52,53.28,50.44,4712,44572385.0,5.51,1.96,1.01,0.92,300811
304,2022-09-27,52.52,52.61,53.67,52.05,4996,47559158.0,3.08,0.17,0.09,0.98,300811
305,2022-09-28,52.5,52.66,53.77,51.07,7548,71146788.0,5.13,0.1,0.05,1.48,300811
306,2022-09-29,52.29,52.77,53.33,50.73,6707,62994839.0,4.94,0.21,0.11,1.31,300811
307,2022-09-30,51.97,50.63,52.14,49.09,8342,76069397.0,5.78,-4.06,-2.14,1.63,300811
308,2022-10-10,49.88,47.86,51.13,47.56,7827,68540562.0,7.05,-5.47,-2.77,1.53,300811
309,2022-10-11,48.22,48.68,49.83,47.29,6001,52570600.0,5.31,1.71,0.82,1.18,300811
310,2022-10-12,48.68,50.14,50.18,47.53,5374,47426147.0,5.44,3.0,1.46,1.05,300811
311,2022-10-13,49.89,52.06,53.76,49.63,7732,73411392.0,8.24,3.83,1.92,1.51,300811
312,2022-10-14,52.73,53.23,53.77,51.22,7954,75443174.0,4.9,2.25,1.17,1.56,300811
313,2022-10-17,52.68,53.34,54.16,52.21,4828,46127438.0,3.66,0.21,0.11,0.95,300811
314,2022-10-18,53.34,55.78,56.55,52.99,8806,87764400.0,6.67,4.57,2.44,1.73,300811
315,2022-10-19,55.63,56.65,57.24,55.22,8682,88299211.0,3.62,1.56,0.87,1.7,300811
316,2022-10-20,56.37,54.34,56.56,53.82,8620,84961329.0,4.84,-4.08,-2.31,1.69,300811
317,2022-10-21,54.34,55.17,55.68,53.61,6443,63706977.0,3.81,1.53,0.83,1.26,300811
318,2022-10-24,56.39,54.23,56.55,54.06,5812,57686301.0,4.51,-1.7,-0.94,1.14,300811
319,2022-10-25,54.89,55.97,56.33,53.78,10882,108698263.0,4.7,3.21,1.74,2.13,300811
320,2022-10-26,55.94,59.33,60.17,54.71,13979,146596949.0,9.76,6.0,3.36,2.74,300811
321,2022-10-27,60.29,56.56,60.29,55.63,11560,118712715.0,7.85,-4.67,-2.77,2.26,300811
322,2022-10-28,55.73,55.94,57.29,54.9,8749,88650110.0,4.23,-1.1,-0.62,1.71,300811
323,2022-10-31,55.43,57.29,58.33,55.42,5226,53846144.0,5.2,2.41,1.35,1.02,300811
324,2022-11-01,58.19,59.97,60.1,56.47,7971,85026042.0,6.34,4.68,2.68,1.56,300811
325,2022-11-02,61.06,59.47,61.38,59.36,4816,52055198.0,3.37,-0.83,-0.5,0.94,300811
326,2022-11-03,59.06,60.98,61.59,58.82,5617,61629140.0,4.66,2.54,1.51,1.1,300811
327,2022-11-04,60.98,61.13,62.28,60.39,6788,74910195.0,3.1,0.25,0.15,1.33,300811
328,2022-11-07,61.23,59.79,62.64,58.1,11958,128204392.0,7.43,-2.19,-1.34,2.34,300811
329,2022-11-08,59.33,59.84,60.29,58.44,7989,85236507.0,3.09,0.08,0.05,1.57,300811
330,2022-11-09,59.84,58.73,60.44,58.44,4229,45301271.0,3.34,-1.85,-1.11,0.83,300811
331,2022-11-10,57.12,56.12,58.67,55.93,7740,79258832.0,4.67,-4.44,-2.61,1.52,300811
332,2022-11-11,56.83,53.83,57.09,52.56,18327,179744412.0,8.07,-4.08,-2.29,3.59,300811
333,2022-11-14,52.56,51.71,53.4,51.32,12308,115632098.0,3.86,-3.94,-2.12,2.41,300811
334,2022-11-15,51.0,52.17,52.41,51.0,13555,126784720.0,2.73,0.89,0.46,2.66,300811
335,2022-11-16,51.56,51.19,53.22,51.11,14318,134493930.0,4.04,-1.88,-0.98,2.81,300811
336,2022-11-17,50.62,49.56,50.88,48.78,14696,131208049.0,4.1,-3.18,-1.63,2.69,300811
337,2022-11-18,49.27,49.0,49.86,48.61,12240,109097765.0,2.52,-1.13,-0.56,2.24,300811
338,2022-11-21,48.91,52.37,52.68,48.28,22173,203824282.0,8.98,6.88,3.37,4.06,300811
339,2022-11-22,51.84,50.69,52.66,50.45,10833,99824941.0,4.22,-3.21,-1.68,1.98,300811
340,2022-11-23,50.69,50.02,50.71,49.05,6235,56064937.0,3.27,-1.32,-0.67,1.14,300811
341,2022-11-24,50.02,49.78,51.55,49.63,6594,60204901.0,3.84,-0.48,-0.24,1.21,300811
342,2022-11-25,49.34,48.41,50.17,48.33,9314,82102396.0,3.7,-2.75,-1.37,1.7,300811
343,2022-11-28,47.12,48.2,49.04,47.12,9662,84151461.0,3.97,-0.43,-0.21,1.77,300811
344,2022-11-29,47.57,50.45,51.11,47.56,12294,110253689.0,7.37,4.67,2.25,2.25,300811
345,2022-11-30,50.48,50.44,50.83,48.62,10210,91369495.0,4.38,-0.02,-0.01,1.8,300811
346,2022-12-01,50.83,51.94,52.33,50.28,13328,123665747.0,4.06,2.97,1.5,2.35,300811
347,2022-12-02,51.96,52.12,54.71,51.92,10530,101148704.0,5.37,0.35,0.18,1.86,300811
348,2022-12-05,52.11,49.99,52.37,49.4,7970,72502829.0,5.7,-4.09,-2.13,1.41,300811
349,2022-12-06,49.94,49.94,50.42,49.34,7331,66057305.0,2.16,-0.1,-0.05,1.29,300811
350,2022-12-07,50.09,51.32,51.38,49.12,8326,76164809.0,4.53,2.76,1.38,1.47,300811
351,2022-12-08,51.32,49.8,51.44,49.71,5541,50245585.0,3.37,-2.96,-1.52,0.98,300811
352,2022-12-09,49.93,49.47,49.93,48.98,4157,37074180.0,1.91,-0.66,-0.33,0.73,300811
353,2022-12-12,48.22,49.61,49.99,46.54,13855,119432094.0,6.97,0.28,0.14,2.45,300811
354,2022-12-13,49.61,46.83,49.61,46.82,10033,86140739.0,5.62,-5.6,-2.78,1.77,300811
355,2022-12-14,46.61,46.54,47.9,46.28,6058,51339882.0,3.46,-0.62,-0.29,1.07,300811
356,2022-12-15,46.16,46.51,47.03,46.15,5435,45610241.0,1.89,-0.06,-0.03,0.96,300811
357,2022-12-16,46.25,45.93,46.97,45.56,6256,52071050.0,3.03,-1.25,-0.58,1.1,300811
358,2022-12-19,45.8,45.22,46.55,45.0,3368,27680325.0,3.37,-1.55,-0.71,0.59,300811
359,2022-12-20,45.21,44.63,45.75,44.54,2707,21934863.0,2.68,-1.3,-0.59,0.48,300811
360,2022-12-21,44.65,45.12,45.78,44.53,6559,53237066.0,2.8,1.1,0.49,1.16,300811
361,2022-12-22,45.44,44.96,45.44,43.67,6330,50817609.0,3.92,-0.35,-0.16,1.12,300811
362,2022-12-23,44.49,45.06,45.27,41.99,11801,92872523.0,7.3,0.22,0.1,2.08,300811
363,2022-12-26,44.89,46.12,46.41,44.57,7068,58218483.0,4.08,2.35,1.06,1.25,300811
364,2022-12-27,46.18,46.83,47.37,46.0,5443,45920114.0,2.97,1.54,0.71,0.96,300811
365,2022-12-28,46.83,47.39,47.77,46.39,9472,81014695.0,2.95,1.2,0.56,1.67,300811
366,2022-12-29,47.38,47.28,48.0,46.52,12273,104690365.0,3.12,-0.23,-0.11,2.17,300811
367,2022-12-30,47.61,47.93,48.36,47.29,8912,76970512.0,2.26,1.37,0.65,1.03,300811
368,2023-01-03,48.19,49.58,49.83,46.74,8892,77876325.0,6.45,3.44,1.65,1.03,300811
369,2023-01-04,49.58,48.14,49.76,47.72,5347,46754700.0,4.11,-2.9,-1.44,0.62,300811
370,2023-01-05,48.14,49.14,49.27,47.56,6069,52995265.0,3.55,2.08,1.0,0.7,300811
371,2023-01-06,49.14,48.78,51.16,48.72,13646,122584004.0,4.97,-0.73,-0.36,1.58,300811
372,2023-01-09,48.92,50.06,50.52,48.22,11138,99877663.0,4.72,2.62,1.28,1.29,300811
373,2023-01-10,50.06,49.84,50.18,49.0,8182,73055599.0,2.36,-0.44,-0.22,0.95,300811
374,2023-01-11,50.16,49.08,50.16,49.0,2819,25131432.0,2.33,-1.52,-0.76,0.33,300811
375,2023-01-12,48.76,48.5,49.49,48.18,5786,50794549.0,2.67,-1.18,-0.58,0.67,300811
376,2023-01-13,48.51,46.86,48.94,46.49,10489,89068399.0,5.05,-3.38,-1.64,1.22,300811
377,2023-01-16,47.11,48.59,49.33,46.58,12198,106225125.0,5.87,3.69,1.73,1.42,300811
378,2023-01-17,49.15,48.19,49.15,47.99,4802,41918522.0,2.39,-0.82,-0.4,0.56,300811
379,2023-01-18,48.19,49.04,49.44,47.43,7226,63528430.0,4.17,1.76,0.85,0.84,300811
380,2023-01-19,49.04,47.63,49.22,47.44,9097,78355513.0,3.63,-2.88,-1.41,1.06,300811
381,2023-01-20,47.61,49.14,49.59,47.45,11439,100223318.0,4.49,3.17,1.51,1.33,300811
382,2023-01-30,49.87,49.58,50.16,49.06,5514,49334554.0,2.24,0.9,0.44,0.64,300811
383,2023-01-31,49.69,50.39,51.44,49.27,11220,102154621.0,4.38,1.63,0.81,1.3,300811
384,2023-02-01,50.34,49.99,50.71,49.61,8821,79594625.0,2.18,-0.79,-0.4,1.02,300811
385,2023-02-02,49.88,49.33,50.45,49.22,6751,60579645.0,2.46,-1.32,-0.66,0.78,300811
386,2023-02-03,49.32,49.31,49.93,48.79,5088,45210757.0,2.31,-0.04,-0.02,0.59,300811
387,2023-02-06,49.39,48.75,50.17,48.09,8207,72456570.0,4.22,-1.14,-0.56,0.95,300811
388,2023-02-07,48.75,48.41,48.99,47.67,8705,75772933.0,2.71,-0.7,-0.34,1.01,300811
389,2023-02-08,48.39,49.29,51.04,47.94,12941,116297872.0,6.4,1.82,0.88,1.5,300811
390,2023-02-09,48.84,49.0,50.14,48.23,12946,114566518.0,3.88,-0.59,-0.29,1.5,300811
391,2023-02-10,49.0,46.74,49.0,46.07,16443,139385542.0,5.98,-4.61,-2.26,1.91,300811
392,2023-02-13,46.74,48.03,48.71,46.56,9555,82557165.0,4.6,2.76,1.29,1.11,300811
393,2023-02-14,48.78,50.72,52.15,48.59,24441,223286852.0,7.41,5.6,2.69,2.83,300811
394,2023-02-15,51.51,52.32,54.22,50.89,36960,352518726.0,6.57,3.15,1.6,4.29,300811
395,2023-02-16,54.33,50.84,55.0,50.57,44112,421928448.0,8.47,-2.83,-1.48,5.12,300811
396,2023-02-17,50.81,47.59,50.84,46.95,37188,323668383.0,7.65,-6.39,-3.25,4.31,300811
397,2023-02-20,46.82,46.5,47.38,46.11,22076,185083116.0,2.67,-2.29,-1.09,2.56,300811
398,2023-02-21,46.49,46.21,47.89,45.38,18827,157047058.0,5.4,-0.62,-0.29,2.18,300811
399,2023-02-22,45.78,50.56,51.65,45.72,34041,303593706.0,12.83,9.41,4.35,3.95,300811
400,2023-02-23,50.62,50.77,51.84,50.09,14581,133750175.0,3.46,0.42,0.21,1.69,300811
401,2023-02-24,51.59,52.63,53.22,51.2,32040,302935792.0,3.98,3.66,1.86,3.72,300811
402,2023-02-27,52.63,50.44,53.73,50.23,30290,284382963.0,6.65,-4.16,-2.19,3.51,300811
403,2023-02-28,50.72,49.5,50.99,49.18,20745,186394063.0,3.59,-1.86,-0.94,2.41,300811
404,2023-03-01,49.22,51.28,51.37,49.22,20834,189604559.0,4.34,3.6,1.78,2.42,300811
405,2023-03-02,50.83,50.26,52.07,50.09,16162,148260628.0,3.86,-1.99,-1.02,1.87,300811
406,2023-03-03,50.51,49.29,50.51,48.58,14730,130917852.0,3.84,-1.93,-0.97,1.71,300811
407,2023-03-06,49.02,50.09,50.92,48.93,11715,105768858.0,4.04,1.62,0.8,1.36,300811
408,2023-03-07,50.44,49.87,51.2,49.85,12975,117740335.0,2.7,-0.44,-0.22,1.5,300811
409,2023-03-08,49.27,49.42,50.14,48.88,8329,74010266.0,2.53,-0.9,-0.45,0.97,300811
410,2023-03-09,49.55,49.06,50.53,48.77,8233,73506481.0,3.56,-0.73,-0.36,0.95,300811
411,2023-03-10,48.83,48.54,49.88,47.67,7979,70248915.0,4.5,-1.06,-0.52,0.93,300811
412,2023-03-13,48.5,48.22,48.81,47.96,8161,71134195.0,1.75,-0.66,-0.32,0.95,300811
413,2023-03-14,48.67,48.32,48.76,47.56,12941,112403646.0,2.49,0.21,0.1,1.5,300811
414,2023-03-15,48.56,47.76,49.09,47.44,10240,88831084.0,3.41,-1.16,-0.56,1.19,300811
415,2023-03-16,47.6,47.2,48.13,47.06,7503,64100543.0,2.24,-1.17,-0.56,0.87,300811
416,2023-03-17,47.13,46.31,48.67,46.11,10627,90634526.0,5.42,-1.89,-0.89,1.23,300811
417,2023-03-20,46.34,47.49,48.22,45.17,13653,115548126.0,6.59,2.55,1.18,1.58,300811
418,2023-03-21,47.49,47.84,48.72,47.17,6897,59560627.0,3.26,0.74,0.35,0.8,300811
419,2023-03-22,48.22,51.6,51.91,47.67,32276,291058462.0,8.86,7.86,3.76,3.74,300811
420,2023-03-23,50.67,50.89,51.59,50.31,14031,128520772.0,2.48,-1.38,-0.71,1.63,300811
421,2023-03-24,50.74,54.18,55.57,50.74,39875,389695658.0,9.49,6.46,3.29,4.62,300811
422,2023-03-27,54.06,53.02,54.89,53.02,15654,152157302.0,3.45,-2.14,-1.16,1.82,300811
423,2023-03-28,52.86,51.19,53.16,50.72,13374,124273696.0,4.6,-3.45,-1.83,1.55,300811
424,2023-03-29,51.2,50.66,51.8,50.54,10471,96567192.0,2.46,-1.04,-0.53,1.21,300811
425,2023-03-30,50.92,49.87,51.11,49.47,9937,89914340.0,3.24,-1.56,-0.79,1.15,300811
426,2023-03-31,50.04,49.72,51.36,49.34,12638,114130928.0,4.05,-0.3,-0.15,1.47,300811
427,2023-04-03,50.05,49.34,50.05,48.67,13484,119423805.0,2.78,-0.76,-0.38,1.56,300811
428,2023-04-04,49.27,48.7,49.58,47.91,9595,84317392.0,3.38,-1.3,-0.64,1.11,300811
429,2023-04-06,48.66,49.48,50.39,48.22,8468,75398898.0,4.46,1.6,0.78,0.98,300811
430,2023-04-07,49.52,49.66,50.36,49.12,6264,56258074.0,2.51,0.36,0.18,0.73,300811
431,2023-04-10,50.03,51.08,51.56,48.85,15408,139592522.0,5.46,2.86,1.42,1.79,300811
432,2023-04-11,52.04,51.28,52.83,50.21,12812,118482584.0,5.13,0.39,0.2,1.49,300811
433,2023-04-12,51.44,50.56,51.72,50.24,10780,98558074.0,2.89,-1.4,-0.72,1.25,300811
434,2023-04-13,50.44,50.52,51.22,49.96,10340,94256728.0,2.49,-0.08,-0.04,1.2,300811
435,2023-04-14,50.42,50.82,51.52,50.22,8114,74436133.0,2.57,0.59,0.3,0.94,300811
436,2023-04-17,51.38,50.08,51.54,49.7,7743,70293276.0,3.62,-1.46,-0.74,0.9,300811
437,2023-04-18,49.89,54.04,54.42,49.74,21380,204820601.0,9.35,7.91,3.96,2.48,300811
438,2023-04-19,53.54,53.79,55.17,52.62,17341,169072322.0,4.72,-0.46,-0.25,2.01,300811
439,2023-04-20,54.05,53.18,54.05,52.17,8298,79230122.0,3.5,-1.13,-0.61,0.96,300811
440,2023-04-21,53.25,50.54,53.71,50.28,13339,123890434.0,6.45,-4.96,-2.64,1.55,300811
441,2023-04-24,50.33,49.53,50.58,48.81,11054,98686352.0,3.5,-2.0,-1.01,1.28,300811
442,2023-04-25,49.11,50.29,50.44,48.49,9623,85869805.0,3.94,1.53,0.76,1.12,300811
443,2023-04-26,51.75,57.05,58.84,51.75,41959,430835459.0,14.1,13.44,6.76,4.87,300811
444,2023-04-27,58.26,57.2,58.76,56.1,31063,322937405.0,4.66,0.26,0.15,3.6,300811
445,2023-04-28,57.11,55.17,58.22,54.96,20623,207240515.0,5.7,-3.55,-2.03,2.39,300811
446,2023-05-04,55.46,54.37,55.61,53.91,14933,146877923.0,3.08,-1.45,-0.8,1.73,300811
447,2023-05-05,54.36,50.74,54.36,50.06,27488,254526777.0,7.91,-6.68,-3.63,3.19,300811
448,2023-05-08,50.62,51.18,52.07,50.34,14831,136303756.0,3.41,0.87,0.44,1.72,300811
449,2023-05-09,50.54,50.53,51.82,49.34,13821,126362963.0,4.85,-1.27,-0.65,1.6,300811
450,2023-05-10,50.72,50.65,51.61,49.49,12917,117546167.0,4.2,0.24,0.12,1.5,300811
451,2023-05-11,50.92,51.36,51.46,50.46,8961,82506943.0,1.97,1.4,0.71,1.04,300811
452,2023-05-12,50.96,50.24,51.84,50.23,7553,69375476.0,3.13,-2.18,-1.12,0.88,300811
453,2023-05-15,50.12,51.01,51.36,50.08,7583,69518005.0,2.55,1.53,0.77,0.88,300811
454,2023-05-16,51.0,51.46,52.63,50.74,12187,113441444.0,3.71,0.88,0.45,1.41,300811
455,2023-05-17,51.28,51.93,51.98,51.08,6343,59036720.0,1.75,0.91,0.47,0.74,300811
456,2023-05-18,51.92,52.54,52.66,51.56,8381,78944339.0,2.12,1.17,0.61,0.97,300811
457,2023-05-19,52.54,52.08,53.11,51.79,7021,66444058.0,2.51,-0.88,-0.46,0.81,300811
458,2023-05-22,52.11,53.06,53.33,51.93,8089,76949826.0,2.69,1.88,0.98,0.94,300811
459,2023-05-23,53.06,51.54,53.06,51.0,10390,97148351.0,3.88,-2.86,-1.52,1.2,300811
460,2023-05-24,51.53,52.67,53.04,50.83,8830,83334917.0,4.29,2.19,1.13,1.02,300811
461,2023-05-25,53.78,54.06,55.43,53.05,13532,132503940.0,4.52,2.64,1.39,1.57,300811
462,2023-05-26,54.28,55.44,56.33,54.21,15819,158008893.0,3.92,2.55,1.38,1.83,300811
463,2023-05-29,57.11,58.49,59.89,56.88,38921,411541284.0,5.43,5.5,3.05,4.51,300811
464,2023-05-30,57.94,57.76,59.67,56.66,19629,204727963.0,5.15,-1.25,-0.73,2.28,300811
465,2023-05-31,58.49,57.89,60.1,57.67,21360,226720028.0,4.21,0.23,0.13,2.48,300811
466,2023-06-01,57.67,56.67,58.59,56.44,16683,172003138.0,3.71,-2.11,-1.22,1.93,300811
467,2023-06-02,57.11,56.21,57.93,55.93,11173,114340332.0,3.53,-0.81,-0.46,1.3,300811
468,2023-06-05,56.21,56.41,56.94,55.71,10601,107934829.0,2.19,0.36,0.2,1.23,300811
469,2023-06-06,57.44,55.39,57.91,55.09,10886,110204178.0,5.0,-1.81,-1.02,1.26,300811
470,2023-06-07,55.49,55.05,55.7,54.39,8538,84724539.0,2.37,-0.61,-0.34,0.99,300811
471,2023-06-08,55.29,54.91,55.85,54.61,7444,73955484.0,2.25,-0.25,-0.14,0.86,300811
472,2023-06-09,55.51,55.56,55.78,54.47,14550,144954662.0,2.39,1.18,0.65,1.68,300811
473,2023-06-12,55.18,55.5,55.99,54.53,12286,122727267.0,2.63,-0.11,-0.06,1.42,300811
474,2023-06-13,55.56,55.34,55.7,54.96,7782,77682614.0,1.33,-0.29,-0.16,0.9,300811
475,2023-06-14,55.71,55.17,55.75,54.06,11563,114301371.0,3.05,-0.31,-0.17,1.33,300811
476,2023-06-15,55.33,56.22,56.66,54.9,15817,159778590.0,3.19,1.9,1.05,1.82,300811
477,2023-06-16,56.26,58.25,58.88,56.0,46428,268392891.0,5.12,3.61,2.03,2.97,300811
478,2023-06-19,59.09,62.63,64.41,58.01,68059,417334555.0,10.99,7.52,4.38,4.36,300811
479,2023-06-20,62.42,67.84,68.5,62.42,88374,588979848.0,9.71,8.32,5.21,5.66,300811
480,2023-06-21,68.08,63.55,69.72,63.33,73796,481474361.0,9.42,-6.32,-4.29,4.72,300811
481,2023-06-26,63.79,63.07,65.88,62.8,46300,295991019.0,4.85,-0.76,-0.48,2.96,300811
482,2023-06-27,63.0,60.78,63.23,60.24,43877,268571210.0,4.74,-3.63,-2.29,2.81,300811
483,2023-06-28,61.09,59.52,61.2,58.78,30355,180528597.0,3.98,-2.07,-1.26,1.94,300811
484,2023-06-29,59.1,59.97,60.68,59.06,24875,149349766.0,2.72,0.76,0.45,1.59,300811
485,2023-06-30,59.98,59.44,60.6,59.32,24152,144204168.63,2.13,-0.88,-0.53,1.55,300811
