,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2023-01-09,106.83,106.75,110.11,104.95,18389,292499017.0,4.84,0.1,0.11,7.51,688503
21,2023-01-10,106.75,103.93,107.66,103.42,11732,182500329.0,3.97,-2.64,-2.82,4.79,688503
22,2023-01-11,104.96,103.79,106.26,103.01,14679,228373629.0,3.13,-0.13,-0.14,5.99,688503
23,2023-01-12,103.68,103.37,104.89,101.06,8918,135906284.0,3.69,-0.4,-0.42,3.64,688503
24,2023-01-13,102.7,103.01,105.51,101.11,12011,183647890.0,4.26,-0.35,-0.36,4.9,688503
25,2023-01-16,102.88,104.64,105.64,101.39,11613,179571564.0,4.13,1.58,1.63,4.74,688503
26,2023-01-17,104.69,104.77,106.04,103.61,6381,99101680.0,2.32,0.12,0.13,2.6,688503
27,2023-01-18,104.58,105.7,106.08,103.49,5877,91614008.0,2.47,0.89,0.93,2.4,688503
28,2023-01-19,105.24,103.7,105.64,103.57,4613,71344137.0,1.96,-1.89,-2.0,1.88,688503
29,2023-01-20,104.02,102.68,104.05,101.17,5160,78617573.0,2.78,-0.98,-1.02,2.11,688503
30,2023-01-30,103.01,103.2,103.99,101.87,8376,127930736.0,2.06,0.51,0.52,3.42,688503
31,2023-01-31,102.93,102.14,103.89,101.33,6025,91531132.0,2.48,-1.03,-1.06,2.46,688503
32,2023-02-01,101.68,97.86,103.01,96.74,14727,216452332.0,6.14,-4.19,-4.28,6.01,688503
33,2023-02-02,97.85,98.39,98.95,97.17,6440,93891350.0,1.82,0.54,0.53,2.63,688503
34,2023-02-03,98.33,99.03,99.45,96.3,6918,100765766.0,3.2,0.65,0.64,2.82,688503
35,2023-02-06,99.03,97.14,99.08,96.62,5196,75357621.0,2.48,-1.91,-1.89,2.12,688503
36,2023-02-07,97.54,96.19,97.74,95.45,4506,64455598.0,2.36,-0.98,-0.95,1.84,688503
37,2023-02-08,96.61,94.3,97.07,93.96,7070,100294596.0,3.23,-1.96,-1.89,2.89,688503
38,2023-02-09,94.27,98.27,98.43,92.27,13559,192805179.0,6.53,4.21,3.97,5.53,688503
39,2023-02-10,98.06,99.35,100.05,96.87,9123,133863474.0,3.24,1.1,1.08,3.72,688503
40,2023-02-13,98.96,94.43,98.96,92.99,18415,258477925.0,6.01,-4.95,-4.92,7.52,688503
41,2023-02-14,93.56,97.72,98.2,93.34,10775,153248089.0,5.15,3.48,3.29,4.4,688503
42,2023-02-15,97.74,95.24,98.75,94.03,12215,172524616.0,4.83,-2.54,-2.48,4.99,688503
43,2023-02-16,94.58,92.54,95.04,92.2,10329,143735776.0,2.98,-2.83,-2.7,4.22,688503
44,2023-02-17,92.2,90.79,92.41,90.18,10889,147154496.0,2.41,-1.89,-1.75,4.44,688503
45,2023-02-20,90.85,90.6,91.05,88.85,11024,146795690.0,2.42,-0.21,-0.19,4.5,688503
46,2023-02-21,90.58,92.51,93.56,89.91,9928,135789083.0,4.03,2.11,1.91,4.05,688503
47,2023-02-22,92.2,92.14,93.96,91.54,7328,100949681.0,2.62,-0.4,-0.37,2.99,688503
48,2023-02-23,92.12,94.41,95.2,91.72,8080,112949633.0,3.78,2.46,2.27,3.3,688503
49,2023-02-24,94.42,92.54,94.42,90.86,7574,103448863.0,3.77,-1.98,-1.87,3.09,688503
50,2023-02-27,91.8,91.99,94.87,91.26,7027,97073423.0,3.9,-0.59,-0.55,2.87,688503
51,2023-02-28,92.2,92.17,93.33,91.23,5560,75965089.0,2.28,0.2,0.18,2.27,688503
52,2023-03-01,91.56,90.72,92.17,90.51,9156,124098559.0,1.8,-1.57,-1.45,3.74,688503
53,2023-03-02,90.85,90.63,91.72,90.3,5755,77809036.0,1.57,-0.1,-0.09,2.35,688503
54,2023-03-03,91.19,90.45,91.94,90.18,5655,76420170.0,1.94,-0.2,-0.18,2.31,688503
55,2023-03-06,90.62,90.83,91.19,87.93,7707,103043379.0,3.6,0.42,0.38,3.15,688503
56,2023-03-07,90.83,90.43,91.95,89.84,8532,115228050.0,2.32,-0.44,-0.4,3.48,688503
57,2023-03-08,89.7,88.9,91.12,88.69,5506,73113061.0,2.69,-1.69,-1.53,2.25,688503
58,2023-03-09,89.16,88.4,89.96,88.15,4633,61110492.0,2.04,-0.56,-0.5,1.89,688503
59,2023-03-10,88.11,88.02,88.56,87.49,2824,36914470.0,1.21,-0.43,-0.38,1.15,688503
60,2023-03-13,87.81,84.49,88.28,83.85,8120,103134443.0,5.03,-4.01,-3.53,3.31,688503
61,2023-03-14,84.5,85.77,86.38,82.74,5569,70402682.0,4.31,1.51,1.28,2.27,688503
62,2023-03-15,85.79,83.52,86.64,83.36,6925,86881438.0,3.82,-2.62,-2.25,2.83,688503
63,2023-03-16,83.42,82.93,83.42,78.89,16545,198169750.0,5.42,-0.71,-0.59,6.75,688503
64,2023-03-17,82.46,80.91,82.54,79.37,8434,101577392.0,3.82,-2.44,-2.02,3.44,688503
65,2023-03-20,80.04,81.99,82.91,78.29,10918,130620778.0,5.71,1.33,1.08,4.46,688503
66,2023-03-21,81.66,80.66,81.66,80.18,5182,62136924.0,1.81,-1.62,-1.33,2.12,688503
67,2023-03-22,80.87,81.16,83.34,80.51,9990,121766541.0,3.51,0.62,0.5,4.08,688503
68,2023-03-23,80.72,79.28,81.33,78.83,6237,73828348.0,3.08,-2.32,-1.88,2.55,688503
69,2023-03-24,79.84,81.9,82.37,78.56,7658,91805442.0,4.81,3.3,2.62,3.13,688503
70,2023-03-27,81.72,83.16,84.01,80.86,8551,105243288.0,3.85,1.54,1.26,3.49,688503
71,2023-03-28,83.19,83.56,85.37,82.51,8785,109901139.0,3.44,0.48,0.4,3.59,688503
72,2023-03-29,83.41,82.07,84.7,81.93,4336,53516001.0,3.31,-1.78,-1.49,1.77,688503
73,2023-03-30,82.22,81.65,82.42,80.85,3656,44373633.0,1.91,-0.51,-0.42,1.49,688503
74,2023-03-31,81.65,84.55,84.56,81.65,5993,74436937.0,3.56,3.55,2.9,2.45,688503
75,2023-04-03,83.76,85.49,85.68,83.76,4712,59622397.0,2.27,1.11,0.94,1.92,688503
76,2023-04-04,85.44,81.53,85.44,80.39,9591,117331095.0,5.91,-4.63,-3.96,3.92,688503
77,2023-04-06,81.49,83.53,83.88,80.72,6544,80338644.0,3.88,2.45,2.0,2.67,688503
78,2023-04-07,84.09,87.33,88.79,84.04,8751,113301351.0,5.69,4.55,3.8,3.57,688503
79,2023-04-10,86.81,85.65,89.14,84.87,5870,75672555.0,4.89,-1.92,-1.68,2.4,688503
80,2023-04-11,85.65,84.87,86.65,83.9,3866,48869850.0,3.21,-0.91,-0.78,1.58,688503
81,2023-04-12,85.23,83.69,85.79,83.2,4113,51384159.0,3.05,-1.39,-1.18,1.68,688503
82,2023-04-13,84.09,81.71,84.09,81.63,4515,55256948.0,2.94,-2.37,-1.98,1.84,688503
83,2023-04-14,81.39,85.37,85.77,81.39,5948,74290602.0,5.36,4.48,3.66,2.43,688503
84,2023-04-17,84.57,83.29,85.83,82.51,5315,66164380.0,3.89,-2.44,-2.08,2.17,688503
85,2023-04-18,83.64,83.08,84.03,81.87,2851,35124302.0,2.59,-0.25,-0.21,1.16,688503
86,2023-04-19,82.41,82.37,83.96,81.75,3693,45136117.0,2.66,-0.85,-0.71,1.51,688503
87,2023-04-20,81.81,80.0,81.93,77.43,11454,133827702.0,5.46,-2.88,-2.37,4.68,688503
88,2023-04-21,78.72,76.26,79.57,75.65,6836,78845527.0,4.9,-4.68,-3.74,2.79,688503
89,2023-04-24,77.34,73.26,77.34,72.05,8039,88147299.0,6.94,-3.93,-3.0,3.28,688503
90,2023-04-25,72.61,68.83,73.57,67.98,10337,107712002.0,7.63,-6.05,-4.43,4.22,688503
91,2023-04-26,68.42,73.14,74.37,68.2,8477,91570540.0,8.96,6.26,4.31,3.46,688503
92,2023-04-27,73.3,72.97,75.8,72.17,8885,97879833.0,4.96,-0.23,-0.17,3.63,688503
93,2023-04-28,73.51,72.89,73.8,70.72,8102,86754969.0,4.22,-0.11,-0.08,3.31,688503
94,2023-05-04,72.52,71.35,75.3,71.12,5417,58613618.0,5.73,-2.11,-1.54,2.21,688503
95,2023-05-05,71.22,70.89,71.47,69.64,4058,42553356.0,2.56,-0.64,-0.46,1.66,688503
96,2023-05-08,70.95,70.65,70.95,68.98,6223,64749444.0,2.78,-0.34,-0.24,2.54,688503
97,2023-05-09,71.18,67.89,71.7,67.74,4494,46018955.0,5.61,-3.91,-2.76,1.83,688503
98,2023-05-10,68.05,67.24,68.32,66.53,4623,46322003.0,2.64,-0.96,-0.65,1.89,688503
99,2023-05-11,67.11,71.45,72.33,67.11,8622,90620933.0,7.76,6.26,4.21,3.52,688503
100,2023-05-12,70.79,71.33,71.85,70.37,4761,50425855.0,2.07,-0.17,-0.12,1.94,688503
101,2023-05-15,71.34,74.37,74.97,71.34,8288,91211232.0,5.09,4.26,3.04,3.38,688503
102,2023-05-16,74.37,74.97,75.85,73.36,5886,65332783.0,3.35,0.81,0.6,2.4,688503
103,2023-05-17,74.64,74.56,74.97,73.68,3053,33749852.0,1.72,-0.55,-0.41,1.25,688503
104,2023-05-18,73.97,74.33,74.42,73.42,6234,68576165.0,1.34,-0.31,-0.23,2.54,688503
105,2023-05-19,74.31,74.93,75.41,73.11,4821,53196413.0,3.09,0.81,0.6,1.97,688503
106,2023-05-22,74.96,74.16,75.79,73.46,3789,42126973.0,3.11,-1.03,-0.77,1.55,688503
107,2023-05-23,74.66,75.86,77.34,73.35,7414,83630162.0,5.38,2.29,1.7,3.03,688503
108,2023-05-24,75.43,78.7,79.83,75.3,12407,143751977.0,5.97,3.74,2.84,5.06,688503
109,2023-05-25,78.97,80.0,85.69,77.0,28206,231455308.0,11.04,1.65,1.3,7.78,688503
110,2023-05-26,80.0,76.8,80.0,75.12,18688,143790857.0,6.1,-4.0,-3.2,5.15,688503
111,2023-05-29,76.08,76.54,76.71,73.48,12335,92468316.0,4.21,-0.34,-0.26,3.4,688503
112,2023-05-30,75.22,76.0,77.66,75.09,8957,68464396.0,3.36,-0.71,-0.54,2.47,688503
113,2023-05-31,75.5,75.2,76.76,74.58,5890,44278588.0,2.87,-1.05,-0.8,1.62,688503
114,2023-06-01,74.96,75.55,76.79,74.71,8303,62816054.0,2.77,0.47,0.35,2.29,688503
115,2023-06-02,75.56,75.69,77.49,75.03,6142,46902805.0,3.26,0.19,0.14,1.69,688503
116,2023-06-05,75.6,73.26,75.69,72.78,8648,63513840.0,3.84,-3.21,-2.43,2.39,688503
117,2023-06-06,73.78,73.06,75.0,70.0,16028,116298010.0,6.83,-0.27,-0.2,4.42,688503
118,2023-06-07,72.96,70.4,72.96,69.91,10320,73020421.0,4.17,-3.64,-2.66,2.85,688503
119,2023-06-08,70.99,73.16,78.44,70.99,24598,186272458.0,10.58,3.92,2.76,6.78,688503
120,2023-06-09,72.55,74.6,75.12,70.6,21337,155980585.0,6.18,1.97,1.44,5.62,688503
121,2023-06-12,74.59,74.6,75.83,73.38,9608,71811414.0,3.28,0.0,0.0,2.53,688503
122,2023-06-13,74.77,73.79,75.56,73.51,7952,58941889.0,2.75,-1.09,-0.81,2.1,688503
123,2023-06-14,73.79,78.29,79.99,73.2,20763,161627584.0,9.2,6.1,4.5,5.47,688503
124,2023-06-15,78.35,85.8,86.57,78.3,35551,301363202.0,10.56,9.59,7.51,9.37,688503
125,2023-06-16,87.43,86.81,89.88,85.06,32293,280697159.0,5.62,1.18,1.01,8.51,688503
126,2023-06-19,87.0,89.58,89.66,85.07,25678,225668677.0,5.29,3.19,2.77,6.76,688503
127,2023-06-20,88.8,90.25,92.22,87.4,22518,203246349.0,5.38,0.75,0.67,5.93,688503
128,2023-06-21,89.8,90.75,93.5,89.28,15060,137358905.0,4.68,0.55,0.5,3.97,688503
129,2023-06-26,90.75,90.74,93.46,87.41,19177,173721084.0,6.67,-0.01,-0.01,5.05,688503
130,2023-06-27,90.74,90.63,94.48,89.51,22838,209669180.0,5.48,-0.12,-0.11,6.02,688503
131,2023-06-28,91.63,93.78,98.0,91.63,43411,411738450.0,7.03,3.48,3.15,11.44,688503
132,2023-06-29,93.6,97.74,102.9,93.09,39824,395079698.0,10.46,4.22,3.96,10.49,688503
133,2023-06-30,95.44,97.5,99.75,94.2,26858,260949108.0,5.68,-0.25,-0.24,7.08,688503
