,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,99.55,96.2,99.61,94.97,51740,511583840.0,4.68,-2.89,-2.86,0.55,603260
27,2021-08-06,96.2,99.49,101.91,96.19,56864,579553472.0,5.95,3.42,3.29,0.61,603260
28,2021-08-09,101.01,102.83,107.41,99.56,77167,823282176.0,7.89,3.36,3.34,0.82,603260
29,2021-08-10,104.75,104.04,111.01,102.61,83463,905799120.0,8.17,1.18,1.21,0.89,603260
30,2021-08-11,102.38,111.36,114.48,102.38,118678,1341371376.0,11.63,7.04,7.32,1.27,603260
31,2021-08-12,110.17,113.61,117.49,109.63,95382,1105795904.0,7.06,2.02,2.25,1.02,603260
32,2021-08-13,115.35,125.21,125.21,115.11,105984,1323446880.0,8.89,10.21,11.6,1.13,603260
33,2021-08-16,128.77,126.61,130.61,121.61,138755,1775218448.0,7.19,1.12,1.4,1.48,603260
34,2021-08-17,125.32,120.59,126.61,117.58,93807,1154458032.0,7.13,-4.75,-6.02,1.0,603260
35,2021-08-18,120.81,129.87,132.89,120.71,138792,1838180544.0,10.1,7.7,9.28,1.48,603260
36,2021-08-19,131.41,132.18,135.11,125.6,111003,1475932864.0,7.32,1.78,2.31,1.18,603260
37,2021-08-20,131.31,145.64,145.64,129.55,141249,2011005760.0,12.17,10.18,13.46,1.51,603260
38,2021-08-23,149.43,160.44,160.44,149.43,120074,1908058336.0,7.56,10.16,14.8,1.28,603260
39,2021-08-24,157.61,173.11,176.61,157.41,140369,2427245952.0,11.97,7.9,12.67,1.5,603260
40,2021-08-25,173.91,190.66,190.66,166.49,133227,2422184560.0,13.96,10.14,17.55,1.42,603260
41,2021-08-26,196.11,209.97,209.97,195.56,188280,3907010928.0,7.56,10.13,19.31,2.01,603260
42,2021-08-27,209.97,224.99,227.51,198.59,169993,3646924992.0,13.77,7.15,15.02,1.81,603260
43,2021-08-30,219.72,210.22,231.11,208.46,213744,4722756864.0,10.07,-6.56,-14.77,2.28,603260
44,2021-08-31,209.97,213.54,219.11,205.62,156552,3379531952.0,6.42,1.58,3.32,1.67,603260
45,2021-09-01,217.49,219.5,227.61,199.61,230331,5030627840.0,13.11,2.79,5.96,2.46,603260
46,2021-09-02,218.73,223.61,226.62,211.61,187180,4144650400.0,6.84,1.87,4.11,2.0,603260
47,2021-09-03,223.61,218.71,240.61,208.61,185370,4230977200.0,14.31,-2.19,-4.9,1.98,603260
48,2021-09-06,210.92,196.6,215.61,196.6,151701,3061785648.0,8.69,-10.11,-22.11,1.62,603260
49,2021-09-07,196.11,208.28,210.11,194.96,161637,3347609360.0,7.71,5.94,11.68,1.72,603260
50,2021-09-08,208.41,210.09,218.11,204.04,119943,2550814672.0,6.76,0.87,1.81,1.28,603260
51,2021-09-09,218.41,208.61,220.11,198.03,126917,2661687632.0,10.51,-0.7,-1.48,1.35,603260
52,2021-09-10,214.76,222.69,229.71,211.61,203481,4576699392.0,8.68,6.75,14.08,2.17,603260
53,2021-09-13,222.71,233.81,245.2,201.29,292787,6622106368.0,19.72,4.99,11.12,3.12,603260
54,2021-09-14,228.61,243.68,257.41,227.61,232588,5736626688.0,12.75,4.22,9.87,2.48,603260
55,2021-09-15,242.61,243.31,246.11,231.94,147461,3556408144.0,5.82,-0.15,-0.37,1.57,603260
56,2021-09-16,241.6,224.61,241.61,218.74,187656,4332398848.0,9.4,-7.69,-18.7,2.0,603260
57,2021-09-17,218.61,214.4,229.61,206.61,150052,3308651264.0,10.24,-4.55,-10.21,1.6,603260
58,2021-09-22,215.56,224.12,231.11,212.3,157966,3544760912.0,8.77,4.53,9.72,1.68,603260
59,2021-09-23,227.6,213.51,231.33,212.61,120042,2669506400.0,8.35,-4.73,-10.61,1.28,603260
60,2021-09-24,211.01,210.62,216.49,203.56,109158,2314619280.0,6.06,-1.35,-2.89,1.16,603260
61,2021-09-27,208.28,208.23,215.61,200.71,119134,2505591984.0,7.07,-1.13,-2.39,1.27,603260
62,2021-09-28,210.34,196.46,213.29,193.67,121224,2468804592.0,9.42,-5.65,-11.77,1.29,603260
63,2021-09-29,191.41,176.58,192.51,176.58,148205,2744647984.0,8.11,-10.12,-19.88,1.58,603260
64,2021-09-30,177.39,177.1,180.6,167.62,141046,2512659024.0,7.35,0.29,0.52,1.5,603260
65,2021-10-08,179.79,164.54,179.79,160.1,155735,2605108544.0,11.12,-7.09,-12.56,1.66,603260
66,2021-10-11,165.16,167.32,171.39,163.11,106502,1811499696.0,5.03,1.69,2.78,1.14,603260
67,2021-10-12,166.21,162.16,169.16,157.74,108458,1783897696.0,6.83,-3.08,-5.16,1.16,603260
68,2021-10-13,164.8,165.89,167.43,158.77,75710,1260406080.0,5.34,2.3,3.73,0.81,603260
69,2021-10-14,164.36,166.96,170.1,161.7,78121,1321511328.0,5.06,0.65,1.07,0.83,603260
70,2021-10-15,167.06,167.11,170.32,161.61,87392,1478832432.0,5.22,0.09,0.15,0.93,603260
71,2021-10-18,166.87,171.49,174.01,164.91,111626,1921782240.0,5.45,2.62,4.38,1.19,603260
72,2021-10-19,171.38,175.41,179.12,166.91,118825,2085746288.0,7.12,2.29,3.92,1.27,603260
73,2021-10-20,171.48,179.43,182.6,168.61,111746,2002432560.0,7.98,2.29,4.02,1.19,603260
74,2021-10-21,179.61,180.81,186.07,175.64,107917,1985803280.0,5.81,0.77,1.38,1.15,603260
75,2021-10-22,180.2,176.11,183.97,174.49,107331,1942292912.0,5.24,-2.6,-4.7,1.14,603260
76,2021-10-25,175.55,181.46,184.26,175.32,104382,1917697008.0,5.08,3.04,5.35,1.11,603260
77,2021-10-26,181.61,176.97,182.55,173.61,100209,1797193072.0,4.93,-2.47,-4.49,1.07,603260
78,2021-10-27,172.9,172.41,183.39,171.06,171765,3084418768.0,6.97,-2.58,-4.56,1.83,603260
79,2021-10-28,174.07,174.87,186.49,172.61,174041,3151761296.0,8.05,1.43,2.46,1.86,603260
80,2021-10-29,177.58,162.38,178.0,157.14,205382,3373999344.0,11.93,-7.14,-12.49,2.19,603260
81,2021-11-01,159.3,160.61,164.99,151.61,150282,2447662352.0,8.24,-1.09,-1.77,1.6,603260
82,2021-11-02,158.46,160.71,165.06,158.02,104239,1699526208.0,4.38,0.06,0.1,1.11,603260
83,2021-11-03,160.7,162.44,165.12,158.71,92000,1513021392.0,3.99,1.08,1.73,0.98,603260
84,2021-11-04,161.21,156.24,163.61,155.62,105272,1690160992.0,4.92,-3.82,-6.2,1.12,603260
85,2021-11-05,156.24,149.91,156.59,149.61,97372,1510605536.0,4.47,-4.05,-6.33,1.04,603260
86,2021-11-08,148.61,151.9,152.59,145.99,73359,1123594912.0,4.4,1.33,1.99,0.78,603260
87,2021-11-09,151.9,151.62,153.29,150.17,54618,838935520.0,2.05,-0.18,-0.28,0.58,603260
88,2021-11-10,151.62,151.87,153.11,148.71,62427,956268976.0,2.9,0.16,0.25,0.67,603260
89,2021-11-11,151.87,159.94,161.48,151.87,109086,1748830848.0,6.33,5.31,8.07,1.16,603260
90,2021-11-12,160.61,164.52,172.05,160.48,114882,1944937376.0,7.23,2.86,4.58,1.22,603260
91,2021-11-15,163.6,151.51,166.41,150.61,105842,1661792928.0,9.6,-7.91,-13.01,1.13,603260
92,2021-11-16,152.69,155.61,157.38,151.95,71324,1125740592.0,3.58,2.71,4.1,0.76,603260
93,2021-11-17,152.46,156.54,160.46,152.46,62806,996281136.0,5.14,0.6,0.93,0.67,603260
94,2021-11-18,157.23,160.45,163.12,153.84,76022,1224777648.0,5.93,2.5,3.91,0.81,603260
95,2021-11-19,159.27,161.7,162.51,155.79,69451,1126950528.0,4.19,0.78,1.25,0.74,603260
96,2021-11-22,159.43,162.96,163.99,158.12,72772,1191707728.0,3.63,0.78,1.26,0.78,603260
97,2021-11-23,162.61,155.21,162.61,154.61,87267,1397979616.0,4.91,-4.76,-7.75,0.93,603260
98,2021-11-24,156.16,154.11,158.26,152.85,52085,820903536.0,3.49,-0.71,-1.1,0.56,603260
99,2021-11-25,153.93,150.49,154.24,147.99,64646,987952896.0,4.06,-2.35,-3.62,0.69,603260
100,2021-11-26,150.49,150.61,151.79,148.71,67259,1027592096.0,2.05,0.08,0.12,0.72,603260
101,2021-11-29,146.74,151.9,152.11,146.61,59142,902884912.0,3.65,0.86,1.29,0.63,603260
102,2021-11-30,153.11,151.94,153.59,146.63,95349,1447131856.0,4.58,0.03,0.04,1.02,603260
103,2021-12-01,150.25,142.21,150.25,139.29,140504,2025490080.0,7.21,-6.4,-9.73,1.5,603260
104,2021-12-02,140.06,140.95,143.21,139.62,67868,973638784.0,2.52,-0.89,-1.26,0.72,603260
105,2021-12-03,139.11,138.29,140.44,136.61,78429,1103129520.0,2.72,-1.89,-2.66,0.84,603260
106,2021-12-06,138.66,135.78,140.47,135.61,70708,988372160.0,3.51,-1.82,-2.51,0.75,603260
107,2021-12-07,135.63,133.61,138.11,132.04,76214,1037968544.0,4.47,-1.6,-2.17,0.81,603260
108,2021-12-08,134.61,133.91,134.91,131.21,78760,1062248352.0,2.77,0.22,0.3,0.84,603260
109,2021-12-09,132.93,135.2,137.45,131.81,85879,1178664160.0,4.21,0.96,1.29,0.92,603260
110,2021-12-10,135.34,143.47,146.94,135.31,171698,2500583440.0,8.6,6.12,8.27,1.83,603260
111,2021-12-13,145.41,139.47,145.61,139.36,105314,1514014128.0,4.36,-2.79,-4.0,1.12,603260
112,2021-12-14,140.61,139.61,141.31,137.71,62021,880339232.0,2.58,0.1,0.14,0.66,603260
113,2021-12-15,140.41,136.59,140.41,136.48,48695,684625424.0,2.81,-2.16,-3.02,0.52,603260
114,2021-12-16,136.21,140.57,140.89,135.47,54480,769936176.0,3.97,2.91,3.98,0.58,603260
115,2021-12-17,139.71,134.61,140.81,134.44,53516,743659120.0,4.53,-4.24,-5.96,0.57,603260
116,2021-12-20,133.91,131.66,135.33,130.61,41315,557157936.0,3.51,-2.19,-2.95,0.44,603260
117,2021-12-21,129.61,133.32,133.97,128.61,45685,612191504.0,4.07,1.26,1.66,0.49,603260
118,2021-12-22,133.27,131.52,134.11,130.94,38216,512994960.0,2.38,-1.35,-1.8,0.41,603260
119,2021-12-23,132.11,130.07,132.89,129.11,44132,585466656.0,2.87,-1.1,-1.45,0.47,603260
120,2021-12-24,130.61,125.11,130.92,124.09,35977,462435344.0,5.25,-3.81,-4.96,0.38,603260
121,2021-12-27,124.09,123.51,125.36,122.61,31694,400232768.0,2.2,-1.28,-1.6,0.34,603260
122,2021-12-28,124.21,128.3,128.51,123.4,52287,672987280.0,4.14,3.88,4.79,0.56,603260
123,2021-12-29,129.34,128.59,132.33,128.21,45255,597668576.0,3.21,0.23,0.29,0.48,603260
124,2021-12-30,129.61,127.62,130.1,126.97,29781,388062720.0,2.43,-0.75,-0.97,0.32,603260
125,2021-12-31,127.66,129.58,131.17,127.32,33300,438920496.0,3.02,1.54,1.96,0.36,603260
126,2022-01-04,129.61,123.09,130.21,122.41,61964,782032208.0,6.02,-5.01,-6.49,0.66,603260
127,2022-01-05,124.06,118.17,124.06,117.8,45821,561142720.0,5.09,-4.0,-4.92,0.49,603260
128,2022-01-06,117.91,117.23,119.11,114.37,56686,674416880.0,4.01,-0.8,-0.94,0.6,603260
129,2022-01-07,117.59,113.19,118.29,112.13,43433,504975152.0,5.25,-3.45,-4.04,0.46,603260
130,2022-01-10,113.41,113.08,113.61,111.04,37385,429733248.0,2.27,-0.1,-0.11,0.4,603260
131,2022-01-11,114.11,109.52,114.41,109.22,46634,528524768.0,4.59,-3.15,-3.56,0.5,603260
132,2022-01-12,113.11,114.05,116.22,111.72,83302,966508400.0,4.11,4.14,4.53,0.89,603260
133,2022-01-13,112.85,111.01,114.83,110.61,60943,697571472.0,3.7,-2.67,-3.04,0.65,603260
134,2022-01-14,111.04,114.86,116.35,109.67,75933,887324672.0,6.02,3.47,3.85,0.81,603260
135,2022-01-17,114.61,114.65,116.11,111.14,58849,682497744.0,4.33,-0.18,-0.21,0.63,603260
136,2022-01-18,114.93,114.6,117.76,112.62,58963,693958096.0,4.48,-0.04,-0.05,0.63,603260
137,2022-01-19,113.61,112.53,114.95,111.11,53113,609950304.0,3.35,-1.81,-2.07,0.57,603260
138,2022-01-20,112.56,107.66,113.24,107.31,66993,747638592.0,5.27,-4.33,-4.87,0.71,603260
139,2022-01-21,107.51,105.03,110.09,104.22,64924,704361648.0,5.45,-2.44,-2.63,0.69,603260
140,2022-01-24,105.41,110.01,110.81,103.91,62399,690183344.0,6.57,4.74,4.98,0.67,603260
141,2022-01-25,109.59,107.35,110.91,107.15,44875,499997344.0,3.42,-2.42,-2.66,0.48,603260
142,2022-01-26,110.49,108.23,112.41,106.11,68919,766929376.0,5.87,0.82,0.88,0.73,603260
143,2022-01-27,107.3,106.17,110.39,105.8,67295,743607120.0,4.24,-1.9,-2.06,0.72,603260
144,2022-01-28,106.59,102.61,107.59,101.61,56876,603840832.0,5.63,-3.35,-3.56,0.61,603260
145,2022-02-07,104.79,104.26,107.61,103.21,49080,526600608.0,4.29,1.61,1.65,0.52,603260
146,2022-02-08,103.21,102.67,104.19,99.05,46946,487082880.0,4.93,-1.53,-1.59,0.5,603260
147,2022-02-09,102.5,106.29,106.67,100.81,67392,721258544.0,5.71,3.53,3.62,0.72,603260
148,2022-02-10,106.37,104.33,107.38,102.99,47936,512191888.0,4.13,-1.84,-1.96,0.51,603260
149,2022-02-11,103.41,105.61,109.11,101.94,80835,879452032.0,6.87,1.23,1.28,0.86,603260
150,2022-02-14,106.17,103.67,107.81,102.81,74864,803775024.0,4.73,-1.84,-1.94,0.8,603260
151,2022-02-15,104.03,111.93,113.53,103.91,131819,1484772560.0,9.28,7.97,8.26,1.41,603260
152,2022-02-16,111.93,112.52,113.48,109.81,96933,1108900080.0,3.28,0.53,0.59,1.03,603260
153,2022-02-17,112.53,115.21,116.27,110.94,111980,1306330096.0,4.74,2.39,2.69,1.19,603260
154,2022-02-18,113.81,108.63,114.38,107.77,116388,1308987664.0,5.74,-5.71,-6.58,1.24,603260
155,2022-02-21,107.81,115.32,115.55,107.81,121755,1406689344.0,7.13,6.16,6.69,1.3,603260
156,2022-02-22,115.61,124.76,124.81,110.94,155467,1841474976.0,12.03,8.19,9.44,1.66,603260
157,2022-02-23,124.41,137.48,137.48,122.71,157621,2131492496.0,11.84,10.2,12.72,1.68,603260
158,2022-02-24,142.61,141.01,149.11,137.55,203737,2943625792.0,8.41,2.57,3.53,2.17,603260
159,2022-02-25,141.61,143.3,143.61,138.1,120674,1734864768.0,3.91,1.62,2.29,1.29,603260
160,2022-02-28,143.3,147.11,148.21,139.71,140578,2069530320.0,5.93,2.66,3.81,1.5,603260
161,2022-03-01,149.49,143.43,151.91,142.11,119145,1766741072.0,6.66,-2.5,-3.68,1.27,603260
162,2022-03-02,142.17,145.21,145.72,139.69,137118,1986753392.0,4.2,1.24,1.78,1.46,603260
163,2022-03-03,143.06,136.76,143.06,135.79,144209,2037275120.0,5.01,-5.82,-8.45,1.54,603260
164,2022-03-04,134.62,131.81,139.06,131.44,120649,1649378464.0,5.57,-3.62,-4.95,1.29,603260
165,2022-03-07,132.47,137.52,141.17,132.47,135386,1900058192.0,6.6,4.33,5.71,1.44,603260
166,2022-03-08,130.61,134.62,139.61,126.49,116441,1590140080.0,9.54,-2.11,-2.9,1.24,603260
167,2022-03-09,136.49,134.58,139.56,127.11,80351,1093990224.0,9.25,-0.03,-0.04,0.86,603260
168,2022-03-10,137.86,136.29,139.77,134.81,92938,1300811632.0,3.69,1.27,1.71,0.99,603260
169,2022-03-11,133.11,131.83,134.5,129.06,70252,938907904.0,3.99,-3.27,-4.46,0.75,603260
170,2022-03-14,128.5,127.31,130.63,123.61,71938,931028000.0,5.33,-3.43,-4.52,0.77,603260
171,2022-03-15,124.61,121.01,128.11,121.01,58002,738427104.0,5.58,-4.95,-6.3,0.62,603260
172,2022-03-16,123.61,122.03,124.1,116.61,90471,1115820000.0,6.19,0.84,1.02,0.96,603260
173,2022-03-17,123.89,119.43,126.11,119.43,92826,1163792976.0,5.47,-2.13,-2.6,0.99,603260
174,2022-03-18,118.72,124.79,126.41,118.61,88153,1099801360.0,6.53,4.49,5.36,0.94,603260
175,2022-03-21,123.56,125.91,129.21,122.88,80496,1033128240.0,5.07,0.9,1.12,0.86,603260
176,2022-03-22,125.61,124.12,129.08,122.87,58244,745525376.0,4.93,-1.42,-1.79,0.62,603260
177,2022-03-23,124.3,123.06,125.59,121.56,42781,537480064.0,3.25,-0.85,-1.06,0.46,603260
178,2022-03-24,122.63,121.34,126.47,119.61,82596,1033139008.0,5.57,-1.4,-1.72,0.88,603260
179,2022-03-25,120.61,113.91,120.61,113.61,119357,1414407936.0,5.77,-6.12,-7.43,1.27,603260
180,2022-03-28,111.01,110.16,115.38,109.26,83443,948968352.0,5.37,-3.29,-3.75,0.89,603260
181,2022-03-29,110.26,107.07,111.03,105.51,72711,799908224.0,5.01,-2.81,-3.09,0.78,603260
182,2022-03-30,107.64,106.87,108.61,104.6,75129,816123888.0,3.75,-0.19,-0.2,0.8,603260
183,2022-03-31,105.61,102.26,106.49,102.05,94057,995864096.0,4.15,-4.31,-4.61,1.0,603260
184,2022-04-01,101.5,100.63,103.14,99.62,84195,874694528.0,3.44,-1.59,-1.63,0.9,603260
185,2022-04-06,100.4,96.79,100.42,96.11,91890,912972320.0,4.28,-3.82,-3.84,0.98,603260
186,2022-04-07,96.64,94.55,98.41,94.3,91443,897594960.0,4.25,-2.31,-2.24,0.97,603260
187,2022-04-08,94.51,94.81,97.02,92.62,84020,818736560.0,4.65,0.27,0.26,0.9,603260
188,2022-04-11,93.61,89.48,93.61,89.48,74097,689393184.0,4.36,-5.62,-5.33,0.79,603260
189,2022-04-12,89.1,87.22,90.49,86.39,72338,651342512.0,4.58,-2.53,-2.26,0.77,603260
190,2022-04-13,86.89,85.02,88.18,84.95,61992,550141072.0,3.7,-2.52,-2.2,0.66,603260
191,2022-04-14,85.78,86.37,86.82,83.96,62175,545717440.0,3.36,1.59,1.35,0.66,603260
192,2022-04-15,85.27,90.05,91.35,84.41,113611,1037899328.0,8.04,4.26,3.68,1.21,603260
193,2022-04-18,88.29,91.17,93.59,87.27,101188,943404736.0,7.02,1.24,1.12,1.08,603260
194,2022-04-19,90.38,87.79,92.2,87.47,102977,941670416.0,5.19,-3.71,-3.38,1.1,603260
195,2022-04-20,87.45,86.49,88.71,85.91,71008,637158800.0,3.19,-1.48,-1.3,0.76,603260
196,2022-04-21,84.8,82.31,88.01,81.81,75262,651102576.0,7.17,-4.83,-4.18,0.8,603260
197,2022-04-22,81.81,80.68,83.4,80.51,47425,397628752.0,3.51,-1.98,-1.63,0.51,603260
198,2022-04-25,78.86,74.66,80.87,74.61,67737,540081408.0,7.76,-7.46,-6.02,0.72,603260
199,2022-04-26,74.31,71.89,76.25,71.41,71080,540916768.0,6.48,-3.71,-2.77,0.76,603260
200,2022-04-27,68.62,78.22,78.93,68.45,101673,782997216.0,14.58,8.81,6.33,1.08,603260
201,2022-04-28,77.61,75.31,77.61,74.46,105940,828315456.0,4.03,-3.72,-2.91,1.13,603260
202,2022-04-29,75.27,77.05,77.39,73.12,100179,779456672.0,5.67,2.31,1.74,1.07,603260
203,2022-05-05,76.21,77.23,79.1,75.97,84695,677021872.0,4.06,0.23,0.18,0.9,603260
204,2022-05-06,75.11,74.31,76.01,73.81,56887,439109584.0,2.85,-3.78,-2.92,0.61,603260
205,2022-05-09,73.96,75.11,75.97,73.55,41274,319449312.0,3.26,1.08,0.8,0.44,603260
206,2022-05-10,75.11,77.26,78.11,73.1,79572,625571696.0,6.67,2.86,2.15,0.85,603260
207,2022-05-11,77.61,81.47,85.23,76.43,149591,1257851776.0,11.39,5.45,4.21,1.59,603260
208,2022-05-12,80.61,80.74,81.99,79.69,85799,713018688.0,2.82,-0.9,-0.73,0.91,603260
209,2022-05-13,81.94,80.13,82.5,79.1,75950,631145328.0,4.21,-0.76,-0.61,0.81,603260
210,2022-05-16,80.22,79.69,82.28,79.64,67887,563889504.0,3.29,-0.55,-0.44,0.72,603260
211,2022-05-17,80.15,82.09,82.21,79.19,94186,786794320.0,3.79,3.01,2.4,1.0,603260
212,2022-05-18,82.16,83.14,84.6,81.95,91361,781836176.0,3.23,1.28,1.05,0.97,603260
213,2022-05-19,81.19,91.69,91.69,79.66,184324,1646647968.0,14.47,10.28,8.55,1.97,603260
214,2022-05-20,93.61,94.51,97.44,91.91,229931,2235076352.0,6.03,3.08,2.82,2.45,603260
215,2022-05-23,93.53,94.82,95.58,90.66,143402,1364101216.0,5.21,0.33,0.31,1.53,603260
216,2022-05-24,94.53,97.06,99.68,92.73,185227,1839445008.0,7.33,2.36,2.24,1.97,603260
217,2022-05-25,95.61,94.01,96.81,91.79,126733,1219873680.0,5.17,-3.14,-3.05,1.35,603260
218,2022-05-26,94.01,91.78,94.31,90.11,95443,901599600.0,4.47,-2.37,-2.23,1.02,603260
219,2022-05-27,92.61,90.61,94.51,90.13,93949,890024784.0,4.77,-1.27,-1.17,1.0,603260
220,2022-05-30,90.61,89.08,90.77,87.36,89848,820625792.0,3.76,-1.69,-1.53,0.96,603260
221,2022-05-31,90.18,90.73,91.5,89.21,85315,792939888.0,2.57,1.85,1.65,0.91,603260
222,2022-06-01,89.61,89.76,91.62,87.94,73866,680438160.0,4.06,-1.07,-0.97,0.79,603260
223,2022-06-02,89.74,92.64,93.21,88.6,109030,1029162080.0,5.14,3.21,2.88,1.16,603260
224,2022-06-06,93.11,98.86,99.96,91.06,153004,1498317984.0,9.61,6.71,6.22,1.63,603260
225,2022-06-07,101.12,95.96,101.26,95.67,130487,1290699424.0,5.65,-2.93,-2.9,1.39,603260
226,2022-06-08,95.93,95.33,96.92,92.62,110691,1059069920.0,4.48,-0.66,-0.63,1.18,603260
227,2022-06-09,94.65,100.18,100.68,93.91,146250,1447874800.0,7.1,5.09,4.85,1.56,603260
228,2022-06-10,98.12,110.29,110.29,97.13,173917,1822961712.0,13.14,10.09,10.11,1.85,603260
229,2022-06-13,110.44,113.26,119.35,110.0,220271,2552258192.0,8.48,2.69,2.97,2.35,603260
230,2022-06-14,111.12,124.67,124.67,110.33,208380,2485851392.0,12.66,10.07,11.41,2.22,603260
231,2022-06-15,129.13,120.12,132.12,119.55,220786,2771789328.0,10.08,-3.65,-4.55,2.35,603260
232,2022-06-16,119.12,122.42,126.12,118.9,132232,1635094912.0,6.01,1.91,2.3,1.41,603260
233,2022-06-17,119.32,128.62,131.99,119.31,167244,2153166496.0,10.36,5.06,6.2,1.78,603260
234,2022-06-20,130.13,126.08,132.62,121.63,162255,2047784672.0,8.54,-1.97,-2.54,1.73,603260
235,2022-06-21,123.3,118.45,125.02,117.72,141098,1708424928.0,5.79,-6.05,-7.63,1.5,603260
236,2022-06-22,117.22,118.47,122.37,114.6,145352,1738074016.0,6.56,0.02,0.02,1.55,603260
237,2022-06-23,119.01,115.41,119.71,113.1,161216,1872637536.0,5.58,-2.58,-3.06,1.72,603260
238,2022-06-24,115.52,123.26,124.89,113.63,174781,2123667312.0,9.76,6.8,7.85,1.86,603260
239,2022-06-27,124.11,119.6,124.12,119.12,138042,1678945232.0,4.06,-2.97,-3.66,1.47,603260
240,2022-06-28,119.62,120.32,121.71,116.35,111459,1336130624.0,4.48,0.6,0.72,1.19,603260
241,2022-06-29,119.61,114.39,120.08,113.76,118216,1383660144.0,5.25,-4.93,-5.93,1.26,603260
242,2022-06-30,114.82,117.08,118.71,114.64,133382,1563072656.0,3.56,2.35,2.69,1.42,603260
243,2022-07-01,116.11,121.18,123.22,115.0,190199,2310589776.0,7.02,3.5,4.1,2.03,603260
244,2022-07-04,119.19,123.74,124.65,117.62,170101,2097248176.0,5.8,2.11,2.56,1.81,603260
245,2022-07-05,123.15,121.2,123.51,119.32,130161,1587186848.0,3.39,-2.05,-2.54,1.39,603260
246,2022-07-06,120.2,114.29,120.59,112.69,154905,1807764624.0,6.52,-5.7,-6.91,1.65,603260
247,2022-07-07,114.3,116.09,117.5,112.75,90562,1056663216.0,4.16,1.57,1.8,0.97,603260
248,2022-07-08,117.92,114.02,117.92,112.92,86563,1001978331.0,4.31,-1.78,-2.07,0.92,603260
249,2022-07-11,112.12,103.24,112.12,102.53,153511,1631074562.0,8.41,-9.45,-10.78,1.64,603260
250,2022-07-12,103.19,103.1,105.12,102.44,74342,776977753.0,2.6,-0.14,-0.14,0.79,603260
251,2022-07-13,102.14,102.73,104.0,99.87,72619,746872152.0,4.01,-0.36,-0.37,0.77,603260
252,2022-07-14,103.02,105.02,106.08,102.02,77366,816562837.0,3.95,2.23,2.29,0.82,603260
253,2022-07-15,104.04,104.12,107.7,103.52,77826,830797110.0,3.98,-0.86,-0.9,0.83,603260
