,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-13,8.15,8.14,8.29,8.01,5223,6204829.0,3.44,-0.12,-0.01,0.46,603269
69,2021-10-14,8.22,8.25,8.31,7.98,7212,8545542.0,4.05,1.35,0.11,0.64,603269
70,2021-10-15,8.2,8.41,8.52,8.06,12121,14631917.0,5.58,1.94,0.16,1.08,603269
71,2021-10-18,8.41,8.31,8.41,8.19,7280,8773406.0,2.62,-1.19,-0.1,0.65,603269
72,2021-10-19,8.2,8.16,8.37,8.14,7461,8902208.0,2.77,-1.81,-0.15,0.66,603269
73,2021-10-20,8.16,8.27,8.27,8.02,7119,8506314.0,3.06,1.35,0.11,0.63,603269
74,2021-10-21,8.24,7.96,8.24,7.91,9848,11509546.0,3.99,-3.75,-0.31,0.88,603269
75,2021-10-22,7.9,7.85,7.98,7.83,5793,6674063.0,1.88,-1.38,-0.11,0.51,603269
76,2021-10-25,7.85,7.68,7.85,7.66,6277,7058824.0,2.42,-2.17,-0.17,0.56,603269
77,2021-10-26,7.74,7.58,7.84,7.52,9653,10706779.0,4.17,-1.3,-0.1,0.86,603269
78,2021-10-27,7.56,7.37,7.68,7.34,8517,9300470.0,4.49,-2.77,-0.21,0.76,603269
79,2021-10-28,7.36,7.34,7.56,7.22,12184,13157018.0,4.61,-0.41,-0.03,1.08,603269
80,2021-10-29,7.34,7.65,7.68,7.33,9733,10704112.0,4.77,4.22,0.31,0.86,603269
81,2021-11-01,7.65,7.68,7.71,7.56,9652,10770938.0,1.96,0.39,0.03,0.86,603269
82,2021-11-02,7.72,7.59,7.75,7.49,8198,9115468.0,3.39,-1.17,-0.09,0.73,603269
83,2021-11-03,7.59,7.67,7.71,7.52,5841,6508076.0,2.5,1.05,0.08,0.52,603269
84,2021-11-04,7.59,7.8,7.82,7.59,7198,8156120.0,3.0,1.69,0.13,0.64,603269
85,2021-11-05,7.75,7.76,7.89,7.64,7569,8582078.0,3.21,-0.51,-0.04,0.67,603269
86,2021-11-08,7.74,7.9,7.99,7.7,10964,12642329.0,3.74,1.8,0.14,0.97,603269
87,2021-11-09,7.87,8.12,8.14,7.87,10205,11962950.0,3.42,2.78,0.22,0.91,603269
88,2021-11-10,8.12,8.17,8.21,8.02,8412,9963988.0,2.34,0.62,0.05,0.75,603269
89,2021-11-11,8.21,8.29,8.36,8.11,8905,10737316.0,3.06,1.47,0.12,0.79,603269
90,2021-11-12,8.24,8.34,8.35,8.15,8465,10186090.0,2.41,0.6,0.05,0.75,603269
91,2021-11-15,8.47,8.4,8.47,8.29,12245,14956495.0,2.16,0.72,0.06,1.09,603269
92,2021-11-16,8.45,8.56,8.71,8.31,18263,22835336.0,4.76,1.9,0.16,1.62,603269
93,2021-11-17,8.49,8.7,8.72,8.49,12021,15138327.0,2.69,1.64,0.14,1.07,603269
94,2021-11-18,8.7,8.54,8.7,8.5,9792,12197030.0,2.3,-1.84,-0.16,0.87,603269
95,2021-11-19,8.45,8.64,8.68,8.36,13092,16369833.0,3.75,1.17,0.1,1.16,603269
96,2021-11-22,8.74,8.75,8.77,8.59,12733,16127338.0,2.08,1.27,0.11,1.13,603269
97,2021-11-23,8.71,8.94,8.99,8.64,14735,18973012.0,4.0,2.17,0.19,1.31,603269
98,2021-11-24,8.84,8.9,9.04,8.66,20651,26650255.0,4.25,-0.45,-0.04,1.84,603269
99,2021-11-25,8.96,8.84,8.98,8.79,9783,12576375.0,2.13,-0.67,-0.06,0.87,603269
100,2021-11-26,8.87,8.71,8.9,8.65,15234,19351858.0,2.83,-1.47,-0.13,1.35,603269
101,2021-11-29,8.76,8.61,8.77,8.54,15159,19008209.0,2.64,-1.15,-0.1,1.35,603269
102,2021-11-30,8.66,8.82,8.95,8.61,15682,20118840.0,3.95,2.44,0.21,1.39,603269
103,2021-12-01,8.89,8.96,9.01,8.75,12842,16668148.0,2.95,1.59,0.14,1.14,603269
104,2021-12-02,8.99,8.84,9.18,8.81,9018,11682448.0,4.13,-1.34,-0.12,0.8,603269
105,2021-12-03,8.84,8.84,8.98,8.79,8808,11401369.0,2.15,0.0,0.0,0.78,603269
106,2021-12-06,8.78,8.71,8.9,8.63,11265,14336945.0,3.05,-1.47,-0.13,1.0,603269
107,2021-12-07,8.67,8.48,8.83,8.39,11125,13794228.0,5.05,-2.64,-0.23,0.99,603269
108,2021-12-08,8.54,8.56,8.59,8.39,5894,7321971.0,2.36,0.94,0.08,0.52,603269
109,2021-12-09,8.56,8.73,8.91,8.51,10856,13827927.0,4.67,1.99,0.17,0.96,603269
110,2021-12-10,8.66,8.86,8.87,8.6,9102,11645067.0,3.09,1.49,0.13,0.81,603269
111,2021-12-13,8.85,8.82,8.97,8.79,12693,16382051.0,2.03,-0.45,-0.04,1.13,603269
112,2021-12-14,8.78,9.31,9.31,8.71,35376,46876174.0,6.8,5.56,0.49,3.14,603269
113,2021-12-15,9.32,8.94,9.32,8.91,26179,34325504.0,4.4,-3.97,-0.37,2.33,603269
114,2021-12-16,9.01,9.09,9.14,8.91,14426,18894124.0,2.57,1.68,0.15,1.28,603269
115,2021-12-17,9.23,9.1,9.45,9.05,24412,32530274.0,4.4,0.11,0.01,2.17,603269
116,2021-12-20,9.09,8.91,9.14,8.86,18888,24581387.0,3.08,-2.09,-0.19,1.68,603269
117,2021-12-21,8.91,9.09,9.14,8.84,13093,17204893.0,3.37,2.02,0.18,1.16,603269
118,2021-12-22,9.14,9.06,9.17,9.0,11464,15119405.0,1.87,-0.33,-0.03,1.02,603269
119,2021-12-23,9.07,8.89,9.09,8.8,14084,18176768.0,3.2,-1.88,-0.17,1.25,603269
120,2021-12-24,8.83,8.65,8.91,8.64,10521,13322777.0,3.04,-2.7,-0.24,0.93,603269
121,2021-12-27,8.6,8.71,8.79,8.54,9190,11606900.0,2.89,0.69,0.06,0.82,603269
122,2021-12-28,8.67,8.74,8.79,8.67,6848,8686081.0,1.38,0.34,0.03,0.61,603269
123,2021-12-29,8.74,8.86,8.89,8.67,7463,9570075.0,2.52,1.37,0.12,0.66,603269
124,2021-12-30,8.85,8.8,8.9,8.77,11884,15234504.0,1.47,-0.68,-0.06,1.06,603269
125,2021-12-31,8.79,8.79,8.86,8.75,10440,13363057.0,1.25,-0.11,-0.01,0.93,603269
126,2022-01-04,8.86,9.16,9.21,8.84,19547,25709042.0,4.21,4.21,0.37,1.74,603269
127,2022-01-05,9.11,8.99,9.21,8.89,16676,21802176.0,3.49,-1.86,-0.17,1.48,603269
128,2022-01-06,9.02,9.18,9.26,8.99,14159,18813276.0,3.0,2.11,0.19,1.26,603269
129,2022-01-07,9.22,9.03,9.25,8.96,11854,15658335.0,3.16,-1.63,-0.15,1.05,603269
130,2022-01-10,9.03,9.08,9.11,8.85,10628,13937033.0,2.88,0.55,0.05,0.94,603269
131,2022-01-11,9.09,9.08,9.23,9.04,10130,13392327.0,2.09,0.0,0.0,0.9,603269
132,2022-01-12,9.08,9.59,9.76,9.08,38867,53467817.0,7.49,5.62,0.51,3.45,603269
133,2022-01-13,9.61,9.59,9.66,9.44,15451,21392748.0,2.29,0.0,0.0,1.37,603269
134,2022-01-14,9.65,9.37,9.65,9.31,14104,19297493.0,3.55,-2.29,-0.22,1.25,603269
135,2022-01-17,9.34,9.37,9.48,9.29,9550,13008712.0,2.03,0.0,0.0,0.85,603269
136,2022-01-18,9.41,9.08,9.43,9.05,17415,23153464.0,4.06,-3.09,-0.29,1.55,603269
137,2022-01-19,9.11,9.3,9.41,9.06,10653,14333863.0,3.85,2.42,0.22,0.95,603269
138,2022-01-20,9.26,8.89,9.34,8.79,14371,18828271.0,5.91,-4.41,-0.41,1.28,603269
139,2022-01-21,8.89,9.01,9.11,8.81,8137,10602908.0,3.37,1.35,0.12,0.72,603269
140,2022-01-24,9.07,8.77,9.07,8.74,9333,11959066.0,3.66,-2.66,-0.24,0.83,603269
141,2022-01-25,8.75,8.24,8.84,8.24,12422,15265255.0,6.84,-6.04,-0.53,1.1,603269
142,2022-01-26,8.33,8.55,8.58,8.32,9203,11323802.0,3.16,3.76,0.31,0.82,603269
143,2022-01-27,8.51,8.16,8.51,8.14,10394,12494327.0,4.33,-4.56,-0.39,0.92,603269
144,2022-01-28,8.19,8.49,8.54,8.19,11728,14325183.0,4.29,4.04,0.33,1.04,603269
145,2022-02-07,8.59,8.59,8.66,8.38,11443,14252689.0,3.3,1.18,0.1,1.02,603269
146,2022-02-08,8.61,8.87,8.88,8.61,9866,12587428.0,3.14,3.26,0.28,0.88,603269
147,2022-02-09,8.87,8.93,8.96,8.74,8124,10497801.0,2.48,0.68,0.06,0.72,603269
148,2022-02-10,8.94,8.91,9.01,8.81,5999,7750854.0,2.24,-0.22,-0.02,0.53,603269
149,2022-02-11,8.91,8.66,8.91,8.63,8195,10372475.0,3.14,-2.81,-0.25,0.73,603269
150,2022-02-14,8.69,8.81,8.88,8.67,8591,10992195.0,2.42,1.73,0.15,0.76,603269
151,2022-02-15,8.81,8.9,8.96,8.76,10205,13120713.0,2.27,1.02,0.09,0.91,603269
152,2022-02-16,8.9,9.23,9.25,8.9,13740,18209417.0,3.93,3.71,0.33,1.22,603269
153,2022-02-17,9.23,9.34,9.45,9.21,14523,19615364.0,2.6,1.19,0.11,1.29,603269
154,2022-02-18,9.33,9.37,9.42,9.24,9822,13314050.0,1.93,0.32,0.03,0.87,603269
155,2022-02-21,9.37,9.59,9.61,9.37,13888,19172136.0,2.56,2.35,0.22,1.23,603269
156,2022-02-22,9.49,9.54,9.63,9.41,12042,16599868.0,2.29,-0.52,-0.05,1.07,603269
157,2022-02-23,9.54,9.54,9.62,9.44,10567,14625800.0,1.89,0.0,0.0,0.94,603269
158,2022-02-24,9.54,9.44,9.61,9.25,15577,21262968.0,3.77,-1.05,-0.1,1.38,603269
159,2022-02-25,9.47,9.44,9.61,9.42,9108,12560308.0,2.01,0.0,0.0,0.81,603269
160,2022-02-28,9.51,9.39,9.58,9.25,15158,20641865.0,3.5,-0.53,-0.05,1.35,603269
161,2022-03-01,9.45,10.36,10.36,9.42,59005,85692716.0,10.01,10.33,0.97,5.24,603269
162,2022-03-02,10.44,11.43,11.43,10.44,62720,99166720.0,9.56,10.33,1.07,5.57,603269
163,2022-03-03,12.61,12.61,12.61,12.55,52452,95039199.0,0.52,10.32,1.18,4.66,603269
164,2022-03-04,13.89,12.59,13.9,12.59,351253,684148848.0,10.39,-0.16,-0.02,31.22,603269
165,2022-03-07,11.29,11.29,11.29,11.29,47584,77466752.0,0.0,-10.33,-1.3,4.23,603269
166,2022-03-08,10.46,10.13,10.84,10.13,245989,368471632.0,6.29,-10.27,-1.16,21.86,603269
167,2022-03-09,9.71,10.63,10.84,9.71,205730,309322608.0,11.15,4.94,0.5,18.28,603269
168,2022-03-10,10.38,10.21,10.63,10.01,171930,256723208.0,5.83,-3.95,-0.42,15.28,603269
169,2022-03-11,9.95,10.36,10.37,9.41,129543,185286353.0,9.4,1.47,0.15,11.51,603269
170,2022-03-14,10.07,9.56,10.36,9.52,102369,146302942.0,8.11,-7.72,-0.8,9.1,603269
171,2022-03-15,9.49,9.35,9.95,9.28,100951,141680529.0,7.01,-2.2,-0.21,8.97,603269
172,2022-03-16,9.29,9.56,9.72,9.09,89215,122477404.0,6.74,2.25,0.21,7.93,603269
173,2022-03-17,9.7,9.76,10.11,9.4,129146,181478707.0,7.43,2.09,0.2,11.48,603269
174,2022-03-18,9.69,9.54,9.69,9.51,73588,102314703.0,1.84,-2.25,-0.22,6.54,603269
175,2022-03-21,9.57,9.62,9.81,9.44,74204,103226697.0,3.88,0.84,0.08,6.59,603269
176,2022-03-22,9.62,9.56,9.95,9.44,68916,95871947.0,5.3,-0.62,-0.06,6.12,603269
177,2022-03-23,9.66,10.13,10.56,9.61,197884,291521232.0,9.94,5.96,0.57,17.59,603269
178,2022-03-24,9.88,9.7,10.18,9.57,128552,182854561.0,6.02,-4.24,-0.43,11.42,603269
179,2022-03-25,9.59,9.84,10.11,9.52,100102,142312053.0,6.08,1.44,0.14,8.9,603269
180,2022-03-28,9.72,9.6,9.84,9.48,63220,88121398.0,3.66,-2.44,-0.24,5.62,603269
181,2022-03-29,9.6,9.52,9.84,9.41,52372,72774858.0,4.48,-0.83,-0.08,4.65,603269
182,2022-03-30,9.5,9.36,9.56,9.14,58555,79221038.0,4.41,-1.68,-0.16,5.2,603269
183,2022-03-31,9.33,9.55,9.59,9.29,46278,63551028.0,3.21,2.03,0.19,4.11,603269
184,2022-04-01,9.45,9.1,9.55,9.06,57085,76051120.0,5.13,-4.71,-0.45,5.07,603269
185,2022-04-06,9.11,9.23,9.34,9.03,46071,61753023.0,3.41,1.43,0.13,4.09,603269
186,2022-04-07,9.23,8.88,9.29,8.86,47343,62273842.0,4.66,-3.79,-0.35,4.21,603269
187,2022-04-08,8.95,8.64,9.01,8.59,39662,50123591.0,4.73,-2.7,-0.24,3.52,603269
188,2022-04-11,8.63,8.42,8.65,8.31,34077,41899932.0,3.94,-2.55,-0.22,3.03,603269
189,2022-04-12,8.42,8.65,8.65,8.31,30242,37350959.0,4.04,2.73,0.23,2.69,603269
190,2022-04-13,8.52,8.51,8.64,8.46,21277,26434104.0,2.08,-1.62,-0.14,1.89,603269
191,2022-04-14,8.51,8.59,8.63,8.49,18798,23466664.0,1.65,0.94,0.08,1.67,603269
192,2022-04-15,8.55,8.31,8.57,8.28,26771,32595224.0,3.38,-3.26,-0.28,2.38,603269
193,2022-04-18,8.24,8.44,8.49,8.03,22538,27337951.0,5.54,1.56,0.13,2.0,603269
194,2022-04-19,8.41,8.52,8.61,8.39,21271,26325480.0,2.61,0.95,0.08,1.89,603269
195,2022-04-20,8.52,8.79,8.81,8.45,42632,53871015.0,4.23,3.17,0.27,3.79,603269
196,2022-04-21,9.14,8.49,9.49,8.24,87314,112414492.0,14.22,-3.41,-0.3,7.76,603269
197,2022-04-22,8.24,7.83,8.45,7.79,84638,98986103.0,7.77,-7.77,-0.66,7.52,603269
198,2022-04-25,7.7,7.36,7.79,7.32,53889,59396984.0,6.0,-6.0,-0.47,4.79,603269
199,2022-04-26,7.4,7.17,7.57,7.15,50213,54203261.0,5.71,-2.58,-0.19,4.46,603269
200,2022-04-27,7.11,7.24,7.28,6.79,49697,51307684.0,6.83,0.98,0.07,4.42,603269
201,2022-04-28,7.16,7.04,7.33,6.88,28824,29906950.0,6.22,-2.76,-0.2,2.56,603269
202,2022-04-29,6.95,7.26,7.31,6.91,35255,37037504.0,5.68,3.13,0.22,3.13,603269
203,2022-05-05,7.24,7.27,7.38,7.16,26583,28323436.0,3.03,0.14,0.01,2.36,603269
204,2022-05-06,7.18,7.36,7.4,7.09,28003,29764827.0,4.26,1.24,0.09,2.49,603269
205,2022-05-09,7.36,7.49,7.55,7.27,24980,27263695.0,3.8,1.77,0.13,2.22,603269
206,2022-05-10,7.38,7.58,7.59,7.32,23294,25630750.0,3.6,1.2,0.09,2.07,603269
207,2022-05-11,7.59,7.53,7.72,7.5,26924,30084947.0,2.9,-0.66,-0.05,2.39,603269
208,2022-05-12,7.44,7.59,7.76,7.44,20555,22785165.0,4.25,0.8,0.06,1.83,603269
209,2022-05-13,7.61,7.68,7.69,7.56,16292,18178091.0,1.71,1.19,0.09,1.45,603269
210,2022-05-16,7.77,7.72,7.77,7.63,20709,23320230.0,1.82,0.52,0.04,1.84,603269
211,2022-05-17,7.68,7.59,7.72,7.52,16118,17902215.0,2.59,-1.68,-0.13,1.43,603269
212,2022-05-18,7.61,7.71,7.79,7.61,20815,23493373.0,2.37,1.58,0.12,1.85,603269
213,2022-05-19,7.59,7.79,7.83,7.53,22252,25143984.0,3.89,1.04,0.08,1.98,603269
214,2022-05-20,7.86,7.84,7.94,7.81,17624,20219477.0,1.67,0.64,0.05,1.57,603269
215,2022-05-23,7.77,7.95,8.01,7.77,15526,17947874.0,3.06,1.4,0.11,1.38,603269
216,2022-05-24,7.92,7.63,8.08,7.63,21134,24053205.0,5.66,-4.03,-0.32,1.88,603269
217,2022-05-25,7.61,7.81,7.84,7.59,20268,23028620.0,3.28,2.36,0.18,1.8,603269
218,2022-05-26,7.84,7.86,7.92,7.71,18650,21277358.0,2.69,0.64,0.05,1.66,603269
219,2022-05-27,7.87,7.95,8.0,7.85,17816,20609082.0,1.91,1.15,0.09,1.58,603269
220,2022-05-30,7.89,7.96,8.01,7.86,15762,18278139.0,1.89,0.13,0.01,1.4,603269
221,2022-05-31,7.98,8.01,8.03,7.81,16956,19659233.0,2.76,0.63,0.05,1.51,603269
222,2022-06-01,8.01,8.16,8.18,7.98,21205,25082216.0,2.5,1.87,0.15,1.88,603269
223,2022-06-02,8.1,8.24,8.29,8.03,20455,24388765.0,3.19,0.98,0.08,1.82,603269
224,2022-06-06,8.22,8.37,8.41,8.22,18990,23085324.0,2.31,1.58,0.13,1.69,603269
225,2022-06-07,8.39,8.23,8.39,8.14,18073,21689734.0,2.99,-1.67,-0.14,1.61,603269
226,2022-06-08,8.3,8.36,8.51,8.15,47853,58215010.0,4.37,1.58,0.13,4.25,603269
227,2022-06-09,8.45,8.19,8.66,8.06,64883,78346753.0,7.18,-2.03,-0.17,5.77,603269
228,2022-06-10,8.04,8.29,8.37,8.04,42367,51032771.0,4.03,1.22,0.1,3.77,603269
229,2022-06-13,8.17,8.45,8.7,8.16,60310,73645178.0,6.51,1.93,0.16,5.36,603269
230,2022-06-14,8.71,8.34,8.76,8.04,81196,98388217.0,8.52,-1.3,-0.11,7.22,603269
231,2022-06-15,8.24,8.21,8.41,8.19,51027,61677043.0,2.64,-1.56,-0.13,4.53,603269
232,2022-06-16,8.21,8.17,8.27,8.13,27635,32979334.0,1.71,-0.49,-0.04,2.46,603269
233,2022-06-17,8.11,8.15,8.2,8.01,23532,27811251.0,2.33,-0.24,-0.02,2.09,603269
234,2022-06-20,8.16,8.25,8.29,8.14,20604,24695050.0,1.84,1.23,0.1,1.83,603269
235,2022-06-21,8.3,8.25,8.32,8.16,25635,30844548.0,1.94,0.0,0.0,2.28,603269
236,2022-06-22,8.22,8.11,8.31,8.1,20244,24168896.0,2.55,-1.7,-0.14,1.8,603269
237,2022-06-23,8.11,8.28,8.29,8.11,19734,23640891.0,2.22,2.1,0.17,1.75,603269
238,2022-06-24,8.28,8.28,8.34,8.23,17692,21338882.0,1.33,0.0,0.0,1.57,603269
239,2022-06-27,8.3,8.29,8.32,8.2,15443,18613422.0,1.45,0.12,0.01,1.37,603269
240,2022-06-28,8.29,8.44,8.49,8.25,29043,35601796.0,2.9,1.81,0.15,2.58,603269
241,2022-06-29,8.44,8.24,8.53,8.23,29485,35219312.0,3.55,-2.37,-0.2,2.62,603269
242,2022-06-30,8.24,8.25,8.44,8.22,18968,22554143.0,2.67,0.12,0.01,1.69,603269
243,2022-07-01,8.27,8.29,8.34,8.21,11747,13893399.0,1.58,0.48,0.04,1.04,603269
244,2022-07-04,8.32,8.41,8.46,8.18,20700,24731581.0,3.38,1.45,0.12,1.84,603269
245,2022-07-05,8.41,8.25,8.49,8.11,21741,25722973.0,4.52,-1.9,-0.16,1.93,603269
246,2022-07-06,8.25,8.19,8.26,8.12,13836,16187649.0,1.7,-0.73,-0.06,1.23,603269
247,2022-07-07,8.24,8.28,8.41,8.16,19830,23566362.0,3.05,1.1,0.09,1.76,603269
248,2022-07-08,8.2,8.44,8.53,8.2,26849,32363138.0,3.99,1.93,0.16,2.39,603269
249,2022-07-11,8.39,8.48,8.49,8.34,18143,21873983.0,1.78,0.47,0.04,1.61,603269
250,2022-07-12,8.5,8.23,8.5,8.21,21523,25657490.0,3.42,-2.95,-0.25,1.91,603269
251,2022-07-13,8.23,8.55,8.57,8.21,31602,38330595.0,4.37,3.89,0.32,2.81,603269
252,2022-07-14,8.51,8.52,8.55,8.44,13393,16276321.0,1.29,-0.35,-0.03,1.19,603269
253,2022-07-15,8.53,8.65,9.04,8.45,68668,85397320.0,6.92,1.53,0.13,6.1,603269
254,2022-07-18,8.55,8.8,8.85,8.5,58083,72388774.0,4.05,1.73,0.15,5.16,603269
255,2022-07-19,8.81,8.89,8.94,8.74,40863,51616884.0,2.27,1.02,0.09,3.63,603269
256,2022-07-20,8.87,8.83,8.89,8.73,25855,32528297.0,1.8,-0.67,-0.06,2.3,603269
257,2022-07-21,8.76,8.81,8.91,8.74,25858,32555339.0,1.93,-0.23,-0.02,2.3,603269
