,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,6.6,6.74,6.79,6.52,216438,143704480.21,4.03,0.6,0.04,2.17,002283
257,2022-07-21,6.71,6.74,6.87,6.65,196583,133264643.04,3.26,0.0,0.0,1.98,002283
258,2022-07-22,6.78,6.76,6.88,6.68,150391,101922894.25,2.97,0.3,0.02,1.51,002283
259,2022-07-25,6.76,6.55,6.79,6.5,148985,98049869.0,4.29,-3.11,-0.21,1.5,002283
260,2022-07-26,6.58,6.63,6.64,6.36,111582,72679692.92,4.27,1.22,0.08,1.12,002283
261,2022-07-27,6.58,6.87,6.89,6.58,187579,127468021.96,4.68,3.62,0.24,1.88,002283
262,2022-07-28,6.88,7.05,7.17,6.82,280789,197017533.48,5.09,2.62,0.18,2.82,002283
263,2022-07-29,7.12,7.08,7.12,6.98,197187,139087955.4,1.99,0.43,0.03,1.98,002283
264,2022-08-01,7.01,7.0,7.11,6.84,162768,113527275.0,3.81,-1.13,-0.08,1.64,002283
265,2022-08-02,6.95,6.66,6.95,6.55,198831,133489419.49,5.71,-4.86,-0.34,2.0,002283
266,2022-08-03,6.67,6.93,7.33,6.67,886359,637754876.42,9.91,4.05,0.27,8.91,002283
267,2022-08-04,6.83,6.72,6.93,6.51,583254,390355752.39,6.06,-3.03,-0.21,5.86,002283
268,2022-08-05,6.71,6.64,6.85,6.52,265876,177106150.69,4.91,-1.19,-0.08,2.67,002283
269,2022-08-08,6.58,6.84,6.9,6.48,247196,167301945.75,6.33,3.01,0.2,2.48,002283
270,2022-08-09,6.8,6.68,6.9,6.67,185255,124717678.3,3.36,-2.34,-0.16,1.86,002283
271,2022-08-10,6.67,6.72,6.84,6.59,146794,98584882.65,3.74,0.6,0.04,1.47,002283
272,2022-08-11,6.76,6.75,6.78,6.63,160523,107549093.0,2.23,0.45,0.03,1.61,002283
273,2022-08-12,6.69,6.86,7.19,6.66,369621,258138232.4,7.85,1.63,0.11,3.71,002283
274,2022-08-15,6.79,6.91,6.92,6.77,200454,137403903.55,2.19,0.73,0.05,2.01,002283
275,2022-08-16,6.91,7.07,7.15,6.84,275803,194563965.87,4.49,2.32,0.16,2.77,002283
276,2022-08-17,7.03,6.95,7.1,6.89,220396,153270809.38,2.97,-1.7,-0.12,2.21,002283
277,2022-08-18,6.93,6.94,7.0,6.86,182435,126393091.7,2.01,-0.14,-0.01,1.83,002283
278,2022-08-19,6.9,6.69,6.94,6.69,197193,133542319.4,3.6,-3.6,-0.25,1.98,002283
279,2022-08-22,6.67,6.55,6.7,6.52,183260,120499474.46,2.69,-2.09,-0.14,1.84,002283
280,2022-08-23,6.55,6.44,6.68,6.4,215964,140342588.24,4.27,-1.68,-0.11,2.17,002283
281,2022-08-24,6.44,6.12,6.48,6.08,212692,132388373.8,6.21,-4.97,-0.32,2.14,002283
282,2022-08-25,6.12,6.09,6.14,5.97,136979,82937639.24,2.78,-0.49,-0.03,1.38,002283
283,2022-08-26,6.08,5.96,6.12,5.95,111809,67431803.0,2.79,-2.13,-0.13,1.12,002283
284,2022-08-29,5.88,6.02,6.04,5.78,76606,45696113.0,4.36,1.01,0.06,0.77,002283
285,2022-08-30,6.03,5.95,6.04,5.92,74462,44359690.8,1.99,-1.16,-0.07,0.75,002283
286,2022-08-31,5.92,5.8,5.95,5.76,101979,59479778.0,3.19,-2.52,-0.15,1.02,002283
287,2022-09-01,5.8,5.72,5.84,5.66,72294,41531222.5,3.1,-1.38,-0.08,0.73,002283
288,2022-09-02,5.77,5.74,5.79,5.7,49614,28471151.8,1.57,0.35,0.02,0.5,002283
289,2022-09-05,5.74,5.66,5.77,5.6,79771,45329250.58,2.96,-1.39,-0.08,0.8,002283
290,2022-09-06,5.68,5.77,5.78,5.66,72210,41358210.42,2.12,1.94,0.11,0.73,002283
291,2022-09-07,5.75,5.84,5.85,5.73,71811,41807472.0,2.08,1.21,0.07,0.72,002283
292,2022-09-08,5.84,5.7,5.88,5.7,80999,46780723.0,3.08,-2.4,-0.14,0.81,002283
293,2022-09-09,5.71,5.71,5.73,5.66,53465,30414635.88,1.23,0.18,0.01,0.54,002283
294,2022-09-13,5.72,5.75,5.76,5.7,48908,28021706.88,1.05,0.7,0.04,0.49,002283
295,2022-09-14,5.67,5.58,5.67,5.52,86431,48347717.87,2.61,-2.96,-0.17,0.87,002283
296,2022-09-15,5.58,5.41,5.64,5.33,89284,48677044.28,5.56,-3.05,-0.17,0.9,002283
297,2022-09-16,5.44,5.29,5.44,5.28,56630,30305324.84,2.96,-2.22,-0.12,0.57,002283
298,2022-09-19,5.35,5.23,5.35,5.19,48586,25592893.89,3.02,-1.13,-0.06,0.49,002283
299,2022-09-20,5.29,5.33,5.39,5.27,61844,32994434.76,2.29,1.91,0.1,0.62,002283
300,2022-09-21,5.34,5.44,5.46,5.25,65605,35233513.94,3.94,2.06,0.11,0.66,002283
301,2022-09-22,5.42,5.4,5.47,5.38,43920,23841009.0,1.65,-0.74,-0.04,0.44,002283
302,2022-09-23,5.39,5.3,5.42,5.25,53200,28315357.01,3.15,-1.85,-0.1,0.53,002283
303,2022-09-26,5.28,5.23,5.31,5.21,39704,20852501.23,1.89,-1.32,-0.07,0.4,002283
304,2022-09-27,5.23,5.33,5.35,5.23,37645,19923540.0,2.29,1.91,0.1,0.38,002283
305,2022-09-28,5.32,5.18,5.32,5.18,39357,20619722.47,2.63,-2.81,-0.15,0.4,002283
306,2022-09-29,5.22,5.07,5.25,5.02,71049,36344151.14,4.44,-2.12,-0.11,0.71,002283
307,2022-09-30,5.05,4.98,5.06,4.96,58807,29416998.26,1.97,-1.78,-0.09,0.59,002283
308,2022-10-10,5.05,4.87,5.07,4.85,50286,24835454.0,4.42,-2.21,-0.11,0.51,002283
309,2022-10-11,4.87,4.94,4.95,4.85,38354,18815406.49,2.05,1.44,0.07,0.39,002283
310,2022-10-12,4.95,5.16,5.17,4.91,66357,33414505.32,5.26,4.45,0.22,0.67,002283
311,2022-10-13,5.13,5.21,5.26,5.11,53200,27686775.76,2.91,0.97,0.05,0.53,002283
312,2022-10-14,5.23,5.26,5.29,5.23,44366,23366407.71,1.15,0.96,0.05,0.45,002283
313,2022-10-17,5.27,5.32,5.34,5.22,61738,32632122.92,2.28,1.14,0.06,0.62,002283
314,2022-10-18,5.35,5.37,5.47,5.32,73964,39734120.15,2.82,0.94,0.05,0.74,002283
315,2022-10-19,5.34,5.32,5.4,5.3,67087,35845732.0,1.86,-0.93,-0.05,0.67,002283
316,2022-10-20,5.32,5.3,5.37,5.2,63440,33520039.62,3.2,-0.38,-0.02,0.64,002283
317,2022-10-21,5.3,5.32,5.37,5.26,43008,22871250.0,2.08,0.38,0.02,0.43,002283
318,2022-10-24,5.31,5.32,5.43,5.28,85848,46079979.14,2.82,0.0,0.0,0.86,002283
319,2022-10-25,5.3,5.49,5.51,5.27,147396,79940248.94,4.51,3.2,0.17,1.48,002283
320,2022-10-26,5.42,5.4,5.46,5.36,134024,72442945.26,1.82,-1.64,-0.09,1.35,002283
321,2022-10-27,5.41,5.33,5.46,5.32,90753,48904069.99,2.59,-1.3,-0.07,0.91,002283
322,2022-10-28,5.33,5.02,5.33,4.99,118716,60946601.0,6.38,-5.82,-0.31,1.19,002283
323,2022-10-31,5.05,5.16,5.28,5.0,106138,54787131.28,5.58,2.79,0.14,1.07,002283
324,2022-11-01,5.21,5.35,5.42,5.2,104681,55569504.14,4.26,3.68,0.19,1.05,002283
325,2022-11-02,5.36,5.38,5.42,5.31,92784,49890845.0,2.06,0.56,0.03,0.93,002283
326,2022-11-03,5.38,5.42,5.47,5.34,78489,42479803.72,2.42,0.74,0.04,0.79,002283
327,2022-11-04,5.45,5.51,5.53,5.43,89173,48994242.0,1.85,1.66,0.09,0.9,002283
328,2022-11-07,5.51,5.47,5.54,5.43,74154,40608798.84,2.0,-0.73,-0.04,0.75,002283
329,2022-11-08,5.46,5.4,5.48,5.37,53968,29155236.6,2.01,-1.28,-0.07,0.54,002283
330,2022-11-09,5.42,5.4,5.45,5.37,50471,27288810.69,1.48,0.0,0.0,0.51,002283
331,2022-11-10,5.37,5.35,5.4,5.33,59296,31778638.0,1.3,-0.93,-0.05,0.6,002283
332,2022-11-11,5.45,5.42,5.5,5.4,72314,39337350.12,1.87,1.31,0.07,0.73,002283
333,2022-11-14,5.42,5.35,5.46,5.34,64089,34555020.71,2.21,-1.29,-0.07,0.64,002283
334,2022-11-15,5.34,5.51,5.52,5.31,105952,57698484.83,3.93,2.99,0.16,1.06,002283
335,2022-11-16,5.53,5.45,5.54,5.44,57982,31783784.0,1.81,-1.09,-0.06,0.58,002283
336,2022-11-17,5.45,5.44,5.47,5.38,51719,27979141.56,1.65,-0.18,-0.01,0.52,002283
337,2022-11-18,5.42,5.35,5.47,5.34,79909,43064526.0,2.39,-1.65,-0.09,0.8,002283
338,2022-11-21,5.3,5.33,5.33,5.22,64697,34116281.8,2.06,-0.37,-0.02,0.65,002283
339,2022-11-22,5.36,5.26,5.44,5.25,79779,42692049.0,3.56,-1.31,-0.07,0.8,002283
340,2022-11-23,5.27,5.24,5.29,5.16,66114,34491209.0,2.47,-0.38,-0.02,0.66,002283
341,2022-11-24,5.24,5.23,5.31,5.19,44038,23077425.88,2.29,-0.19,-0.01,0.44,002283
342,2022-11-25,5.24,5.19,5.24,5.17,42445,22026624.0,1.34,-0.76,-0.04,0.43,002283
343,2022-11-28,5.18,5.15,5.18,5.07,56040,28652760.56,2.12,-0.77,-0.04,0.56,002283
344,2022-11-29,5.11,5.26,5.26,5.11,61488,32115953.75,2.91,2.14,0.11,0.62,002283
345,2022-11-30,5.29,5.38,5.47,5.23,109680,58972661.0,4.56,2.28,0.12,1.1,002283
346,2022-12-01,5.45,5.38,5.46,5.36,75733,40913451.18,1.86,0.0,0.0,0.76,002283
347,2022-12-02,5.39,5.37,5.4,5.34,45105,24206972.8,1.12,-0.19,-0.01,0.45,002283
348,2022-12-05,5.38,5.41,5.42,5.35,92004,49552741.0,1.3,0.74,0.04,0.92,002283
349,2022-12-06,5.41,5.41,5.48,5.37,75732,41085732.0,2.03,0.0,0.0,0.76,002283
350,2022-12-07,5.43,5.41,5.47,5.38,67798,36828728.0,1.66,0.0,0.0,0.68,002283
351,2022-12-08,5.4,5.37,5.43,5.35,49854,26869325.0,1.48,-0.74,-0.04,0.5,002283
352,2022-12-09,5.39,5.31,5.41,5.29,55276,29447751.12,2.23,-1.12,-0.06,0.56,002283
353,2022-12-12,5.34,5.28,5.34,5.25,36957,19527957.79,1.69,-0.56,-0.03,0.37,002283
354,2022-12-13,5.28,5.26,5.34,5.25,41275,21803983.0,1.7,-0.38,-0.02,0.41,002283
355,2022-12-14,5.27,5.19,5.29,5.18,52853,27610702.76,2.09,-1.33,-0.07,0.53,002283
356,2022-12-15,5.2,5.33,5.34,5.19,57301,30208588.72,2.89,2.7,0.14,0.58,002283
357,2022-12-16,5.3,5.21,5.34,5.21,44030,23125623.07,2.44,-2.25,-0.12,0.44,002283
358,2022-12-19,5.21,5.11,5.27,5.1,49323,25537971.0,3.26,-1.92,-0.1,0.5,002283
359,2022-12-20,5.12,5.16,5.21,5.07,42629,21971677.0,2.74,0.98,0.05,0.43,002283
360,2022-12-21,5.19,5.09,5.19,5.06,42147,21561160.0,2.52,-1.36,-0.07,0.42,002283
361,2022-12-22,5.12,4.95,5.13,4.93,63539,31853382.48,3.93,-2.75,-0.14,0.64,002283
362,2022-12-23,4.98,4.95,4.98,4.9,33718,16655575.95,1.62,0.0,0.0,0.34,002283
363,2022-12-26,5.01,5.04,5.04,4.96,26158,13099470.67,1.62,1.82,0.09,0.26,002283
364,2022-12-27,5.03,5.02,5.06,5.0,29546,14825306.0,1.19,-0.4,-0.02,0.3,002283
365,2022-12-28,5.02,4.9,5.02,4.87,58027,28524172.3,2.99,-2.39,-0.12,0.58,002283
366,2022-12-29,4.89,4.78,4.89,4.78,81631,39351709.98,2.24,-2.45,-0.12,0.82,002283
367,2022-12-30,4.82,4.78,4.85,4.76,43263,20761230.0,1.88,0.0,0.0,0.43,002283
368,2023-01-03,4.81,4.88,4.9,4.76,67187,32569189.92,2.93,2.09,0.1,0.68,002283
369,2023-01-04,4.9,4.88,4.92,4.85,56668,27640371.0,1.43,0.0,0.0,0.57,002283
370,2023-01-05,4.89,4.91,4.93,4.86,61119,29947926.86,1.43,0.61,0.03,0.62,002283
371,2023-01-06,4.89,4.92,4.97,4.88,62132,30609835.31,1.83,0.2,0.01,0.63,002283
372,2023-01-09,4.94,4.99,5.0,4.92,81394,40467986.35,1.63,1.42,0.07,0.82,002283
373,2023-01-10,5.0,5.04,5.06,4.96,86036,43177550.6,2.0,1.0,0.05,0.87,002283
374,2023-01-11,5.05,4.97,5.06,4.95,67540,33733800.56,2.18,-1.39,-0.07,0.68,002283
375,2023-01-12,4.98,5.01,5.03,4.97,54776,27430983.0,1.21,0.8,0.04,0.55,002283
376,2023-01-13,5.03,5.0,5.04,4.97,39294,19637442.39,1.4,-0.2,-0.01,0.4,002283
377,2023-01-16,5.01,5.0,5.04,4.98,68472,34292704.02,1.2,0.0,0.0,0.69,002283
378,2023-01-17,4.99,4.98,5.02,4.92,62672,31108383.0,2.0,-0.4,-0.02,0.63,002283
379,2023-01-18,4.99,4.99,5.02,4.97,52744,26351797.98,1.0,0.2,0.01,0.53,002283
380,2023-01-19,5.03,4.99,5.03,4.96,41231,20541731.0,1.4,0.0,0.0,0.42,002283
381,2023-01-20,5.03,5.12,5.12,5.01,116999,59271772.76,2.2,2.61,0.13,1.18,002283
382,2023-01-30,5.18,5.28,5.33,5.18,135233,71297541.06,2.93,3.13,0.16,1.36,002283
383,2023-01-31,5.26,5.49,5.57,5.24,260109,141386819.41,6.25,3.98,0.21,2.62,002283
384,2023-02-01,5.46,5.76,5.82,5.46,342973,195225229.03,6.56,4.92,0.27,3.46,002283
385,2023-02-02,5.76,5.87,6.0,5.68,318655,186170603.07,5.56,1.91,0.11,3.21,002283
386,2023-02-03,5.85,5.91,5.94,5.73,285951,167034281.93,3.58,0.68,0.04,2.88,002283
387,2023-02-06,5.83,5.89,5.99,5.83,176553,104139225.41,2.71,-0.34,-0.02,1.78,002283
388,2023-02-07,5.93,5.96,6.02,5.89,222280,132333210.08,2.21,1.19,0.07,2.24,002283
389,2023-02-08,5.99,5.95,6.05,5.92,136867,81758562.46,2.18,-0.17,-0.01,1.38,002283
390,2023-02-09,5.92,5.96,6.02,5.92,145971,87140165.49,1.68,0.17,0.01,1.47,002283
391,2023-02-10,5.97,5.89,6.02,5.86,163906,96941779.02,2.68,-1.17,-0.07,1.65,002283
392,2023-02-13,5.86,6.16,6.3,5.86,338286,207176690.95,7.47,4.58,0.27,3.41,002283
393,2023-02-14,6.14,6.02,6.18,5.98,187843,113665644.81,3.25,-2.27,-0.14,1.89,002283
394,2023-02-15,6.05,6.06,6.14,6.01,104863,63713762.0,2.16,0.66,0.04,1.06,002283
395,2023-02-16,6.04,5.9,6.06,5.8,127549,75919995.75,4.29,-2.64,-0.16,1.29,002283
396,2023-02-17,5.9,5.87,5.97,5.83,76766,45151644.47,2.37,-0.51,-0.03,0.77,002283
397,2023-02-20,5.84,6.46,6.46,5.83,447160,284810846.53,10.73,10.05,0.59,4.51,002283
398,2023-02-21,6.46,6.43,6.49,6.26,473241,301512811.29,3.56,-0.46,-0.03,4.77,002283
399,2023-02-22,6.39,6.33,6.44,6.3,205129,130114802.17,2.18,-1.56,-0.1,2.07,002283
400,2023-02-23,6.31,6.29,6.39,6.25,171255,107980614.89,2.21,-0.63,-0.04,1.73,002283
401,2023-02-24,6.34,6.27,6.36,6.22,178483,111924983.0,2.23,-0.32,-0.02,1.8,002283
402,2023-02-27,6.27,6.15,6.27,6.1,177142,109282482.89,2.71,-1.91,-0.12,1.79,002283
403,2023-02-28,6.14,6.25,6.29,6.14,138920,86477365.15,2.44,1.63,0.1,1.4,002283
404,2023-03-01,6.25,6.24,6.33,6.2,137370,85745885.89,2.08,-0.16,-0.01,1.38,002283
405,2023-03-02,6.24,6.35,6.35,6.18,201701,126315336.45,2.72,1.76,0.11,2.03,002283
406,2023-03-03,6.36,6.18,6.36,6.1,204089,126767983.93,4.09,-2.68,-0.17,2.06,002283
407,2023-03-06,6.22,6.1,6.22,6.06,170744,104356634.79,2.59,-1.29,-0.08,1.72,002283
408,2023-03-07,6.1,5.97,6.14,5.97,170633,102861150.94,2.79,-2.13,-0.13,1.72,002283
409,2023-03-08,5.97,5.97,6.03,5.89,136828,81237189.73,2.35,0.0,0.0,1.38,002283
410,2023-03-09,5.96,5.84,5.97,5.8,130839,76621036.73,2.85,-2.18,-0.13,1.32,002283
411,2023-03-10,5.81,5.76,5.86,5.64,144188,82488205.0,3.77,-1.37,-0.08,1.45,002283
412,2023-03-13,5.72,5.66,5.77,5.57,128248,72393477.73,3.47,-1.74,-0.1,1.29,002283
413,2023-03-14,5.7,5.63,5.71,5.54,196583,110334880.71,3.0,-0.53,-0.03,1.98,002283
414,2023-03-15,5.67,5.57,5.72,5.56,120627,67967558.0,2.84,-1.07,-0.06,1.22,002283
415,2023-03-16,5.56,5.55,5.66,5.49,144681,80380999.54,3.05,-0.36,-0.02,1.46,002283
416,2023-03-17,5.57,5.48,5.6,5.42,164853,90324413.22,3.24,-1.26,-0.07,1.66,002283
417,2023-03-20,5.6,5.42,5.68,5.35,240857,131670980.12,6.02,-1.09,-0.06,2.43,002283
418,2023-03-21,5.5,5.48,5.54,5.44,192932,105810484.05,1.85,1.11,0.06,1.94,002283
419,2023-03-22,5.54,5.59,5.68,5.52,221651,124131897.74,2.92,2.01,0.11,2.23,002283
420,2023-03-23,5.61,5.53,5.61,5.51,95173,52679265.51,1.79,-1.07,-0.06,0.96,002283
421,2023-03-24,5.56,5.71,5.74,5.54,189720,107629200.67,3.62,3.25,0.18,1.91,002283
422,2023-03-27,5.71,5.76,5.83,5.62,196736,112904575.26,3.68,0.88,0.05,1.98,002283
423,2023-03-28,5.82,5.74,5.86,5.7,120199,69522637.8,2.78,-0.35,-0.02,1.21,002283
424,2023-03-29,5.73,5.68,5.8,5.68,95919,55010455.8,2.09,-1.05,-0.06,0.97,002283
425,2023-03-30,5.68,5.68,5.74,5.61,142016,80529195.63,2.29,0.0,0.0,1.43,002283
426,2023-03-31,5.7,5.79,5.84,5.68,112380,64973562.24,2.82,1.94,0.11,1.13,002283
427,2023-04-03,5.79,5.71,5.79,5.65,134374,76558761.13,2.42,-1.38,-0.08,1.35,002283
428,2023-04-04,5.72,5.59,5.74,5.51,149880,83808628.36,4.03,-2.1,-0.12,1.51,002283
429,2023-04-06,5.57,5.53,5.59,5.49,79656,44040212.0,1.79,-1.07,-0.06,0.8,002283
430,2023-04-07,5.54,5.58,5.61,5.51,82883,46195666.18,1.81,0.9,0.05,0.84,002283
431,2023-04-10,5.57,5.45,5.58,5.35,149799,81414719.0,4.12,-2.33,-0.13,1.51,002283
432,2023-04-11,5.46,5.41,5.51,5.37,89352,48429458.12,2.57,-0.73,-0.04,0.9,002283
433,2023-04-12,5.41,5.41,5.5,5.39,94167,51185910.02,2.03,0.0,0.0,0.95,002283
434,2023-04-13,5.42,5.3,5.42,5.29,80000,42669170.4,2.4,-2.03,-0.11,0.81,002283
435,2023-04-14,5.31,5.29,5.41,5.27,103127,54754897.36,2.64,-0.19,-0.01,1.04,002283
436,2023-04-17,5.33,5.41,5.43,5.29,101391,54586733.84,2.65,2.27,0.12,1.02,002283
437,2023-04-18,5.43,5.34,5.45,5.33,72623,38913595.6,2.22,-1.29,-0.07,0.73,002283
438,2023-04-19,5.36,5.32,5.36,5.29,66449,35365098.58,1.31,-0.37,-0.02,0.67,002283
439,2023-04-20,5.34,5.19,5.34,5.18,85284,44526383.52,3.01,-2.44,-0.13,0.86,002283
440,2023-04-21,5.19,5.1,5.23,5.1,96813,49963613.0,2.5,-1.73,-0.09,0.98,002283
441,2023-04-24,5.1,5.11,5.2,5.01,103927,52888654.6,3.73,0.2,0.01,1.05,002283
442,2023-04-25,5.1,5.05,5.11,4.94,130645,65383348.0,3.33,-1.17,-0.06,1.32,002283
443,2023-04-26,5.11,5.39,5.5,5.07,267491,143909085.0,8.51,6.73,0.34,2.7,002283
444,2023-04-27,5.35,5.49,5.54,5.34,193661,105910009.96,3.71,1.86,0.1,1.95,002283
445,2023-04-28,5.53,5.65,5.66,5.49,178188,100068101.14,3.1,2.91,0.16,1.8,002283
446,2023-05-04,5.67,5.74,5.82,5.66,168852,96995890.22,2.83,1.59,0.09,1.7,002283
447,2023-05-05,5.72,5.66,5.76,5.62,110854,62854016.0,2.44,-1.39,-0.08,1.12,002283
448,2023-05-08,5.68,5.61,5.71,5.58,103450,58142482.4,2.3,-0.88,-0.05,1.04,002283
449,2023-05-09,5.63,5.54,5.65,5.5,98190,54568558.12,2.67,-1.25,-0.07,0.99,002283
450,2023-05-10,5.54,5.7,5.72,5.54,114065,64306109.56,3.25,2.89,0.16,1.15,002283
451,2023-05-11,5.7,5.69,5.73,5.65,83460,47477594.4,1.4,-0.18,-0.01,0.84,002283
452,2023-05-12,5.71,5.62,5.71,5.57,96048,53992009.0,2.46,-1.23,-0.07,0.97,002283
453,2023-05-15,5.62,5.68,5.69,5.59,73527,41509685.68,1.78,1.07,0.06,0.74,002283
454,2023-05-16,5.69,5.66,5.72,5.62,77063,43699398.34,1.76,-0.35,-0.02,0.78,002283
455,2023-05-17,5.64,5.71,5.72,5.64,69729,39672650.0,1.41,0.88,0.05,0.7,002283
456,2023-05-18,5.71,5.72,5.74,5.66,74495,42517538.0,1.4,0.18,0.01,0.75,002283
457,2023-05-19,5.75,5.75,5.79,5.65,72919,41833243.0,2.45,0.52,0.03,0.73,002283
458,2023-05-22,5.77,5.81,5.86,5.71,100125,58142462.0,2.61,1.04,0.06,1.01,002283
459,2023-05-23,5.88,5.77,5.89,5.75,90817,52795064.0,2.41,-0.69,-0.04,0.92,002283
460,2023-05-24,5.83,5.8,5.91,5.78,147588,86169220.0,2.25,0.52,0.03,1.49,002283
461,2023-05-25,5.83,5.75,5.85,5.67,113609,65334227.32,3.1,-0.86,-0.05,1.14,002283
462,2023-05-26,5.78,5.82,5.85,5.67,105080,60686819.29,3.13,1.22,0.07,1.06,002283
463,2023-05-29,5.82,5.7,5.85,5.68,94259,54061733.0,2.92,-2.06,-0.12,0.95,002283
464,2023-05-30,5.73,5.79,5.85,5.7,99444,57404109.15,2.63,1.58,0.09,1.0,002283
465,2023-05-31,5.8,5.8,5.84,5.74,97962,56870397.47,1.73,0.17,0.01,0.99,002283
466,2023-06-01,5.82,5.82,5.95,5.8,164886,96658232.42,2.59,0.34,0.02,1.66,002283
467,2023-06-02,5.9,5.92,6.0,5.82,170073,100543725.02,3.09,1.72,0.1,1.71,002283
468,2023-06-05,5.96,5.88,5.96,5.82,102483,60258713.0,2.36,-0.68,-0.04,1.03,002283
469,2023-06-06,5.89,5.77,5.91,5.76,105442,61418180.0,2.55,-1.87,-0.11,1.06,002283
470,2023-06-07,5.84,5.72,5.84,5.69,88487,50710847.1,2.6,-0.87,-0.05,0.89,002283
471,2023-06-08,5.7,5.71,5.78,5.66,87736,50167456.17,2.1,-0.17,-0.01,0.88,002283
472,2023-06-09,5.75,5.8,5.88,5.74,97394,56530183.22,2.45,1.58,0.09,0.98,002283
473,2023-06-12,5.8,5.99,6.02,5.78,170772,101221792.77,4.14,3.28,0.19,1.72,002283
474,2023-06-13,5.99,6.05,6.07,5.98,134595,81153128.9,1.5,1.0,0.06,1.36,002283
475,2023-06-14,6.06,6.01,6.09,5.95,95574,57416236.5,2.31,-0.66,-0.04,0.96,002283
476,2023-06-15,6.03,6.06,6.07,5.97,84436,51037344.0,1.66,0.83,0.05,0.85,002283
477,2023-06-16,6.07,6.18,6.24,6.02,188703,115987102.37,3.63,1.98,0.12,1.9,002283
478,2023-06-19,6.25,6.17,6.3,6.14,155660,96612136.0,2.59,-0.16,-0.01,1.57,002283
479,2023-06-20,6.2,6.21,6.25,6.13,89799,55666506.63,1.94,0.65,0.04,0.9,002283
480,2023-06-21,6.18,6.23,6.33,6.18,124176,77657648.35,2.42,0.32,0.02,1.25,002283
481,2023-06-26,6.2,6.13,6.3,6.12,120137,74407215.0,2.89,-1.61,-0.1,1.21,002283
482,2023-06-27,6.16,6.22,6.26,6.08,113544,70251338.0,2.94,1.47,0.09,1.14,002283
483,2023-06-28,6.2,6.3,6.33,6.15,113015,70564846.9,2.89,1.29,0.08,1.14,002283
484,2023-06-29,6.31,6.44,6.46,6.27,142755,91473686.21,3.02,2.22,0.14,1.44,002283
485,2023-06-30,6.41,6.42,6.47,6.32,155241,99330594.0,2.33,-0.31,-0.02,1.56,002283
