,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,57.09,54.12,57.09,54.07,16767,94356136.0,5.39,-3.39,-1.9,6.71,300908
42,2021-08-27,54.09,53.19,54.88,52.75,12152,66859178.0,3.94,-1.72,-0.93,4.86,300908
43,2021-08-30,52.55,53.8,55.0,52.18,13214,72677185.0,5.3,1.15,0.61,5.29,300908
44,2021-08-31,53.2,52.25,53.86,52.18,10586,57300091.0,3.12,-2.88,-1.55,4.23,300908
45,2021-09-01,52.26,53.68,54.2,51.56,14099,77298758.0,5.05,2.74,1.43,5.64,300908
46,2021-09-02,53.51,52.69,55.19,52.5,10445,57453227.0,5.01,-1.84,-0.99,4.18,300908
47,2021-09-03,52.6,53.98,54.38,51.71,11865,65212923.0,5.07,2.45,1.29,4.75,300908
48,2021-09-06,53.5,54.83,55.38,52.93,14105,79306055.0,4.54,1.57,0.85,5.64,300908
49,2021-09-07,54.75,55.01,55.33,54.05,9575,53857772.0,2.33,0.33,0.18,3.83,300908
50,2021-09-08,54.77,55.07,55.45,54.01,9466,53208907.0,2.62,0.11,0.06,3.79,300908
51,2021-09-09,55.05,53.52,55.05,53.52,7389,41084742.0,2.78,-2.81,-1.55,2.96,300908
52,2021-09-10,53.32,52.58,53.97,52.22,7513,40851690.0,3.27,-1.76,-0.94,3.01,300908
53,2021-09-13,52.33,52.37,53.24,52.05,7070,38125146.0,2.26,-0.4,-0.21,2.83,300908
54,2021-09-14,52.4,52.68,54.38,52.37,7865,42994734.0,3.84,0.59,0.31,3.15,300908
55,2021-09-15,52.08,50.36,52.48,50.3,11243,58959931.0,4.14,-4.4,-2.32,4.5,300908
56,2021-09-16,50.59,53.17,54.48,50.5,17375,94689160.0,7.9,5.58,2.81,6.95,300908
57,2021-09-17,52.5,52.6,53.33,51.01,11245,60434162.0,4.36,-1.07,-0.57,4.5,300908
58,2021-09-22,51.72,50.95,52.07,50.8,7093,37370585.0,2.41,-3.14,-1.65,2.84,300908
59,2021-09-23,50.97,51.7,52.31,50.97,5743,30533946.0,2.63,1.47,0.75,2.3,300908
60,2021-09-24,51.56,55.62,59.0,51.56,29464,169814421.0,14.39,7.58,3.92,11.79,300908
61,2021-09-27,53.9,56.86,59.38,53.5,29900,174714728.0,10.57,2.23,1.24,11.96,300908
62,2021-09-28,55.56,53.98,56.4,52.89,22258,123067989.0,6.17,-5.07,-2.88,8.9,300908
63,2021-09-29,53.11,52.86,55.44,52.0,16261,89911428.0,6.37,-2.07,-1.12,6.5,300908
64,2021-09-30,53.58,54.0,56.07,53.15,14275,80029409.0,5.52,2.16,1.14,5.71,300908
65,2021-10-08,53.97,55.48,56.5,53.75,14129,80411272.0,5.09,2.74,1.48,5.65,300908
66,2021-10-11,55.4,56.19,57.45,55.12,13695,79021100.0,4.2,1.28,0.71,5.48,300908
67,2021-10-12,55.44,56.23,57.25,53.78,16546,94867764.0,6.18,0.07,0.04,6.62,300908
68,2021-10-13,57.1,58.96,60.0,56.1,25804,153608845.0,6.94,4.86,2.73,10.32,300908
69,2021-10-14,57.85,57.19,58.77,56.28,18108,106138538.0,4.22,-3.0,-1.77,7.24,300908
70,2021-10-15,56.62,55.5,57.77,55.0,13455,77241971.0,4.84,-2.96,-1.69,5.38,300908
71,2021-10-18,55.27,53.53,55.27,53.1,11346,62462509.0,3.91,-3.55,-1.97,4.54,300908
72,2021-10-19,53.47,54.09,54.38,53.16,7834,43361981.0,2.28,1.05,0.56,3.13,300908
73,2021-10-20,54.0,52.42,54.91,52.03,10960,59577904.0,5.32,-3.09,-1.67,4.38,300908
74,2021-10-21,52.0,52.79,53.37,51.67,7175,38851763.0,3.24,0.71,0.37,2.87,300908
75,2021-10-22,53.0,53.51,54.14,52.1,9276,50741194.0,3.86,1.36,0.72,3.71,300908
76,2021-10-25,53.52,52.97,54.35,52.15,7421,40367655.0,4.11,-1.01,-0.54,2.97,300908
77,2021-10-26,52.55,51.04,53.12,50.83,8989,48034407.0,4.32,-3.64,-1.93,3.6,300908
78,2021-10-27,50.1,45.5,50.15,45.44,27279,132684778.0,9.23,-10.85,-5.54,10.91,300908
79,2021-10-28,44.53,45.3,46.0,44.53,10523,49247279.0,3.23,-0.44,-0.2,4.21,300908
80,2021-10-29,45.32,46.2,46.98,45.3,10978,52615647.0,3.71,1.99,0.9,4.39,300908
81,2021-11-01,45.81,46.66,47.16,45.63,8063,38699539.0,3.31,1.0,0.46,3.23,300908
82,2021-11-02,46.6,48.47,48.88,46.11,23791,117419179.0,5.94,3.88,1.81,9.52,300908
83,2021-11-03,49.0,48.23,49.11,47.55,12364,61462419.0,3.22,-0.5,-0.24,4.95,300908
84,2021-11-04,47.69,49.71,50.3,47.65,16966,86246329.0,5.49,3.07,1.48,6.79,300908
85,2021-11-05,51.69,53.17,57.31,51.14,37225,207794809.0,12.41,6.96,3.46,14.89,300908
86,2021-11-08,52.15,49.65,52.29,49.51,26631,138486654.0,5.23,-6.62,-3.52,10.65,300908
87,2021-11-09,49.84,49.8,50.48,49.21,11512,59057967.0,2.56,0.3,0.15,4.6,300908
88,2021-11-10,49.3,48.85,50.2,48.03,11378,57384505.0,4.36,-1.91,-0.95,4.55,300908
89,2021-11-11,48.5,49.0,49.4,48.21,9619,48426213.0,2.44,0.31,0.15,3.85,300908
90,2021-11-12,49.33,48.98,49.42,48.3,9792,49298968.0,2.29,-0.04,-0.02,3.92,300908
91,2021-11-15,49.62,51.14,51.58,49.0,20505,107098721.0,5.27,4.41,2.16,8.2,300908
92,2021-11-16,50.85,49.94,51.05,49.53,15194,78285750.0,2.97,-2.35,-1.2,6.08,300908
93,2021-11-17,49.38,49.13,49.5,48.1,12071,60614336.0,2.8,-1.62,-0.81,4.83,300908
94,2021-11-18,50.13,48.45,50.7,48.42,12729,64787537.0,4.64,-1.38,-0.68,5.09,300908
95,2021-11-19,48.1,47.8,48.63,47.37,11243,55480634.0,2.6,-1.34,-0.65,4.5,300908
96,2021-11-22,47.8,48.23,48.59,47.28,8741,43275423.0,2.74,0.9,0.43,3.5,300908
97,2021-11-23,48.49,48.86,50.27,48.04,15809,79858541.0,4.62,1.31,0.63,4.09,300908
98,2021-11-24,48.51,49.44,49.5,47.9,15769,79392671.0,3.27,1.19,0.58,4.08,300908
99,2021-11-25,49.45,49.35,49.98,48.9,9765,49727564.0,2.18,-0.18,-0.09,2.52,300908
100,2021-11-26,49.48,49.92,50.17,49.1,12253,62636312.0,2.17,1.16,0.57,3.17,300908
101,2021-11-29,49.3,48.54,49.7,48.51,11477,58086415.0,2.38,-2.76,-1.38,2.97,300908
102,2021-11-30,48.62,48.38,49.03,48.04,8067,40303665.0,2.04,-0.33,-0.16,2.09,300908
103,2021-12-01,48.31,49.06,49.2,48.31,8345,41982821.0,1.84,1.41,0.68,2.16,300908
104,2021-12-02,49.36,49.25,50.46,49.06,17256,88301529.0,2.85,0.39,0.19,4.46,300908
105,2021-12-03,49.29,48.35,49.4,48.1,10581,52762681.0,2.64,-1.83,-0.9,2.73,300908
106,2021-12-06,48.48,47.2,48.48,47.11,9418,46344867.0,2.83,-2.38,-1.15,2.43,300908
107,2021-12-07,47.24,48.15,48.37,47.24,9763,48283290.0,2.39,2.01,0.95,2.52,300908
108,2021-12-08,47.8,49.1,49.28,47.52,11788,59018677.0,3.66,1.97,0.95,3.05,300908
109,2021-12-09,49.13,49.82,50.94,48.84,21266,109295349.0,4.28,1.47,0.72,5.5,300908
110,2021-12-10,49.51,50.3,51.28,49.51,18750,97794418.0,3.55,0.96,0.48,4.85,300908
111,2021-12-13,50.09,50.8,52.0,49.8,16352,85895313.0,4.37,0.99,0.5,4.23,300908
112,2021-12-14,50.7,51.81,52.36,50.56,17210,91548668.0,3.54,1.99,1.01,4.45,300908
113,2021-12-15,52.24,50.67,52.24,50.55,14683,77225813.0,3.26,-2.2,-1.14,3.8,300908
114,2021-12-16,50.72,51.14,51.17,50.02,10191,53307331.0,2.27,0.93,0.47,2.63,300908
115,2021-12-17,51.46,49.83,51.46,49.66,10157,52433222.0,3.52,-2.56,-1.31,2.63,300908
116,2021-12-20,49.83,49.0,50.4,48.77,8667,44228577.0,3.27,-1.67,-0.83,2.24,300908
117,2021-12-21,49.45,49.8,49.92,48.9,6739,34311249.0,2.08,1.63,0.8,1.74,300908
118,2021-12-22,49.79,50.93,51.18,49.5,9345,48752645.0,3.37,2.27,1.13,2.42,300908
119,2021-12-23,51.15,51.1,51.65,50.1,11149,58406566.0,3.04,0.33,0.17,2.88,300908
120,2021-12-24,51.0,52.07,53.78,50.82,29565,159642378.0,5.79,1.9,0.97,7.64,300908
121,2021-12-27,52.9,54.8,54.8,50.59,35437,193288849.0,8.09,5.24,2.73,9.16,300908
122,2021-12-28,54.25,53.4,54.69,53.3,19998,110685593.0,2.54,-2.55,-1.4,5.17,300908
123,2021-12-29,53.42,52.21,54.35,52.2,13679,74318935.0,4.03,-2.23,-1.19,3.54,300908
124,2021-12-30,52.29,52.54,52.96,51.8,10837,58475961.0,2.22,0.63,0.33,2.8,300908
125,2021-12-31,52.37,52.7,53.5,51.62,11864,64116844.0,3.58,0.3,0.16,3.07,300908
126,2022-01-04,52.5,54.35,54.52,51.83,23911,131965043.0,5.1,3.13,1.65,6.18,300908
127,2022-01-05,54.49,53.82,55.99,53.46,26865,150894767.0,4.66,-0.98,-0.53,6.94,300908
128,2022-01-06,54.3,53.17,54.78,52.6,18428,101250328.0,4.05,-1.21,-0.65,4.76,300908
129,2022-01-07,53.06,51.5,53.1,51.33,16085,86352977.0,3.33,-3.14,-1.67,4.16,300908
130,2022-01-10,51.5,53.8,53.96,50.64,18331,99384785.0,6.45,4.47,2.3,4.74,300908
131,2022-01-11,53.7,51.72,53.7,51.61,12714,68732038.0,3.88,-3.87,-2.08,3.29,300908
132,2022-01-12,51.85,55.52,55.8,51.62,34363,192369799.0,8.08,7.35,3.8,8.88,300908
133,2022-01-13,55.5,54.5,56.04,54.32,28458,161288646.0,3.1,-1.84,-1.02,7.36,300908
134,2022-01-14,55.36,54.12,56.7,53.68,38578,219537946.0,5.54,-0.7,-0.38,9.97,300908
135,2022-01-17,52.5,53.08,53.87,51.86,30709,166559651.0,3.71,-1.92,-1.04,7.94,300908
136,2022-01-18,53.03,49.93,53.03,49.65,32644,170648935.0,6.37,-5.93,-3.15,8.44,300908
137,2022-01-19,49.5,50.07,50.96,49.4,14079,72617841.0,3.12,0.28,0.14,3.64,300908
138,2022-01-20,49.62,47.73,50.5,47.49,19785,99044873.0,6.01,-4.67,-2.34,5.11,300908
139,2022-01-21,47.73,47.05,48.1,46.95,11119,54383342.0,2.41,-1.42,-0.68,2.87,300908
140,2022-01-24,45.72,46.19,46.69,45.5,8790,41909178.0,2.53,-1.83,-0.86,2.27,300908
141,2022-01-25,46.1,45.09,46.45,45.01,10164,47710871.0,3.12,-2.38,-1.1,2.63,300908
142,2022-01-26,45.44,45.51,45.88,44.85,5607,26263300.0,2.28,0.93,0.42,1.45,300908
143,2022-01-27,45.08,44.52,46.0,44.48,6113,28483935.0,3.34,-2.18,-0.99,1.58,300908
144,2022-01-28,45.28,45.46,46.0,44.77,6512,30537270.0,2.76,2.11,0.94,1.68,300908
145,2022-02-07,46.4,45.7,46.48,45.6,7015,33330954.0,1.94,0.53,0.24,1.81,300908
146,2022-02-08,45.6,46.01,46.28,45.32,6407,30295888.0,2.1,0.68,0.31,1.66,300908
147,2022-02-09,46.3,46.58,46.98,46.11,6043,29033042.0,1.89,1.24,0.57,1.56,300908
148,2022-02-10,46.57,46.23,46.6,45.96,4714,22517889.0,1.37,-0.75,-0.35,1.22,300908
149,2022-02-11,46.4,44.81,46.4,44.61,7828,36414361.0,3.87,-3.07,-1.42,2.02,300908
150,2022-02-14,44.63,44.63,45.27,44.18,4666,21513803.0,2.43,-0.4,-0.18,1.21,300908
151,2022-02-15,44.71,45.39,45.39,44.53,4913,22829134.0,1.93,1.7,0.76,1.27,300908
152,2022-02-16,45.38,45.99,46.59,45.21,6253,29680886.0,3.04,1.32,0.6,1.62,300908
153,2022-02-17,46.0,45.71,46.48,45.61,5011,23777213.0,1.89,-0.61,-0.28,1.3,300908
154,2022-02-18,45.68,45.78,45.78,44.84,3199,14996002.0,2.06,0.15,0.07,0.83,300908
155,2022-02-21,45.78,46.3,46.5,45.78,5139,24517483.0,1.57,1.14,0.52,1.33,300908
156,2022-02-22,46.44,45.3,46.44,45.18,5247,24661213.0,2.72,-2.16,-1.0,1.36,300908
157,2022-02-23,45.41,45.74,45.84,45.41,3980,18789450.0,0.95,0.97,0.44,1.03,300908
158,2022-02-24,45.72,44.18,46.3,43.81,10712,49677246.0,5.44,-3.41,-1.56,2.77,300908
159,2022-02-25,44.65,44.2,44.98,44.2,5547,25584645.0,1.77,0.05,0.02,1.43,300908
160,2022-02-28,44.23,43.19,44.36,42.77,7669,34223893.0,3.6,-2.29,-1.01,1.98,300908
161,2022-03-01,43.49,44.57,44.66,43.32,7850,35835195.0,3.1,3.2,1.38,2.03,300908
162,2022-03-02,44.1,44.82,44.9,44.01,4078,18765075.0,2.0,0.56,0.25,1.05,300908
163,2022-03-03,44.83,44.63,45.0,44.31,3113,14333400.0,1.54,-0.42,-0.19,0.8,300908
164,2022-03-04,44.7,44.2,44.85,44.14,3846,17658519.0,1.59,-0.96,-0.43,0.99,300908
165,2022-03-07,43.86,43.52,44.5,43.3,4992,22557384.0,2.71,-1.54,-0.68,1.29,300908
166,2022-03-08,43.49,41.85,43.97,41.59,7435,32840426.0,5.47,-3.84,-1.67,1.92,300908
167,2022-03-09,41.91,40.08,42.4,38.1,9951,41367073.0,10.27,-4.23,-1.77,2.57,300908
168,2022-03-10,40.5,39.96,41.14,39.91,7386,31015002.0,3.07,-0.3,-0.12,1.91,300908
169,2022-03-11,39.2,40.37,40.45,38.58,7159,29478041.0,4.68,1.03,0.41,1.85,300908
170,2022-03-14,40.2,39.08,40.47,39.08,7575,31203914.0,3.44,-3.2,-1.29,1.96,300908
171,2022-03-15,38.72,36.5,38.72,36.5,8331,32760694.0,5.68,-6.6,-2.58,2.15,300908
172,2022-03-16,36.95,37.46,37.65,35.6,11021,42282206.0,5.62,2.63,0.96,2.85,300908
173,2022-03-17,37.98,37.93,38.65,37.51,8898,35297880.0,3.04,1.25,0.47,2.3,300908
174,2022-03-18,37.85,38.38,38.56,37.62,5477,21778250.0,2.48,1.19,0.45,1.42,300908
175,2022-03-21,38.37,39.07,39.5,38.3,8235,33290733.0,3.13,1.8,0.69,2.13,300908
176,2022-03-22,39.01,38.61,39.11,38.15,5517,22085376.0,2.46,-1.18,-0.46,1.43,300908
177,2022-03-23,38.72,38.48,38.8,38.35,3841,15365018.0,1.17,-0.34,-0.13,0.99,300908
178,2022-03-24,38.49,38.29,39.0,37.62,5053,20112887.0,3.59,-0.49,-0.19,1.31,300908
179,2022-03-25,38.41,38.53,39.99,38.2,9994,40564262.0,4.67,0.63,0.24,2.58,300908
180,2022-03-28,38.5,39.14,40.38,37.8,11079,44818934.0,6.7,1.58,0.61,2.86,300908
181,2022-03-29,39.08,39.7,40.07,38.51,10940,44833762.0,3.99,1.43,0.56,2.83,300908
182,2022-03-30,39.49,39.5,39.8,38.92,6634,27139558.0,2.22,-0.5,-0.2,1.71,300908
183,2022-03-31,39.3,39.63,40.29,39.06,6798,28050149.0,3.11,0.33,0.13,1.76,300908
184,2022-04-01,39.4,38.65,39.7,38.61,5593,22628695.0,2.75,-2.47,-0.98,1.45,300908
185,2022-04-06,38.38,39.51,39.98,38.38,7742,31693665.0,4.14,2.23,0.86,2.0,300908
186,2022-04-07,39.28,38.1,39.64,38.04,6800,27284009.0,4.05,-3.57,-1.41,1.76,300908
187,2022-04-08,38.1,37.4,38.19,36.51,5277,20522104.0,4.41,-1.84,-0.7,1.36,300908
188,2022-04-11,37.26,37.48,38.9,37.12,8455,33545980.0,4.76,0.21,0.08,2.19,300908
189,2022-04-12,36.45,36.6,36.61,34.6,14833,54767843.0,5.36,-2.35,-0.88,3.83,300908
190,2022-04-13,36.21,38.38,39.68,36.16,19695,78639719.0,9.62,4.86,1.78,5.09,300908
191,2022-04-14,37.6,39.0,39.42,36.86,16770,66869658.0,6.67,1.62,0.62,4.33,300908
192,2022-04-15,38.49,39.09,40.48,37.92,16332,66577614.0,6.56,0.23,0.09,4.22,300908
193,2022-04-18,38.5,39.91,40.65,38.31,17225,71297356.0,5.99,2.1,0.82,4.45,300908
194,2022-04-19,39.58,41.2,41.45,39.1,21365,89814238.0,5.89,3.23,1.29,5.52,300908
195,2022-04-20,40.5,43.12,44.99,40.13,43313,191660001.0,11.8,4.66,1.92,11.2,300908
196,2022-04-21,42.4,41.32,42.76,40.1,28018,120200422.0,6.17,-4.17,-1.8,7.24,300908
197,2022-04-22,40.0,37.23,40.8,37.06,25283,101973325.0,9.05,-9.9,-4.09,6.54,300908
198,2022-04-25,36.0,34.0,36.93,34.0,17419,64459293.0,7.87,-8.68,-3.23,4.5,300908
199,2022-04-26,34.1,32.56,35.3,32.18,13457,47754042.0,9.18,-4.24,-1.44,3.48,300908
200,2022-04-27,30.06,31.37,31.72,29.68,21698,69580999.0,6.27,-3.65,-1.19,5.61,300908
201,2022-04-28,30.5,28.87,31.09,28.72,15338,47741517.0,7.55,-7.97,-2.5,3.96,300908
202,2022-04-29,29.09,31.37,31.69,29.06,16239,52293574.0,9.11,8.66,2.5,4.2,300908
203,2022-05-05,31.36,32.23,32.74,30.86,10494,35270724.0,5.99,2.74,0.86,2.71,300908
204,2022-05-06,31.56,31.83,32.63,31.22,6361,21317242.0,4.37,-1.24,-0.4,1.64,300908
205,2022-05-09,31.7,32.04,32.43,31.3,5472,18404312.0,3.55,0.66,0.21,1.41,300908
206,2022-05-10,31.65,32.46,32.54,31.53,5154,17314976.0,3.15,1.31,0.42,1.33,300908
207,2022-05-11,32.46,32.24,33.13,32.17,7890,26993158.0,2.96,-0.68,-0.22,2.04,300908
208,2022-05-12,31.94,32.43,32.99,31.81,6535,22134880.0,3.66,0.59,0.19,1.69,300908
209,2022-05-13,32.82,32.4,32.94,31.8,6919,23368518.0,3.52,-0.09,-0.03,1.79,300908
210,2022-05-16,32.3,32.31,33.05,32.12,8685,29677343.0,2.87,-0.28,-0.09,2.24,300908
211,2022-05-17,31.86,32.0,32.27,31.33,7209,24001067.0,2.91,-0.96,-0.31,1.86,300908
212,2022-05-18,32.04,32.28,32.48,31.69,4963,16739499.0,2.47,0.88,0.28,1.28,300908
213,2022-05-19,31.62,32.13,32.35,31.5,5413,18105693.0,2.63,-0.46,-0.15,1.4,300908
214,2022-05-20,32.13,32.58,32.99,32.12,9987,34011605.0,2.71,1.4,0.45,2.58,300908
215,2022-05-23,32.58,33.12,33.16,32.48,7563,26025139.0,2.09,1.66,0.54,1.95,300908
216,2022-05-24,33.03,33.38,35.43,31.55,24138,83686605.0,11.71,0.79,0.26,6.24,300908
217,2022-05-25,32.74,32.71,33.28,31.99,15091,51413596.0,3.86,-2.01,-0.67,3.9,300908
218,2022-05-26,32.5,31.44,32.51,31.37,13796,45778810.0,3.49,-3.88,-1.27,3.57,300908
219,2022-05-27,31.7,31.0,31.85,30.72,8869,29076035.0,3.59,-1.4,-0.44,2.29,300908
220,2022-05-30,31.09,31.23,31.68,31.03,5487,17972024.0,2.1,0.74,0.23,1.42,300908
221,2022-05-31,31.2,32.31,32.64,30.92,14233,47869447.0,5.51,3.46,1.08,3.68,300908
222,2022-06-01,32.81,32.99,33.95,32.38,14871,51707409.0,4.86,2.1,0.68,3.84,300908
223,2022-06-02,33.33,33.09,33.5,32.4,8663,29804965.0,3.33,0.3,0.1,2.24,300908
224,2022-06-06,33.09,34.01,34.18,32.96,9405,33107150.0,3.69,2.78,0.92,2.43,300908
225,2022-06-07,34.01,33.6,34.3,33.2,7669,26961684.0,3.23,-1.21,-0.41,1.98,300908
226,2022-06-08,33.6,33.21,33.71,32.69,6603,22854346.0,3.04,-1.16,-0.39,1.71,300908
227,2022-06-09,33.28,32.48,33.28,32.35,6596,22530595.0,2.8,-2.2,-0.73,1.7,300908
228,2022-06-10,32.69,32.86,33.16,32.3,5355,18422613.0,2.65,1.17,0.38,1.38,300908
229,2022-06-13,32.43,32.98,33.45,32.43,4934,17028959.0,3.1,0.37,0.12,1.28,300908
230,2022-06-14,33.08,32.78,33.08,32.05,6229,21196766.0,3.12,-0.61,-0.2,1.61,300908
231,2022-06-15,32.78,33.4,33.96,32.75,9745,34120750.0,3.69,1.89,0.62,2.52,300908
232,2022-06-16,33.7,34.21,34.83,33.7,12269,43845048.0,3.38,2.43,0.81,3.17,300908
233,2022-06-17,34.0,34.07,34.39,33.4,6840,24235393.0,2.89,-0.41,-0.14,1.77,300908
234,2022-06-20,34.09,34.61,34.67,33.77,12147,43345654.0,2.64,1.58,0.54,3.14,300908
235,2022-06-21,34.99,33.92,34.99,33.61,11263,39971382.0,3.99,-1.99,-0.69,2.91,300908
236,2022-06-22,34.19,33.27,34.19,33.27,6591,23138985.0,2.71,-1.92,-0.65,1.7,300908
237,2022-06-23,33.3,33.72,33.75,33.1,4875,17074996.0,1.95,1.35,0.45,1.26,300908
238,2022-06-24,33.6,34.97,35.22,33.56,13089,47321999.0,4.92,3.71,1.25,3.38,300908
239,2022-06-27,35.0,35.8,36.31,34.99,13646,50771016.0,3.77,2.37,0.83,3.53,300908
240,2022-06-28,35.8,35.65,35.9,35.09,9084,33489808.0,2.26,-0.42,-0.15,2.35,300908
241,2022-06-29,35.76,34.96,36.4,34.9,11107,40641172.0,4.21,-1.94,-0.69,2.87,300908
242,2022-06-30,35.24,36.63,37.44,35.16,21430,80402129.0,6.52,4.78,1.67,5.54,300908
243,2022-07-01,36.41,36.1,37.3,35.91,10856,40420056.0,3.79,-1.45,-0.53,2.81,300908
244,2022-07-04,36.34,36.01,36.34,35.56,8428,31091938.0,2.16,-0.25,-0.09,2.18,300908
245,2022-07-05,35.94,35.17,36.2,34.66,9447,34219603.0,4.28,-2.33,-0.84,2.44,300908
246,2022-07-06,35.48,34.59,35.48,34.15,7671,27294438.0,3.78,-1.65,-0.58,1.98,300908
247,2022-07-07,34.66,33.9,34.95,33.9,7560,26526098.0,3.04,-1.99,-0.69,1.95,300908
248,2022-07-08,34.08,34.01,34.5,33.96,5367,18884435.0,1.59,0.32,0.11,1.39,300908
249,2022-07-11,33.85,33.62,34.03,33.26,5354,18490107.0,2.26,-1.15,-0.39,1.38,300908
250,2022-07-12,33.59,32.72,33.59,32.7,6488,22032783.0,2.65,-2.68,-0.9,1.68,300908
251,2022-07-13,32.72,32.81,33.18,32.58,3333,11296274.0,1.83,0.28,0.09,0.86,300908
252,2022-07-14,32.87,32.9,33.17,32.55,4357,14765114.0,1.89,0.27,0.09,1.13,300908
253,2022-07-15,32.91,31.76,33.0,31.75,8824,29231674.0,3.8,-3.47,-1.14,2.28,300908
254,2022-07-18,31.85,32.33,32.39,31.78,4225,14017694.0,1.92,1.79,0.57,1.09,300908
255,2022-07-19,32.35,32.71,33.28,32.18,5442,18389883.0,3.4,1.18,0.38,1.41,300908
256,2022-07-20,32.72,33.37,33.48,32.7,6954,23744934.0,2.38,2.02,0.66,1.8,300908
