,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-10-08,26.56,25.39,26.68,25.2,53665,137718243.0,5.67,-2.65,-0.69,3.19,300161
66,2021-10-11,25.53,25.81,26.1,24.84,55032,140352820.0,4.96,1.65,0.42,3.28,300161
67,2021-10-12,25.5,24.41,26.39,24.14,70273,175822030.0,8.72,-5.42,-1.4,4.18,300161
68,2021-10-13,24.74,25.09,25.46,24.0,59947,149427984.0,5.98,2.79,0.68,3.57,300161
69,2021-10-14,25.31,27.98,28.84,25.01,195021,540050080.0,15.27,11.52,2.89,11.61,300161
70,2021-10-15,27.09,26.38,27.61,25.86,147624,392147936.0,6.25,-5.72,-1.6,8.79,300161
71,2021-10-18,25.98,26.37,27.16,25.52,95460,252367652.0,6.22,-0.04,-0.01,5.68,300161
72,2021-10-19,26.1,26.72,26.96,25.51,95700,252871646.0,5.5,1.33,0.35,5.7,300161
73,2021-10-20,26.72,26.36,27.53,26.28,82617,221262644.0,4.68,-1.35,-0.36,4.92,300161
74,2021-10-21,25.78,25.06,26.11,25.03,89609,228280913.0,4.1,-4.93,-1.3,5.33,300161
75,2021-10-22,24.88,25.37,25.97,24.48,90428,227797425.0,5.95,1.24,0.31,5.38,300161
76,2021-10-25,24.88,25.06,25.52,24.6,49915,124683546.0,3.63,-1.22,-0.31,2.97,300161
77,2021-10-26,25.18,25.13,26.47,24.91,69111,177453196.0,6.23,0.28,0.07,4.11,300161
78,2021-10-27,24.78,23.71,25.35,23.68,70623,170967929.0,6.65,-5.65,-1.42,4.2,300161
79,2021-10-28,23.85,23.28,24.33,23.16,49932,119008098.0,4.93,-1.81,-0.43,2.97,300161
80,2021-10-29,23.15,23.5,23.96,23.08,37324,87903878.0,3.78,0.95,0.22,2.22,300161
81,2021-11-01,23.48,24.03,24.13,23.24,47935,114173016.0,3.79,2.26,0.53,2.85,300161
82,2021-11-02,23.97,23.28,24.23,23.1,53785,127317283.0,4.7,-3.12,-0.75,3.2,300161
83,2021-11-03,23.43,23.7,23.73,23.18,36131,84943067.0,2.36,1.8,0.42,2.15,300161
84,2021-11-04,23.58,24.03,24.48,23.52,54636,131691483.0,4.05,1.39,0.33,3.25,300161
85,2021-11-05,24.18,24.43,24.76,24.04,60903,148576798.0,3.0,1.66,0.4,3.63,300161
86,2021-11-08,24.02,25.47,26.48,23.38,119857,300832784.0,12.69,4.26,1.04,7.13,300161
87,2021-11-09,25.08,24.9,25.47,24.65,74187,185064670.0,3.22,-2.24,-0.57,4.42,300161
88,2021-11-10,24.9,25.31,25.55,24.7,70178,176815256.0,3.41,1.65,0.41,4.18,300161
89,2021-11-11,25.48,26.07,26.22,25.17,99279,255970235.0,4.15,3.0,0.76,5.91,300161
90,2021-11-12,25.78,25.55,26.32,25.48,85439,220294262.0,3.22,-1.99,-0.52,5.09,300161
91,2021-11-15,25.55,25.38,25.76,25.02,59442,150643851.0,2.9,-0.67,-0.17,3.54,300161
92,2021-11-16,25.36,24.42,25.52,24.38,58744,146282264.0,4.49,-3.78,-0.96,3.5,300161
93,2021-11-17,24.4,25.77,25.98,24.34,90464,230629720.0,6.72,5.53,1.35,5.38,300161
94,2021-11-18,25.88,25.35,25.9,25.26,64761,165308336.0,2.48,-1.63,-0.42,3.85,300161
95,2021-11-19,25.16,25.89,26.13,24.96,83481,214646333.0,4.62,2.13,0.54,4.97,300161
96,2021-11-22,26.05,26.18,26.42,25.65,81265,211690207.0,2.97,1.12,0.29,4.84,300161
97,2021-11-23,26.38,25.83,26.68,25.78,68101,177908449.0,3.44,-1.34,-0.35,4.05,300161
98,2021-11-24,25.7,25.61,26.35,25.48,58071,150321747.0,3.37,-0.85,-0.22,3.46,300161
99,2021-11-25,25.48,25.81,26.38,25.37,67116,173891336.0,3.94,0.78,0.2,3.99,300161
100,2021-11-26,25.85,25.68,26.46,25.44,58809,152465255.0,3.95,-0.5,-0.13,3.5,300161
101,2021-11-29,25.03,25.18,25.56,24.88,45473,114696766.0,2.65,-1.95,-0.5,2.71,300161
102,2021-11-30,25.36,26.48,27.87,25.22,127605,338488880.0,10.52,5.16,1.3,7.6,300161
103,2021-12-01,26.33,27.64,27.89,26.33,135193,371194560.0,5.89,4.38,1.16,8.05,300161
104,2021-12-02,27.64,26.68,27.65,26.53,86057,232124086.0,4.05,-3.47,-0.96,5.12,300161
105,2021-12-03,26.73,26.99,27.17,26.2,66905,178554833.0,3.64,1.16,0.31,3.98,300161
106,2021-12-06,27.0,25.97,27.21,25.86,61700,162592489.0,5.0,-3.78,-1.02,3.67,300161
107,2021-12-07,26.11,26.4,26.56,25.58,52733,137998797.0,3.77,1.66,0.43,3.14,300161
108,2021-12-08,26.25,26.51,26.66,26.12,44704,118327400.0,2.05,0.42,0.11,2.66,300161
109,2021-12-09,26.38,27.14,27.72,26.01,83310,224911128.0,6.45,2.38,0.63,4.96,300161
110,2021-12-10,26.98,26.6,27.63,26.58,61487,165973466.0,3.87,-1.99,-0.54,3.66,300161
111,2021-12-13,26.09,25.22,26.38,25.09,87430,222374147.0,4.85,-5.19,-1.38,5.2,300161
112,2021-12-14,25.22,25.35,25.46,24.86,49518,124737423.0,2.38,0.52,0.13,2.95,300161
113,2021-12-15,25.23,25.05,25.31,24.95,34536,86751668.0,1.42,-1.18,-0.3,2.06,300161
114,2021-12-16,25.18,30.06,30.06,25.18,294840,841260832.0,19.48,20.0,5.01,17.55,300161
115,2021-12-17,29.98,28.33,30.92,28.27,272909,807084032.0,8.82,-5.76,-1.73,16.24,300161
116,2021-12-20,27.89,28.03,28.46,27.28,130940,363930816.0,4.17,-1.06,-0.3,7.79,300161
117,2021-12-21,28.28,29.57,30.33,28.24,191635,561187776.0,7.46,5.49,1.54,11.41,300161
118,2021-12-22,29.21,28.54,29.48,28.53,119708,345940928.0,3.21,-3.48,-1.03,7.13,300161
119,2021-12-23,28.36,28.07,28.65,27.84,78414,220880233.0,2.84,-1.65,-0.47,4.67,300161
120,2021-12-24,28.47,26.46,28.58,26.29,95540,259071935.0,8.16,-5.74,-1.61,5.69,300161
121,2021-12-27,26.4,26.56,26.82,25.86,54647,144374456.0,3.63,0.38,0.1,3.25,300161
122,2021-12-28,26.97,29.48,31.74,26.45,204301,599702224.0,19.92,10.99,2.92,12.16,300161
123,2021-12-29,29.82,30.18,30.95,29.14,166861,502239552.0,6.14,2.37,0.7,9.93,300161
124,2021-12-30,29.88,29.2,30.06,28.91,130958,385008416.0,3.81,-3.25,-0.98,7.79,300161
125,2021-12-31,29.99,30.12,30.93,29.33,146542,441143968.0,5.48,3.15,0.92,8.72,300161
126,2022-01-04,29.98,31.28,31.93,29.25,142479,433216544.0,8.9,3.85,1.16,8.48,300161
127,2022-01-05,30.78,29.76,30.78,29.53,102242,307890704.0,4.0,-4.86,-1.52,6.09,300161
128,2022-01-06,29.57,29.45,30.56,29.37,80144,239942009.0,4.0,-1.04,-0.31,4.77,300161
129,2022-01-07,29.04,28.58,29.68,28.38,73997,215343477.0,4.41,-2.95,-0.87,4.4,300161
130,2022-01-10,28.53,29.27,29.3,28.09,58421,169523855.0,4.23,2.41,0.69,3.48,300161
131,2022-01-11,29.2,27.68,29.62,27.41,78226,221486460.0,7.55,-5.43,-1.59,4.66,300161
132,2022-01-12,27.69,28.22,28.56,27.69,46865,131927195.0,3.14,1.95,0.54,2.79,300161
133,2022-01-13,28.32,27.9,28.78,27.57,48214,135663511.0,4.29,-1.13,-0.32,2.87,300161
134,2022-01-14,27.67,27.26,28.25,27.22,52588,146031311.0,3.69,-2.29,-0.64,3.13,300161
135,2022-01-17,27.15,28.36,28.53,27.11,64691,181516667.0,5.21,4.04,1.1,3.85,300161
136,2022-01-18,28.18,27.49,29.06,27.49,80166,226039739.0,5.54,-3.07,-0.87,4.77,300161
137,2022-01-19,27.23,27.52,28.18,26.98,53916,148356434.0,4.37,0.11,0.03,3.21,300161
138,2022-01-20,27.39,25.16,27.39,24.99,101354,262305918.0,8.72,-8.58,-2.36,6.03,300161
139,2022-01-21,25.14,24.28,25.34,24.28,45652,112712196.0,4.21,-3.5,-0.88,2.72,300161
140,2022-01-24,24.07,24.62,25.17,23.98,41025,101755982.0,4.9,1.4,0.34,2.44,300161
141,2022-01-25,24.43,23.6,24.77,23.6,40333,97260481.0,4.75,-4.14,-1.02,2.4,300161
142,2022-01-26,23.59,23.57,24.04,23.38,25377,60298349.0,2.8,-0.13,-0.03,1.51,300161
143,2022-01-27,23.54,22.59,23.78,22.59,35194,81120592.0,5.05,-4.16,-0.98,2.09,300161
144,2022-01-28,22.59,22.97,23.48,22.59,36987,85541922.0,3.94,1.68,0.38,2.2,300161
145,2022-02-07,23.48,23.75,23.94,23.09,34934,82545047.0,3.7,3.4,0.78,2.08,300161
146,2022-02-08,23.58,23.72,23.88,23.37,23042,54497205.0,2.15,-0.13,-0.03,1.37,300161
147,2022-02-09,23.72,24.14,24.17,23.58,26257,63017186.0,2.49,1.77,0.42,1.56,300161
148,2022-02-10,24.15,23.7,24.15,23.53,23562,55976031.0,2.57,-1.82,-0.44,1.4,300161
149,2022-02-11,23.59,22.92,23.8,22.87,27653,64390512.0,3.92,-3.29,-0.78,1.65,300161
150,2022-02-14,22.75,23.12,23.35,22.58,19643,45378966.0,3.36,0.87,0.2,1.17,300161
151,2022-02-15,22.99,22.98,23.27,22.83,15650,36059013.0,1.9,-0.61,-0.14,0.93,300161
152,2022-02-16,23.19,25.11,26.24,23.11,90587,225514319.0,13.62,9.27,2.13,5.39,300161
153,2022-02-17,24.85,24.43,25.97,24.36,76021,191002532.0,6.41,-2.71,-0.68,4.52,300161
154,2022-02-18,23.86,24.18,24.4,23.74,35935,86735776.0,2.7,-1.02,-0.25,2.14,300161
155,2022-02-21,24.01,24.77,24.81,23.96,37907,92917160.0,3.52,2.44,0.59,2.26,300161
156,2022-02-22,24.47,24.7,25.34,24.0,48586,120192960.0,5.41,-0.28,-0.07,2.89,300161
157,2022-02-23,24.72,25.18,25.22,24.38,46315,115487021.0,3.4,1.94,0.48,2.76,300161
158,2022-02-24,24.95,25.66,27.54,24.95,121382,317168208.0,10.29,1.91,0.48,7.22,300161
159,2022-02-25,25.35,26.45,26.48,25.35,83029,215130606.0,4.4,3.08,0.79,4.94,300161
160,2022-02-28,25.99,25.49,25.99,24.86,54125,137743275.0,4.27,-3.63,-0.96,3.22,300161
161,2022-03-01,25.26,25.28,25.85,25.1,33969,86311710.0,2.94,-0.82,-0.21,2.02,300161
162,2022-03-02,25.03,25.17,25.47,24.73,32181,80879237.0,2.93,-0.44,-0.11,1.92,300161
163,2022-03-03,25.32,24.86,25.32,24.66,40400,100656711.0,2.62,-1.23,-0.31,2.4,300161
164,2022-03-04,24.61,24.74,25.36,24.48,34721,86830865.0,3.54,-0.48,-0.12,2.07,300161
165,2022-03-07,24.73,24.16,24.8,23.97,36414,88775416.0,3.35,-2.34,-0.58,2.17,300161
166,2022-03-08,24.18,22.76,24.52,22.76,42662,99556630.0,7.28,-5.79,-1.4,2.54,300161
167,2022-03-09,22.82,22.32,23.08,21.27,36216,80885572.0,7.95,-1.93,-0.44,2.16,300161
168,2022-03-10,22.87,22.52,23.16,22.5,35206,80382950.0,2.96,0.9,0.2,2.1,300161
169,2022-03-11,22.23,22.5,22.58,21.63,29400,65043650.0,4.22,-0.09,-0.02,1.75,300161
170,2022-03-14,22.26,21.75,22.45,21.74,29450,65014926.0,3.16,-3.33,-0.75,1.75,300161
171,2022-03-15,21.75,20.58,21.83,20.58,39848,84497375.0,5.75,-5.38,-1.17,2.37,300161
172,2022-03-16,20.88,21.38,21.46,20.34,36269,76284694.0,5.44,3.89,0.8,2.16,300161
173,2022-03-17,21.58,22.04,22.38,21.55,43534,95809560.0,3.88,3.09,0.66,2.59,300161
174,2022-03-18,21.76,21.89,22.42,21.74,24248,53407854.0,3.09,-0.68,-0.15,1.44,300161
175,2022-03-21,21.88,21.97,22.28,21.68,22549,49610412.0,2.74,0.37,0.08,1.34,300161
176,2022-03-22,22.25,22.2,22.64,21.59,43526,96638879.0,4.78,1.05,0.23,2.59,300161
177,2022-03-23,22.27,22.49,22.64,21.98,33265,74359304.0,2.97,1.31,0.29,1.98,300161
178,2022-03-24,22.38,21.71,22.38,21.68,27905,61162921.0,3.11,-3.47,-0.78,1.66,300161
179,2022-03-25,21.88,21.4,22.22,21.38,24089,52625031.0,3.87,-1.43,-0.31,1.43,300161
180,2022-03-28,21.18,21.14,21.58,21.04,19605,41683070.0,2.52,-1.21,-0.26,1.17,300161
181,2022-03-29,21.26,20.8,21.43,20.66,19652,41259691.0,3.64,-1.61,-0.34,1.17,300161
182,2022-03-30,20.83,21.28,21.42,20.81,22809,48231084.0,2.93,2.31,0.48,1.36,300161
183,2022-03-31,21.16,20.8,21.25,20.74,23071,48414643.0,2.4,-2.26,-0.48,1.37,300161
184,2022-04-01,20.63,20.56,20.79,20.45,19685,40568558.0,1.63,-1.15,-0.24,1.17,300161
185,2022-04-06,20.54,20.88,21.01,20.49,18100,37738065.0,2.53,1.56,0.32,1.08,300161
186,2022-04-07,20.81,19.89,20.81,19.83,27158,54902265.0,4.69,-4.74,-0.99,1.62,300161
187,2022-04-08,19.82,19.97,20.6,19.11,35101,69484041.0,7.49,0.4,0.08,2.09,300161
188,2022-04-11,19.81,18.92,19.81,18.68,29496,56562094.0,5.66,-5.26,-1.05,1.76,300161
189,2022-04-12,18.92,19.71,20.16,18.83,39395,77623898.0,7.03,4.18,0.79,2.34,300161
190,2022-04-13,19.57,21.38,23.56,19.17,96181,206727668.0,22.27,8.47,1.67,5.72,300161
191,2022-04-14,21.38,21.19,22.08,20.74,75189,160304487.0,6.27,-0.89,-0.19,4.48,300161
192,2022-04-15,20.95,21.1,21.86,19.77,74980,155491737.0,9.86,-0.42,-0.09,4.46,300161
193,2022-04-18,20.87,20.45,21.37,20.03,44229,91570602.0,6.35,-3.08,-0.65,2.63,300161
194,2022-04-19,20.45,20.15,20.76,19.9,34224,69486240.0,4.21,-1.47,-0.3,2.04,300161
195,2022-04-20,20.23,19.78,20.33,19.68,24026,48035944.0,3.23,-1.84,-0.37,1.43,300161
196,2022-04-21,19.69,18.8,19.87,18.71,32030,61595678.0,5.86,-4.95,-0.98,1.91,300161
197,2022-04-22,18.78,18.19,18.78,18.11,23954,44068592.0,3.56,-3.24,-0.61,1.43,300161
198,2022-04-25,18.08,16.4,18.08,16.38,31098,53383482.0,9.35,-9.84,-1.79,1.85,300161
199,2022-04-26,16.67,16.33,17.22,16.33,32249,54074550.0,5.43,-0.43,-0.07,1.92,300161
200,2022-04-27,15.98,16.72,16.79,15.66,37725,61467571.0,6.92,2.39,0.39,2.25,300161
201,2022-04-28,16.66,16.27,17.3,16.18,39679,66159436.0,6.7,-2.69,-0.45,2.36,300161
202,2022-04-29,16.48,16.99,17.08,16.25,36812,61973390.0,5.1,4.43,0.72,2.19,300161
203,2022-05-05,17.0,17.08,17.37,16.8,28187,48332501.0,3.35,0.53,0.09,1.68,300161
204,2022-05-06,16.48,17.34,17.93,16.4,49153,84967066.0,8.96,1.52,0.26,2.93,300161
205,2022-05-09,17.18,17.35,17.64,17.01,29911,52040230.0,3.63,0.06,0.01,1.78,300161
206,2022-05-10,17.08,18.33,19.27,16.98,69290,128208182.0,13.2,5.65,0.98,4.12,300161
207,2022-05-11,18.24,18.26,18.85,18.02,56057,103294456.0,4.53,-0.38,-0.07,3.34,300161
208,2022-05-12,17.98,18.03,18.29,17.74,28066,50702114.0,3.01,-1.26,-0.23,1.67,300161
209,2022-05-13,18.18,17.93,18.23,17.76,15631,28065031.0,2.61,-0.55,-0.1,0.93,300161
210,2022-05-16,18.03,17.85,18.15,17.67,17192,30787456.0,2.68,-0.45,-0.08,1.02,300161
211,2022-05-17,18.01,18.47,18.83,17.48,43293,78867025.0,7.56,3.47,0.62,2.58,300161
212,2022-05-18,18.2,18.11,18.47,18.01,27482,50228686.0,2.49,-1.95,-0.36,1.64,300161
213,2022-05-19,17.68,18.13,18.33,17.6,20912,37898964.0,4.03,0.11,0.02,1.24,300161
214,2022-05-20,18.15,18.25,18.42,18.03,20083,36615295.0,2.15,0.66,0.12,1.2,300161
215,2022-05-23,18.25,18.5,18.6,18.25,22867,42210566.0,1.92,1.37,0.25,1.36,300161
216,2022-05-24,18.5,17.69,19.17,17.68,40189,74500720.0,8.05,-4.38,-0.81,2.39,300161
217,2022-05-25,17.49,17.97,18.09,17.49,19388,34668329.0,3.39,1.58,0.28,1.15,300161
218,2022-05-26,18.1,18.11,18.28,17.58,21021,37923256.0,3.9,0.78,0.14,1.25,300161
219,2022-05-27,18.0,18.17,18.53,17.92,21737,39616158.0,3.37,0.33,0.06,1.29,300161
220,2022-05-30,18.29,18.62,18.68,18.04,33158,61205750.0,3.52,2.48,0.45,1.97,300161
221,2022-05-31,18.62,18.97,19.13,18.38,35122,66222117.0,4.03,1.88,0.35,2.09,300161
222,2022-06-01,18.97,19.03,19.3,18.76,29894,57148119.0,2.85,0.32,0.06,1.78,300161
223,2022-06-02,19.19,19.25,19.29,18.84,35917,68723645.0,2.36,1.16,0.22,2.14,300161
224,2022-06-06,19.28,19.44,19.7,19.14,33431,65184579.0,2.91,0.99,0.19,1.99,300161
225,2022-06-07,19.63,19.07,19.63,18.93,31857,60942548.0,3.6,-1.9,-0.37,1.9,300161
226,2022-06-08,19.01,18.97,19.26,18.58,23923,45296346.0,3.57,-0.52,-0.1,1.42,300161
227,2022-06-09,18.98,18.43,19.06,18.18,25267,46885987.0,4.64,-2.85,-0.54,1.5,300161
228,2022-06-10,18.64,19.12,19.57,18.53,34730,66347965.0,5.64,3.74,0.69,2.07,300161
229,2022-06-13,18.86,19.39,19.67,18.86,35385,68783523.0,4.24,1.41,0.27,2.11,300161
230,2022-06-14,19.3,19.08,19.3,18.49,28522,53935912.0,4.18,-1.6,-0.31,1.7,300161
231,2022-06-15,19.11,19.07,19.38,19.0,24143,46324210.0,1.99,-0.05,-0.01,1.44,300161
232,2022-06-16,19.1,19.39,19.65,19.1,28107,54671281.0,2.88,1.68,0.32,1.67,300161
233,2022-06-17,19.2,19.64,19.9,19.2,31566,61924548.0,3.61,1.29,0.25,1.88,300161
234,2022-06-20,19.68,20.36,20.68,19.64,53119,108018079.0,5.3,3.67,0.72,3.16,300161
235,2022-06-21,20.64,20.79,22.3,20.35,97631,209172371.0,9.58,2.11,0.43,5.81,300161
236,2022-06-22,20.62,19.89,21.09,19.88,60440,122469962.0,5.82,-4.33,-0.9,3.6,300161
237,2022-06-23,20.08,20.48,20.53,19.98,39964,81114054.0,2.77,2.97,0.59,2.38,300161
238,2022-06-24,20.5,20.69,20.88,20.31,39074,80598607.0,2.78,1.03,0.21,2.33,300161
239,2022-06-27,20.72,21.98,22.96,20.63,92412,201189829.0,11.26,6.23,1.29,5.5,300161
240,2022-06-28,22.25,23.78,24.1,21.78,146164,338597984.0,10.56,8.19,1.8,8.7,300161
241,2022-06-29,23.3,22.09,23.33,21.88,112833,253489261.0,6.1,-7.11,-1.69,6.72,300161
242,2022-06-30,21.72,21.58,22.26,21.41,63751,137971990.0,3.85,-2.31,-0.51,3.78,300161
243,2022-07-01,21.4,21.18,21.76,21.03,51741,110221770.0,3.38,-1.85,-0.4,3.07,300161
244,2022-07-04,21.25,20.75,21.38,20.72,35025,73107688.0,3.12,-2.03,-0.43,2.08,300161
245,2022-07-05,21.51,21.4,22.5,21.31,96696,211195550.0,5.73,3.13,0.65,5.73,300161
246,2022-07-06,21.12,21.89,22.27,20.82,80466,175381848.0,6.78,2.29,0.49,4.77,300161
247,2022-07-07,21.65,21.34,21.89,21.04,50964,108747357.0,3.88,-2.51,-0.55,3.02,300161
248,2022-07-08,21.36,21.4,21.88,21.3,41637,89962416.0,2.72,0.28,0.06,2.47,300161
249,2022-07-11,21.18,20.88,21.35,20.59,36073,75286708.0,3.55,-2.43,-0.52,2.14,300161
250,2022-07-12,20.7,20.19,20.99,20.15,33791,69109575.0,4.02,-3.3,-0.69,2.0,300161
251,2022-07-13,20.32,20.65,20.83,20.09,29301,60333820.0,3.67,2.28,0.46,1.74,300161
252,2022-07-14,20.5,20.93,21.05,20.35,27077,56503336.0,3.39,1.36,0.28,1.61,300161
253,2022-07-15,20.8,20.13,20.96,20.12,29309,59845691.0,4.01,-3.82,-0.8,1.74,300161
254,2022-07-18,20.23,20.74,20.78,20.22,23777,49011265.0,2.78,3.03,0.61,1.41,300161
255,2022-07-19,21.0,20.86,21.08,20.52,26846,55953026.0,2.7,0.58,0.12,1.59,300161
256,2022-07-20,20.9,22.58,23.84,20.88,109388,244374804.0,14.19,8.25,1.72,6.49,300161
