,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-15,11.97,11.88,12.02,11.75,133392,161330257.0,2.26,-0.42,-0.05,0.87,002221
71,2021-10-18,11.9,12.24,12.3,11.78,162007,200208251.0,4.38,3.03,0.36,1.06,002221
72,2021-10-19,12.18,12.29,12.37,12.0,108498,135458042.0,3.02,0.41,0.05,0.71,002221
73,2021-10-20,12.08,12.13,12.33,11.94,116635,144204068.0,3.17,-1.3,-0.16,0.76,002221
74,2021-10-21,12.12,12.18,12.27,12.04,101763,126121391.0,1.9,0.41,0.05,0.66,002221
75,2021-10-22,12.09,11.91,12.23,11.9,113199,138826727.0,2.71,-2.22,-0.27,0.74,002221
76,2021-10-25,11.84,12.26,12.35,11.84,109038,135465375.0,4.28,2.94,0.35,0.71,002221
77,2021-10-26,12.26,12.39,12.54,12.09,123398,155022323.0,3.67,1.06,0.13,0.81,002221
78,2021-10-27,12.26,12.05,12.36,11.94,104631,128532798.0,3.39,-2.74,-0.34,0.68,002221
79,2021-10-28,11.58,11.23,11.58,10.85,325817,369050960.0,6.06,-6.8,-0.82,2.13,002221
80,2021-10-29,11.14,11.33,11.36,11.1,108449,124443548.0,2.32,0.89,0.1,0.71,002221
81,2021-11-01,11.24,10.99,11.38,10.9,182047,206538125.0,4.24,-3.0,-0.34,1.19,002221
82,2021-11-02,11.01,10.76,11.1,10.57,214048,235594190.0,4.82,-2.09,-0.23,1.4,002221
83,2021-11-03,10.76,10.74,10.88,10.65,99750,109458813.0,2.14,-0.19,-0.02,0.65,002221
84,2021-11-04,10.71,10.92,10.92,10.62,93044,102370608.0,2.79,1.68,0.18,0.61,002221
85,2021-11-05,10.86,10.64,10.87,10.61,106773,116518410.0,2.38,-2.56,-0.28,0.7,002221
86,2021-11-08,10.8,10.97,11.06,10.8,112191,125575942.0,2.44,3.1,0.33,0.73,002221
87,2021-11-09,11.0,10.96,11.04,10.91,72606,81252234.0,1.19,-0.09,-0.01,0.47,002221
88,2021-11-10,10.97,10.88,11.0,10.77,66827,74138767.0,2.1,-0.73,-0.08,0.44,002221
89,2021-11-11,10.81,10.94,10.97,10.79,75301,83488509.0,1.65,0.55,0.06,0.49,002221
90,2021-11-12,11.02,10.87,11.03,10.82,75428,83769950.0,1.92,-0.64,-0.07,0.49,002221
91,2021-11-15,10.87,10.86,10.96,10.81,70032,77644124.0,1.38,-0.09,-0.01,0.46,002221
92,2021-11-16,11.08,11.16,11.48,11.08,195109,224240380.0,3.68,2.76,0.3,1.27,002221
93,2021-11-17,11.06,11.88,12.13,10.94,313490,372821264.0,10.66,6.45,0.72,2.05,002221
94,2021-11-18,11.88,11.9,12.19,11.71,286602,349727264.0,4.04,0.17,0.02,1.87,002221
95,2021-11-19,11.91,12.17,12.22,11.66,267179,327166624.0,4.71,2.27,0.27,1.74,002221
96,2021-11-22,12.2,12.13,12.38,12.04,239544,297799920.0,2.79,-0.33,-0.04,1.56,002221
97,2021-11-23,12.19,12.15,12.26,12.01,135382,167369688.0,2.06,0.16,0.02,0.88,002221
98,2021-11-24,12.21,12.42,12.5,12.14,215563,271255472.0,2.96,2.22,0.27,1.41,002221
99,2021-11-25,12.38,12.36,12.54,12.24,118973,149454646.0,2.42,-0.48,-0.06,0.78,002221
100,2021-11-26,12.34,12.27,12.51,12.23,110537,138982425.0,2.27,-0.73,-0.09,0.72,002221
101,2021-11-29,12.08,12.07,12.3,11.95,149709,184127275.0,2.85,-1.63,-0.2,0.98,002221
102,2021-11-30,12.13,12.42,12.46,12.13,177811,223192313.0,2.73,2.9,0.35,1.16,002221
103,2021-12-01,12.36,12.91,12.99,12.33,252383,328406864.0,5.31,3.95,0.49,1.65,002221
104,2021-12-02,12.87,12.72,13.04,12.67,163712,213381121.0,2.87,-1.47,-0.19,1.07,002221
105,2021-12-03,12.73,12.72,12.88,12.51,147395,189525792.0,2.91,0.0,0.0,0.96,002221
106,2021-12-06,12.73,12.76,12.85,12.66,145579,188909583.0,1.49,0.31,0.04,0.95,002221
107,2021-12-07,12.98,12.61,13.01,12.39,148309,190837343.0,4.86,-1.18,-0.15,0.97,002221
108,2021-12-08,12.68,12.62,12.83,12.46,133839,172092528.0,2.93,0.08,0.01,0.87,002221
109,2021-12-09,12.83,12.57,12.83,12.43,110208,140565692.0,3.17,-0.4,-0.05,0.72,002221
110,2021-12-10,12.57,12.41,12.57,12.36,93610,118355094.0,1.67,-1.27,-0.16,0.61,002221
111,2021-12-13,12.62,12.83,13.08,12.47,219217,286595408.0,4.92,3.38,0.42,1.43,002221
112,2021-12-14,12.89,12.84,13.22,12.72,181824,238822521.0,3.9,0.08,0.01,1.19,002221
113,2021-12-15,12.86,12.76,12.98,12.66,142792,185719083.0,2.49,-0.62,-0.08,0.93,002221
114,2021-12-16,12.88,13.11,13.14,12.73,190167,249669197.0,3.21,2.74,0.35,1.24,002221
115,2021-12-17,13.09,12.97,13.22,12.85,166974,220608054.0,2.82,-1.07,-0.14,1.09,002221
116,2021-12-20,13.02,12.96,13.07,12.77,137030,180463473.0,2.31,-0.08,-0.01,0.89,002221
117,2021-12-21,12.96,12.94,13.08,12.83,103958,136802724.0,1.93,-0.15,-0.02,0.68,002221
118,2021-12-22,13.04,13.04,13.11,12.87,125931,166511809.0,1.85,0.77,0.1,0.82,002221
119,2021-12-23,13.28,13.46,13.73,13.14,300228,411583472.0,4.52,3.22,0.42,1.96,002221
120,2021-12-24,13.38,12.83,13.45,12.82,205950,273789648.0,4.68,-4.68,-0.63,1.34,002221
121,2021-12-27,12.94,12.57,13.03,12.51,180207,234468631.0,4.05,-2.03,-0.26,1.18,002221
122,2021-12-28,12.53,12.3,12.62,12.2,193956,242938010.0,3.34,-2.15,-0.27,1.27,002221
123,2021-12-29,12.37,12.25,12.48,12.21,128224,160794405.0,2.2,-0.41,-0.05,0.84,002221
124,2021-12-30,12.22,12.23,12.38,12.16,126303,157740030.0,1.8,-0.16,-0.02,0.82,002221
125,2021-12-31,12.22,12.37,12.54,12.19,92349,116047549.0,2.86,1.14,0.14,0.6,002221
126,2022-01-04,12.38,12.18,12.44,12.09,121906,151217327.0,2.83,-1.54,-0.19,0.8,002221
127,2022-01-05,12.38,11.99,12.38,11.88,128917,158043457.0,4.11,-1.56,-0.19,0.84,002221
128,2022-01-06,11.93,12.07,12.16,11.91,94969,116744759.0,2.09,0.67,0.08,0.62,002221
129,2022-01-07,12.08,12.11,12.2,11.94,144475,177893145.0,2.15,0.33,0.04,0.94,002221
130,2022-01-10,12.11,12.12,12.23,11.96,93592,114985652.0,2.23,0.08,0.01,0.61,002221
131,2022-01-11,12.14,11.8,12.15,11.73,142649,173122444.0,3.47,-2.64,-0.32,0.93,002221
132,2022-01-12,11.93,11.78,11.98,11.69,122894,147667795.0,2.46,-0.17,-0.02,0.8,002221
133,2022-01-13,11.79,11.75,11.89,11.72,77956,93595037.0,1.44,-0.25,-0.03,0.51,002221
134,2022-01-14,11.74,11.49,11.76,11.48,126446,149375497.0,2.38,-2.21,-0.26,0.83,002221
135,2022-01-17,11.48,11.53,11.63,11.44,88836,104570007.0,1.65,0.35,0.04,0.58,002221
136,2022-01-18,11.58,11.53,11.58,11.43,69286,81206544.0,1.3,0.0,0.0,0.45,002221
137,2022-01-19,11.51,11.49,11.7,11.41,71557,84248098.0,2.52,-0.35,-0.04,0.47,002221
138,2022-01-20,11.49,11.28,11.51,11.14,111161,127945110.0,3.22,-1.83,-0.21,0.73,002221
139,2022-01-21,11.25,11.36,11.38,11.2,81748,94028782.0,1.6,0.71,0.08,0.53,002221
140,2022-01-24,11.32,11.08,11.32,11.05,98484,111847838.0,2.38,-2.46,-0.28,0.64,002221
141,2022-01-25,11.03,10.78,11.08,10.78,78843,87558880.0,2.71,-2.71,-0.3,0.51,002221
142,2022-01-26,11.01,10.77,11.01,10.73,60818,67170959.0,2.6,-0.09,-0.01,0.4,002221
143,2022-01-27,10.81,10.6,10.86,10.6,76927,84107975.0,2.41,-1.58,-0.17,0.5,002221
144,2022-01-28,10.78,10.6,10.83,10.57,60044,65536363.0,2.45,0.0,0.0,0.39,002221
145,2022-02-07,10.77,10.98,11.02,10.69,88092,98210789.0,3.11,3.58,0.38,0.58,002221
146,2022-02-08,11.08,11.18,11.21,10.9,82881,93776984.0,2.82,1.82,0.2,0.54,002221
147,2022-02-09,11.16,11.19,11.23,11.09,71743,81751228.0,1.25,0.09,0.01,0.47,002221
148,2022-02-10,11.17,11.25,11.31,11.11,58979,67372689.0,1.79,0.54,0.06,0.39,002221
149,2022-02-11,11.2,11.28,11.3,11.16,70305,80547481.0,1.24,0.27,0.03,0.46,002221
150,2022-02-14,11.31,11.19,11.43,11.13,61778,70808793.0,2.66,-0.8,-0.09,0.4,002221
151,2022-02-15,11.13,10.86,11.15,10.81,83381,92894168.0,3.04,-2.95,-0.33,0.54,002221
152,2022-02-16,10.94,10.96,11.0,10.82,50047,55807189.0,1.66,0.92,0.1,0.33,002221
153,2022-02-17,11.07,10.87,11.07,10.84,59269,66009986.0,2.1,-0.82,-0.09,0.39,002221
154,2022-02-18,10.87,11.01,11.05,10.84,55403,61993206.0,1.93,1.29,0.14,0.36,002221
155,2022-02-21,11.09,11.21,11.45,10.97,131995,150979983.0,4.36,1.82,0.2,0.86,002221
156,2022-02-22,11.18,11.27,11.48,11.16,118012,136288329.0,2.85,0.54,0.06,0.77,002221
157,2022-02-23,11.19,11.18,11.32,11.08,100192,114019404.0,2.13,-0.8,-0.09,0.65,002221
158,2022-02-24,11.18,11.26,11.45,11.09,209421,240911556.0,3.22,0.72,0.08,1.37,002221
159,2022-02-25,11.21,11.03,11.25,11.0,131064,148675658.0,2.22,-2.04,-0.23,0.86,002221
160,2022-02-28,11.25,11.4,11.56,11.24,182961,212877339.0,2.9,3.35,0.37,1.19,002221
161,2022-03-01,11.45,11.24,11.47,11.16,128061,146728390.0,2.72,-1.4,-0.16,0.84,002221
162,2022-03-02,11.39,11.29,11.46,11.24,144184,166269983.0,1.96,0.44,0.05,0.94,002221
163,2022-03-03,11.3,11.73,11.73,11.26,282757,332718816.0,4.16,3.9,0.44,1.85,002221
164,2022-03-04,11.54,11.26,11.58,11.19,206346,237568249.0,3.32,-4.01,-0.47,1.35,002221
165,2022-03-07,11.33,10.82,11.38,10.71,198465,221622434.0,5.95,-3.91,-0.44,1.3,002221
166,2022-03-08,10.72,9.79,10.72,9.72,318915,327838224.0,9.24,-9.52,-1.03,2.08,002221
167,2022-03-09,9.89,9.54,9.93,9.11,213311,208225073.0,8.38,-2.55,-0.25,1.39,002221
168,2022-03-10,9.69,9.66,9.88,9.61,138737,138315267.0,2.83,1.26,0.12,0.91,002221
169,2022-03-11,9.53,9.64,9.66,9.24,84715,81781202.0,4.35,-0.21,-0.02,0.55,002221
170,2022-03-14,9.56,9.3,9.7,9.3,94928,92007620.0,4.15,-3.53,-0.34,0.62,002221
171,2022-03-15,9.21,8.68,9.23,8.68,168688,155029126.0,5.91,-6.67,-0.62,1.1,002221
172,2022-03-16,8.87,9.08,9.1,8.51,157030,142052289.0,6.8,4.61,0.4,1.03,002221
173,2022-03-17,9.18,9.11,9.26,9.08,92963,87258714.0,1.98,0.33,0.03,0.61,002221
174,2022-03-18,9.11,9.14,9.24,9.04,86608,81103533.0,2.2,0.33,0.03,0.57,002221
175,2022-03-21,9.16,9.12,9.21,8.89,104739,97373433.0,3.5,-0.22,-0.02,0.68,002221
176,2022-03-22,9.13,9.19,9.3,9.09,96039,90377765.0,2.3,0.77,0.07,0.63,002221
177,2022-03-23,9.52,9.33,9.6,9.23,136723,131317737.0,4.03,1.52,0.14,0.89,002221
178,2022-03-24,9.34,9.2,9.51,9.18,102804,97986970.0,3.54,-1.39,-0.13,0.67,002221
179,2022-03-25,9.19,9.1,9.26,9.09,63887,59949813.0,1.85,-1.09,-0.1,0.42,002221
180,2022-03-28,9.02,9.15,9.24,8.88,86667,80582909.0,3.96,0.55,0.05,0.57,002221
181,2022-03-29,9.19,9.0,9.19,8.91,76322,70307219.0,3.06,-1.64,-0.15,0.5,002221
182,2022-03-30,9.13,9.13,9.16,8.98,72467,67374327.0,2.0,1.44,0.13,0.47,002221
183,2022-03-31,9.07,8.96,9.13,8.92,68874,63526613.0,2.3,-1.86,-0.17,0.45,002221
184,2022-04-01,8.89,9.01,9.03,8.83,67164,61634386.0,2.23,0.56,0.05,0.44,002221
185,2022-04-06,8.99,8.92,9.0,8.82,88303,80521213.0,2.0,-1.0,-0.09,0.58,002221
186,2022-04-07,8.87,8.71,8.93,8.68,114484,102876743.0,2.8,-2.35,-0.21,0.75,002221
187,2022-04-08,8.69,8.53,8.74,8.44,117019,102532039.0,3.44,-2.07,-0.18,0.76,002221
188,2022-04-11,8.54,8.31,8.56,8.14,136650,116762429.0,4.92,-2.58,-0.22,0.89,002221
189,2022-04-12,8.25,8.38,8.4,8.1,82897,70287652.0,3.61,0.84,0.07,0.54,002221
190,2022-04-13,8.33,8.26,8.42,8.24,76568,65328447.0,2.15,-1.43,-0.12,0.5,002221
191,2022-04-14,8.41,8.35,8.41,8.26,59855,51210918.0,1.82,1.09,0.09,0.39,002221
192,2022-04-15,8.36,8.27,8.41,8.23,58237,49773856.0,2.16,-0.96,-0.08,0.38,002221
193,2022-04-18,8.15,8.32,8.34,8.08,46712,39438800.0,3.14,0.6,0.05,0.3,002221
194,2022-04-19,8.36,8.35,8.46,8.24,87849,75228265.0,2.64,0.36,0.03,0.57,002221
195,2022-04-20,8.34,8.02,8.36,8.0,89145,74741932.0,4.31,-3.95,-0.33,0.58,002221
196,2022-04-21,7.96,7.91,8.26,7.86,141050,116337421.0,4.99,-1.37,-0.11,0.92,002221
197,2022-04-22,7.83,7.92,8.01,7.71,103513,83505279.0,3.79,0.13,0.01,0.68,002221
198,2022-04-25,7.78,7.16,7.83,7.11,171069,130880280.0,9.09,-9.6,-0.76,1.12,002221
199,2022-04-26,7.16,6.9,7.31,6.86,154106,112064938.0,6.28,-3.63,-0.26,1.01,002221
200,2022-04-27,6.78,7.13,7.15,6.69,132386,94779449.0,6.67,3.33,0.23,0.86,002221
201,2022-04-28,6.9,6.85,6.94,6.66,172408,121144398.0,3.93,-3.93,-0.28,1.13,002221
202,2022-04-29,6.9,7.0,7.06,6.77,143083,102285873.0,4.23,2.19,0.15,0.93,002221
203,2022-05-05,7.0,7.11,7.21,6.96,97847,71420258.0,3.57,1.57,0.11,0.64,002221
204,2022-05-06,6.97,6.97,7.05,6.88,87048,62562760.0,2.39,-1.97,-0.14,0.57,002221
205,2022-05-09,7.02,7.03,7.08,6.89,80323,58188207.0,2.73,0.86,0.06,0.52,002221
206,2022-05-10,6.86,7.03,7.09,6.79,99150,70985727.0,4.27,0.0,0.0,0.65,002221
207,2022-05-11,7.05,7.08,7.23,7.01,107199,78856575.0,3.13,0.71,0.05,0.7,002221
208,2022-05-12,7.09,7.18,7.37,7.08,123048,91406705.0,4.1,1.41,0.1,0.8,002221
209,2022-05-13,7.21,7.2,7.31,7.16,70949,52753637.0,2.09,0.28,0.02,0.46,002221
210,2022-05-16,7.21,7.35,7.37,7.2,108511,81506476.0,2.36,2.08,0.15,0.71,002221
211,2022-05-17,7.38,7.4,7.42,7.25,134951,101874053.0,2.31,0.68,0.05,0.88,002221
212,2022-05-18,7.43,7.54,7.7,7.31,166157,128562752.0,5.27,1.89,0.14,1.08,002221
213,2022-05-19,7.44,7.5,7.55,7.4,104823,80596433.0,1.99,-0.53,-0.04,0.68,002221
214,2022-05-20,7.56,8.27,8.27,7.51,375448,309684464.0,10.13,10.27,0.77,2.45,002221
215,2022-05-23,8.42,8.04,8.42,7.94,347730,288910224.0,5.8,-2.78,-0.23,2.27,002221
216,2022-05-24,8.08,7.99,8.26,7.86,244464,202224746.0,4.98,-0.62,-0.05,1.6,002221
217,2022-05-25,7.91,8.02,8.03,7.83,158333,129132029.0,2.5,0.38,0.03,1.03,002221
218,2022-05-26,7.95,8.12,8.14,7.86,129278,106429325.0,3.49,1.25,0.1,0.84,002221
219,2022-05-27,8.12,8.03,8.19,7.98,113714,94344605.0,2.59,-1.11,-0.09,0.74,002221
220,2022-05-30,8.1,8.13,8.18,7.9,122628,101660302.0,3.49,1.25,0.1,0.8,002221
221,2022-05-31,8.13,8.15,8.18,8.05,95473,79658934.0,1.6,0.25,0.02,0.62,002221
222,2022-06-01,8.12,8.08,8.2,8.0,99192,82511703.0,2.45,-0.86,-0.07,0.65,002221
223,2022-06-02,8.08,7.94,8.08,7.93,111394,91257462.0,1.86,-1.73,-0.14,0.73,002221
224,2022-06-06,7.96,8.18,8.22,7.95,144493,120876084.0,3.4,3.02,0.24,0.94,002221
225,2022-06-07,8.23,8.08,8.24,8.03,120580,100403184.0,2.57,-1.22,-0.1,0.79,002221
226,2022-06-08,8.09,8.09,8.19,7.95,152573,126487218.0,2.97,0.12,0.01,1.0,002221
227,2022-06-09,8.08,7.97,8.26,7.94,197694,164000420.0,3.96,-1.48,-0.12,1.29,002221
228,2022-06-10,7.88,8.22,8.29,7.79,245563,205986974.0,6.27,3.14,0.25,1.6,002221
229,2022-06-13,8.16,8.16,8.31,8.01,168252,140673899.0,3.65,-0.73,-0.06,1.1,002221
230,2022-06-14,8.18,8.49,8.52,7.99,276714,235433900.0,6.5,4.04,0.33,1.81,002221
231,2022-06-15,8.44,8.34,8.59,8.31,228499,197254892.0,3.3,-1.77,-0.15,1.49,002221
232,2022-06-16,8.3,8.26,8.38,8.14,165814,140502852.0,2.88,-0.96,-0.08,1.08,002221
233,2022-06-17,8.27,8.36,8.43,8.19,141353,120662867.0,2.91,1.21,0.1,0.92,002221
234,2022-06-20,8.4,8.53,8.58,8.28,181046,157084976.0,3.59,2.03,0.17,1.18,002221
235,2022-06-21,8.62,8.64,8.76,8.39,224472,197330440.0,4.34,1.29,0.11,1.47,002221
236,2022-06-22,8.58,8.4,8.6,8.39,154489,134437633.0,2.43,-2.78,-0.24,1.01,002221
237,2022-06-23,8.47,8.41,8.56,8.25,86394,74046422.0,3.69,0.12,0.01,0.56,002221
238,2022-06-24,8.38,8.41,8.44,8.28,105857,90719483.0,1.9,0.0,0.0,0.69,002221
239,2022-06-27,8.52,8.63,8.94,8.46,313809,281997776.0,5.71,2.62,0.22,2.05,002221
240,2022-06-28,8.67,9.16,9.23,8.58,339293,311863440.0,7.53,6.14,0.53,2.22,002221
241,2022-06-29,9.31,9.14,9.43,9.0,264281,248959237.0,4.69,-0.22,-0.02,1.73,002221
242,2022-06-30,9.05,9.09,9.22,8.89,229247,212991736.0,3.61,-0.55,-0.05,1.5,002221
243,2022-07-01,9.01,9.47,9.57,8.91,258459,245584074.0,7.26,4.18,0.38,1.69,002221
244,2022-07-04,9.62,9.36,9.83,9.29,254482,249447970.0,5.7,-1.16,-0.11,1.66,002221
245,2022-07-05,9.5,9.29,9.51,9.05,162503,153358538.0,4.91,-0.75,-0.07,1.06,002221
246,2022-07-06,9.28,9.3,9.48,9.21,123122,117438509.0,2.91,0.11,0.01,0.8,002221
247,2022-07-07,9.35,9.31,9.42,9.23,123701,118103090.0,2.04,0.11,0.01,0.81,002221
248,2022-07-08,9.31,9.27,9.4,9.23,75857,72182527.0,1.83,-0.43,-0.04,0.5,002221
249,2022-07-11,9.4,8.81,9.4,8.75,203457,186007517.15,7.01,-4.96,-0.46,1.33,002221
250,2022-07-12,8.86,8.44,8.92,8.41,145771,125461113.39,5.79,-4.2,-0.37,0.95,002221
251,2022-07-13,8.67,8.44,8.67,8.26,91690,77395435.85,4.86,0.0,0.0,0.6,002221
252,2022-07-14,8.38,8.48,8.56,8.31,87050,73436182.82,2.96,0.47,0.04,0.57,002221
253,2022-07-15,8.56,8.46,8.8,8.33,139454,118829713.8,5.54,-0.24,-0.02,0.91,002221
254,2022-07-18,8.38,8.47,8.52,8.32,73827,62304589.18,2.36,0.12,0.01,0.48,002221
255,2022-07-19,8.5,8.52,8.65,8.41,66023,56260317.57,2.83,0.59,0.05,0.43,002221
256,2022-07-20,8.63,8.52,8.7,8.42,118122,100785990.96,3.29,0.0,0.0,0.77,002221
