,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,32.32,32.09,33.1,31.88,6743,49738280.0,3.76,-1.23,-0.4,2.15,300785
31,2021-08-12,32.09,32.1,32.84,31.89,4042,29730738.0,2.96,0.03,0.01,1.29,300785
32,2021-08-13,31.99,31.57,32.44,31.56,3912,28392044.0,2.74,-1.65,-0.53,1.25,300785
33,2021-08-16,31.57,31.88,32.22,31.31,2649,19218688.0,2.88,0.98,0.31,0.85,300785
34,2021-08-17,31.88,31.0,31.99,30.82,3582,25555176.0,3.67,-2.76,-0.88,1.14,300785
35,2021-08-18,30.88,31.07,31.47,30.77,2790,19754269.0,2.26,0.23,0.07,0.89,300785
36,2021-08-19,31.07,31.16,31.5,31.05,3025,21572734.0,1.45,0.29,0.09,0.97,300785
37,2021-08-20,31.2,30.71,31.2,30.45,2480,17370720.0,2.41,-1.44,-0.45,0.79,300785
38,2021-08-23,30.71,31.19,31.51,30.66,4148,29498815.0,2.77,1.56,0.48,1.32,300785
39,2021-08-24,31.19,31.34,31.4,30.78,3691,26155395.0,1.99,0.48,0.15,1.18,300785
40,2021-08-25,32.89,35.07,37.28,32.89,19482,156871224.0,14.01,11.9,3.73,6.22,300785
41,2021-08-26,33.48,32.72,34.18,32.22,14803,111030609.0,5.59,-6.7,-2.35,4.73,300785
42,2021-08-27,32.44,32.8,33.62,32.43,8497,63633491.0,3.64,0.24,0.08,2.71,300785
43,2021-08-30,32.44,34.8,35.96,32.03,15245,118668622.0,11.98,6.1,2.0,4.87,300785
44,2021-08-31,34.63,35.4,35.69,34.12,8868,70643251.0,4.51,1.72,0.6,2.83,300785
45,2021-09-01,35.12,34.89,36.0,34.22,8217,65349379.0,5.03,-1.44,-0.51,2.62,300785
46,2021-09-02,34.89,36.58,37.38,34.89,12656,105318422.0,7.14,4.84,1.69,4.04,300785
47,2021-09-03,36.69,39.08,39.75,36.25,17537,152356918.0,9.57,6.83,2.5,5.6,300785
48,2021-09-06,38.4,38.74,39.56,37.63,13397,117840682.0,4.94,-0.87,-0.34,4.28,300785
49,2021-09-07,38.96,38.71,38.96,37.02,14367,124067117.0,5.01,-0.08,-0.03,4.59,300785
50,2021-09-08,38.0,36.58,38.0,36.58,11865,99782163.0,3.67,-5.5,-2.13,3.79,300785
51,2021-09-09,36.37,35.4,36.37,35.16,8379,68029831.0,3.31,-3.23,-1.18,2.68,300785
52,2021-09-10,35.04,35.69,36.38,35.04,7028,57106627.0,3.79,0.82,0.29,2.24,300785
53,2021-09-13,35.76,34.65,36.0,34.44,6909,54691077.0,4.37,-2.91,-1.04,2.21,300785
54,2021-09-14,34.67,36.0,36.73,34.67,10049,82473350.0,5.95,3.9,1.35,3.21,300785
55,2021-09-15,35.96,36.29,36.51,34.75,7834,63626438.0,4.89,0.81,0.29,2.5,300785
56,2021-09-16,35.99,35.77,37.0,35.1,11331,92971009.0,5.24,-1.43,-0.52,3.62,300785
57,2021-09-17,35.77,34.58,36.67,33.47,15073,119801622.0,8.95,-3.33,-1.19,4.81,300785
58,2021-09-22,33.78,32.61,33.78,32.21,8856,66226397.0,4.54,-5.7,-1.97,2.83,300785
59,2021-09-23,32.94,33.9,34.68,32.79,8058,62318376.0,5.8,3.96,1.29,2.57,300785
60,2021-09-24,33.38,33.44,34.02,33.08,6160,46945129.0,2.77,-1.36,-0.46,1.97,300785
61,2021-09-27,33.25,33.65,34.11,32.81,5723,43808729.0,3.89,0.63,0.21,1.83,300785
62,2021-09-28,32.99,33.29,33.63,32.59,4371,33032682.0,3.09,-1.07,-0.36,1.4,300785
63,2021-09-29,32.89,33.53,33.89,32.8,4195,32042111.0,3.27,0.72,0.24,1.34,300785
64,2021-09-30,33.53,33.08,34.06,32.96,5092,38764398.0,3.28,-1.34,-0.45,1.63,300785
65,2021-10-08,33.6,34.48,34.84,33.6,6872,53657704.0,3.75,4.23,1.4,2.19,300785
66,2021-10-11,34.47,34.09,35.28,33.88,5534,43408447.0,4.06,-1.13,-0.39,1.77,300785
67,2021-10-12,34.04,33.12,34.44,32.89,5805,44252484.0,4.55,-2.85,-0.97,1.85,300785
68,2021-10-13,33.12,34.04,34.48,32.67,5487,42401406.0,5.46,2.78,0.92,1.75,300785
69,2021-10-14,34.17,35.72,36.04,33.68,10367,83165692.0,6.93,4.94,1.68,3.31,300785
70,2021-10-15,35.56,33.76,35.94,33.64,11583,90499586.0,6.44,-5.49,-1.96,3.7,300785
71,2021-10-18,33.33,33.64,33.64,32.6,5221,39366527.0,3.08,-0.36,-0.12,1.67,300785
72,2021-10-19,33.78,34.36,34.75,33.29,6341,49498998.0,4.34,2.14,0.72,2.02,300785
73,2021-10-20,34.66,33.88,34.87,33.44,6536,50628743.0,4.16,-1.4,-0.48,2.09,300785
74,2021-10-21,34.0,34.91,35.37,34.0,10841,86001052.0,4.04,3.04,1.03,3.46,300785
75,2021-10-22,35.55,35.93,36.62,35.03,14533,118173379.0,4.55,2.92,1.02,4.64,300785
76,2021-10-25,35.66,35.48,35.66,34.76,8276,66404255.0,2.5,-1.25,-0.45,2.64,300785
77,2021-10-26,35.3,34.43,35.3,34.12,7987,62794362.0,3.33,-2.96,-1.05,2.55,300785
78,2021-10-27,34.22,33.41,34.53,32.96,7328,56126091.0,4.56,-2.96,-1.02,2.34,300785
79,2021-10-28,33.87,33.87,34.12,32.67,6932,52840015.0,4.34,1.38,0.46,2.21,300785
80,2021-10-29,33.68,34.02,34.52,33.13,7181,55450523.0,4.1,0.44,0.15,2.29,300785
81,2021-11-01,34.01,35.42,35.55,33.78,13938,110971708.0,5.2,4.12,1.4,4.45,300785
82,2021-11-02,35.17,35.21,35.48,34.75,9139,73194383.0,2.06,-0.59,-0.21,2.92,300785
83,2021-11-03,35.11,35.03,35.47,34.65,5758,45889339.0,2.33,-0.51,-0.18,1.84,300785
84,2021-11-04,34.93,34.8,35.27,34.32,5456,43124626.0,2.71,-0.66,-0.23,1.74,300785
85,2021-11-05,34.8,33.74,35.39,33.48,8319,64630648.0,5.49,-3.05,-1.06,2.66,300785
86,2021-11-08,33.91,33.35,34.0,33.12,5099,38722376.0,2.61,-1.16,-0.39,1.63,300785
87,2021-11-09,33.36,33.57,33.71,33.26,2945,22460306.0,1.35,0.66,0.22,0.94,300785
88,2021-11-10,33.33,33.24,33.47,32.9,4152,31397517.0,1.7,-0.98,-0.33,1.33,300785
89,2021-11-11,33.25,33.27,33.49,33.06,4603,34917261.0,1.29,0.09,0.03,1.47,300785
90,2021-11-12,33.34,32.97,33.64,32.67,5223,39266853.0,2.92,-0.9,-0.3,1.67,300785
91,2021-11-15,32.89,33.33,33.54,32.76,3935,29746342.0,2.37,1.09,0.36,1.26,300785
92,2021-11-16,33.33,33.84,34.19,33.24,6161,47338596.0,2.85,1.53,0.51,1.97,300785
93,2021-11-17,33.77,33.32,33.77,33.13,4405,33440109.0,1.89,-1.54,-0.52,1.41,300785
94,2021-11-18,33.14,32.88,33.38,32.82,4201,31729924.0,1.68,-1.32,-0.44,1.34,300785
95,2021-11-19,32.84,32.96,33.01,32.76,3181,23856129.0,0.76,0.24,0.08,1.02,300785
96,2021-11-22,32.85,33.05,33.29,32.67,4256,31995669.0,1.88,0.27,0.09,1.36,300785
97,2021-11-23,33.08,32.9,33.08,32.84,2979,22342082.0,0.73,-0.45,-0.15,0.95,300785
98,2021-11-24,32.91,32.96,33.14,32.73,2894,21729773.0,1.25,0.18,0.06,0.92,300785
99,2021-11-25,33.07,32.83,33.07,32.81,3179,23847155.0,0.79,-0.39,-0.13,1.02,300785
100,2021-11-26,32.84,32.88,32.93,32.68,2153,16116975.0,0.76,0.15,0.05,0.69,300785
101,2021-11-29,32.44,33.16,33.76,32.27,4447,33532151.0,4.53,0.85,0.28,1.42,300785
102,2021-11-30,33.16,33.21,33.36,32.92,3525,26660745.0,1.33,0.15,0.05,1.13,300785
103,2021-12-01,33.19,33.5,33.53,33.11,4870,37059172.0,1.26,0.87,0.29,1.56,300785
104,2021-12-02,33.38,32.74,33.6,32.74,4236,32022699.0,2.57,-2.27,-0.76,1.35,300785
105,2021-12-03,32.67,32.78,33.03,32.67,2297,17175987.0,1.1,0.12,0.04,0.73,300785
106,2021-12-06,32.76,31.92,32.76,31.84,4867,35715803.0,2.81,-2.62,-0.86,1.55,300785
107,2021-12-07,31.99,32.05,32.15,31.66,2764,20108550.0,1.54,0.41,0.13,0.88,300785
108,2021-12-08,32.26,32.24,32.26,31.91,2296,16836038.0,1.09,0.59,0.19,0.73,300785
109,2021-12-09,32.22,32.72,32.95,32.1,4041,30101093.0,2.64,1.49,0.48,1.29,300785
110,2021-12-10,32.62,32.73,33.13,32.51,4383,32876087.0,1.89,0.03,0.01,1.4,300785
111,2021-12-13,32.8,33.37,33.77,32.8,5545,42127130.0,2.96,1.96,0.64,1.77,300785
112,2021-12-14,33.24,34.94,35.97,33.2,17721,139959073.0,8.3,4.7,1.57,5.66,300785
113,2021-12-15,35.11,34.06,35.33,33.86,7777,60937480.0,4.21,-2.52,-0.88,2.48,300785
114,2021-12-16,34.15,34.04,34.36,33.57,4887,37890120.0,2.32,-0.06,-0.02,1.56,300785
115,2021-12-17,34.39,33.27,34.61,33.25,5477,41924248.0,4.0,-2.26,-0.77,1.75,300785
116,2021-12-20,33.12,32.59,33.76,32.54,4532,34091566.0,3.67,-2.04,-0.68,1.45,300785
117,2021-12-21,32.6,32.93,33.23,32.45,3238,24290108.0,2.39,1.04,0.34,1.03,300785
118,2021-12-22,33.02,33.03,33.42,32.9,2703,20400933.0,1.58,0.3,0.1,0.86,300785
119,2021-12-23,32.93,32.4,33.09,32.22,4947,36684154.0,2.63,-1.91,-0.63,1.58,300785
120,2021-12-24,32.4,31.91,32.65,31.82,4362,31983331.0,2.56,-1.51,-0.49,1.39,300785
121,2021-12-27,32.2,31.5,32.2,31.24,5014,36135533.0,3.01,-1.28,-0.41,1.6,300785
122,2021-12-28,31.52,31.78,31.81,31.27,3708,26699303.0,1.71,0.89,0.28,1.18,300785
123,2021-12-29,31.8,31.43,31.81,31.29,4004,28727390.0,1.64,-1.1,-0.35,1.28,300785
124,2021-12-30,31.25,31.67,31.91,31.25,4531,32770662.0,2.1,0.76,0.24,1.45,300785
125,2021-12-31,31.87,31.44,32.2,31.38,5423,39069511.0,2.59,-0.73,-0.23,1.73,300785
126,2022-01-04,31.53,32.07,32.39,31.53,7117,51841390.0,2.74,2.0,0.63,2.27,300785
127,2022-01-05,32.17,32.4,32.82,31.98,7079,52264849.0,2.62,1.03,0.33,2.26,300785
128,2022-01-06,32.22,31.91,32.34,31.62,4831,35159344.0,2.22,-1.51,-0.49,1.54,300785
129,2022-01-07,32.03,30.81,32.52,30.8,9710,69558159.0,5.39,-3.45,-1.1,3.1,300785
130,2022-01-10,30.82,30.81,31.0,29.52,7171,49746514.0,4.8,0.0,0.0,2.29,300785
131,2022-01-11,30.82,30.34,31.06,30.19,4245,29626709.0,2.82,-1.53,-0.47,1.36,300785
132,2022-01-12,30.42,30.8,31.1,30.22,5445,38251258.0,2.9,1.52,0.46,1.74,300785
133,2022-01-13,30.84,30.45,30.99,30.45,3750,26265113.0,1.75,-1.14,-0.35,1.2,300785
134,2022-01-14,30.19,30.42,30.84,30.17,3736,26036252.0,2.2,-0.1,-0.03,1.19,300785
135,2022-01-17,30.42,31.1,31.28,30.36,5401,38211168.0,3.02,2.24,0.68,1.72,300785
136,2022-01-18,31.47,30.66,31.47,30.49,4822,33996750.0,3.15,-1.41,-0.44,1.54,300785
137,2022-01-19,30.39,30.93,31.06,30.39,3871,27245421.0,2.19,0.88,0.27,1.24,300785
138,2022-01-20,30.82,30.57,30.94,30.13,4855,33674079.0,2.62,-1.16,-0.36,1.55,300785
139,2022-01-21,30.04,30.69,30.83,29.96,5196,35893464.0,2.85,0.39,0.12,1.66,300785
140,2022-01-24,30.48,29.72,30.86,29.68,4959,34116387.0,3.84,-3.16,-0.97,1.58,300785
141,2022-01-25,29.88,28.83,29.88,28.83,6295,41717075.0,3.53,-2.99,-0.89,2.01,300785
142,2022-01-26,28.66,28.79,29.23,28.66,2936,19407522.0,1.98,-0.14,-0.04,0.94,300785
143,2022-01-27,29.27,28.13,29.27,28.11,2974,19382288.0,4.03,-2.29,-0.66,0.95,300785
144,2022-01-28,28.23,28.11,28.56,27.69,2702,17363759.0,3.09,-0.07,-0.02,0.86,300785
145,2022-02-07,28.69,28.43,28.87,28.14,2834,18456954.0,2.6,1.14,0.32,0.9,300785
146,2022-02-08,28.66,28.36,28.74,28.28,4444,28869360.0,1.62,-0.25,-0.07,1.42,300785
147,2022-02-09,28.36,28.56,28.77,28.36,4753,31035493.0,1.45,0.71,0.2,1.52,300785
148,2022-02-10,28.54,28.24,29.11,28.12,5586,36436031.0,3.47,-1.12,-0.32,1.78,300785
149,2022-02-11,28.18,27.88,28.66,27.78,4220,27138157.0,3.12,-1.27,-0.36,1.35,300785
150,2022-02-14,27.77,27.03,27.78,27.01,4446,27743529.0,2.76,-3.05,-0.85,1.42,300785
151,2022-02-15,27.07,27.02,27.38,26.88,3130,19354771.0,1.85,-0.04,-0.01,1.0,300785
152,2022-02-16,27.07,27.17,27.38,26.95,3886,24107302.0,1.59,0.56,0.15,1.24,300785
153,2022-02-17,27.15,26.71,27.45,26.58,5625,34736738.0,3.2,-1.69,-0.46,1.8,300785
154,2022-02-18,26.69,25.84,26.69,25.6,11209,66315487.0,4.08,-3.26,-0.87,3.58,300785
155,2022-02-21,25.78,26.9,27.0,25.76,10914,66097447.0,4.8,4.1,1.06,3.49,300785
156,2022-02-22,26.7,25.6,26.76,25.47,10251,60558603.0,4.8,-4.83,-1.3,3.27,300785
157,2022-02-23,25.44,26.42,26.64,25.44,10490,62960865.0,4.69,3.2,0.82,3.35,300785
158,2022-02-24,26.39,25.24,26.6,24.94,9521,55695606.0,6.28,-4.47,-1.18,3.04,300785
159,2022-02-25,25.38,25.52,25.84,25.34,5069,29729563.0,1.98,1.11,0.28,1.62,300785
160,2022-02-28,25.47,25.03,25.6,24.82,6931,39663121.0,3.06,-1.92,-0.49,2.21,300785
161,2022-03-01,25.03,25.3,25.46,25.02,5618,32445268.0,1.76,1.08,0.27,1.79,300785
162,2022-03-02,25.25,25.14,25.25,24.87,5491,31436146.0,1.5,-0.63,-0.16,1.75,300785
163,2022-03-03,25.12,24.71,25.3,24.62,5796,32946170.0,2.7,-1.71,-0.43,1.85,300785
164,2022-03-04,24.64,24.35,24.83,24.31,4339,24366431.0,2.1,-1.46,-0.36,1.39,300785
165,2022-03-07,24.03,23.52,24.15,23.27,7554,40865592.0,3.61,-3.41,-0.83,2.41,300785
166,2022-03-08,23.52,22.52,23.68,22.45,8477,44537278.0,5.23,-4.25,-1.0,2.71,300785
167,2022-03-09,22.56,21.97,22.67,21.12,9005,45428103.0,6.88,-2.44,-0.55,2.88,300785
168,2022-03-10,22.2,22.58,22.95,22.2,7538,39256804.0,3.41,2.78,0.61,2.41,300785
169,2022-03-11,22.13,22.81,22.88,21.94,5870,30239193.0,4.16,1.02,0.23,1.87,300785
170,2022-03-14,22.59,22.22,23.11,22.22,5810,30072349.0,3.9,-2.59,-0.59,1.86,300785
171,2022-03-15,22.26,21.02,22.26,20.93,6600,32754196.0,5.99,-5.4,-1.2,2.11,300785
172,2022-03-16,21.28,21.66,21.69,20.57,6912,33669947.0,5.33,3.04,0.64,2.21,300785
173,2022-03-17,22.22,22.62,22.91,22.04,8139,42054924.0,4.02,4.43,0.96,2.6,300785
174,2022-03-18,22.42,22.5,22.66,22.18,4606,23718152.0,2.12,-0.53,-0.12,1.47,300785
175,2022-03-21,22.48,22.76,22.8,22.3,5375,27861169.0,2.22,1.16,0.26,1.72,300785
176,2022-03-22,23.01,22.66,23.01,22.27,5106,26373404.0,3.25,-0.44,-0.1,1.63,300785
177,2022-03-23,22.67,22.6,22.89,22.46,3744,19489575.0,1.9,-0.26,-0.06,1.2,300785
178,2022-03-24,22.44,22.38,22.59,22.19,3622,18601569.0,1.77,-0.97,-0.22,1.16,300785
179,2022-03-25,22.4,22.76,24.42,22.3,14613,78461409.0,9.47,1.7,0.38,4.66,300785
180,2022-03-28,22.13,21.76,22.32,21.49,11264,56355584.0,3.65,-4.39,-1.0,3.59,300785
181,2022-03-29,21.76,22.44,23.92,21.75,13831,71394123.0,9.97,3.13,0.68,4.41,300785
182,2022-03-30,22.4,23.2,23.29,22.1,12950,67514772.0,5.3,3.39,0.76,4.13,300785
183,2022-03-31,22.93,23.91,24.37,22.67,17555,94904402.0,7.33,3.06,0.71,5.6,300785
184,2022-04-01,24.38,23.66,24.38,23.56,15644,85726365.0,3.43,-1.05,-0.25,4.99,300785
185,2022-04-06,23.65,23.07,24.08,22.97,10393,55855985.0,4.69,-2.49,-0.59,3.32,300785
186,2022-04-07,23.11,22.65,23.34,22.22,7760,40472747.0,4.85,-1.82,-0.42,2.48,300785
187,2022-04-08,22.6,21.64,22.6,21.55,6768,34091084.0,4.64,-4.46,-1.01,2.16,300785
188,2022-04-11,21.42,21.29,22.17,21.16,5706,28376854.0,4.67,-1.62,-0.35,1.82,300785
189,2022-04-12,21.48,21.63,21.63,20.67,5229,25374418.0,4.51,1.6,0.34,1.67,300785
190,2022-04-13,21.87,21.92,23.56,20.8,13072,65932889.0,12.76,1.34,0.29,4.17,300785
191,2022-04-14,22.09,21.79,22.11,21.59,6970,34915812.0,2.37,-0.59,-0.13,2.22,300785
192,2022-04-15,21.6,20.97,22.2,20.97,5816,28739486.0,5.64,-3.76,-0.82,1.86,300785
193,2022-04-18,19.56,18.33,19.56,18.22,15367,65989931.0,6.39,-12.59,-2.64,4.9,300785
194,2022-04-19,18.08,18.7,18.79,17.98,9011,38219698.0,4.42,2.02,0.37,2.87,300785
195,2022-04-20,18.69,19.38,20.27,18.45,15934,71930528.0,9.73,3.64,0.68,5.08,300785
196,2022-04-21,19.2,18.83,19.56,18.82,8241,36460898.0,3.82,-2.84,-0.55,2.63,300785
197,2022-04-22,18.66,18.29,18.93,18.26,6443,27477463.0,3.56,-2.87,-0.54,2.06,300785
198,2022-04-25,18.23,16.36,18.23,16.36,9736,38580323.0,10.22,-10.55,-1.93,3.11,300785
199,2022-04-26,16.4,16.33,17.02,16.09,9766,37212488.0,5.68,-0.18,-0.03,3.12,300785
200,2022-04-27,16.18,16.08,16.2,15.13,16611,60132624.0,6.55,-1.53,-0.25,5.3,300785
201,2022-04-28,15.98,15.5,16.22,15.19,9373,33767035.0,6.41,-3.61,-0.58,2.99,300785
202,2022-04-29,15.77,18.68,18.68,15.61,35937,144060330.0,19.81,20.52,3.18,11.46,300785
203,2022-05-05,17.76,18.3,18.31,17.16,34972,142872327.0,6.16,-2.03,-0.38,11.16,300785
204,2022-05-06,17.56,18.13,19.71,17.36,37740,159736993.0,12.84,-0.93,-0.17,12.04,300785
205,2022-05-09,17.78,17.83,18.31,17.5,25094,103302211.0,4.47,-1.65,-0.3,8.0,300785
206,2022-05-10,17.33,17.57,17.75,17.07,17347,70101706.0,3.81,-1.46,-0.26,5.53,300785
207,2022-05-11,17.77,17.41,18.2,17.41,21015,86534269.0,4.5,-0.91,-0.16,6.7,300785
208,2022-05-12,17.2,17.89,18.12,17.2,18278,75033627.0,5.28,2.76,0.48,5.83,300785
209,2022-05-13,17.87,17.51,18.18,17.36,13576,55206442.0,4.58,-2.12,-0.38,4.33,300785
210,2022-05-16,17.46,18.63,18.88,17.46,28620,121050866.0,8.11,6.4,1.12,9.13,300785
211,2022-05-17,18.28,19.81,20.18,18.28,43665,193563967.0,10.2,6.33,1.18,13.93,300785
212,2022-05-18,19.81,19.41,21.11,19.0,44387,205245464.0,10.65,-2.02,-0.4,14.16,300785
213,2022-05-19,18.73,19.11,19.28,18.44,22042,95913167.0,4.33,-1.55,-0.3,7.03,300785
214,2022-05-20,18.93,20.04,20.2,18.72,36234,162170267.0,7.74,4.87,0.93,11.56,300785
215,2022-05-23,19.82,20.07,20.8,19.8,29408,137066749.0,4.99,0.15,0.03,9.38,300785
216,2022-05-24,20.33,18.62,20.33,18.56,31359,139088419.0,8.82,-7.22,-1.45,10.01,300785
217,2022-05-25,18.97,19.3,19.89,18.62,26747,117834537.0,6.82,3.65,0.68,8.54,300785
218,2022-05-26,19.2,18.83,19.6,18.54,19095,83115419.0,5.49,-2.44,-0.47,6.1,300785
219,2022-05-27,19.24,19.33,19.68,18.52,22363,98477354.0,6.16,2.66,0.5,7.14,300785
220,2022-05-30,19.47,18.9,19.64,18.57,15888,68915204.0,5.54,-2.22,-0.43,5.07,300785
221,2022-05-31,18.84,18.65,18.93,18.08,20904,58291778.0,4.5,-1.32,-0.25,4.45,300785
222,2022-06-01,18.47,18.77,19.43,18.44,29921,85880892.0,5.31,0.64,0.12,6.37,300785
223,2022-06-02,18.74,18.39,18.8,17.99,27062,75013944.0,4.32,-2.02,-0.38,5.76,300785
224,2022-06-06,18.4,19.36,19.53,18.4,45861,132677900.0,6.14,5.27,0.97,9.76,300785
225,2022-06-07,19.87,18.79,19.9,18.63,34321,98618908.0,6.56,-2.94,-0.57,7.31,300785
226,2022-06-08,18.53,19.04,19.53,18.53,33803,96809549.0,5.32,1.33,0.25,7.19,300785
227,2022-06-09,19.19,17.79,19.19,17.79,32861,90664013.0,7.35,-6.57,-1.25,6.99,300785
228,2022-06-10,17.6,17.72,17.98,17.47,19886,53262994.0,2.87,-0.39,-0.07,4.23,300785
229,2022-06-13,17.45,17.52,17.68,17.17,21292,55953439.0,2.88,-1.13,-0.2,4.5,300785
230,2022-06-14,17.29,17.31,17.34,16.8,16725,43172719.0,3.08,-1.2,-0.21,3.54,300785
231,2022-06-15,17.21,17.6,17.8,17.19,20644,54768024.0,3.52,1.68,0.29,4.36,300785
232,2022-06-16,17.73,18.57,18.79,17.53,31956,88345327.0,7.16,5.51,0.97,6.76,300785
233,2022-06-17,18.49,18.87,19.33,18.19,40385,114422897.0,6.14,1.62,0.3,8.54,300785
234,2022-06-20,18.79,18.35,18.87,18.27,23889,66617095.0,3.18,-2.76,-0.52,5.05,300785
235,2022-06-21,18.41,18.15,18.51,17.87,15206,41717748.0,3.49,-1.09,-0.2,3.22,300785
236,2022-06-22,18.15,17.54,18.25,17.53,13880,37326758.0,3.97,-3.36,-0.61,2.93,300785
237,2022-06-23,17.5,17.49,17.69,17.25,14451,38151388.0,2.51,-0.29,-0.05,3.06,300785
238,2022-06-24,17.53,17.61,17.65,17.37,14120,37456717.0,1.6,0.69,0.12,2.99,300785
239,2022-06-27,17.65,17.45,18.04,17.28,23913,63703489.0,4.32,-0.91,-0.16,5.06,300785
240,2022-06-28,17.48,17.74,17.75,17.12,19048,50233009.0,3.61,1.66,0.29,4.03,300785
241,2022-06-29,17.71,17.21,17.93,17.21,22080,58493528.0,4.06,-2.99,-0.53,4.67,300785
242,2022-06-30,17.27,17.29,17.59,17.09,15044,39409831.0,2.91,0.46,0.08,3.19,300785
243,2022-07-01,17.35,17.09,17.43,17.07,10606,27546233.0,2.08,-1.16,-0.2,2.25,300785
244,2022-07-04,17.11,16.67,17.19,16.57,19999,50671876.0,3.63,-2.46,-0.42,4.23,300785
245,2022-07-05,16.69,16.52,16.97,16.35,13445,33805326.0,3.72,-0.9,-0.15,2.85,300785
246,2022-07-06,16.47,16.26,16.52,16.18,10939,26935033.0,2.06,-1.57,-0.26,2.32,300785
247,2022-07-07,16.29,16.08,16.36,16.08,9167,22414946.0,1.72,-1.11,-0.18,1.94,300785
248,2022-07-08,16.21,16.43,16.63,15.94,15604,38680292.0,4.29,2.18,0.35,3.3,300785
249,2022-07-11,16.43,16.17,16.56,15.95,11192,27263657.0,3.71,-1.58,-0.26,2.37,300785
250,2022-07-12,16.12,15.79,16.19,15.78,10823,26037051.0,2.54,-2.35,-0.38,2.29,300785
251,2022-07-13,15.79,16.06,16.15,15.75,7894,19114199.0,2.53,1.71,0.27,1.67,300785
252,2022-07-14,16.05,16.5,16.85,15.99,19336,48408730.0,5.35,2.74,0.44,4.09,300785
253,2022-07-15,16.47,16.37,16.99,16.07,14836,37208078.0,5.58,-0.79,-0.13,1.97,300785
254,2022-07-18,16.23,16.77,16.92,16.2,10388,26290408.0,4.4,2.44,0.4,1.38,300785
255,2022-07-19,16.8,17.06,17.11,16.59,10544,26920088.0,3.1,1.73,0.29,1.4,300785
