,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,37.35,36.7,37.91,36.47,6096,22495403.0,3.85,-1.82,-0.68,1.18,688288
54,2021-09-14,36.82,37.44,38.44,36.82,7679,28921229.0,4.41,2.02,0.74,1.49,688288
55,2021-09-15,38.0,37.07,38.0,36.58,4930,18229430.0,3.79,-0.99,-0.37,0.95,688288
56,2021-09-16,37.19,35.85,37.32,35.7,6514,23635588.0,4.37,-3.29,-1.22,1.26,688288
57,2021-09-17,35.71,35.9,36.4,35.0,10092,36103113.0,3.91,0.14,0.05,1.95,688288
58,2021-09-22,36.0,34.03,36.0,33.49,15116,51850625.0,6.99,-5.21,-1.87,2.93,688288
59,2021-09-23,33.58,34.1,34.49,33.58,6367,21682557.0,2.67,0.21,0.07,1.23,688288
60,2021-09-24,33.88,33.67,34.49,33.26,5632,18944962.0,3.61,-1.26,-0.43,1.09,688288
61,2021-09-27,33.62,32.38,33.96,32.09,16703,54751328.0,5.55,-3.83,-1.29,3.23,688288
62,2021-09-28,32.5,32.1,33.13,31.78,5095,16409928.0,4.17,-0.86,-0.28,0.99,688288
63,2021-09-29,32.38,31.28,32.73,31.16,6099,19348579.0,4.89,-2.55,-0.82,1.18,688288
64,2021-09-30,31.29,31.35,32.22,31.21,5072,15959877.0,3.23,0.22,0.07,0.98,688288
65,2021-10-08,32.32,32.49,32.88,31.73,6369,20633411.0,3.67,3.64,1.14,1.23,688288
66,2021-10-11,32.56,32.69,33.12,32.26,5032,16487663.0,2.65,0.62,0.2,0.97,688288
67,2021-10-12,32.53,32.51,32.98,32.1,5884,19150863.0,2.69,-0.55,-0.18,1.14,688288
68,2021-10-13,32.37,32.16,33.0,31.84,4261,13739094.0,3.57,-1.08,-0.35,0.82,688288
69,2021-10-14,32.68,32.1,32.76,32.03,4126,13314964.0,2.27,-0.19,-0.06,0.8,688288
70,2021-10-15,32.78,31.5,32.78,31.38,9884,31337458.0,4.36,-1.87,-0.6,1.91,688288
71,2021-10-18,31.69,31.29,31.69,30.45,6180,19087484.0,3.94,-0.67,-0.21,1.2,688288
72,2021-10-19,30.97,31.18,31.31,30.7,4373,13574177.0,1.95,-0.35,-0.11,0.85,688288
73,2021-10-20,31.12,31.0,31.44,30.54,4433,13675255.0,2.89,-0.58,-0.18,0.86,688288
74,2021-10-21,30.95,30.22,30.95,30.2,4457,13549022.0,2.42,-2.52,-0.78,0.86,688288
75,2021-10-22,30.32,30.2,30.59,30.14,4068,12309424.0,1.49,-0.07,-0.02,0.79,688288
76,2021-10-25,29.01,30.18,30.36,29.01,11611,34516075.0,4.47,-0.07,-0.02,2.25,688288
77,2021-10-26,30.55,29.83,30.85,29.74,10546,31777038.0,3.68,-1.16,-0.35,2.04,688288
78,2021-10-27,29.84,28.66,29.88,28.35,12284,35470066.0,5.13,-3.92,-1.17,2.38,688288
79,2021-10-28,28.56,28.55,28.88,28.1,8365,23805140.0,2.72,-0.38,-0.11,1.62,688288
80,2021-10-29,28.63,29.25,29.55,28.11,5897,17205234.0,5.04,2.45,0.7,1.14,688288
81,2021-11-01,29.58,30.16,30.4,28.81,8848,26443307.0,5.44,3.11,0.91,1.71,688288
82,2021-11-02,29.62,30.43,31.38,29.62,9188,28253071.0,5.84,0.9,0.27,1.78,688288
83,2021-11-03,30.67,30.59,31.19,30.06,5515,16932623.0,3.71,0.53,0.16,1.07,688288
84,2021-11-04,31.08,30.88,31.08,30.06,5749,17614039.0,3.33,0.95,0.29,1.11,688288
85,2021-11-05,30.88,31.45,31.7,30.87,6566,20637220.0,2.69,1.85,0.57,1.27,688288
86,2021-11-08,31.45,30.55,31.6,30.54,5147,15851991.0,3.37,-2.86,-0.9,0.97,688288
87,2021-11-09,31.0,31.12,31.4,30.61,4202,12990171.0,2.59,1.87,0.57,0.79,688288
88,2021-11-10,31.49,31.72,31.8,30.6,4724,14802979.0,3.86,1.93,0.6,0.89,688288
89,2021-11-11,31.46,32.08,32.39,31.24,7707,24598713.0,3.63,1.13,0.36,1.46,688288
90,2021-11-12,32.08,32.28,32.57,31.6,7127,22966027.0,3.02,0.62,0.2,1.35,688288
91,2021-11-15,32.28,33.58,33.91,32.28,11867,39648369.0,5.05,4.03,1.3,2.24,688288
92,2021-11-16,34.0,32.87,34.17,32.51,8916,29445138.0,4.94,-2.11,-0.71,1.68,688288
93,2021-11-17,33.47,36.94,37.12,32.54,40844,144835122.0,13.93,12.38,4.07,7.72,688288
94,2021-11-18,37.79,35.56,39.9,35.08,43893,166384336.0,13.05,-3.74,-1.38,8.29,688288
95,2021-11-19,34.8,38.15,39.38,34.66,42432,156983590.0,13.27,7.28,2.59,8.02,688288
96,2021-11-22,38.75,40.05,40.43,37.4,43102,168870806.0,7.94,4.98,1.9,8.14,688288
97,2021-11-23,39.65,39.6,40.75,38.73,26261,103732665.0,5.04,-1.12,-0.45,4.96,688288
98,2021-11-24,39.55,41.26,42.38,39.18,31570,129901455.0,8.08,4.19,1.66,5.97,688288
99,2021-11-25,40.91,40.65,42.0,40.07,20859,85246673.0,4.68,-1.48,-0.61,3.94,688288
100,2021-11-26,40.65,39.13,40.88,38.28,25930,101734173.0,6.4,-3.74,-1.52,4.9,688288
101,2021-11-29,38.57,39.45,40.32,38.3,21637,85131037.0,5.16,0.82,0.32,4.09,688288
102,2021-11-30,41.36,41.33,43.28,40.08,40066,167669090.0,8.11,4.77,1.88,7.57,688288
103,2021-12-01,41.39,40.35,41.65,40.08,19594,79699539.0,3.8,-2.37,-0.98,3.7,688288
104,2021-12-02,41.7,43.7,47.5,41.7,70750,318520736.0,14.37,8.3,3.35,13.37,688288
105,2021-12-03,46.2,47.83,51.58,46.09,80260,392611680.0,12.56,9.45,4.13,15.17,688288
106,2021-12-06,49.3,46.87,51.68,46.87,83543,412639024.0,10.06,-2.01,-0.96,15.79,688288
107,2021-12-07,46.71,44.22,48.0,43.0,65337,295006352.0,10.67,-5.65,-2.65,12.35,688288
108,2021-12-08,42.6,43.5,44.57,41.72,52140,225979323.0,6.45,-1.63,-0.72,9.85,688288
109,2021-12-09,43.45,42.66,44.76,42.54,39461,171602042.0,5.1,-1.93,-0.84,7.46,688288
110,2021-12-10,42.33,43.6,46.0,42.0,38844,171543203.0,9.38,2.2,0.94,7.34,688288
111,2021-12-13,43.6,45.55,46.66,42.0,45032,199323203.0,10.69,4.47,1.95,8.51,688288
112,2021-12-14,44.73,43.77,45.48,43.51,30916,137110277.0,4.32,-3.91,-1.78,5.84,688288
113,2021-12-15,43.61,42.89,45.2,42.79,25808,113084166.0,5.51,-2.01,-0.88,4.88,688288
114,2021-12-16,42.68,43.15,44.3,42.44,19300,83534540.0,4.34,0.61,0.26,3.65,688288
115,2021-12-17,42.8,39.96,43.02,39.5,34462,139234010.0,8.16,-7.39,-3.19,6.51,688288
116,2021-12-20,39.61,39.09,40.49,39.08,16272,64596986.0,3.53,-2.18,-0.87,3.07,688288
117,2021-12-21,39.09,40.0,40.65,39.09,17558,70424597.0,3.99,2.33,0.91,3.32,688288
118,2021-12-22,40.77,41.45,42.24,40.34,28539,118606418.0,4.75,3.63,1.45,5.39,688288
119,2021-12-23,41.59,39.39,41.59,39.09,24284,96703721.0,6.03,-4.97,-2.06,4.59,688288
120,2021-12-24,39.57,37.75,39.95,37.41,20016,76106789.0,6.45,-4.16,-1.64,3.78,688288
121,2021-12-27,37.82,38.3,38.95,37.6,12196,46667981.0,3.58,1.46,0.55,2.3,688288
122,2021-12-28,38.27,38.5,38.84,37.76,9839,37668671.0,2.82,0.52,0.2,1.86,688288
123,2021-12-29,38.39,39.71,39.85,37.72,19654,76633958.0,5.53,3.14,1.21,3.71,688288
124,2021-12-30,41.98,39.35,41.98,38.2,23918,94074877.0,9.52,-0.91,-0.36,4.52,688288
125,2021-12-31,39.32,40.14,40.26,38.61,21593,85190966.0,4.19,2.01,0.79,4.08,688288
126,2022-01-04,39.58,38.16,40.2,37.9,19751,76114377.0,5.73,-4.93,-1.98,3.73,688288
127,2022-01-05,38.12,37.3,39.08,37.09,15785,59693683.0,5.21,-2.25,-0.86,2.98,688288
128,2022-01-06,37.3,37.31,37.83,36.46,17545,65100019.0,3.67,0.03,0.01,3.32,688288
129,2022-01-07,37.68,35.61,38.19,35.61,20472,74314402.0,6.92,-4.56,-1.7,3.87,688288
130,2022-01-10,35.61,35.73,36.71,34.62,15629,55916060.0,5.87,0.34,0.12,2.95,688288
131,2022-01-11,35.84,34.85,36.35,34.71,10438,36727940.0,4.59,-2.46,-0.88,1.97,688288
132,2022-01-12,34.98,35.15,35.36,34.56,10782,37598015.0,2.3,0.86,0.3,2.04,688288
133,2022-01-13,35.36,35.47,35.8,34.54,12673,44705503.0,3.58,0.91,0.32,2.39,688288
134,2022-01-14,35.4,34.57,35.4,34.52,8354,29185174.0,2.48,-2.54,-0.9,1.58,688288
135,2022-01-17,34.78,35.71,36.59,34.78,14526,52262265.0,5.24,3.3,1.14,2.74,688288
136,2022-01-18,35.83,35.45,36.99,35.36,16103,58279437.0,4.56,-0.73,-0.26,3.04,688288
137,2022-01-19,37.0,38.63,40.61,35.81,36402,140197569.0,13.54,8.97,3.18,6.88,688288
138,2022-01-20,39.4,35.98,39.45,35.56,25981,96176843.0,10.07,-6.86,-2.65,4.91,688288
139,2022-01-21,36.01,34.58,36.35,34.0,15537,54412901.0,6.53,-3.89,-1.4,2.94,688288
140,2022-01-24,29.99,33.39,34.0,29.5,22712,73838216.0,13.01,-3.44,-1.19,4.29,688288
141,2022-01-25,33.39,32.81,33.67,32.25,16005,52690088.0,4.25,-1.74,-0.58,3.02,688288
142,2022-01-26,32.81,32.71,33.5,32.21,7018,22894913.0,3.93,-0.3,-0.1,1.33,688288
143,2022-01-27,32.85,30.8,32.85,30.75,10927,34334194.0,6.42,-5.84,-1.91,2.06,688288
144,2022-01-28,30.9,32.33,32.67,30.39,9810,31198021.0,7.4,4.97,1.53,1.85,688288
145,2022-02-07,32.48,31.8,32.48,31.3,7473,23715632.0,3.65,-1.64,-0.53,1.41,688288
146,2022-02-08,31.9,32.14,32.22,31.51,6940,22131094.0,2.23,1.07,0.34,1.31,688288
147,2022-02-09,32.24,32.9,33.38,31.99,7995,26080549.0,4.32,2.36,0.76,1.51,688288
148,2022-02-10,32.5,32.09,32.68,31.58,7057,22589474.0,3.34,-2.46,-0.81,1.33,688288
149,2022-02-11,32.19,30.88,32.19,30.8,8669,27006301.0,4.33,-3.77,-1.21,1.64,688288
150,2022-02-14,31.39,30.86,32.9,30.54,9449,29851844.0,7.64,-0.06,-0.02,1.79,688288
151,2022-02-15,30.51,31.16,32.18,30.51,8638,27194551.0,5.41,0.97,0.3,1.63,688288
152,2022-02-16,31.17,32.14,32.18,31.06,8823,27840708.0,3.59,3.15,0.98,1.67,688288
153,2022-02-17,31.83,32.22,32.51,31.55,8402,26904276.0,2.99,0.25,0.08,1.59,688288
154,2022-02-18,32.3,31.9,32.44,31.0,5129,16312571.0,4.47,-0.99,-0.32,0.97,688288
155,2022-02-21,31.61,31.95,32.47,31.58,4466,14372717.0,2.79,0.16,0.05,0.84,688288
156,2022-02-22,32.3,31.8,32.6,31.1,11441,36291313.0,4.69,-0.47,-0.15,2.16,688288
157,2022-02-23,32.37,32.69,33.24,31.51,7812,25471432.0,5.44,2.8,0.89,1.48,688288
158,2022-02-24,33.15,31.5,33.6,30.89,11670,37499972.0,8.29,-3.64,-1.19,2.21,688288
159,2022-02-25,31.61,31.7,32.2,31.58,6112,19492056.0,1.97,0.63,0.2,1.15,688288
160,2022-02-28,31.38,31.41,31.9,31.01,5362,16834530.0,2.81,-0.91,-0.29,1.01,688288
161,2022-03-01,31.7,31.96,32.6,31.45,5302,16973060.0,3.66,1.75,0.55,1.0,688288
162,2022-03-02,31.96,31.76,31.98,31.5,3649,11570062.0,1.5,-0.63,-0.2,0.69,688288
163,2022-03-03,31.88,30.96,31.88,30.81,5710,17792760.0,3.37,-2.52,-0.8,1.08,688288
164,2022-03-04,31.02,30.03,31.29,29.94,5540,16857075.0,4.36,-3.0,-0.93,1.05,688288
165,2022-03-07,29.85,29.79,30.47,29.04,7520,22165564.0,4.76,-0.8,-0.24,1.42,688288
166,2022-03-08,29.78,28.0,29.78,27.97,7779,22203472.0,6.08,-6.01,-1.79,1.47,688288
167,2022-03-09,28.36,27.58,28.42,26.16,7101,19501218.0,8.07,-1.5,-0.42,1.34,688288
168,2022-03-10,28.0,28.05,28.86,28.0,6333,17936674.0,3.12,1.7,0.47,1.2,688288
169,2022-03-11,28.36,29.03,29.1,27.6,5106,14465286.0,5.35,3.49,0.98,0.96,688288
170,2022-03-14,28.51,28.48,29.03,27.77,5391,15297507.0,4.34,-1.89,-0.55,1.02,688288
171,2022-03-15,27.9,26.02,27.9,26.01,7580,20406552.0,6.64,-8.64,-2.46,1.43,688288
172,2022-03-16,26.37,26.68,27.3,25.34,13374,34747963.0,7.53,2.54,0.66,2.53,688288
173,2022-03-17,27.01,27.57,28.54,26.99,8890,24798301.0,5.81,3.34,0.89,1.68,688288
174,2022-03-18,27.53,27.01,27.64,26.76,5158,13990055.0,3.19,-2.03,-0.56,0.97,688288
175,2022-03-21,27.02,27.08,27.6,26.69,4600,12485397.0,3.37,0.26,0.07,0.87,688288
176,2022-03-22,26.66,26.61,26.93,26.39,4892,13006295.0,1.99,-1.74,-0.47,0.92,688288
177,2022-03-23,26.66,26.27,26.91,26.04,7645,20098060.0,3.27,-1.28,-0.34,1.44,688288
178,2022-03-24,26.27,25.16,26.27,25.03,9736,24666183.0,4.72,-4.23,-1.11,1.84,688288
179,2022-03-25,25.59,24.91,25.6,24.82,9101,22883813.0,3.1,-0.99,-0.25,1.72,688288
180,2022-03-28,24.78,24.75,24.99,24.27,3622,8922449.0,2.89,-0.64,-0.16,0.68,688288
181,2022-03-29,25.02,23.76,25.02,23.76,6194,14923832.0,5.09,-4.0,-0.99,1.17,688288
182,2022-03-30,23.97,24.38,24.55,23.94,8547,20735057.0,2.57,2.61,0.62,1.62,688288
183,2022-03-31,24.5,24.29,24.87,24.01,4270,10456867.0,3.53,-0.37,-0.09,0.81,688288
184,2022-04-01,24.28,24.1,24.29,23.81,3960,9496074.0,1.98,-0.78,-0.19,0.75,688288
185,2022-04-06,24.1,23.9,24.45,23.78,15431,36967867.0,2.78,-0.83,-0.2,2.92,688288
186,2022-04-07,23.81,22.61,23.99,22.5,12476,28719950.0,6.23,-5.4,-1.29,2.36,688288
187,2022-04-08,22.63,22.29,22.88,21.96,7037,15706236.0,4.07,-1.42,-0.32,1.33,688288
188,2022-04-11,22.25,21.35,22.39,21.23,5583,12075927.0,5.2,-4.22,-0.94,1.05,688288
189,2022-04-12,21.35,21.91,22.01,21.18,5096,11025157.0,3.89,2.62,0.56,0.96,688288
190,2022-04-13,21.89,21.0,21.89,20.9,3609,7670409.0,4.52,-4.15,-0.91,0.68,688288
191,2022-04-14,21.12,20.96,21.39,20.34,12042,24986926.0,5.0,-0.19,-0.04,2.28,688288
192,2022-04-15,20.79,20.4,20.92,20.08,6941,14203498.0,4.01,-2.67,-0.56,1.31,688288
193,2022-04-18,20.8,21.23,21.23,19.83,6756,14036365.0,6.86,4.07,0.83,1.28,688288
194,2022-04-19,21.68,20.68,21.68,20.53,5891,12379146.0,5.42,-2.59,-0.55,1.11,688288
195,2022-04-20,20.57,20.64,21.4,20.41,8662,18111499.0,4.79,-0.19,-0.04,1.64,688288
196,2022-04-21,20.8,19.8,20.8,19.8,8188,16476492.0,4.84,-4.07,-0.84,1.55,688288
197,2022-04-22,19.8,19.37,20.12,19.36,3668,7180827.0,3.84,-2.17,-0.43,0.69,688288
198,2022-04-25,19.1,17.71,19.1,17.7,8013,14589089.0,7.23,-8.57,-1.66,1.51,688288
199,2022-04-26,17.71,16.55,17.97,16.5,10619,18336295.0,8.3,-6.55,-1.16,2.01,688288
200,2022-04-27,16.2,17.09,17.99,16.01,12073,20064426.0,11.96,3.26,0.54,2.28,688288
201,2022-04-28,16.74,16.6,17.08,16.16,7000,11613833.0,5.38,-2.87,-0.49,1.32,688288
202,2022-04-29,16.64,17.47,17.86,16.56,8986,15516686.0,7.83,5.24,0.87,1.7,688288
203,2022-05-05,17.66,17.68,17.86,17.11,4336,7654393.0,4.29,1.2,0.21,0.82,688288
204,2022-05-06,17.29,17.54,17.77,17.18,4542,7947587.0,3.34,-0.79,-0.14,0.86,688288
205,2022-05-09,18.25,17.84,18.25,17.32,4797,8611554.0,5.3,1.71,0.3,0.91,688288
206,2022-05-10,17.96,17.92,17.96,17.14,11584,20556560.0,4.6,0.45,0.08,2.19,688288
207,2022-05-11,18.13,17.96,18.68,17.87,10322,18905041.0,4.52,0.22,0.04,1.95,688288
208,2022-05-12,18.2,19.01,19.4,17.52,18730,35207821.0,10.47,5.85,1.05,3.54,688288
209,2022-05-13,19.34,19.07,19.37,18.85,9714,18510515.0,2.74,0.32,0.06,1.84,688288
210,2022-05-16,19.07,18.52,19.34,18.4,12035,22533923.0,4.93,-2.88,-0.55,2.27,688288
211,2022-05-17,18.58,18.51,18.75,18.22,8617,15867135.0,2.86,-0.05,-0.01,1.63,688288
212,2022-05-18,18.78,19.29,19.6,18.78,13836,26810799.0,4.43,4.21,0.78,2.61,688288
213,2022-05-19,19.06,19.06,19.31,18.76,9979,19008601.0,2.85,-1.19,-0.23,1.89,688288
214,2022-05-20,18.88,18.97,19.26,18.72,8371,15834410.0,2.83,-0.47,-0.09,1.58,688288
215,2022-05-23,18.95,19.72,20.35,18.84,20666,40504417.0,7.96,3.95,0.75,3.91,688288
216,2022-05-24,19.55,18.43,20.19,18.3,16142,30894190.0,9.58,-6.54,-1.29,3.05,688288
217,2022-05-25,18.28,18.64,19.38,18.21,11048,20657487.0,6.35,1.14,0.21,2.09,688288
218,2022-05-26,18.63,18.45,18.77,18.03,9896,18177447.0,3.97,-1.02,-0.19,1.87,688288
219,2022-05-27,18.6,18.3,18.6,18.16,7160,13146928.0,2.38,-0.81,-0.15,1.35,688288
220,2022-05-30,18.3,18.33,18.67,18.13,5141,9427261.0,2.95,0.16,0.03,0.97,688288
221,2022-05-31,18.33,18.91,19.1,17.91,12694,23651275.0,6.49,3.16,0.58,2.4,688288
222,2022-06-01,19.08,22.69,22.69,18.93,35414,76088630.0,19.88,19.99,3.78,6.69,688288
223,2022-06-02,22.88,24.5,24.56,21.72,61664,142349605.0,12.52,7.98,1.81,11.65,688288
224,2022-06-06,24.8,25.09,26.8,23.25,59472,148364037.0,14.49,2.41,0.59,11.24,688288
225,2022-06-07,25.09,23.7,26.15,23.54,42316,103621274.0,10.4,-5.54,-1.39,8.0,688288
226,2022-06-08,23.96,23.51,24.35,22.54,27294,64228834.0,7.64,-0.8,-0.19,5.16,688288
227,2022-06-09,23.8,22.2,23.8,22.19,18955,43052073.0,6.85,-5.57,-1.31,3.58,688288
228,2022-06-10,22.54,22.66,23.1,22.21,18026,40987159.0,4.01,2.07,0.46,3.41,688288
229,2022-06-13,21.95,23.0,23.69,21.95,20605,47167034.0,7.68,1.5,0.34,3.89,688288
230,2022-06-14,22.9,22.0,22.9,21.3,19478,42625264.0,6.96,-4.35,-1.0,3.68,688288
231,2022-06-15,22.23,21.8,22.96,21.8,15104,33504517.0,5.27,-0.91,-0.2,2.85,688288
232,2022-06-16,21.95,22.26,22.58,21.6,15769,34894048.0,4.5,2.11,0.46,2.98,688288
233,2022-06-17,22.13,22.43,22.75,21.4,11217,24904857.0,6.06,0.76,0.17,2.12,688288
234,2022-06-20,22.44,22.42,22.96,22.11,9167,20552288.0,3.79,-0.04,-0.01,1.73,688288
235,2022-06-21,22.42,21.89,22.75,21.71,9662,21311980.0,4.64,-2.36,-0.53,1.83,688288
236,2022-06-22,21.77,21.1,22.17,21.06,10549,22713714.0,5.07,-3.61,-0.79,1.99,688288
237,2022-06-23,21.25,23.63,24.17,21.25,37140,84901585.0,13.84,11.99,2.53,7.02,688288
238,2022-06-24,23.6,23.36,24.2,23.0,23774,56058516.0,5.08,-1.14,-0.27,4.49,688288
239,2022-06-27,23.1,23.15,23.71,22.71,14700,33813251.0,4.28,-0.9,-0.21,2.78,688288
240,2022-06-28,23.0,23.88,24.13,22.88,21398,50418391.0,5.4,3.15,0.73,4.04,688288
241,2022-06-29,23.7,22.75,24.18,22.73,16874,39521027.0,6.07,-4.73,-1.13,3.19,688288
242,2022-06-30,23.21,22.69,23.21,22.31,10986,24914116.0,3.96,-0.26,-0.06,2.08,688288
243,2022-07-01,22.69,22.2,23.0,22.05,8209,18366800.0,4.19,-2.16,-0.49,1.55,688288
244,2022-07-04,22.0,21.93,22.7,21.76,8222,18047823.0,4.23,-1.22,-0.27,1.55,688288
245,2022-07-05,21.95,21.16,22.05,20.79,13865,29358647.0,5.75,-3.51,-0.77,2.62,688288
246,2022-07-06,21.5,21.09,21.51,20.71,7646,16131714.0,3.78,-0.33,-0.07,1.44,688288
247,2022-07-07,21.19,21.76,22.38,21.18,14977,32733259.0,5.69,3.18,0.67,2.83,688288
248,2022-07-08,21.68,23.8,25.34,21.33,32661,76059237.0,18.43,9.38,2.04,6.17,688288
249,2022-07-11,23.69,22.48,23.79,22.16,19813,45044369.0,6.85,-5.55,-1.32,3.74,688288
250,2022-07-12,22.29,21.38,22.42,21.35,9923,21524143.0,4.76,-4.89,-1.1,1.88,688288
251,2022-07-13,21.25,21.47,21.7,21.0,8968,19110539.0,3.27,0.42,0.09,1.69,688288
252,2022-07-14,21.39,21.26,21.76,21.13,9228,19796675.0,2.93,-0.98,-0.21,1.74,688288
253,2022-07-15,21.22,21.57,22.22,20.44,15967,34009218.0,8.37,1.46,0.31,3.02,688288
254,2022-07-18,21.59,22.19,22.77,21.57,11533,25680107.0,5.56,2.87,0.62,2.18,688288
255,2022-07-19,22.21,22.6,22.98,22.02,11806,26522999.0,4.33,1.85,0.41,2.23,688288
