,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,6.01,5.92,6.03,5.87,33583,19962488.0,2.66,-1.5,-0.09,0.86,002686
26,2021-08-05,5.9,5.92,5.98,5.88,23206,13783372.0,1.69,0.0,0.0,0.59,002686
27,2021-08-06,5.93,6.13,6.18,5.86,64878,39252706.0,5.41,3.55,0.21,1.66,002686
28,2021-08-09,6.08,6.23,6.35,6.08,68908,43159520.0,4.4,1.63,0.1,1.76,002686
29,2021-08-10,6.21,6.17,6.24,6.13,41290,25599816.0,1.77,-0.96,-0.06,1.05,002686
30,2021-08-11,6.14,6.24,6.33,6.14,54856,34375639.0,3.08,1.13,0.07,1.4,002686
31,2021-08-12,6.24,6.19,6.31,6.13,39480,24570070.0,2.88,-0.8,-0.05,1.01,002686
32,2021-08-13,6.16,6.15,6.22,6.11,28155,17413855.0,1.78,-0.65,-0.04,0.72,002686
33,2021-08-16,6.14,6.09,6.29,6.06,34866,21560608.0,3.74,-0.98,-0.06,0.89,002686
34,2021-08-17,6.09,5.91,6.13,5.89,38117,22975759.0,3.94,-2.96,-0.18,0.97,002686
35,2021-08-18,5.88,5.99,6.0,5.88,22776,13581851.0,2.03,1.35,0.08,0.58,002686
36,2021-08-19,5.97,6.28,6.3,5.95,59301,36866192.0,5.84,4.84,0.29,1.51,002686
37,2021-08-20,6.23,6.11,6.26,6.06,48360,29793112.0,3.18,-2.71,-0.17,1.23,002686
38,2021-08-23,6.11,6.38,6.39,6.08,55373,34833735.0,5.07,4.42,0.27,1.41,002686
39,2021-08-24,6.39,6.23,6.55,6.19,55188,34891037.0,5.64,-2.35,-0.15,1.41,002686
40,2021-08-25,6.2,6.21,6.3,6.13,34579,21510783.0,2.73,-0.32,-0.02,0.88,002686
41,2021-08-26,6.22,6.1,6.25,6.08,38474,23751226.0,2.74,-1.77,-0.11,0.98,002686
42,2021-08-27,6.09,6.07,6.14,5.99,29548,17988208.0,2.46,-0.49,-0.03,0.75,002686
43,2021-08-30,6.08,5.95,6.11,5.88,50940,30558023.0,3.79,-1.98,-0.12,1.3,002686
44,2021-08-31,5.92,5.77,5.93,5.69,73504,42896736.0,4.03,-3.03,-0.18,1.88,002686
45,2021-09-01,5.79,5.69,5.82,5.66,45788,26329668.0,2.77,-1.39,-0.08,1.17,002686
46,2021-09-02,5.67,5.71,5.74,5.63,38007,21705514.0,1.93,0.35,0.02,0.97,002686
47,2021-09-03,5.72,5.67,5.75,5.58,50889,28951623.0,2.98,-0.7,-0.04,1.3,002686
48,2021-09-06,5.64,5.68,5.69,5.61,35729,20273686.0,1.41,0.18,0.01,0.91,002686
49,2021-09-07,5.7,5.7,5.72,5.65,40473,23101987.0,1.23,0.35,0.02,1.03,002686
50,2021-09-08,5.69,5.86,5.88,5.68,62437,36229088.0,3.51,2.81,0.16,1.59,002686
51,2021-09-09,5.86,5.83,5.89,5.78,41749,24361922.0,1.88,-0.51,-0.03,1.07,002686
52,2021-09-10,5.83,5.67,5.83,5.65,46067,26409212.0,3.09,-2.74,-0.16,1.18,002686
53,2021-09-13,5.69,5.72,5.73,5.62,29603,16863992.0,1.94,0.88,0.05,0.76,002686
54,2021-09-14,5.73,5.6,5.76,5.58,36034,20445297.0,3.15,-2.1,-0.12,0.92,002686
55,2021-09-15,5.58,5.64,5.67,5.55,28165,15845919.0,2.14,0.71,0.04,0.72,002686
56,2021-09-16,5.66,5.58,5.73,5.56,35833,20250138.0,3.01,-1.06,-0.06,0.91,002686
57,2021-09-17,5.58,5.48,5.6,5.44,40579,22382549.0,2.87,-1.79,-0.1,1.04,002686
58,2021-09-22,5.47,5.54,5.54,5.42,19718,10880903.0,2.19,1.09,0.06,0.5,002686
59,2021-09-23,5.54,5.65,5.66,5.52,30446,17173365.0,2.53,1.99,0.11,0.78,002686
60,2021-09-24,5.65,5.5,5.66,5.5,27762,15504914.0,2.83,-2.65,-0.15,0.71,002686
61,2021-09-27,5.51,5.3,5.53,5.23,43475,23333940.0,5.45,-3.64,-0.2,1.11,002686
62,2021-09-28,5.33,5.34,5.37,5.26,15775,8432529.0,2.08,0.75,0.04,0.4,002686
63,2021-09-29,5.32,5.27,5.35,5.26,19192,10193002.0,1.69,-1.31,-0.07,0.49,002686
64,2021-09-30,5.28,5.38,5.4,5.28,10488,5624800.0,2.28,2.09,0.11,0.27,002686
65,2021-10-08,5.43,5.54,5.58,5.38,29028,16059891.0,3.72,2.97,0.16,0.74,002686
66,2021-10-11,5.55,5.58,5.72,5.54,32590,18438267.0,3.25,0.72,0.04,0.83,002686
67,2021-10-12,5.54,5.61,5.62,5.53,18295,10236107.0,1.61,0.54,0.03,0.47,002686
68,2021-10-13,5.6,5.58,5.64,5.46,19582,10930614.0,3.21,-0.53,-0.03,0.5,002686
69,2021-10-14,5.6,5.59,5.62,5.53,13917,7787764.0,1.61,0.18,0.01,0.36,002686
70,2021-10-15,5.56,5.5,5.58,5.48,13300,7357410.0,1.79,-1.61,-0.09,0.34,002686
71,2021-10-18,5.5,5.56,5.61,5.38,19547,10800535.0,4.18,1.09,0.06,0.5,002686
72,2021-10-19,5.55,5.54,5.57,5.5,14274,7927346.0,1.26,-0.36,-0.02,0.36,002686
73,2021-10-20,5.53,5.56,5.63,5.5,18340,10241882.0,2.35,0.36,0.02,0.47,002686
74,2021-10-21,5.55,5.48,5.55,5.44,20866,11481422.0,1.98,-1.44,-0.08,0.53,002686
75,2021-10-22,5.48,5.48,5.49,5.39,17658,9653416.0,1.82,0.0,0.0,0.45,002686
76,2021-10-25,5.47,5.64,5.64,5.44,32010,17895930.0,3.65,2.92,0.16,0.82,002686
77,2021-10-26,5.62,5.6,5.63,5.56,21268,11936340.0,1.24,-0.71,-0.04,0.54,002686
78,2021-10-27,5.59,5.44,5.6,5.39,24665,13555458.0,3.75,-2.86,-0.16,0.63,002686
79,2021-10-28,5.39,5.28,5.44,5.27,20319,10849285.0,3.13,-2.94,-0.16,0.52,002686
80,2021-10-29,5.3,5.39,5.41,5.28,12683,6812551.0,2.46,2.08,0.11,0.32,002686
81,2021-11-01,5.39,5.45,5.48,5.37,17353,9474136.0,2.04,1.11,0.06,0.44,002686
82,2021-11-02,5.46,5.39,5.5,5.32,17651,9588050.0,3.3,-1.1,-0.06,0.45,002686
83,2021-11-03,5.4,5.39,5.45,5.34,12354,6689570.0,2.04,0.0,0.0,0.32,002686
84,2021-11-04,5.43,5.42,5.45,5.37,13021,7092172.0,1.48,0.56,0.03,0.33,002686
85,2021-11-05,5.42,5.59,5.66,5.38,46092,25622732.0,5.17,3.14,0.17,1.18,002686
86,2021-11-08,5.64,5.74,5.9,5.55,74114,42659166.0,6.26,2.68,0.15,1.89,002686
87,2021-11-09,5.78,5.74,5.83,5.71,45363,26150720.0,2.09,0.0,0.0,1.16,002686
88,2021-11-10,5.74,5.81,5.83,5.7,48914,28326085.0,2.26,1.22,0.07,1.25,002686
89,2021-11-11,5.78,5.9,5.98,5.77,40025,23697996.0,3.61,1.55,0.09,1.02,002686
90,2021-11-12,5.93,6.49,6.49,5.93,133539,84577062.0,9.49,10.0,0.59,3.41,002686
91,2021-11-15,6.6,6.95,7.14,6.58,351472,242005518.0,8.63,7.09,0.46,8.97,002686
92,2021-11-16,6.88,7.0,7.04,6.72,255033,176525735.0,4.6,0.72,0.05,6.51,002686
93,2021-11-17,6.94,6.93,7.03,6.84,160199,111277267.0,2.71,-1.0,-0.07,4.09,002686
94,2021-11-18,6.88,6.76,6.97,6.68,143443,97827004.0,4.18,-2.45,-0.17,3.66,002686
95,2021-11-19,6.7,6.82,6.84,6.56,98894,66476645.0,4.14,0.89,0.06,2.52,002686
96,2021-11-22,6.78,6.62,6.81,6.56,95049,63224234.0,3.67,-2.93,-0.2,2.43,002686
97,2021-11-23,6.65,6.56,6.71,6.53,99043,65713455.0,2.72,-0.91,-0.06,2.53,002686
98,2021-11-24,6.56,6.59,6.61,6.5,65013,42833210.0,1.68,0.46,0.03,1.66,002686
99,2021-11-25,6.61,6.38,6.62,6.37,79904,51587455.0,3.79,-3.19,-0.21,2.04,002686
100,2021-11-26,6.45,6.33,6.45,6.29,58042,36910454.0,2.51,-0.78,-0.05,1.48,002686
101,2021-11-29,6.25,6.28,6.43,6.24,61376,38783405.0,3.0,-0.79,-0.05,1.57,002686
102,2021-11-30,6.28,6.31,6.43,6.26,59125,37554988.0,2.71,0.48,0.03,1.51,002686
103,2021-12-01,6.3,6.44,6.54,6.29,74584,47936284.0,3.96,2.06,0.13,1.9,002686
104,2021-12-02,6.4,6.15,6.42,6.13,85018,53065246.0,4.5,-4.5,-0.29,2.17,002686
105,2021-12-03,6.18,6.46,6.77,6.15,172627,112065086.0,10.08,5.04,0.31,4.41,002686
106,2021-12-06,6.43,6.49,6.71,6.37,153005,100488135.0,5.26,0.46,0.03,3.91,002686
107,2021-12-07,6.5,6.32,6.56,6.24,91264,58552066.0,4.93,-2.62,-0.17,2.33,002686
108,2021-12-08,6.36,6.41,6.53,6.19,71394,45701212.0,5.38,1.42,0.09,1.82,002686
109,2021-12-09,6.41,6.6,6.65,6.38,92963,60945143.0,4.21,2.96,0.19,2.37,002686
110,2021-12-10,6.68,6.84,7.04,6.52,209893,144043801.0,7.88,3.64,0.24,5.36,002686
111,2021-12-13,6.85,6.77,6.88,6.57,143199,96123611.0,4.53,-1.02,-0.07,3.66,002686
112,2021-12-14,6.68,6.68,6.85,6.58,109500,73443511.0,3.99,-1.33,-0.09,2.8,002686
113,2021-12-15,6.96,7.14,7.35,6.82,658422,478772080.0,7.93,6.89,0.46,16.81,002686
114,2021-12-16,6.9,7.23,7.41,6.71,539696,380656960.0,9.8,1.26,0.09,13.78,002686
115,2021-12-17,7.15,7.04,7.28,6.94,214708,152480834.0,4.7,-2.63,-0.19,5.48,002686
116,2021-12-20,6.99,7.07,7.15,6.81,157811,110712168.0,4.83,0.43,0.03,4.03,002686
117,2021-12-21,7.03,6.86,7.04,6.8,136337,94286163.0,3.39,-2.97,-0.21,3.48,002686
118,2021-12-22,6.98,6.99,7.3,6.93,220496,157231352.0,5.39,1.9,0.13,5.63,002686
119,2021-12-23,6.98,6.88,7.04,6.81,107205,74511035.0,3.29,-1.57,-0.11,2.74,002686
120,2021-12-24,6.87,6.35,6.91,6.31,233911,153536788.0,8.72,-7.7,-0.53,5.97,002686
121,2021-12-27,6.38,6.57,6.66,6.29,119451,78249134.0,5.83,3.46,0.22,3.05,002686
122,2021-12-28,6.57,6.48,6.59,6.43,63534,41361753.0,2.44,-1.37,-0.09,1.62,002686
123,2021-12-29,6.49,6.66,6.8,6.36,110173,73611976.0,6.79,2.78,0.18,2.81,002686
124,2021-12-30,6.75,6.7,6.82,6.58,104546,70114782.0,3.6,0.6,0.04,2.67,002686
125,2021-12-31,6.58,6.5,6.71,6.49,96195,63297337.0,3.28,-2.99,-0.2,2.46,002686
126,2022-01-04,6.47,6.59,6.67,6.45,87468,57912300.0,3.38,1.38,0.09,2.23,002686
127,2022-01-05,6.58,6.63,6.85,6.46,150025,100229907.0,5.92,0.61,0.04,3.83,002686
128,2022-01-06,6.68,6.87,6.97,6.58,146960,100962235.0,5.88,3.62,0.24,3.75,002686
129,2022-01-07,6.88,6.66,7.02,6.64,96556,65961812.0,5.53,-3.06,-0.21,2.46,002686
130,2022-01-10,6.65,6.8,6.9,6.53,81494,55158830.0,5.56,2.1,0.14,2.08,002686
131,2022-01-11,6.83,6.81,6.88,6.69,69360,47237363.0,2.79,0.15,0.01,1.77,002686
132,2022-01-12,6.75,6.87,6.93,6.75,62231,42852313.0,2.64,0.88,0.06,1.59,002686
133,2022-01-13,6.83,6.78,6.93,6.76,69228,47432663.0,2.47,-1.31,-0.09,1.77,002686
134,2022-01-14,6.75,6.61,6.81,6.58,76383,51123075.0,3.39,-2.51,-0.17,1.95,002686
135,2022-01-17,6.64,6.61,6.76,6.59,59628,39859186.0,2.57,0.0,0.0,1.52,002686
136,2022-01-18,6.69,6.44,6.98,6.42,120087,79770084.0,8.47,-2.57,-0.17,3.07,002686
137,2022-01-19,6.41,6.44,6.51,6.31,55269,35527985.0,3.11,0.0,0.0,1.41,002686
138,2022-01-20,6.43,6.19,6.43,6.18,65742,41366414.0,3.88,-3.88,-0.25,1.68,002686
139,2022-01-21,6.16,6.21,6.26,6.09,33655,20848800.0,2.75,0.32,0.02,0.86,002686
140,2022-01-24,6.21,6.14,6.22,6.03,31739,19456849.0,3.06,-1.13,-0.07,0.81,002686
141,2022-01-25,6.14,5.87,6.15,5.84,50429,30184264.0,5.05,-4.4,-0.27,1.29,002686
142,2022-01-26,5.84,5.84,5.94,5.76,33402,19558533.0,3.07,-0.51,-0.03,0.85,002686
143,2022-01-27,5.82,5.65,5.84,5.61,50149,28651926.0,3.94,-3.25,-0.19,1.28,002686
144,2022-01-28,5.65,5.8,5.86,5.62,37749,21793998.0,4.25,2.65,0.15,0.96,002686
145,2022-02-07,5.88,5.86,5.96,5.78,34835,20550265.0,3.1,1.03,0.06,0.89,002686
146,2022-02-08,5.93,5.96,5.96,5.78,32791,19434881.0,3.07,1.71,0.1,0.84,002686
147,2022-02-09,5.98,6.13,6.16,5.94,45955,28026478.0,3.69,2.85,0.17,1.17,002686
148,2022-02-10,6.13,5.97,6.13,5.96,66070,39872762.0,2.77,-2.61,-0.16,1.69,002686
149,2022-02-11,5.97,5.82,5.98,5.79,40635,23903786.0,3.18,-2.51,-0.15,1.04,002686
150,2022-02-14,5.81,5.89,5.92,5.77,26366,15525053.0,2.58,1.2,0.07,0.67,002686
151,2022-02-15,5.85,5.88,5.95,5.8,39853,23486182.0,2.55,-0.17,-0.01,1.02,002686
152,2022-02-16,5.91,5.98,5.99,5.9,63005,37642385.0,1.53,1.7,0.1,1.61,002686
153,2022-02-17,5.98,5.87,5.99,5.84,53024,31371095.0,2.51,-1.84,-0.11,1.35,002686
154,2022-02-18,5.84,5.93,5.93,5.78,39751,23362528.0,2.56,1.02,0.06,1.01,002686
155,2022-02-21,5.94,5.98,6.0,5.89,48831,29208127.0,1.85,0.84,0.05,1.25,002686
156,2022-02-22,6.01,5.94,6.04,5.88,51737,30892974.0,2.68,-0.67,-0.04,1.32,002686
157,2022-02-23,5.95,5.96,5.98,5.89,39600,23657018.0,1.52,0.34,0.02,1.01,002686
158,2022-02-24,5.95,5.8,6.01,5.7,69659,41090590.0,5.2,-2.68,-0.16,1.78,002686
159,2022-02-25,5.8,5.9,5.93,5.79,39618,23374116.0,2.41,1.72,0.1,1.01,002686
160,2022-02-28,5.91,5.92,5.93,5.76,41460,24421090.0,2.88,0.34,0.02,1.06,002686
161,2022-03-01,6.0,5.94,6.01,5.88,29286,17375757.0,2.2,0.34,0.02,0.75,002686
162,2022-03-02,5.93,5.97,5.97,5.88,27845,16586961.0,1.52,0.51,0.03,0.71,002686
163,2022-03-03,5.98,5.92,6.0,5.91,27259,16267487.0,1.51,-0.84,-0.05,0.7,002686
164,2022-03-04,5.89,5.88,5.97,5.85,36435,21570369.0,2.03,-0.68,-0.04,0.93,002686
165,2022-03-07,5.86,5.78,5.88,5.76,37681,21942118.0,2.04,-1.7,-0.1,0.96,002686
166,2022-03-08,5.78,5.55,5.8,5.54,52446,29660097.0,4.5,-3.98,-0.23,1.34,002686
167,2022-03-09,5.64,5.51,5.64,5.22,40771,22293224.0,7.57,-0.72,-0.04,1.04,002686
168,2022-03-10,5.56,5.53,5.64,5.48,33399,18643188.0,2.9,0.36,0.02,0.85,002686
169,2022-03-11,5.51,5.62,5.64,5.35,34312,18968811.0,5.24,1.63,0.09,0.88,002686
170,2022-03-14,5.58,5.46,5.61,5.46,25019,13927988.0,2.67,-2.85,-0.16,0.64,002686
171,2022-03-15,5.5,5.27,5.5,5.24,42684,22884191.0,4.76,-3.48,-0.19,1.09,002686
172,2022-03-16,5.33,5.41,5.43,5.15,50705,26997735.0,5.31,2.66,0.14,1.29,002686
173,2022-03-17,5.45,5.4,5.53,5.39,40412,22097520.0,2.59,-0.18,-0.01,1.03,002686
174,2022-03-18,5.38,5.58,5.64,5.36,51065,28416269.0,5.19,3.33,0.18,1.3,002686
175,2022-03-21,5.62,6.14,6.14,5.58,154969,92326282.0,10.04,10.04,0.56,3.96,002686
176,2022-03-22,6.38,6.05,6.38,5.99,294858,182824721.0,6.35,-1.47,-0.09,7.53,002686
177,2022-03-23,6.06,5.95,6.32,5.92,149024,90978967.0,6.61,-1.65,-0.1,3.8,002686
178,2022-03-24,5.95,5.83,6.12,5.82,122597,73147582.0,5.04,-2.02,-0.12,3.13,002686
179,2022-03-25,5.82,5.82,5.91,5.79,66545,38976783.0,2.06,-0.17,-0.01,1.7,002686
180,2022-03-28,5.82,5.89,5.92,5.72,64213,37583088.0,3.44,1.2,0.07,1.64,002686
181,2022-03-29,5.86,5.69,5.91,5.64,69204,39864859.0,4.58,-3.4,-0.2,1.77,002686
182,2022-03-30,5.71,5.78,5.97,5.68,75128,43597086.0,5.1,1.58,0.09,1.92,002686
183,2022-03-31,5.83,6.02,6.08,5.78,123780,74102747.0,5.19,4.15,0.24,3.16,002686
184,2022-04-01,5.98,5.88,5.99,5.87,64704,38374730.0,1.99,-2.33,-0.14,1.65,002686
185,2022-04-06,5.94,6.08,6.12,5.87,82132,49610374.0,4.25,3.4,0.2,2.1,002686
186,2022-04-07,6.08,5.87,6.08,5.86,59593,35500357.0,3.62,-3.45,-0.21,1.52,002686
187,2022-04-08,5.87,5.82,5.95,5.75,49949,29186138.0,3.41,-0.85,-0.05,1.28,002686
188,2022-04-11,5.78,5.74,5.91,5.72,51491,30092193.0,3.26,-1.37,-0.08,1.31,002686
189,2022-04-12,5.72,5.86,5.87,5.66,50298,29127028.0,3.66,2.09,0.12,1.28,002686
190,2022-04-13,5.83,5.54,5.85,5.48,79774,45402320.0,6.31,-5.46,-0.32,2.04,002686
191,2022-04-14,5.58,5.6,5.73,5.58,44363,25197739.0,2.71,1.08,0.06,1.13,002686
192,2022-04-15,5.58,5.46,5.58,5.36,51355,28126550.0,3.93,-2.5,-0.14,1.31,002686
193,2022-04-18,5.43,5.48,5.53,5.33,28020,15314492.0,3.66,0.37,0.02,0.72,002686
194,2022-04-19,5.48,5.59,5.65,5.48,34432,19297933.0,3.1,2.01,0.11,0.88,002686
195,2022-04-20,5.63,5.55,5.66,5.51,29927,16768554.0,2.68,-0.72,-0.04,0.76,002686
196,2022-04-21,5.49,5.31,5.55,5.29,42032,22711142.0,4.68,-4.32,-0.24,1.07,002686
197,2022-04-22,5.31,5.35,5.39,5.22,29189,15547451.0,3.2,0.75,0.04,0.75,002686
198,2022-04-25,5.33,4.94,5.33,4.89,72326,37094270.0,8.22,-7.66,-0.41,1.85,002686
199,2022-04-26,4.93,4.65,5.02,4.59,60200,29013406.0,8.7,-5.87,-0.29,1.54,002686
200,2022-04-27,4.56,4.73,4.73,4.44,47656,21921357.0,6.24,1.72,0.08,1.22,002686
201,2022-04-28,4.64,4.55,4.68,4.38,46737,21400379.0,6.34,-3.81,-0.18,1.19,002686
202,2022-04-29,4.55,4.71,4.77,4.53,39840,18701945.0,5.27,3.52,0.16,1.02,002686
203,2022-05-05,4.7,4.74,4.78,4.66,32900,15623744.0,2.55,0.64,0.03,0.84,002686
204,2022-05-06,4.63,4.65,4.7,4.56,22411,10451913.0,2.95,-1.9,-0.09,0.57,002686
205,2022-05-09,4.67,4.78,4.78,4.65,38346,18224637.0,2.8,2.8,0.13,0.98,002686
206,2022-05-10,4.7,5.26,5.26,4.64,76581,38070045.0,12.97,10.04,0.48,1.95,002686
207,2022-05-11,5.79,5.79,5.79,5.7,219557,127534880.0,1.71,10.08,0.53,5.6,002686
208,2022-05-12,6.03,6.37,6.37,5.72,708942,438566352.0,11.23,10.02,0.58,18.1,002686
209,2022-05-13,6.79,7.01,7.01,5.73,920037,610841824.0,20.09,10.05,0.64,23.49,002686
210,2022-05-16,7.57,6.81,7.71,6.33,1201583,888139680.0,19.69,-2.85,-0.2,30.67,002686
211,2022-05-17,6.13,6.13,6.13,6.13,60013,36907995.0,0.0,-9.99,-0.68,1.53,002686
212,2022-05-18,5.52,5.68,5.92,5.52,879287,497278288.0,6.53,-7.34,-0.45,22.45,002686
213,2022-05-19,5.41,5.55,5.64,5.35,559896,307547264.0,5.11,-2.29,-0.13,14.29,002686
214,2022-05-20,5.55,5.44,5.7,5.43,397644,219967560.0,4.86,-1.98,-0.11,10.15,002686
215,2022-05-23,5.44,5.47,5.49,5.36,266644,145265348.0,2.39,0.55,0.03,6.81,002686
216,2022-05-24,5.45,5.0,5.45,4.98,419608,217645878.0,8.59,-8.59,-0.47,10.71,002686
217,2022-05-25,4.98,5.08,5.11,4.94,201804,101975776.0,3.4,1.6,0.08,5.15,002686
218,2022-05-26,5.06,5.08,5.16,5.03,159510,81649469.0,2.56,0.0,0.0,4.07,002686
219,2022-05-27,5.1,5.15,5.22,5.06,189460,97033213.0,3.15,1.38,0.07,4.84,002686
220,2022-05-30,5.15,5.2,5.21,5.02,168885,86476384.0,3.69,0.97,0.05,4.31,002686
221,2022-05-31,5.23,5.11,5.23,5.06,164546,84052227.0,3.27,-1.73,-0.09,4.2,002686
222,2022-06-01,5.12,5.17,5.22,5.1,174421,90011832.0,2.35,1.17,0.06,4.45,002686
223,2022-06-02,5.18,5.25,5.35,5.14,242454,127923565.0,4.06,1.55,0.08,6.19,002686
224,2022-06-06,5.26,5.26,5.34,5.21,184848,97145004.0,2.48,0.19,0.01,4.72,002686
225,2022-06-07,5.26,5.19,5.27,5.12,149031,77189437.0,2.85,-1.33,-0.07,3.8,002686
226,2022-06-08,5.17,5.17,5.32,5.06,145975,75676267.0,5.01,-0.39,-0.02,3.73,002686
227,2022-06-09,5.13,5.06,5.19,5.05,99617,50903142.0,2.71,-2.13,-0.11,2.54,002686
228,2022-06-10,5.01,5.17,5.2,5.01,120045,61744995.0,3.75,2.17,0.11,3.06,002686
229,2022-06-13,5.14,5.19,5.22,5.12,110434,57077217.0,1.93,0.39,0.02,2.82,002686
230,2022-06-14,5.15,5.2,5.21,5.06,97709,50335695.0,2.89,0.19,0.01,2.49,002686
231,2022-06-15,5.17,5.2,5.26,5.16,125381,65389422.0,1.92,0.0,0.0,3.2,002686
232,2022-06-16,5.19,5.28,5.29,5.17,113540,59518817.0,2.31,1.54,0.08,2.9,002686
233,2022-06-17,5.27,5.38,5.43,5.23,183663,98409709.0,3.79,1.89,0.1,4.69,002686
234,2022-06-20,5.38,5.37,5.52,5.35,122034,65736682.0,3.16,-0.19,-0.01,3.12,002686
235,2022-06-21,5.37,5.48,5.5,5.32,158052,85643628.0,3.35,2.05,0.11,4.03,002686
236,2022-06-22,5.46,5.35,5.49,5.34,99004,53486795.0,2.74,-2.37,-0.13,2.53,002686
237,2022-06-23,5.35,5.49,5.51,5.33,109803,59675783.0,3.36,2.62,0.14,2.8,002686
238,2022-06-24,5.54,5.45,5.55,5.42,101733,55705066.0,2.37,-0.73,-0.04,2.6,002686
239,2022-06-27,5.47,5.49,5.54,5.44,111584,61187428.0,1.83,0.73,0.04,2.85,002686
240,2022-06-28,5.5,5.81,5.85,5.47,245257,140478650.0,6.92,5.83,0.32,6.26,002686
241,2022-06-29,5.85,5.58,5.87,5.55,174333,98763422.0,5.51,-3.96,-0.23,4.45,002686
242,2022-06-30,5.57,5.47,5.62,5.46,124749,68841855.0,2.87,-1.97,-0.11,3.18,002686
243,2022-07-01,5.47,5.45,5.51,5.41,64788,35361976.0,1.83,-0.37,-0.02,1.65,002686
244,2022-07-04,5.44,5.46,5.5,5.4,66436,36128984.0,1.83,0.18,0.01,1.7,002686
245,2022-07-05,5.46,5.35,5.49,5.29,83499,44870172.0,3.66,-2.01,-0.11,2.13,002686
246,2022-07-06,5.32,5.28,5.39,5.23,81168,43074420.0,2.99,-1.31,-0.07,2.07,002686
247,2022-07-07,5.29,5.37,5.42,5.28,68028,36508702.0,2.65,1.7,0.09,1.74,002686
248,2022-07-08,5.37,5.39,5.45,5.34,52744,28468027.28,2.05,0.37,0.02,1.35,002686
249,2022-07-11,5.39,5.44,5.48,5.34,61891,33563001.0,2.6,0.93,0.05,1.58,002686
250,2022-07-12,5.44,5.39,5.47,5.36,73928,39984546.0,2.02,-0.92,-0.05,1.89,002686
251,2022-07-13,5.39,5.58,5.59,5.39,120666,66865689.0,3.71,3.53,0.19,3.08,002686
252,2022-07-14,5.58,5.73,5.8,5.57,150570,86006928.6,4.12,2.69,0.15,3.84,002686
253,2022-07-15,5.68,5.49,5.72,5.49,128859,71935744.0,4.01,-4.19,-0.24,3.29,002686
254,2022-07-18,5.51,5.68,5.68,5.51,100374,56423220.5,3.1,3.46,0.19,2.56,002686
255,2022-07-19,5.7,5.93,5.96,5.67,185761,108662767.22,5.11,4.4,0.25,4.74,002686
256,2022-07-20,5.9,5.94,5.96,5.8,124574,73195610.0,2.7,0.17,0.01,3.18,002686
