,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-11-01,8.8,8.51,8.8,8.45,30238,26333881.0,4.01,-2.52,-0.22,0.76,002282
82,2021-11-02,8.51,8.31,8.62,8.27,24621,21092464.0,4.11,-2.35,-0.2,0.62,002282
83,2021-11-03,8.32,8.24,8.46,8.15,31554,26590679.0,3.73,-0.84,-0.07,0.79,002282
84,2021-11-04,8.25,8.36,8.38,8.23,27516,23262970.0,1.82,1.46,0.12,0.69,002282
85,2021-11-05,8.31,8.32,8.46,8.26,25952,22047988.0,2.39,-0.48,-0.04,0.65,002282
86,2021-11-08,8.32,8.22,8.45,8.19,18731,15721104.0,3.13,-1.2,-0.1,0.47,002282
87,2021-11-09,8.25,8.62,8.65,8.22,50378,43638491.0,5.23,4.87,0.4,1.27,002282
88,2021-11-10,8.63,9.23,9.27,8.63,96330,88238136.0,7.42,7.08,0.61,2.42,002282
89,2021-11-18,10.17,10.17,10.17,10.17,17343,17897542.0,0.0,10.18,0.94,0.44,002282
90,2021-11-19,10.75,9.95,10.8,9.63,166635,170920924.0,11.5,-2.16,-0.22,4.19,002282
91,2021-11-22,9.72,10.3,10.31,9.65,109616,112133714.0,6.63,3.52,0.35,2.75,002282
92,2021-11-23,10.15,9.96,10.2,9.95,83142,84707089.0,2.43,-3.3,-0.34,2.09,002282
93,2021-11-24,9.98,9.53,9.98,9.47,85846,83866805.0,5.12,-4.32,-0.43,2.16,002282
94,2021-11-25,9.53,9.57,9.69,9.48,38454,37391126.0,2.2,0.42,0.04,0.97,002282
95,2021-11-26,9.55,9.79,10.05,9.48,58927,58335879.0,5.96,2.3,0.22,1.48,002282
96,2021-11-29,9.59,9.43,9.68,9.42,44809,43247765.0,2.66,-3.68,-0.36,1.13,002282
97,2021-11-30,9.47,9.43,9.61,9.34,35269,34003668.0,2.86,0.0,0.0,0.89,002282
98,2021-12-01,9.41,9.55,9.62,9.4,27549,26619234.0,2.33,1.27,0.12,0.69,002282
99,2021-12-02,9.62,9.48,9.65,9.45,29588,28606998.0,2.09,-0.73,-0.07,0.74,002282
100,2021-12-03,9.5,9.4,9.58,9.3,27771,26534904.0,2.95,-0.84,-0.08,0.7,002282
101,2021-12-06,9.36,9.07,9.43,9.06,35136,33052206.0,3.94,-3.51,-0.33,0.88,002282
102,2021-12-07,9.0,8.92,9.19,8.81,36806,33481783.0,4.19,-1.65,-0.15,0.93,002282
103,2021-12-08,8.96,9.11,9.14,8.9,22583,20785388.0,2.69,2.13,0.19,0.57,002282
104,2021-12-09,9.12,9.08,9.16,9.03,18356,16939831.0,1.43,-0.33,-0.03,0.46,002282
105,2021-12-10,9.11,9.03,9.12,9.0,15641,14381616.0,1.32,-0.55,-0.05,0.39,002282
106,2021-12-13,9.05,9.09,9.13,9.0,16534,15232123.0,1.44,0.66,0.06,0.42,002282
107,2021-12-14,9.1,9.18,9.2,8.97,18900,17530184.0,2.53,0.99,0.09,0.47,002282
108,2021-12-15,9.2,9.27,9.41,9.18,28245,26690321.0,2.51,0.98,0.09,0.71,002282
109,2021-12-16,9.27,9.27,9.31,9.13,17145,16038716.0,1.94,0.0,0.0,0.43,002282
110,2021-12-17,9.26,9.36,9.47,9.19,31002,29499241.0,3.02,0.97,0.09,0.78,002282
111,2021-12-20,9.31,9.38,9.48,9.15,33882,32033060.0,3.53,0.21,0.02,0.85,002282
112,2021-12-21,9.38,9.49,9.55,9.3,27959,26849883.0,2.67,1.17,0.11,0.7,002282
113,2021-12-22,9.53,9.4,9.53,9.39,24951,23929793.0,1.48,-0.95,-0.09,0.63,002282
114,2021-12-23,9.36,9.3,9.43,9.28,17059,16166640.0,1.6,-1.06,-0.1,0.43,002282
115,2021-12-24,9.29,9.07,9.38,9.06,21819,20344064.0,3.44,-2.47,-0.23,0.55,002282
116,2021-12-27,9.03,9.04,9.15,9.01,16829,15502134.0,1.54,-0.33,-0.03,0.42,002282
117,2021-12-28,9.09,9.13,9.15,9.03,12179,11267212.0,1.33,1.0,0.09,0.31,002282
118,2021-12-29,9.13,9.03,9.16,9.0,17264,15921997.0,1.75,-1.1,-0.1,0.43,002282
119,2021-12-30,9.06,9.02,9.1,8.98,20160,18535740.0,1.33,-0.11,-0.01,0.51,002282
120,2021-12-31,9.04,9.04,9.09,9.01,12529,11526705.0,0.89,0.22,0.02,0.31,002282
121,2022-01-04,9.06,9.28,9.28,9.04,27118,25317794.0,2.65,2.65,0.24,0.68,002282
122,2022-01-05,9.29,9.16,9.36,9.1,22495,21035207.0,2.8,-1.29,-0.12,0.57,002282
123,2022-01-06,9.1,9.34,9.4,9.04,28308,26803607.0,3.93,1.97,0.18,0.71,002282
124,2022-01-07,9.36,9.28,9.53,9.25,27342,26097640.0,3.0,-0.64,-0.06,0.69,002282
125,2022-01-10,9.3,9.37,9.38,9.15,15451,14585981.0,2.48,0.97,0.09,0.39,002282
126,2022-01-11,9.3,9.31,9.45,9.29,17958,17082794.0,1.71,-0.64,-0.06,0.45,002282
127,2022-01-12,9.33,9.35,9.43,9.25,16707,15873175.0,1.93,0.43,0.04,0.42,002282
128,2022-01-13,9.35,9.23,9.41,9.21,17500,16575800.0,2.14,-1.28,-0.12,0.44,002282
129,2022-01-14,9.24,9.14,9.29,9.06,18064,16853847.0,2.49,-0.98,-0.09,0.45,002282
130,2022-01-17,9.16,9.51,9.53,9.16,45023,43193330.0,4.05,4.05,0.37,1.13,002282
131,2022-01-18,9.52,9.59,9.67,9.41,44282,42970257.0,2.73,0.84,0.08,1.11,002282
132,2022-01-19,9.59,10.05,10.13,9.43,89027,89382608.0,7.3,4.8,0.46,2.24,002282
133,2022-01-20,10.15,9.66,10.17,9.64,51475,51289189.0,5.27,-3.88,-0.39,1.29,002282
134,2022-01-21,9.7,9.82,10.01,9.58,43455,43492873.0,4.45,1.66,0.16,1.09,002282
135,2022-01-24,9.99,10.35,10.35,9.82,72791,75099139.0,5.4,5.4,0.53,1.83,002282
136,2022-01-25,10.3,9.76,10.3,9.7,49604,49901280.0,5.8,-5.7,-0.59,1.25,002282
137,2022-01-26,9.92,10.05,10.13,9.68,38977,39288338.0,4.61,2.97,0.29,0.98,002282
138,2022-01-27,9.92,9.78,10.07,9.75,32534,32614644.0,3.18,-2.69,-0.27,0.82,002282
139,2022-01-28,9.75,9.55,9.88,9.31,35114,34130692.0,5.83,-2.35,-0.23,0.88,002282
140,2022-02-07,9.75,9.96,10.23,9.7,43640,44139692.0,5.55,4.29,0.41,1.1,002282
141,2022-02-08,10.04,10.05,10.07,9.76,29719,29995782.0,3.11,0.9,0.09,0.75,002282
142,2022-02-09,10.06,10.12,10.19,9.97,43177,44325447.0,2.19,0.7,0.07,1.09,002282
143,2022-02-10,10.15,10.02,10.15,9.93,23964,24292171.0,2.17,-0.99,-0.1,0.6,002282
144,2022-02-11,10.04,9.9,10.04,9.78,27119,27164105.0,2.59,-1.2,-0.12,0.68,002282
145,2022-02-14,9.82,9.88,10.0,9.75,19683,19724480.0,2.53,-0.2,-0.02,0.49,002282
146,2022-02-15,9.9,9.7,9.97,9.55,37454,37039097.0,4.25,-1.82,-0.18,0.94,002282
147,2022-02-16,9.71,9.78,9.89,9.65,22463,22327626.0,2.47,0.82,0.08,0.56,002282
148,2022-02-17,9.87,9.69,9.96,9.64,22777,22568496.0,3.27,-0.92,-0.09,0.57,002282
149,2022-02-18,9.66,9.64,9.74,9.55,20591,20128310.0,1.96,-0.52,-0.05,0.52,002282
150,2022-02-21,9.77,9.86,9.88,9.64,22186,22063217.0,2.49,2.28,0.22,0.56,002282
151,2022-02-22,9.87,9.58,9.87,9.56,24935,24508460.0,3.14,-2.84,-0.28,0.63,002282
152,2022-02-23,9.6,9.74,9.81,9.54,19892,19536949.0,2.82,1.67,0.16,0.5,002282
153,2022-02-24,9.69,9.28,9.77,9.12,43182,41264568.0,6.67,-4.72,-0.46,1.09,002282
154,2022-02-25,9.5,9.22,9.5,9.2,19450,18433939.0,3.23,-0.65,-0.06,0.49,002282
155,2022-02-28,9.34,9.11,9.47,9.02,24777,22933671.0,4.88,-1.19,-0.11,0.62,002282
156,2022-03-01,9.02,9.21,9.29,9.02,12639,11833411.0,2.96,1.1,0.1,0.32,002282
157,2022-03-02,9.16,9.17,9.23,9.11,12330,11490562.0,1.3,-0.43,-0.04,0.31,002282
158,2022-03-03,9.27,9.14,9.27,9.12,12652,11806446.0,1.64,-0.33,-0.03,0.32,002282
159,2022-03-04,9.14,9.04,9.18,9.03,13710,12682999.0,1.64,-1.09,-0.1,0.34,002282
160,2022-03-07,9.06,8.98,9.11,8.92,14555,13323132.0,2.1,-0.66,-0.06,0.37,002282
161,2022-03-08,9.02,8.6,9.02,8.55,28072,25051094.0,5.23,-4.23,-0.38,0.71,002282
162,2022-03-09,8.6,8.38,8.71,8.09,20741,17849590.0,7.21,-2.56,-0.22,0.52,002282
163,2022-03-10,8.51,8.6,8.69,8.51,13123,11498270.0,2.15,2.63,0.22,0.33,002282
164,2022-03-11,8.6,8.58,8.63,8.32,15402,13230662.0,3.6,-0.23,-0.02,0.39,002282
165,2022-03-14,8.56,8.68,8.83,8.41,20821,18431535.0,4.9,1.17,0.1,0.52,002282
166,2022-03-15,8.62,8.02,8.68,7.98,26342,22418536.0,8.06,-7.6,-0.66,0.66,002282
167,2022-03-16,8.16,8.09,8.18,7.65,36467,29587824.0,6.61,0.87,0.07,0.92,002282
168,2022-03-17,8.14,8.07,8.3,8.07,21549,17933234.0,2.84,-0.25,-0.02,0.54,002282
169,2022-03-18,8.1,8.21,8.26,7.99,14743,12247495.0,3.35,1.73,0.14,0.37,002282
170,2022-03-21,8.17,8.73,9.05,8.08,52033,45425932.0,11.81,6.33,0.52,1.31,002282
171,2022-03-22,8.63,8.54,9.05,8.47,43981,38768890.0,6.64,-2.18,-0.19,1.11,002282
172,2022-03-23,8.54,8.57,8.75,8.4,28874,25158116.0,4.1,0.35,0.03,0.73,002282
173,2022-03-24,8.53,8.27,8.59,8.23,23884,20330765.0,4.2,-3.5,-0.3,0.6,002282
174,2022-03-25,8.33,8.24,8.37,8.23,11972,10104484.0,1.69,-0.36,-0.03,0.3,002282
175,2022-03-28,8.22,8.2,8.3,8.07,12593,10495296.0,2.79,-0.49,-0.04,0.32,002282
176,2022-03-29,8.22,8.03,8.23,8.02,10579,8718781.0,2.56,-2.07,-0.17,0.27,002282
177,2022-03-30,8.1,8.15,8.19,8.04,8818,7307047.0,1.87,1.49,0.12,0.22,002282
178,2022-03-31,8.15,8.3,8.51,8.09,22984,19440999.0,5.15,1.84,0.15,0.58,002282
179,2022-04-01,8.2,8.1,8.25,8.03,16031,13227412.0,2.65,-2.41,-0.2,0.4,002282
180,2022-04-06,8.22,8.19,8.25,8.07,10385,8653258.0,2.22,1.11,0.09,0.26,002282
181,2022-04-07,8.14,7.95,8.25,7.95,14993,12289247.0,3.66,-2.93,-0.24,0.38,002282
182,2022-04-08,7.97,7.89,8.03,7.84,9890,7975761.0,2.39,-0.75,-0.06,0.25,002282
183,2022-04-11,7.81,7.49,7.9,7.46,20814,16225156.0,5.58,-5.07,-0.4,0.52,002282
184,2022-04-12,7.48,7.72,7.79,7.37,13564,10485625.0,5.61,3.07,0.23,0.34,002282
185,2022-04-13,8.0,7.67,8.0,7.63,12350,9793820.0,4.79,-0.65,-0.05,0.31,002282
186,2022-04-14,7.78,7.71,7.85,7.65,8176,6418006.0,2.61,0.52,0.04,0.21,002282
187,2022-04-15,7.68,7.6,7.74,7.52,12774,9924467.0,2.85,-1.43,-0.11,0.32,002282
188,2022-04-18,7.65,7.74,7.75,7.46,8096,6338892.0,3.82,1.84,0.14,0.2,002282
189,2022-04-19,7.75,7.74,8.05,7.71,7485,5944209.0,4.39,0.0,0.0,0.19,002282
190,2022-04-20,7.83,7.73,7.83,7.68,9900,7809932.0,1.94,-0.13,-0.01,0.25,002282
191,2022-04-21,7.72,7.61,7.74,7.55,11463,8918399.0,2.46,-1.55,-0.12,0.29,002282
192,2022-04-22,7.65,7.43,7.67,7.35,18168,13856913.0,4.2,-2.37,-0.18,0.46,002282
193,2022-04-25,7.44,6.84,7.44,6.83,21869,15770613.0,8.21,-7.94,-0.59,0.55,002282
194,2022-04-26,6.82,6.39,6.9,6.25,34010,22837148.0,9.5,-6.58,-0.45,0.85,002282
195,2022-04-27,6.29,6.56,6.65,6.15,24742,16104703.0,7.82,2.66,0.17,0.62,002282
196,2022-04-28,6.57,6.51,6.63,6.44,20354,13602846.0,2.9,-0.76,-0.05,0.51,002282
197,2022-04-29,6.55,6.71,6.78,6.55,14451,9883999.0,3.53,3.07,0.2,0.36,002282
198,2022-05-05,6.81,7.06,7.24,6.72,27565,19661850.0,7.75,5.22,0.35,0.69,002282
199,2022-05-06,6.98,6.93,7.06,6.8,17265,12267473.0,3.68,-1.84,-0.13,0.43,002282
200,2022-05-09,7.0,7.64,7.64,6.94,29313,22227494.0,10.1,10.25,0.71,0.74,002282
201,2022-05-10,7.82,7.87,8.2,7.66,76114,61162319.0,7.07,3.01,0.23,1.91,002282
202,2022-05-11,7.87,8.01,8.28,7.75,58284,47989190.0,6.73,1.78,0.14,1.46,002282
203,2022-05-12,8.05,8.35,8.48,7.97,47515,39958365.0,6.37,4.24,0.34,1.19,002282
204,2022-05-13,9.2,8.41,9.2,8.33,132521,118039064.0,10.42,0.72,0.06,3.33,002282
205,2022-05-16,8.22,7.55,8.36,7.55,91747,72623002.0,9.63,-10.23,-0.86,2.31,002282
206,2022-05-17,7.55,7.72,7.85,7.26,58695,45207455.0,7.81,2.25,0.17,1.48,002282
207,2022-05-18,7.56,7.57,7.65,7.45,30175,23301411.0,2.59,-1.94,-0.15,0.76,002282
208,2022-05-19,7.36,7.48,7.57,7.35,19636,14970785.0,2.91,-1.19,-0.09,0.49,002282
209,2022-05-20,7.53,7.53,7.58,7.46,18097,13835357.0,1.6,0.67,0.05,0.45,002282
210,2022-05-23,7.46,7.55,7.55,7.45,17207,13146547.0,1.33,0.27,0.02,0.43,002282
211,2022-05-24,7.49,7.15,7.54,7.15,26836,20141839.0,5.17,-5.3,-0.4,0.67,002282
212,2022-05-25,7.25,7.24,7.25,7.12,13109,9636752.0,1.82,1.26,0.09,0.33,002282
213,2022-05-26,7.27,7.28,7.33,7.14,14706,10890046.0,2.62,0.55,0.04,0.37,002282
214,2022-05-27,7.33,7.31,7.53,7.28,22572,16701601.0,3.43,0.41,0.03,0.57,002282
215,2022-05-30,7.35,7.31,7.38,7.27,16592,12145129.0,1.5,0.0,0.0,0.42,002282
216,2022-05-31,7.35,7.4,7.42,7.26,20725,15217326.0,2.19,1.23,0.09,0.52,002282
217,2022-06-01,7.43,7.45,7.51,7.35,16893,12579700.0,2.16,0.68,0.05,0.42,002282
218,2022-06-02,7.42,7.57,7.6,7.4,15378,11570332.0,2.68,1.61,0.12,0.39,002282
219,2022-06-06,7.58,7.6,7.64,7.56,16476,12503880.0,1.06,0.4,0.03,0.41,002282
220,2022-06-07,7.58,7.48,7.61,7.42,17361,12986285.0,2.5,-1.58,-0.12,0.44,002282
221,2022-06-08,7.5,7.38,7.5,7.29,20279,14963678.0,2.81,-1.34,-0.1,0.51,002282
222,2022-06-09,7.39,7.21,7.4,7.21,15090,10988539.0,2.57,-2.3,-0.17,0.38,002282
223,2022-06-10,7.21,7.29,7.34,7.2,11500,8372886.0,1.94,1.11,0.08,0.29,002282
224,2022-06-13,7.27,7.23,7.32,7.19,17344,12580466.0,1.78,-0.82,-0.06,0.44,002282
225,2022-06-14,7.2,7.24,7.26,6.98,21688,15410107.0,3.87,0.14,0.01,0.55,002282
226,2022-06-15,7.27,7.23,7.37,7.23,19355,14119218.0,1.93,-0.14,-0.01,0.49,002282
227,2022-06-16,7.23,7.28,7.32,7.23,12688,9230483.0,1.24,0.69,0.05,0.32,002282
228,2022-06-17,7.23,7.28,7.3,7.16,13779,9999752.0,1.92,0.0,0.0,0.35,002282
229,2022-06-20,7.28,7.45,7.49,7.28,18556,13737816.0,2.88,2.34,0.17,0.47,002282
230,2022-06-21,7.46,7.39,7.53,7.3,13898,10303218.0,3.09,-0.81,-0.06,0.35,002282
231,2022-06-22,7.41,7.34,7.46,7.34,18653,13827865.0,1.62,-0.68,-0.05,0.47,002282
232,2022-06-23,7.37,7.47,7.5,7.35,22762,16956237.0,2.04,1.77,0.13,0.57,002282
233,2022-06-24,7.47,7.51,7.55,7.45,16578,12443909.0,1.34,0.54,0.04,0.42,002282
234,2022-06-27,7.51,7.47,7.57,7.46,20429,15307038.0,1.46,-0.53,-0.04,0.51,002282
235,2022-06-28,7.48,7.79,7.85,7.43,31964,24555254.0,5.62,4.28,0.32,0.8,002282
236,2022-06-29,7.75,7.53,7.81,7.51,28206,21566874.0,3.85,-3.34,-0.26,0.71,002282
237,2022-06-30,7.58,7.57,7.68,7.54,18637,14164569.0,1.86,0.53,0.04,0.46,002282
238,2022-07-01,7.56,7.7,7.76,7.52,26322,20193244.0,3.17,1.72,0.13,0.65,002282
239,2022-07-04,7.78,7.63,7.79,7.54,15285,11663637.0,3.25,-0.91,-0.07,0.38,002282
240,2022-07-05,7.68,7.52,7.7,7.43,14083,10597173.0,3.54,-1.44,-0.11,0.35,002282
241,2022-07-06,7.52,7.62,7.8,7.43,19300,14713446.0,4.92,1.33,0.1,0.48,002282
242,2022-07-07,7.62,7.56,7.69,7.55,18807,14358106.0,1.84,-0.79,-0.06,0.47,002282
243,2022-07-08,7.56,7.53,7.65,7.49,14790,11178778.0,2.12,-0.4,-0.03,0.37,002282
244,2022-07-11,7.57,7.47,7.58,7.41,10064,7519610.99,2.26,-0.8,-0.06,0.25,002282
245,2022-07-12,7.5,7.31,7.5,7.31,14367,10591977.31,2.54,-2.14,-0.16,0.36,002282
246,2022-07-13,7.39,7.47,7.53,7.31,16322,12165468.0,3.01,2.19,0.16,0.4,002282
247,2022-07-14,7.46,7.46,7.51,7.42,9915,7395089.0,1.2,-0.13,-0.01,0.25,002282
248,2022-07-15,7.4,7.21,7.47,7.21,18718,13664980.0,3.49,-3.35,-0.25,0.46,002282
249,2022-07-18,7.22,7.58,7.58,7.22,24443,18312121.0,4.99,5.13,0.37,0.6,002282
250,2022-07-19,7.63,7.63,7.63,7.52,12959,9846576.0,1.45,0.66,0.05,0.32,002282
251,2022-07-20,7.64,7.8,7.8,7.59,22919,17724822.0,2.75,2.23,0.17,0.57,002282
252,2022-07-21,7.79,7.71,7.83,7.71,17424,13518775.0,1.54,-1.15,-0.09,0.43,002282
253,2022-07-22,7.7,7.67,7.81,7.6,17579,13486676.0,2.72,-0.52,-0.04,0.43,002282
254,2022-07-25,7.68,7.57,7.76,7.53,12410,9457822.0,3.0,-1.3,-0.1,0.31,002282
255,2022-07-26,7.6,7.75,7.8,7.51,20022,15390783.0,3.83,2.38,0.18,0.5,002282
