,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,4.52,4.51,4.53,4.46,48091,21797491.0,1.55,0.0,0.0,1.05,002148
41,2021-08-26,4.49,4.47,4.54,4.45,43931,19951151.0,2.0,-0.89,-0.04,0.95,002148
42,2021-08-27,4.47,4.53,4.59,4.43,99437,45245225.0,3.58,1.34,0.06,2.16,002148
43,2021-08-30,4.55,4.42,4.59,4.39,112500,51063155.0,4.42,-2.43,-0.11,2.45,002148
44,2021-08-31,4.43,4.51,4.65,4.39,118401,54098913.0,5.88,2.04,0.09,2.57,002148
45,2021-09-01,4.52,4.45,4.56,4.4,119150,53602821.0,3.55,-1.33,-0.06,2.59,002148
46,2021-09-02,4.44,4.45,4.47,4.4,57835,25908959.0,1.57,0.0,0.0,1.26,002148
47,2021-09-03,4.65,4.52,4.7,4.5,152264,70488612.0,4.49,1.57,0.07,3.31,002148
48,2021-09-06,4.56,4.7,4.72,4.51,162859,76200703.0,4.65,3.98,0.18,3.54,002148
49,2021-09-07,4.7,4.85,4.91,4.68,273261,132786636.0,4.89,3.19,0.15,5.94,002148
50,2021-09-08,4.81,4.92,4.96,4.77,249014,122113923.0,3.92,1.44,0.07,5.41,002148
51,2021-09-09,4.84,4.85,4.89,4.77,157523,76665520.0,2.44,-1.42,-0.07,3.42,002148
52,2021-09-10,4.8,4.76,4.85,4.72,123574,59714261.0,2.68,-1.86,-0.09,2.69,002148
53,2021-09-13,4.76,4.77,4.8,4.73,80831,38842622.0,1.47,0.21,0.01,1.76,002148
54,2021-09-14,4.76,4.8,4.89,4.74,138833,67674267.0,3.14,0.63,0.03,3.02,002148
55,2021-09-15,4.76,4.84,4.89,4.75,90460,43845131.0,2.92,0.83,0.04,1.97,002148
56,2021-09-16,4.85,4.75,4.96,4.75,133911,65643158.0,4.34,-1.86,-0.09,2.91,002148
57,2021-09-17,4.77,4.69,4.8,4.62,84406,40023359.0,3.79,-1.26,-0.06,1.83,002148
58,2021-09-22,4.66,4.81,4.85,4.63,77494,37375591.0,4.69,2.56,0.12,1.68,002148
59,2021-09-23,4.84,4.81,4.88,4.78,67576,32832348.0,2.08,0.0,0.0,1.47,002148
60,2021-09-24,4.81,4.69,4.83,4.67,60572,28947660.0,3.33,-2.49,-0.12,1.32,002148
61,2021-09-27,4.7,4.5,4.74,4.44,93202,42962816.0,6.4,-4.05,-0.19,2.03,002148
62,2021-09-28,4.5,4.52,4.54,4.44,49966,22653836.0,2.22,0.44,0.02,1.09,002148
63,2021-09-29,4.49,4.45,4.55,4.43,50445,22824460.0,2.65,-1.55,-0.07,1.1,002148
64,2021-09-30,4.46,4.6,4.66,4.45,61992,28572407.0,4.72,3.37,0.15,1.35,002148
65,2021-10-08,4.6,4.92,4.92,4.6,191733,93593869.0,6.96,6.96,0.32,4.17,002148
66,2021-10-11,4.92,5.17,5.26,4.87,319172,163781181.0,7.93,5.08,0.25,6.94,002148
67,2021-10-12,5.14,5.19,5.29,5.07,219702,114419500.0,4.26,0.39,0.02,4.78,002148
68,2021-10-13,5.16,5.08,5.19,5.0,146798,75107485.0,3.66,-2.12,-0.11,3.19,002148
69,2021-10-14,5.06,5.05,5.1,4.97,102150,51815131.0,2.56,-0.59,-0.03,2.22,002148
70,2021-10-15,5.11,5.04,5.13,4.97,103602,52608331.0,3.17,-0.2,-0.01,2.25,002148
71,2021-10-18,5.02,5.07,5.1,4.97,76011,38658890.0,2.58,0.6,0.03,1.65,002148
72,2021-10-19,5.06,5.04,5.11,5.0,73394,37262247.0,2.17,-0.59,-0.03,1.6,002148
73,2021-10-20,5.03,4.86,5.04,4.83,148839,73526862.0,4.17,-3.57,-0.18,3.24,002148
74,2021-10-21,4.84,4.77,4.87,4.74,95978,46371254.0,2.67,-1.85,-0.09,2.09,002148
75,2021-10-22,4.78,4.66,4.8,4.63,97309,46089405.0,3.56,-2.31,-0.11,2.12,002148
76,2021-10-25,4.65,4.65,4.66,4.55,92695,43038981.0,2.36,-0.21,-0.01,2.01,002148
77,2021-10-26,4.63,4.54,4.66,4.51,94284,43498319.0,3.23,-2.37,-0.11,2.05,002148
78,2021-10-27,4.55,4.37,4.58,4.34,143330,63705497.0,5.29,-3.74,-0.17,3.12,002148
79,2021-10-28,4.38,4.32,4.38,4.23,134299,58539858.0,3.43,-1.14,-0.05,2.92,002148
80,2021-10-29,4.32,4.41,4.48,4.3,146707,65158302.0,4.17,2.08,0.09,3.19,002148
81,2021-11-01,4.44,4.6,4.64,4.39,209938,96266952.0,5.67,4.31,0.19,4.56,002148
82,2021-11-02,4.54,4.48,4.7,4.41,173998,79664732.0,6.3,-2.61,-0.12,3.78,002148
83,2021-11-03,4.44,4.54,4.58,4.44,131143,59811325.0,3.13,1.34,0.06,2.85,002148
84,2021-11-04,4.54,4.64,4.66,4.49,130759,60485580.0,3.74,2.2,0.1,2.84,002148
85,2021-11-05,4.64,5.11,5.11,4.59,345108,172840205.0,11.21,10.13,0.47,7.5,002148
86,2021-11-08,5.2,5.25,5.34,5.06,620638,325775936.0,5.48,2.74,0.14,13.49,002148
87,2021-11-09,5.24,5.43,5.69,5.16,542636,296620624.0,10.1,3.43,0.18,11.79,002148
88,2021-11-10,5.53,5.46,5.53,5.32,381480,208480692.0,3.87,0.55,0.03,8.29,002148
89,2021-11-11,5.39,5.69,5.76,5.39,430121,244507605.0,6.78,4.21,0.23,9.35,002148
90,2021-11-12,5.66,5.76,5.78,5.57,287071,164268022.0,3.69,1.23,0.07,6.24,002148
91,2021-11-15,5.87,5.63,5.93,5.42,386774,217503670.0,8.85,-2.26,-0.13,8.41,002148
92,2021-11-16,5.62,5.49,5.67,5.44,255578,142513159.0,4.09,-2.49,-0.14,5.56,002148
93,2021-11-17,5.49,5.34,5.59,5.29,282564,153124526.0,5.46,-2.73,-0.15,6.14,002148
94,2021-11-18,5.37,5.12,5.37,5.11,234383,122222350.0,4.87,-4.12,-0.22,5.09,002148
95,2021-11-19,5.2,5.25,5.37,5.14,335699,178695897.0,4.49,2.54,0.13,7.3,002148
96,2021-11-22,5.32,5.13,5.32,5.08,258825,133915020.0,4.57,-2.29,-0.12,5.63,002148
97,2021-11-23,5.13,5.13,5.16,5.04,174306,89460329.0,2.34,0.0,0.0,3.79,002148
98,2021-11-24,5.12,5.22,5.26,5.06,286728,149488725.0,3.9,1.75,0.09,6.23,002148
99,2021-11-25,5.2,5.15,5.28,5.09,242068,126050704.0,3.64,-1.34,-0.07,5.26,002148
100,2021-11-26,5.12,5.05,5.15,4.98,201208,102362135.0,3.3,-1.94,-0.1,4.37,002148
101,2021-11-29,4.99,4.97,5.07,4.94,172343,86575320.0,2.57,-1.58,-0.08,3.75,002148
102,2021-11-30,4.97,5.05,5.1,4.97,161664,82250145.0,2.62,1.61,0.08,3.51,002148
103,2021-12-01,5.06,5.19,5.2,5.0,180584,93519266.0,3.96,2.77,0.14,3.93,002148
104,2021-12-02,5.19,5.02,5.24,5.01,159495,81841633.0,4.43,-3.28,-0.17,3.47,002148
105,2021-12-03,5.02,4.99,5.08,4.98,125314,63203299.0,1.99,-0.6,-0.03,2.72,002148
106,2021-12-06,4.99,4.89,5.02,4.88,138355,68915044.0,2.81,-2.0,-0.1,3.01,002148
107,2021-12-07,4.92,4.84,4.95,4.8,127126,62160400.0,3.07,-1.02,-0.05,2.76,002148
108,2021-12-08,4.84,4.83,4.86,4.78,142830,69244902.0,1.65,-0.21,-0.01,3.1,002148
109,2021-12-09,4.86,4.89,4.89,4.81,119454,58459362.0,1.66,1.24,0.06,2.6,002148
110,2021-12-10,4.89,4.89,4.92,4.81,103747,51027704.0,2.25,0.0,0.0,2.25,002148
111,2021-12-13,4.92,5.13,5.14,4.86,258169,130296331.0,5.73,4.91,0.24,5.61,002148
112,2021-12-14,5.16,5.35,5.57,5.09,489924,262744610.0,9.36,4.29,0.22,10.65,002148
113,2021-12-15,5.32,5.22,5.38,5.2,215783,114201998.0,3.36,-2.43,-0.13,4.69,002148
114,2021-12-16,5.22,5.3,5.31,5.21,157546,83590580.0,1.92,1.53,0.08,3.42,002148
115,2021-12-17,5.28,5.25,5.34,5.17,165273,87510263.0,3.21,-0.94,-0.05,3.59,002148
116,2021-12-20,5.22,5.19,5.41,5.18,176141,93737457.0,4.38,-1.14,-0.06,3.83,002148
117,2021-12-21,5.16,5.33,5.41,5.15,176897,94649411.0,5.01,2.7,0.14,3.84,002148
118,2021-12-22,5.36,5.42,5.5,5.28,202614,110541790.0,4.13,1.69,0.09,4.4,002148
119,2021-12-23,5.41,5.29,5.41,5.27,162860,87412357.0,2.58,-2.4,-0.13,3.54,002148
120,2021-12-24,5.29,5.14,5.36,5.13,143495,75416204.0,4.35,-2.84,-0.15,3.12,002148
121,2021-12-27,5.17,5.12,5.2,5.03,102658,52887522.0,3.31,-0.39,-0.02,2.23,002148
122,2021-12-28,5.11,5.19,5.28,5.09,126241,66170775.0,3.71,1.37,0.07,2.74,002148
123,2021-12-29,5.16,5.15,5.19,5.07,112436,58121877.0,2.31,-0.77,-0.04,2.44,002148
124,2021-12-30,5.15,5.38,5.46,5.12,235446,126531311.0,6.6,4.47,0.23,5.12,002148
125,2021-12-31,5.38,5.35,5.41,5.27,169271,91281472.0,2.6,-0.56,-0.03,3.68,002148
126,2022-01-04,5.35,5.49,5.54,5.35,210481,115993307.0,3.55,2.62,0.14,4.57,002148
127,2022-01-05,5.55,5.52,5.68,5.44,282752,157973654.0,4.37,0.55,0.03,6.15,002148
128,2022-01-06,5.53,5.56,5.58,5.46,194963,108452740.0,2.17,0.72,0.04,4.24,002148
129,2022-01-07,5.53,5.32,5.55,5.32,183741,100577160.0,4.14,-4.32,-0.24,3.99,002148
130,2022-01-10,5.32,5.34,5.4,5.18,123047,65802716.0,4.14,0.38,0.02,2.67,002148
131,2022-01-11,5.35,5.3,5.4,5.26,126232,67662043.0,2.62,-0.75,-0.04,2.74,002148
132,2022-01-12,5.26,5.38,5.51,5.24,173740,94331544.0,5.09,1.51,0.08,3.78,002148
133,2022-01-13,5.44,5.4,5.52,5.37,191750,105250029.0,2.79,0.37,0.02,4.17,002148
134,2022-01-14,5.39,5.41,5.55,5.32,206543,113882559.0,4.26,0.19,0.01,4.49,002148
135,2022-01-17,5.42,5.62,5.63,5.42,254689,142850417.0,3.88,3.88,0.21,5.54,002148
136,2022-01-18,5.58,5.51,5.65,5.47,221699,123713477.0,3.2,-1.96,-0.11,4.82,002148
137,2022-01-19,5.56,5.66,5.72,5.51,358313,202549523.0,3.81,2.72,0.15,7.79,002148
138,2022-01-20,5.65,5.39,5.65,5.28,429019,234462598.0,6.54,-4.77,-0.27,9.32,002148
139,2022-01-21,5.42,5.49,5.83,5.36,394285,220320684.0,8.72,1.86,0.1,8.57,002148
140,2022-01-24,5.41,5.59,5.63,5.41,356578,199347888.0,4.01,1.82,0.1,7.75,002148
141,2022-01-25,5.54,5.14,5.58,5.12,395014,209899148.0,8.23,-8.05,-0.45,8.59,002148
142,2022-01-26,5.14,5.1,5.21,4.96,198578,101453389.0,4.86,-0.78,-0.04,4.32,002148
143,2022-01-27,5.06,4.75,5.08,4.74,229045,111855141.0,6.67,-6.86,-0.35,4.98,002148
144,2022-01-28,4.78,5.03,5.16,4.76,258801,130197651.0,8.42,5.89,0.28,5.63,002148
145,2022-02-07,5.17,5.09,5.2,4.94,139809,71296829.0,5.17,1.19,0.06,3.04,002148
146,2022-02-08,5.07,5.32,5.32,5.03,212953,112074506.0,5.7,4.52,0.23,4.63,002148
147,2022-02-09,5.35,5.53,5.57,5.27,257605,141699210.0,5.64,3.95,0.21,5.6,002148
148,2022-02-10,5.53,5.5,5.55,5.43,180434,99750439.0,2.17,-0.54,-0.03,3.92,002148
149,2022-02-11,5.46,5.38,5.52,5.34,153203,83325911.0,3.27,-2.18,-0.12,3.33,002148
150,2022-02-14,5.38,5.92,5.92,5.35,414774,238860371.0,10.59,10.04,0.54,9.02,002148
151,2022-02-15,5.96,5.79,5.96,5.63,734270,428957600.0,5.57,-2.2,-0.13,15.96,002148
152,2022-02-16,6.01,5.92,6.25,5.82,569762,342308608.0,7.43,2.25,0.13,12.38,002148
153,2022-02-17,5.88,5.89,6.14,5.81,507624,304322512.0,5.57,-0.51,-0.03,11.03,002148
154,2022-02-18,5.9,5.88,6.06,5.87,333603,199506600.0,3.23,-0.17,-0.01,7.25,002148
155,2022-02-21,5.77,6.11,6.22,5.77,540039,328798144.0,7.65,3.91,0.23,11.74,002148
156,2022-02-22,6.05,5.84,6.13,5.66,604017,356473728.0,7.69,-4.42,-0.27,13.13,002148
157,2022-02-23,5.79,5.69,5.81,5.56,328946,187609541.0,4.28,-2.57,-0.15,7.15,002148
158,2022-02-24,5.67,5.39,5.74,5.26,353776,196201832.0,8.44,-5.27,-0.3,7.69,002148
159,2022-02-25,5.45,5.44,5.61,5.4,201951,111807221.0,3.9,0.93,0.05,4.39,002148
160,2022-02-28,5.46,5.48,5.51,5.36,153665,84343402.0,2.76,0.74,0.04,3.34,002148
161,2022-03-01,5.51,6.03,6.03,5.47,353850,206928753.0,10.22,10.04,0.55,7.69,002148
162,2022-03-02,6.11,6.15,6.22,5.98,659323,406050080.0,3.98,1.99,0.12,14.33,002148
163,2022-03-03,6.21,5.98,6.22,5.91,399153,241732923.0,5.04,-2.76,-0.17,8.68,002148
164,2022-03-04,5.94,5.74,6.05,5.71,279863,164311383.0,5.69,-4.01,-0.24,6.08,002148
165,2022-03-07,5.88,5.69,5.96,5.66,255609,148931043.0,5.23,-0.87,-0.05,5.56,002148
166,2022-03-08,5.74,5.77,6.01,5.62,362841,212795170.0,6.85,1.41,0.08,7.89,002148
167,2022-03-09,5.7,5.85,6.0,5.5,454939,264393746.0,8.67,1.39,0.08,9.89,002148
168,2022-03-10,5.92,6.03,6.11,5.69,635856,382926336.0,7.18,3.08,0.18,13.82,002148
169,2022-03-11,5.88,6.23,6.23,5.68,665332,397890400.0,9.12,3.32,0.2,14.46,002148
170,2022-03-14,6.14,5.79,6.14,5.78,524000,314100928.0,5.78,-7.06,-0.44,11.39,002148
171,2022-03-15,5.78,6.37,6.37,5.71,688174,435270752.0,11.4,10.02,0.58,14.96,002148
172,2022-03-16,6.56,6.43,6.95,6.17,1350787,880626912.0,12.24,0.94,0.06,29.36,002148
173,2022-03-17,6.25,6.27,6.62,6.2,918513,587335952.0,6.53,-2.49,-0.16,19.96,002148
174,2022-03-18,6.16,6.34,6.43,6.0,626098,394960912.0,6.86,1.12,0.07,13.61,002148
175,2022-03-21,6.36,6.64,6.82,6.36,748397,494607328.0,7.26,4.73,0.3,16.27,002148
176,2022-03-22,6.5,6.36,6.56,6.27,488813,314469072.0,4.37,-4.22,-0.28,10.62,002148
177,2022-03-23,6.32,6.21,6.4,6.1,396262,248035981.0,4.72,-2.36,-0.15,8.61,002148
178,2022-03-24,6.15,6.33,6.34,6.08,369247,231454761.0,4.19,1.93,0.12,8.03,002148
179,2022-03-25,6.26,6.14,6.3,6.12,267702,167034624.0,2.84,-3.0,-0.19,5.82,002148
180,2022-03-28,6.03,5.87,6.05,5.76,295236,174871588.0,4.72,-4.4,-0.27,6.42,002148
181,2022-03-29,5.9,5.98,6.0,5.79,218062,129889102.0,3.58,1.87,0.11,4.74,002148
182,2022-03-30,5.96,6.01,6.02,5.8,230016,137061203.0,3.68,0.5,0.03,5.0,002148
183,2022-03-31,5.95,5.79,5.98,5.76,219014,129064459.0,3.66,-3.66,-0.22,4.76,002148
184,2022-04-01,5.71,5.88,5.89,5.51,234258,135011043.0,6.56,1.55,0.09,5.09,002148
185,2022-04-06,5.84,5.96,6.0,5.78,209363,125046141.0,3.74,1.36,0.08,4.55,002148
186,2022-04-07,5.94,5.58,5.94,5.58,229599,132356859.0,6.04,-6.38,-0.38,4.99,002148
187,2022-04-08,5.57,5.56,5.67,5.42,151921,84966369.0,4.48,-0.36,-0.02,3.3,002148
188,2022-04-11,5.62,5.28,5.63,5.23,189017,102895916.0,7.19,-5.04,-0.28,4.11,002148
189,2022-04-12,5.41,5.45,5.48,5.23,172952,93829164.0,4.73,3.22,0.17,3.76,002148
190,2022-04-13,5.38,5.1,5.39,5.05,233008,121391922.0,6.24,-6.42,-0.35,5.06,002148
191,2022-04-14,5.11,5.11,5.19,5.08,110724,57212107.0,2.16,0.2,0.01,2.41,002148
192,2022-04-15,5.07,4.91,5.1,4.89,164008,82328432.0,4.11,-3.91,-0.2,3.56,002148
193,2022-04-18,4.84,4.99,5.04,4.8,98949,49371251.0,4.89,1.63,0.08,2.15,002148
194,2022-04-19,4.99,5.03,5.09,4.95,98644,49911086.0,2.81,0.8,0.04,2.14,002148
195,2022-04-20,5.07,4.97,5.14,4.94,108363,54933872.0,3.98,-1.19,-0.06,2.35,002148
196,2022-04-21,4.89,4.66,4.97,4.65,140381,67754119.0,6.44,-6.24,-0.31,3.05,002148
197,2022-04-22,4.63,4.58,4.69,4.54,107368,49878581.0,3.22,-1.72,-0.08,2.33,002148
198,2022-04-25,4.49,4.15,4.51,4.13,178613,77620446.0,8.3,-9.39,-0.43,3.88,002148
199,2022-04-26,4.22,4.03,4.25,4.01,127253,53249647.0,5.78,-2.89,-0.12,2.76,002148
200,2022-04-27,3.93,4.19,4.21,3.89,142297,58185024.0,7.94,3.97,0.16,3.09,002148
201,2022-04-28,4.12,4.07,4.17,3.98,94213,38719653.0,4.53,-2.86,-0.12,2.05,002148
202,2022-04-29,4.09,4.24,4.27,4.09,134470,57043738.0,4.42,4.18,0.17,2.92,002148
203,2022-05-05,4.25,4.26,4.33,4.17,104908,45184274.0,3.77,0.47,0.02,2.28,002148
204,2022-05-06,4.19,4.2,4.28,4.11,78571,33212956.0,3.99,-1.41,-0.06,1.71,002148
205,2022-05-09,4.24,4.32,4.37,4.24,83343,36324074.0,3.1,2.86,0.12,1.81,002148
206,2022-05-10,4.29,4.37,4.38,4.24,95877,42007442.0,3.24,1.16,0.05,2.08,002148
207,2022-05-11,4.37,4.29,4.46,4.29,127284,56402627.0,3.89,-1.83,-0.08,2.76,002148
208,2022-05-12,4.29,4.36,4.39,4.26,99355,43466103.0,3.03,1.63,0.07,2.16,002148
209,2022-05-13,4.34,4.36,4.38,4.3,65500,28714647.0,1.83,0.0,0.0,1.42,002148
210,2022-05-16,4.38,4.35,4.4,4.32,64342,28280794.0,1.83,-0.23,-0.01,1.4,002148
211,2022-05-17,4.35,4.27,4.37,4.22,74480,32117724.0,3.45,-1.84,-0.08,1.62,002148
212,2022-05-18,4.32,4.42,4.44,4.28,151740,67347380.0,3.75,3.51,0.15,3.3,002148
213,2022-05-19,4.33,4.41,4.42,4.32,91191,40294663.0,2.26,-0.23,-0.01,1.98,002148
214,2022-05-20,4.46,4.45,4.48,4.39,93107,41564378.0,2.04,0.91,0.04,2.02,002148
215,2022-05-23,4.45,4.51,4.55,4.45,98882,44883489.0,2.25,1.35,0.06,2.15,002148
216,2022-05-24,4.5,4.26,4.51,4.26,120569,53280535.0,5.54,-5.54,-0.25,2.62,002148
217,2022-05-25,4.29,4.38,4.39,4.27,74166,32507092.0,2.82,2.82,0.12,1.61,002148
218,2022-05-26,4.38,4.42,4.44,4.27,90512,40039685.0,3.88,0.91,0.04,1.97,002148
219,2022-05-27,4.47,4.42,4.49,4.37,89775,40090524.0,2.71,0.0,0.0,1.95,002148
220,2022-05-30,4.44,4.47,4.47,4.39,76029,33961001.0,1.81,1.13,0.05,1.65,002148
221,2022-05-31,4.45,4.49,4.51,4.4,72658,32711295.0,2.46,0.45,0.02,1.58,002148
222,2022-06-01,4.52,4.62,4.74,4.49,193534,90391372.0,5.57,2.9,0.13,4.2,002148
223,2022-06-02,4.55,4.54,4.59,4.45,138126,62919920.0,3.03,-1.73,-0.08,3.0,002148
224,2022-06-06,4.53,4.59,4.61,4.51,99401,45828680.0,2.2,1.1,0.05,2.16,002148
225,2022-06-07,4.57,4.54,4.6,4.47,82195,37570913.0,2.83,-1.09,-0.05,1.79,002148
226,2022-06-08,4.55,4.58,4.62,4.47,124979,57425415.0,3.3,0.88,0.04,2.71,002148
227,2022-06-09,4.56,4.48,4.57,4.44,98505,44656176.0,2.84,-2.18,-0.1,2.14,002148
228,2022-06-10,4.44,4.52,4.53,4.42,69908,31778106.0,2.46,0.89,0.04,1.52,002148
229,2022-06-13,4.48,4.55,4.57,4.48,73382,33540707.0,1.99,0.66,0.03,1.59,002148
230,2022-06-14,4.53,4.51,4.53,4.35,99719,44717373.0,3.96,-0.88,-0.04,2.17,002148
231,2022-06-15,4.55,4.51,4.58,4.5,109019,49881125.0,1.77,0.0,0.0,2.37,002148
232,2022-06-16,4.5,4.58,4.63,4.5,120748,55856012.0,2.88,1.55,0.07,2.62,002148
233,2022-06-17,4.6,4.54,4.6,4.45,110706,50437139.0,3.28,-0.87,-0.04,2.4,002148
234,2022-06-20,4.5,4.55,4.57,4.5,77802,35702940.0,1.54,0.22,0.01,1.69,002148
235,2022-06-21,4.57,4.65,4.69,4.54,150748,70250240.0,3.3,2.2,0.1,3.27,002148
236,2022-06-22,4.64,4.57,4.66,4.56,83672,38782632.0,2.15,-1.72,-0.08,1.82,002148
237,2022-06-23,4.55,4.61,4.62,4.53,81457,37655220.0,1.97,0.88,0.04,1.77,002148
238,2022-06-24,4.63,4.63,4.68,4.59,86574,40470535.0,1.95,0.43,0.02,1.88,002148
239,2022-06-27,4.64,4.75,4.76,4.62,117437,55929575.0,3.02,2.59,0.12,2.55,002148
240,2022-06-28,4.76,4.88,4.89,4.7,131384,63918500.0,4.0,2.74,0.13,2.92,002148
241,2022-06-29,4.85,4.83,4.94,4.81,124637,61230757.0,2.66,-1.02,-0.05,2.77,002148
242,2022-06-30,4.85,4.87,5.0,4.84,125251,62011328.0,3.31,0.83,0.04,2.79,002148
243,2022-07-01,4.83,4.78,4.89,4.78,85913,41711820.0,2.26,-1.85,-0.09,1.91,002148
244,2022-07-04,4.82,4.75,4.82,4.73,67522,32383167.0,1.88,-0.63,-0.03,1.5,002148
245,2022-07-05,4.75,4.71,4.8,4.63,87273,41304735.0,3.58,-0.84,-0.04,1.94,002148
246,2022-07-06,4.69,4.67,4.73,4.62,54678,25696907.0,2.34,-0.85,-0.04,1.22,002148
247,2022-07-07,4.64,4.66,4.71,4.63,58681,27664823.0,1.71,-0.21,-0.01,1.31,002148
248,2022-07-08,4.68,4.75,4.82,4.67,108119,51612539.8,3.22,1.93,0.09,2.41,002148
249,2022-07-11,4.75,4.72,4.76,4.67,65881,31039992.03,1.89,-0.63,-0.03,1.47,002148
250,2022-07-12,4.71,4.59,4.71,4.58,73345,33920354.6,2.75,-2.75,-0.13,1.63,002148
251,2022-07-13,4.63,4.78,4.8,4.58,110261,52055325.26,4.79,4.14,0.19,2.45,002148
252,2022-07-14,4.78,4.64,4.78,4.62,101356,47497658.92,3.35,-2.93,-0.14,2.25,002148
253,2022-07-15,4.61,4.43,4.66,4.42,120930,54549610.2,5.17,-4.53,-0.21,2.69,002148
254,2022-07-18,4.43,4.69,4.84,4.4,157063,73620624.32,9.93,5.87,0.26,3.48,002148
255,2022-07-19,4.7,4.79,4.8,4.68,117959,56303065.9,2.56,2.13,0.1,2.61,002148
256,2022-07-20,4.82,4.82,4.85,4.77,90179,43512493.34,1.67,0.63,0.03,2.0,002148
