,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-25,105.75,113.82,115.05,104.55,5343,83787763.0,9.93,7.63,8.07,3.35,688776
33,2021-10-26,110.97,111.57,115.4,109.9,6509,102862459.0,4.83,-1.98,-2.25,4.08,688776
34,2021-10-27,112.03,110.05,113.82,109.37,2887,45241112.0,3.99,-1.36,-1.52,1.81,688776
35,2021-10-28,108.67,111.18,113.47,107.45,3235,50427723.0,5.47,1.03,1.13,2.03,688776
36,2021-10-29,113.11,111.67,113.54,109.61,2809,44189867.0,3.53,0.44,0.49,1.76,688776
37,2021-11-01,110.81,111.65,112.61,108.89,1710,26753116.0,3.33,-0.02,-0.02,1.07,688776
38,2021-11-02,110.4,111.72,120.44,110.4,6708,107844907.0,8.99,0.06,0.07,4.21,688776
39,2021-11-03,110.61,109.88,112.87,108.11,3053,47289480.0,4.26,-1.65,-1.84,1.92,688776
40,2021-11-04,110.97,115.75,117.31,110.97,3441,55173858.0,5.77,5.34,5.87,2.16,688776
41,2021-11-05,115.92,113.11,115.98,111.75,2787,44282984.0,3.65,-2.28,-2.64,1.75,688776
42,2021-11-08,113.11,112.51,113.82,111.18,2148,33911851.0,2.33,-0.53,-0.6,1.35,688776
43,2021-11-09,112.4,120.62,123.11,111.33,5216,87291889.0,10.47,7.21,8.11,3.27,688776
44,2021-11-10,120.6,120.96,124.54,119.31,4489,76617575.0,4.34,0.28,0.34,2.82,688776
45,2021-11-11,120.9,142.39,145.25,120.9,18377,358030800.0,20.13,17.72,21.43,11.53,688776
46,2021-11-12,135.97,142.4,143.73,135.97,8924,176489567.0,5.45,0.01,0.01,5.6,688776
47,2021-11-15,140.97,142.4,147.89,136.05,8648,172256312.0,8.31,0.0,0.0,5.43,688776
48,2021-11-16,139.9,140.25,146.44,137.85,5026,100067282.0,6.03,-1.51,-2.15,3.15,688776
49,2021-11-17,138.82,147.25,153.05,138.11,7831,161062234.0,10.65,4.99,7.0,4.91,688776
50,2021-11-18,147.97,150.77,151.65,140.72,6721,138628586.0,7.42,2.39,3.52,4.22,688776
51,2021-11-19,149.37,146.04,152.95,145.32,6108,127666087.0,5.06,-3.14,-4.73,3.83,688776
52,2021-11-22,147.52,155.25,155.97,141.65,10857,226613529.0,9.81,6.31,9.21,6.81,688776
53,2021-11-23,149.54,153.12,156.69,146.53,8313,177209543.0,6.54,-1.37,-2.13,5.22,688776
54,2021-11-24,153.15,150.67,154.9,148.82,4767,100741979.0,3.97,-1.6,-2.45,2.99,688776
55,2021-11-25,151.54,147.0,153.65,145.97,3949,82719089.0,5.1,-2.44,-3.67,2.48,688776
56,2021-11-26,143.82,151.4,154.54,143.82,3918,83342568.0,7.29,2.99,4.4,2.46,688776
57,2021-11-29,147.81,153.02,154.87,147.81,3659,78256969.0,4.66,1.07,1.62,2.3,688776
58,2021-11-30,155.92,152.1,157.0,152.02,3803,82076133.0,3.25,-0.6,-0.92,2.39,688776
59,2021-12-01,153.7,151.45,160.75,147.75,4192,90105599.0,8.55,-0.43,-0.65,2.63,688776
60,2021-12-02,151.8,148.74,152.99,147.41,3231,67788441.0,3.68,-1.79,-2.71,2.03,688776
61,2021-12-03,147.8,148.83,151.9,146.47,4388,91712903.0,3.65,0.06,0.09,2.75,688776
62,2021-12-06,149.33,144.1,149.34,144.1,3450,71172837.0,3.52,-3.18,-4.73,2.16,688776
63,2021-12-07,143.82,135.61,146.01,132.4,7315,141217995.0,9.44,-5.89,-8.49,4.59,688776
64,2021-12-08,134.87,139.36,140.25,134.87,1980,38472699.0,3.97,2.77,3.75,1.24,688776
65,2021-12-09,140.97,131.68,141.55,131.68,4654,87580582.0,7.08,-5.51,-7.68,2.92,688776
66,2021-12-10,132.66,132.45,136.0,131.69,2933,54981053.0,3.27,0.58,0.77,1.84,688776
67,2021-12-13,132.4,133.55,133.82,130.95,2899,53984306.0,2.17,0.83,1.1,1.82,688776
68,2021-12-14,133.55,133.76,137.63,133.4,2850,54376713.0,3.17,0.16,0.21,1.79,688776
69,2021-12-15,133.76,137.61,140.45,132.6,2586,49628281.0,5.87,2.88,3.85,1.62,688776
70,2021-12-16,137.61,134.69,138.82,134.07,1870,35672775.0,3.45,-2.12,-2.92,1.17,688776
71,2021-12-17,134.27,138.11,139.52,130.4,4185,80321379.0,6.77,2.54,3.42,2.63,688776
72,2021-12-20,132.57,135.4,138.11,132.57,1946,37014128.0,4.01,-1.96,-2.71,1.22,688776
73,2021-12-21,137.37,132.88,137.37,130.89,2184,40815704.0,4.79,-1.86,-2.52,1.37,688776
74,2021-12-22,134.53,137.12,137.4,132.04,1597,30403790.0,4.03,3.19,4.24,1.0,688776
75,2021-12-23,137.15,133.56,138.11,132.4,1570,29715865.0,4.16,-2.6,-3.56,0.99,688776
76,2021-12-24,132.75,133.83,135.01,131.21,1729,32319411.0,2.85,0.2,0.27,1.08,688776
77,2021-12-27,132.05,129.75,133.01,129.6,2440,44696910.0,2.55,-3.05,-4.08,1.53,688776
78,2021-12-28,130.24,133.26,135.92,130.24,1344,25230520.0,4.38,2.71,3.51,0.84,688776
79,2021-12-29,133.64,135.25,137.6,131.68,1741,33276909.0,4.44,1.49,1.99,1.09,688776
80,2021-12-30,138.11,136.32,140.46,135.23,1566,30185312.0,3.87,0.79,1.07,0.98,688776
81,2021-12-31,135.0,139.13,145.07,135.0,2757,54472143.0,7.39,2.06,2.81,1.66,688776
82,2022-01-04,139.13,140.23,140.97,134.55,3317,64204347.0,4.61,0.79,1.1,1.99,688776
83,2022-01-05,138.33,133.15,139.55,133.02,2371,44931822.0,4.66,-5.05,-7.08,1.43,688776
84,2022-01-06,132.4,127.85,134.71,127.4,4072,74348791.0,5.49,-3.98,-5.3,2.45,688776
85,2022-01-07,127.4,121.72,129.07,121.68,2171,37889980.0,5.78,-4.79,-6.13,1.3,688776
86,2022-01-10,120.98,127.6,128.47,119.62,1983,34807752.0,7.27,4.83,5.88,1.19,688776
87,2022-01-11,127.39,124.8,130.23,124.21,1016,18038236.0,4.72,-2.19,-2.8,0.61,688776
88,2022-01-12,123.1,126.96,128.44,123.1,1118,19850494.0,4.28,1.73,2.16,0.67,688776
89,2022-01-13,130.7,123.11,130.7,122.17,1209,20934116.0,6.72,-3.03,-3.85,0.73,688776
90,2022-01-14,123.82,122.55,125.97,121.87,781,13537801.0,3.33,-0.45,-0.56,0.47,688776
91,2022-01-17,123.93,124.58,124.81,120.97,1638,28250220.0,3.13,1.66,2.03,0.98,688776
92,2022-01-18,124.54,123.87,125.88,120.62,1591,27446881.0,4.22,-0.57,-0.71,0.96,688776
93,2022-01-19,121.71,122.9,123.11,119.82,1160,19751047.0,2.66,-0.78,-0.97,0.7,688776
94,2022-01-20,124.45,117.52,124.45,116.54,2517,41764634.0,6.44,-4.38,-5.38,1.51,688776
95,2022-01-21,116.1,114.9,118.25,113.82,1084,17621597.0,3.77,-2.23,-2.62,0.65,688776
96,2022-01-24,115.67,117.4,118.6,114.54,723,11848875.0,3.53,2.18,2.5,0.43,688776
97,2022-01-25,120.25,112.4,120.25,111.85,1221,19572029.0,7.16,-4.26,-5.0,0.73,688776
98,2022-01-26,111.01,116.68,116.93,110.42,907,14580943.0,5.79,3.81,4.28,0.54,688776
99,2022-01-27,115.52,113.85,116.61,111.54,1518,24186890.0,4.35,-2.43,-2.83,0.91,688776
100,2022-01-28,127.4,118.11,127.4,110.25,1484,23599556.0,15.06,3.74,4.26,0.89,688776
101,2022-02-07,115.25,113.14,120.9,112.87,726,11739153.0,6.8,-4.21,-4.97,0.44,688776
102,2022-02-08,115.61,111.72,115.62,110.82,715,11291987.0,4.24,-1.26,-1.42,0.43,688776
103,2022-02-09,113.18,116.68,118.38,112.52,1691,27712171.0,5.25,4.44,4.96,1.02,688776
104,2022-02-10,116.68,115.61,116.68,112.37,1551,24809453.0,3.69,-0.92,-1.07,0.93,688776
105,2022-02-11,115.62,114.18,115.62,110.07,1139,17906242.0,4.8,-1.24,-1.43,0.68,688776
106,2022-02-14,112.75,111.43,112.75,108.11,1407,21755508.0,4.06,-2.41,-2.75,0.85,688776
107,2022-02-15,111.84,113.47,113.47,110.25,1431,22448025.0,2.89,1.83,2.04,0.86,688776
108,2022-02-16,112.17,114.61,114.76,109.62,905,14366075.0,4.53,1.0,1.14,0.54,688776
109,2022-02-17,114.6,114.16,115.02,113.47,430,6921986.0,1.35,-0.39,-0.45,0.26,688776
110,2022-02-18,112.07,114.86,115.85,112.06,748,12069394.0,3.32,0.61,0.7,0.45,688776
111,2022-02-21,113.84,115.55,115.57,113.82,556,8984675.0,1.52,0.6,0.69,0.33,688776
112,2022-02-22,115.25,115.95,116.88,111.82,921,14832666.0,4.38,0.35,0.4,0.55,688776
113,2022-02-23,115.49,117.75,118.24,113.82,1670,27438057.0,3.81,1.55,1.8,1.0,688776
114,2022-02-24,117.06,113.82,117.52,112.25,1524,24593932.0,4.48,-3.34,-3.93,0.92,688776
115,2022-02-25,114.55,115.97,117.51,113.11,2479,40272815.0,3.87,1.89,2.15,1.49,688776
116,2022-02-28,115.22,113.53,117.4,111.04,3588,57476791.0,5.48,-2.1,-2.44,2.16,688776
117,2022-03-01,114.02,113.82,116.82,112.39,2811,45249650.0,3.9,0.26,0.29,1.69,688776
118,2022-03-02,113.11,111.67,114.96,110.25,2839,44538481.0,4.14,-1.89,-2.15,1.71,688776
119,2022-03-03,109.88,109.47,112.37,103.85,8546,130786059.0,7.63,-1.97,-2.2,5.14,688776
120,2022-03-04,105.67,109.62,113.12,105.67,2458,38139171.0,6.81,0.14,0.15,1.48,688776
121,2022-03-07,113.84,104.97,113.84,104.17,2382,35399225.0,8.82,-4.24,-4.65,1.43,688776
122,2022-03-08,102.91,103.6,104.82,101.18,2872,41396921.0,3.47,-1.31,-1.37,1.73,688776
123,2022-03-09,101.67,100.97,101.86,97.5,3755,52921660.0,4.21,-2.54,-2.63,2.26,688776
124,2022-03-10,101.68,102.95,105.88,101.1,1367,19925769.0,4.73,1.96,1.98,0.82,688776
125,2022-03-11,102.4,105.82,107.04,98.72,1908,27933076.0,8.08,2.79,2.87,1.15,688776
126,2022-03-14,105.88,105.97,105.97,100.26,1767,25557534.0,5.4,0.14,0.15,1.06,688776
127,2022-03-15,101.32,103.47,103.82,100.3,1476,21125350.0,3.32,-2.36,-2.5,0.89,688776
128,2022-03-16,102.35,102.04,104.5,99.6,1816,26064245.0,4.74,-1.38,-1.43,1.09,688776
129,2022-03-17,103.11,101.6,104.09,101.47,2114,30538852.0,2.57,-0.43,-0.44,1.27,688776
130,2022-03-18,100.97,102.04,104.52,100.61,1303,18745288.0,3.85,0.43,0.44,0.78,688776
131,2022-03-21,102.96,102.63,103.82,101.76,831,12012406.0,2.02,0.58,0.59,0.5,688776
132,2022-03-22,101.4,103.21,105.58,101.29,1678,24489377.0,4.18,0.57,0.58,1.01,688776
133,2022-03-23,101.9,105.6,105.97,100.97,1696,25045004.0,4.84,2.32,2.39,1.02,688776
134,2022-03-24,105.45,104.55,105.45,102.4,1515,22136641.0,2.89,-0.99,-1.05,0.91,688776
135,2022-03-25,103.27,101.72,104.54,101.04,1364,19602683.0,3.35,-2.71,-2.83,0.82,688776
136,2022-03-28,99.82,107.1,108.49,98.52,4112,60469198.0,9.8,5.29,5.38,2.47,688776
137,2022-03-29,108.11,105.58,110.26,104.66,3039,45741875.0,5.23,-1.42,-1.52,1.83,688776
138,2022-03-30,105.38,105.6,106.16,104.57,1024,15172996.0,1.51,0.02,0.02,0.62,688776
139,2022-03-31,103.97,103.05,104.54,102.54,928,13492365.0,1.89,-2.41,-2.55,0.56,688776
140,2022-04-01,103.84,102.24,103.84,100.61,1646,23509922.0,3.13,-0.79,-0.81,0.99,688776
141,2022-04-06,102.11,100.11,102.24,99.1,1055,14822531.0,3.07,-2.08,-2.13,0.63,688776
142,2022-04-07,100.11,98.67,100.13,96.75,1502,20781469.0,3.38,-1.44,-1.44,0.9,688776
143,2022-04-08,98.65,95.85,98.67,94.54,1337,18100104.0,4.19,-2.86,-2.82,0.8,688776
144,2022-04-11,90.97,97.4,100.22,90.97,1628,21863624.0,9.65,1.62,1.55,0.98,688776
145,2022-04-12,94.66,100.57,103.07,94.66,2089,29488542.0,8.63,3.25,3.17,1.26,688776
146,2022-04-13,96.84,98.27,99.42,95.77,894,12273928.0,3.63,-2.29,-2.3,0.54,688776
147,2022-04-14,92.4,98.11,98.11,92.4,2083,28122937.0,5.81,-0.16,-0.16,1.25,688776
148,2022-04-15,95.25,96.73,97.47,95.25,475,6425031.0,2.26,-1.41,-1.38,0.29,688776
149,2022-04-18,95.27,97.62,99.04,95.27,1153,15886001.0,3.9,0.92,0.89,0.69,688776
150,2022-04-19,97.38,99.24,102.04,96.84,951,13365483.0,5.33,1.66,1.62,0.57,688776
151,2022-04-20,98.13,99.25,100.7,97.4,684,9507077.0,3.33,0.01,0.01,0.41,688776
152,2022-04-21,100.96,96.8,101.65,96.32,1103,15192038.0,5.37,-2.47,-2.45,0.66,688776
153,2022-04-22,79.31,95.96,96.61,79.31,2118,27745919.0,17.87,-0.87,-0.84,1.27,688776
154,2022-04-25,94.9,89.58,94.9,89.58,1081,13898997.0,5.54,-6.65,-6.38,0.65,688776
155,2022-04-26,89.89,86.75,91.8,83.12,1598,19614592.0,9.69,-3.16,-2.83,0.96,688776
156,2022-04-27,85.25,86.87,88.0,83.11,2698,32190509.0,5.64,0.14,0.12,1.62,688776
157,2022-04-28,85.97,84.07,88.67,83.82,1743,21190068.0,5.58,-3.22,-2.8,1.05,688776
158,2022-04-29,84.07,90.96,95.07,83.82,2554,32031678.0,13.38,8.2,6.89,1.53,688776
159,2022-05-05,88.82,94.77,96.44,88.82,3270,43559140.0,8.38,4.19,3.81,1.96,688776
160,2022-05-06,92.71,104.05,108.46,92.4,4995,72538829.0,16.95,9.79,9.28,3.0,688776
161,2022-05-09,105.97,109.54,112.19,99.68,3781,57943782.0,12.02,5.28,5.49,2.27,688776
162,2022-05-10,108.82,110.25,111.5,106.82,2436,37595152.0,4.27,0.65,0.71,1.46,688776
163,2022-05-11,110.25,108.74,110.55,107.45,2496,38122665.0,2.81,-1.37,-1.51,1.5,688776
164,2022-05-12,106.68,108.04,110.23,105.89,2659,40039470.0,3.99,-0.64,-0.7,1.6,688776
165,2022-05-13,109.02,107.24,109.02,105.26,1538,23127202.0,3.48,-0.74,-0.8,0.92,688776
166,2022-05-16,110.25,105.72,110.25,105.26,1651,24831052.0,4.65,-1.42,-1.52,0.99,688776
167,2022-05-17,105.68,106.55,108.1,103.82,1064,15776190.0,4.05,0.79,0.83,0.64,688776
168,2022-05-18,105.32,108.82,110.25,105.32,2471,37752632.0,4.63,2.13,2.27,1.48,688776
169,2022-05-19,107.39,110.24,110.25,106.33,2451,37202895.0,3.6,1.3,1.42,1.47,688776
170,2022-05-20,111.74,111.32,113.24,107.1,3195,49345228.0,5.57,0.98,1.08,1.92,688776
171,2022-05-23,109.56,110.97,112.38,108.18,1924,29790658.0,3.77,-0.31,-0.35,1.16,688776
172,2022-05-24,110.61,109.54,115.18,108.95,3676,57716733.0,5.61,-1.29,-1.43,2.21,688776
173,2022-05-25,109.38,112.4,113.02,108.19,2971,46414865.0,4.41,2.61,2.86,1.79,688776
174,2022-05-26,111.16,110.3,113.74,108.82,2466,38470101.0,4.38,-1.87,-2.1,1.48,688776
175,2022-05-27,110.97,111.97,115.87,110.13,3654,58165449.0,5.2,1.51,1.67,2.2,688776
176,2022-05-30,111.97,113.02,114.58,109.46,2053,32430881.0,4.57,0.94,1.05,1.23,688776
177,2022-05-31,111.05,111.31,111.56,109.75,1940,30261387.0,1.6,-1.51,-1.71,1.17,688776
178,2022-06-01,110.97,116.27,118.73,110.97,3894,63766899.0,6.97,4.46,4.96,2.34,688776
179,2022-06-02,116.14,121.54,121.69,114.7,5312,88851349.0,6.01,4.53,5.27,3.19,688776
180,2022-06-06,123.08,123.46,127.4,121.61,4707,82476436.0,4.76,1.58,1.92,2.83,688776
181,2022-06-07,122.96,119.62,123.72,119.56,2081,35359892.0,3.37,-3.11,-3.84,1.25,688776
182,2022-06-08,120.92,119.29,122.69,116.27,2439,40699740.0,5.37,-0.28,-0.33,1.47,688776
183,2022-06-09,116.79,120.22,123.75,115.71,4243,72098026.0,6.74,0.78,0.93,2.55,688776
184,2022-06-10,118.64,121.57,123.57,117.14,2290,38689627.0,5.35,1.12,1.35,1.38,688776
185,2022-06-13,118.64,121.68,122.18,118.63,1226,20691793.0,2.92,0.09,0.11,0.74,688776
186,2022-06-14,118.07,119.04,121.49,117.21,1367,22761700.0,3.52,-2.17,-2.64,0.82,688776
187,2022-06-15,116.96,119.55,120.7,116.96,1551,25827937.0,3.14,0.43,0.51,0.93,688776
188,2022-06-16,120.64,117.71,123.89,117.23,2297,38472950.0,5.57,-1.54,-1.84,1.38,688776
189,2022-06-17,118.58,120.9,122.14,117.02,2753,46474845.0,4.35,2.71,3.19,1.65,688776
190,2022-06-20,119.29,127.3,128.57,119.29,4292,75695203.0,7.68,5.29,6.4,2.58,688776
191,2022-06-21,125.71,122.86,128.49,120.54,2727,47514468.0,6.25,-3.49,-4.44,1.64,688776
192,2022-06-22,124.27,121.41,124.29,120.26,2343,39832976.0,3.28,-1.18,-1.45,1.41,688776
193,2022-06-23,121.07,125.85,126.43,120.01,3730,65233253.0,5.29,3.66,4.44,2.24,688776
194,2022-06-24,128.57,131.64,137.06,126.55,7415,137794577.0,8.35,4.6,5.79,4.46,688776
195,2022-06-27,135.71,128.93,135.72,127.5,4687,85347455.0,6.24,-2.06,-2.71,2.82,688776
196,2022-06-28,130.75,130.21,131.35,126.49,1940,34982011.0,3.77,0.99,1.28,1.17,688776
197,2022-06-29,128.58,124.07,131.19,123.57,3308,59066513.0,5.85,-4.72,-6.14,1.99,688776
198,2022-06-30,125.71,121.42,127.34,121.14,3886,67117497.0,5.0,-2.14,-2.65,2.32,688776
199,2022-07-01,121.42,120.71,123.43,119.63,3217,54598968.0,3.13,-0.58,-0.71,1.92,688776
200,2022-07-04,119.29,128.91,130.61,117.4,9118,157065643.0,10.94,6.79,8.2,5.44,688776
201,2022-07-05,127.74,126.1,128.91,123.08,3516,61736450.0,4.52,-2.18,-2.81,2.1,688776
202,2022-07-06,125.0,130.64,132.85,125.0,3565,65189779.0,6.23,3.6,4.54,2.13,688776
203,2022-07-07,132.26,133.41,135.42,128.12,2202,40591880.0,5.59,2.12,2.77,1.31,688776
204,2022-07-08,132.07,131.2,134.86,130.64,1264,23357253.0,3.16,-1.66,-2.21,0.75,688776
205,2022-07-11,131.21,135.7,136.28,128.65,2960,55472253.0,5.82,3.43,4.5,1.77,688776
206,2022-07-12,135.71,132.14,138.53,130.86,1718,32333651.0,5.65,-2.62,-3.56,1.03,688776
207,2022-07-13,131.43,128.25,134.29,127.16,2112,38480050.0,5.4,-2.94,-3.89,1.26,688776
208,2022-07-14,129.25,131.36,132.86,127.15,1993,36503755.0,4.45,2.42,3.11,1.19,688776
209,2022-07-15,131.91,133.86,138.57,130.04,2569,48592869.0,6.49,1.9,2.5,1.53,688776
210,2022-07-18,134.98,136.68,137.14,126.61,3175,58893099.0,7.87,2.11,2.82,1.9,688776
211,2022-07-19,134.64,145.43,147.14,134.59,5623,112291265.0,9.18,6.4,8.75,3.36,688776
212,2022-07-20,145.56,145.79,149.64,141.79,2895,59279151.0,5.4,0.25,0.36,1.73,688776
213,2022-07-21,149.2,145.36,149.99,142.86,1584,32340021.0,4.89,-0.29,-0.43,0.95,688776
214,2022-07-22,145.1,144.29,148.46,142.27,2399,48359920.0,4.26,-0.74,-1.07,1.43,688776
215,2022-07-25,144.29,144.26,147.02,142.31,931,18736031.0,3.26,-0.02,-0.03,0.56,688776
216,2022-07-26,146.56,145.32,146.99,142.33,1200,24400149.0,3.23,0.73,1.06,0.72,688776
217,2022-07-27,145.66,148.76,151.16,144.66,1975,40722561.0,4.47,2.37,3.44,1.18,688776
218,2022-07-28,149.29,147.86,149.29,144.29,1627,33350186.0,3.36,-0.61,-0.9,0.97,688776
219,2022-07-29,147.86,147.79,148.51,142.86,1569,32086857.0,3.82,-0.05,-0.07,0.94,688776
220,2022-08-01,147.5,143.49,151.43,141.74,2269,45901524.0,6.56,-2.91,-4.3,1.35,688776
221,2022-08-02,144.29,149.29,152.69,139.64,3069,62466280.0,9.09,4.04,5.8,1.83,688776
222,2022-08-03,149.25,148.57,150.57,146.57,2676,55920013.0,2.68,-0.48,-0.72,1.6,688776
223,2022-08-04,149.39,151.88,153.82,148.66,2204,46790011.0,3.47,2.23,3.31,1.32,688776
224,2022-08-05,152.84,151.48,152.86,147.51,1777,37520440.0,3.52,-0.26,-0.4,1.06,688776
225,2022-08-08,149.06,159.68,160.0,149.06,3752,82249099.0,7.22,5.41,8.2,2.24,688776
226,2022-08-09,159.99,163.57,166.41,157.21,2765,62635559.0,5.76,2.44,3.89,1.65,688776
227,2022-08-10,162.15,160.42,167.71,158.64,2784,63178767.0,5.55,-1.93,-3.15,1.66,688776
228,2022-08-11,160.24,155.9,164.27,155.9,2541,56337984.0,5.22,-2.82,-4.52,1.52,688776
229,2022-08-12,157.84,152.86,157.84,149.65,4051,86479531.0,5.25,-1.95,-3.04,2.42,688776
230,2022-08-15,153.57,160.71,164.99,152.86,4978,111210641.0,7.94,5.14,7.85,2.97,688776
231,2022-08-16,160.71,154.84,160.71,154.36,2480,54623442.0,3.95,-3.65,-5.87,1.48,688776
232,2022-08-17,150.57,156.29,158.93,150.57,1496,32358433.0,5.4,0.94,1.45,0.89,688776
233,2022-08-18,154.29,157.35,158.38,151.43,2949,64326646.0,4.45,0.68,1.06,1.76,688776
234,2022-08-19,157.71,153.77,163.57,152.86,2071,46102919.0,6.81,-2.28,-3.58,1.24,688776
235,2022-08-22,158.56,148.57,158.56,147.99,4541,95563106.0,6.87,-3.38,-5.2,2.71,688776
236,2022-08-23,148.57,143.29,148.93,143.01,5466,111004484.0,3.98,-3.55,-5.28,3.26,688776
237,2022-08-24,143.49,141.57,144.65,137.09,4975,97489962.0,5.28,-1.2,-1.72,2.97,688776
238,2022-08-25,142.89,142.94,145.56,140.71,3336,66550254.0,3.43,0.97,1.37,1.99,688776
239,2022-08-26,143.43,139.8,144.7,139.29,4065,80638066.0,3.78,-2.2,-3.14,2.43,688776
240,2022-08-29,139.64,143.09,146.28,137.14,5937,118607445.0,6.54,2.35,3.29,3.55,688776
241,2022-08-30,144.56,139.12,144.56,138.57,3720,73074851.0,4.19,-2.77,-3.97,2.22,688776
242,2022-08-31,136.56,135.71,137.86,132.01,9209,172997554.0,4.21,-2.45,-3.41,3.86,688776
243,2022-09-01,132.57,135.24,137.14,132.57,3178,60105795.0,3.37,-0.35,-0.47,1.33,688776
244,2022-09-02,134.48,136.74,142.73,130.0,8859,170701599.0,9.41,1.11,1.5,3.71,688776
245,2022-09-05,137.6,139.06,142.1,135.04,8205,160348389.0,5.16,1.7,2.32,3.44,688776
246,2022-09-06,139.06,145.7,148.0,137.14,6282,126591925.0,7.81,4.77,6.64,2.63,688776
247,2022-09-07,148.66,154.14,154.73,145.79,7932,168297123.0,6.14,5.79,8.44,3.33,688776
248,2022-09-08,152.91,159.02,162.06,152.91,9612,212617885.0,5.94,3.17,4.88,4.03,688776
249,2022-09-09,158.57,154.84,162.0,152.24,4679,101530477.0,6.14,-2.63,-4.18,1.96,688776
250,2022-09-13,154.71,155.18,157.71,152.84,2901,63175033.0,3.15,0.22,0.34,1.22,688776
251,2022-09-14,152.86,158.9,161.14,152.86,8376,185948010.0,5.34,2.4,3.72,3.51,688776
252,2022-09-15,165.0,154.61,165.21,150.36,5951,129782031.0,9.35,-2.7,-4.29,2.5,688776
253,2022-09-16,151.66,172.5,176.43,151.66,14738,350713652.0,16.02,11.57,17.89,6.18,688776
254,2022-09-19,167.16,173.14,176.79,167.16,7449,180525428.0,5.58,0.37,0.64,3.12,688776
255,2022-09-20,172.04,171.43,174.24,165.73,3752,89775772.0,4.92,-0.99,-1.71,1.57,688776
256,2022-09-21,172.32,165.04,175.71,163.92,4078,96449605.0,6.88,-3.73,-6.39,1.71,688776
