,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,1.72,1.7,1.72,1.68,66826,11366692.0,2.31,-1.73,-0.03,1.06,002086
27,2021-08-06,1.7,1.71,1.72,1.67,47833,8116225.0,2.94,0.59,0.01,0.76,002086
28,2021-08-09,1.71,1.73,1.74,1.7,57524,9892305.0,2.34,1.17,0.02,0.91,002086
29,2021-08-10,1.72,1.74,1.75,1.71,60364,10462134.0,2.31,0.58,0.01,0.96,002086
30,2021-08-11,1.74,1.73,1.74,1.72,54538,9420590.0,1.15,-0.57,-0.01,0.87,002086
31,2021-08-12,1.73,1.72,1.74,1.71,55813,9616112.0,1.73,-0.58,-0.01,0.89,002086
32,2021-08-13,1.72,1.72,1.74,1.71,62103,10706137.0,1.74,0.0,0.0,0.99,002086
33,2021-08-16,1.72,1.74,1.75,1.72,70718,12269940.0,1.74,1.16,0.02,1.12,002086
34,2021-08-17,1.75,1.73,1.77,1.72,75865,13220207.0,2.87,-0.57,-0.01,1.21,002086
35,2021-08-18,1.72,1.73,1.74,1.71,67335,11608303.0,1.73,0.0,0.0,1.07,002086
36,2021-08-19,1.72,1.74,1.74,1.72,61854,10683410.0,1.16,0.58,0.01,0.98,002086
37,2021-08-20,1.73,1.71,1.74,1.69,69960,11922681.0,2.87,-1.72,-0.03,1.11,002086
38,2021-08-23,1.7,1.71,1.72,1.69,56592,9669482.0,1.75,0.0,0.0,0.9,002086
39,2021-08-24,1.7,1.71,1.72,1.69,67234,11451023.0,1.75,0.0,0.0,1.07,002086
40,2021-08-25,1.7,1.71,1.72,1.69,70175,12001147.0,1.75,0.0,0.0,1.11,002086
41,2021-08-26,1.7,1.71,1.71,1.69,59494,10121591.0,1.17,0.0,0.0,0.95,002086
42,2021-08-27,1.71,1.74,1.75,1.7,156133,27006733.0,2.92,1.75,0.03,2.48,002086
43,2021-08-30,1.73,1.75,1.78,1.71,120402,20950255.0,4.02,0.57,0.01,1.91,002086
44,2021-08-31,1.75,1.72,1.76,1.72,80657,13972105.0,2.29,-1.71,-0.03,1.28,002086
45,2021-09-01,1.72,1.78,1.81,1.72,163770,28896422.0,5.23,3.49,0.06,2.6,002086
46,2021-09-02,1.77,1.77,1.78,1.75,77367,13667947.0,1.69,-0.56,-0.01,1.23,002086
47,2021-09-03,1.77,1.83,1.86,1.76,163065,29768563.0,5.65,3.39,0.06,2.59,002086
48,2021-09-06,1.82,1.82,1.86,1.81,90943,16648592.0,2.73,-0.55,-0.01,1.44,002086
49,2021-09-07,1.82,1.82,1.85,1.81,74522,13572456.0,2.2,0.0,0.0,1.18,002086
50,2021-09-08,1.82,1.82,1.83,1.8,92866,16862404.0,1.65,0.0,0.0,1.48,002086
51,2021-09-09,1.81,1.82,1.83,1.81,82030,14892312.0,1.1,0.0,0.0,1.3,002086
52,2021-09-10,1.82,1.8,1.82,1.79,75445,13596592.0,1.65,-1.1,-0.02,1.2,002086
53,2021-09-13,1.8,1.79,1.8,1.77,67468,12012443.0,1.67,-0.56,-0.01,1.07,002086
54,2021-09-14,1.79,1.75,1.8,1.75,74661,13218073.0,2.79,-2.23,-0.04,1.19,002086
55,2021-09-15,1.75,1.76,1.77,1.73,42530,7457435.0,2.29,0.57,0.01,0.68,002086
56,2021-09-16,1.76,1.77,1.82,1.75,86287,15428909.0,3.98,0.57,0.01,1.37,002086
57,2021-09-17,1.77,1.8,1.8,1.75,72661,12873305.0,2.82,1.69,0.03,1.15,002086
58,2021-09-22,1.79,1.82,1.84,1.78,99541,18104468.0,3.33,1.11,0.02,1.58,002086
59,2021-09-23,1.82,1.83,1.84,1.81,75350,13771643.0,1.65,0.55,0.01,1.2,002086
60,2021-09-24,1.83,1.79,1.85,1.78,64587,11720053.0,3.83,-2.19,-0.04,1.03,002086
61,2021-09-27,1.79,1.71,1.8,1.7,116146,20086059.0,5.59,-4.47,-0.08,1.85,002086
62,2021-09-28,1.71,1.7,1.73,1.68,56333,9591370.0,2.92,-0.58,-0.01,0.9,002086
63,2021-09-29,1.7,1.68,1.7,1.67,52335,8823661.0,1.76,-1.18,-0.02,0.83,002086
64,2021-09-30,1.71,1.74,1.76,1.69,59122,10226510.0,4.17,3.57,0.06,0.94,002086
65,2021-10-08,1.75,1.78,1.81,1.73,57659,10202533.0,4.6,2.3,0.04,0.92,002086
66,2021-10-11,1.78,1.79,1.8,1.76,53147,9445298.0,2.25,0.56,0.01,0.84,002086
67,2021-10-12,1.78,1.79,1.82,1.76,68958,12354637.0,3.35,0.0,0.0,1.1,002086
68,2021-10-13,1.78,1.76,1.79,1.72,75698,13295793.0,3.91,-1.68,-0.03,1.2,002086
69,2021-10-14,1.76,1.78,1.78,1.73,45077,7936304.0,2.84,1.14,0.02,0.72,002086
70,2021-10-15,1.76,1.76,1.78,1.73,65221,11459254.0,2.81,-1.12,-0.02,1.04,002086
71,2021-10-18,1.76,1.76,1.77,1.72,40881,7125642.0,2.84,0.0,0.0,0.65,002086
72,2021-10-19,1.76,1.74,1.77,1.74,39488,6915754.0,1.7,-1.14,-0.02,0.63,002086
73,2021-10-20,1.74,1.8,1.82,1.74,106246,18965353.0,4.6,3.45,0.06,1.69,002086
74,2021-10-21,1.79,1.81,1.81,1.77,46889,8391818.0,2.22,0.56,0.01,0.74,002086
75,2021-10-22,1.81,1.8,1.83,1.77,66384,11936892.0,3.31,-0.55,-0.01,1.05,002086
76,2021-10-25,1.79,1.78,1.8,1.76,40537,7195154.0,2.22,-1.11,-0.02,0.64,002086
77,2021-10-26,1.78,1.77,1.79,1.76,48046,8513603.0,1.69,-0.56,-0.01,0.76,002086
78,2021-10-27,1.76,1.71,1.76,1.68,77607,13326726.0,4.52,-3.39,-0.06,1.23,002086
79,2021-10-28,1.7,1.68,1.73,1.68,49064,8321412.0,2.92,-1.75,-0.03,0.78,002086
80,2021-10-29,1.68,1.73,1.74,1.68,50760,8736607.0,3.57,2.98,0.05,0.81,002086
81,2021-11-01,1.73,1.77,1.78,1.71,54373,9551910.0,4.05,2.31,0.04,0.86,002086
82,2021-11-02,1.77,1.74,1.79,1.73,44137,7742459.0,3.39,-1.69,-0.03,0.7,002086
83,2021-11-03,1.73,1.75,1.77,1.71,52286,9113514.0,3.45,0.57,0.01,0.83,002086
84,2021-11-04,1.74,1.84,1.84,1.73,143371,26119903.0,6.29,5.14,0.09,2.28,002086
85,2021-11-05,1.84,1.86,1.92,1.82,186969,34930697.0,5.43,1.09,0.02,2.97,002086
86,2021-11-08,1.9,1.95,1.95,1.88,151159,29319653.0,3.76,4.84,0.09,2.4,002086
87,2021-11-09,1.99,1.93,2.04,1.88,230732,44969136.0,8.21,-1.03,-0.02,3.67,002086
88,2021-11-10,1.92,1.9,1.98,1.86,205761,39464569.0,6.22,-1.55,-0.03,3.27,002086
89,2021-11-11,1.88,1.9,1.92,1.85,146286,27642886.0,3.68,0.0,0.0,2.32,002086
90,2021-11-12,1.9,1.88,1.9,1.85,136739,25568936.0,2.63,-1.05,-0.02,2.17,002086
91,2021-11-15,1.87,1.86,1.89,1.85,78252,14564823.0,2.13,-1.06,-0.02,1.24,002086
92,2021-11-16,1.86,1.91,1.95,1.84,153161,29028069.0,5.91,2.69,0.05,2.43,002086
93,2021-11-17,1.9,1.94,1.97,1.87,118930,22822714.0,5.24,1.57,0.03,1.89,002086
94,2021-11-18,1.93,1.88,1.95,1.86,98962,18919212.0,4.64,-3.09,-0.06,1.57,002086
95,2021-11-19,1.87,1.89,1.91,1.86,62707,11815915.0,2.66,0.53,0.01,1.0,002086
96,2021-11-22,1.88,1.8,1.89,1.8,235696,42706829.0,4.76,-4.76,-0.09,3.74,002086
97,2021-11-23,1.79,1.8,1.83,1.78,140124,25240836.0,2.78,0.0,0.0,2.23,002086
98,2021-11-24,1.8,1.78,1.8,1.75,114657,20409664.0,2.78,-1.11,-0.02,1.82,002086
99,2021-11-25,1.78,1.79,1.81,1.78,120865,21651025.0,1.69,0.56,0.01,1.92,002086
100,2021-11-26,1.79,1.82,1.84,1.77,151700,27388688.0,3.91,1.68,0.03,2.41,002086
101,2021-11-29,1.81,1.82,1.85,1.79,140989,25577967.0,3.3,0.0,0.0,2.24,002086
102,2021-11-30,1.82,1.86,1.89,1.8,209944,38799864.0,4.95,2.2,0.04,3.34,002086
103,2021-12-01,1.91,1.95,1.95,1.9,161900,31477691.0,2.69,4.84,0.09,2.57,002086
104,2021-12-02,2.0,1.93,2.05,1.89,548472,109551567.0,8.21,-1.03,-0.02,8.71,002086
105,2021-12-03,1.92,2.03,2.03,1.9,315585,62780809.0,6.74,5.18,0.1,5.01,002086
106,2021-12-06,2.13,2.13,2.13,2.09,96928,20637299.0,1.97,4.93,0.1,1.54,002086
107,2021-12-07,2.24,2.24,2.24,2.24,15628,3500672.0,0.0,5.16,0.11,0.25,002086
108,2021-12-08,2.33,2.25,2.33,2.17,717627,162106408.0,7.14,0.45,0.01,11.4,002086
109,2021-12-09,2.36,2.36,2.36,2.36,114625,27051500.0,0.0,4.89,0.11,1.82,002086
110,2021-12-10,2.48,2.44,2.48,2.3,630007,152772526.0,7.63,3.39,0.08,10.01,002086
111,2021-12-13,2.45,2.32,2.55,2.32,553869,134050790.0,9.43,-4.92,-0.12,8.8,002086
112,2021-12-14,2.26,2.3,2.33,2.2,351376,79334560.0,5.6,-0.86,-0.02,5.58,002086
113,2021-12-15,2.29,2.42,2.42,2.28,466589,112235840.0,6.09,5.22,0.12,7.41,002086
114,2021-12-16,2.39,2.3,2.41,2.3,374359,87673609.0,4.55,-4.96,-0.12,5.95,002086
115,2021-12-17,2.29,2.4,2.42,2.27,265796,63340131.0,6.52,4.35,0.1,4.22,002086
116,2021-12-20,2.34,2.33,2.37,2.28,202247,46833355.0,3.75,-2.92,-0.07,3.21,002086
117,2021-12-21,2.23,2.3,2.36,2.23,172608,39799031.0,5.58,-1.29,-0.03,2.74,002086
118,2021-12-22,2.31,2.35,2.41,2.29,155940,36857051.0,5.22,2.17,0.05,2.48,002086
119,2021-12-23,2.34,2.41,2.46,2.31,214869,51403044.0,6.38,2.55,0.06,3.41,002086
120,2021-12-27,2.53,2.53,2.53,2.53,15521,3926818.0,0.0,4.98,0.12,0.25,002086
121,2021-12-28,2.66,2.66,2.66,2.66,12284,3267549.0,0.0,5.14,0.13,0.2,002086
122,2021-12-29,2.75,2.79,2.79,2.59,620777,169079066.0,7.52,4.89,0.13,9.86,002086
123,2021-12-30,2.73,2.93,2.93,2.66,600128,170082895.0,9.68,5.02,0.14,9.53,002086
124,2021-12-31,3.08,3.08,3.08,3.05,254853,78481711.0,1.02,5.12,0.15,4.05,002086
125,2022-01-04,3.1,3.23,3.23,2.97,189717,60094657.0,8.44,4.87,0.15,3.02,002086
126,2022-01-05,3.39,3.39,3.39,3.39,55213,18717227.0,0.0,4.95,0.16,0.88,002086
127,2022-01-06,3.56,3.46,3.56,3.28,793933,274591104.0,8.26,2.06,0.07,12.62,002086
128,2022-01-07,3.52,3.63,3.63,3.42,602025,215175737.0,6.07,4.91,0.17,9.57,002086
129,2022-01-10,3.81,3.81,3.81,3.81,21571,8218581.0,0.0,4.96,0.18,0.34,002086
130,2022-01-11,4.0,4.0,4.0,4.0,10050,4020008.0,0.0,4.99,0.19,0.16,002086
131,2022-01-12,4.2,4.2,4.2,4.2,12677,5324340.0,0.0,5.0,0.2,0.2,002086
132,2022-01-13,4.41,4.41,4.41,4.3,624945,275464272.0,2.62,5.0,0.21,9.94,002086
133,2022-01-14,4.4,4.63,4.63,4.19,1105920,493413168.0,9.98,4.99,0.22,17.58,002086
134,2022-01-17,4.4,4.4,4.4,4.4,148024,65130560.0,0.0,-4.97,-0.23,2.35,002086
135,2022-01-18,4.18,4.18,4.18,4.18,13916,5816888.0,0.0,-5.0,-0.22,0.22,002086
136,2022-01-19,3.97,3.97,3.97,3.97,6544,2597968.0,0.0,-5.02,-0.21,0.1,002086
137,2022-01-20,3.77,3.77,4.07,3.77,886120,336953328.0,7.56,-5.04,-0.2,14.09,002086
138,2022-01-21,3.58,3.58,3.58,3.58,28287,10126746.0,0.0,-5.04,-0.19,0.45,002086
139,2022-01-24,3.4,3.4,3.4,3.4,9386,3191240.0,0.0,-5.03,-0.18,0.15,002086
140,2022-01-25,3.23,3.23,3.28,3.23,349978,113053450.0,1.47,-5.0,-0.17,5.56,002086
141,2022-01-26,3.07,3.07,3.07,3.07,21057,6464499.0,0.0,-4.95,-0.16,0.33,002086
142,2022-01-27,2.92,2.92,2.92,2.92,26855,7841660.0,0.0,-4.89,-0.15,0.43,002086
143,2022-01-28,2.77,2.77,2.82,2.77,443970,123039019.0,1.71,-5.14,-0.15,7.06,002086
144,2022-02-07,2.72,2.63,2.76,2.63,580530,153671682.0,4.69,-5.05,-0.14,9.23,002086
145,2022-02-08,2.76,2.76,2.76,2.76,41342,11410392.0,0.0,4.94,0.13,0.66,002086
146,2022-02-09,2.9,2.9,2.9,2.9,12060,3497400.0,0.0,5.07,0.14,0.19,002086
147,2022-02-10,3.04,3.05,3.05,2.8,936669,277212864.0,8.62,5.17,0.15,14.89,002086
148,2022-02-11,2.95,2.9,3.01,2.9,342350,100703541.0,3.61,-4.92,-0.15,5.44,002086
149,2022-02-14,2.76,2.77,2.84,2.76,499079,138156103.0,2.76,-4.48,-0.13,7.93,002086
150,2022-02-15,2.78,2.91,2.91,2.76,526338,151183746.0,5.42,5.05,0.14,8.37,002086
151,2022-02-16,2.81,2.77,2.85,2.76,466611,130171139.0,3.09,-4.81,-0.14,7.42,002086
152,2022-02-17,2.75,2.77,2.83,2.69,292078,80277118.0,5.05,0.0,0.0,4.64,002086
153,2022-02-18,2.72,2.73,2.76,2.64,248919,67013911.0,4.33,-1.44,-0.04,3.96,002086
154,2022-02-21,2.73,2.72,2.81,2.7,234561,64291992.0,4.03,-0.37,-0.01,3.73,002086
155,2022-02-22,2.65,2.58,2.7,2.58,389961,101748460.0,4.41,-5.15,-0.14,6.2,002086
156,2022-02-23,2.56,2.6,2.63,2.53,264571,68404763.0,3.88,0.78,0.02,4.21,002086
157,2022-02-24,2.57,2.48,2.65,2.47,355430,90203185.0,6.92,-4.62,-0.12,5.65,002086
158,2022-02-25,2.47,2.6,2.6,2.43,336070,85233751.0,6.85,4.84,0.12,5.34,002086
159,2022-02-28,2.59,2.57,2.64,2.48,285931,73607935.0,6.15,-1.15,-0.03,4.55,002086
160,2022-03-01,2.56,2.67,2.7,2.54,354346,93667019.0,6.23,3.89,0.1,5.63,002086
161,2022-03-02,2.65,2.65,2.72,2.59,261863,69576849.0,4.87,-0.75,-0.02,4.16,002086
162,2022-03-03,2.63,2.54,2.66,2.52,308794,79304544.0,5.28,-4.15,-0.11,4.91,002086
163,2022-03-04,2.5,2.51,2.56,2.48,154473,38940203.0,3.15,-1.18,-0.03,2.46,002086
164,2022-03-07,2.51,2.41,2.52,2.38,230409,55986682.0,5.58,-3.98,-0.1,3.66,002086
165,2022-03-08,2.39,2.32,2.41,2.3,186938,43881229.0,4.56,-3.73,-0.09,2.97,002086
166,2022-03-09,2.29,2.25,2.35,2.2,199700,45030331.0,6.47,-3.02,-0.07,3.17,002086
167,2022-03-10,2.36,2.36,2.36,2.34,101007,23835619.0,0.89,4.89,0.11,1.61,002086
168,2022-03-11,2.48,2.48,2.48,2.44,139807,34645988.0,1.69,5.08,0.12,2.22,002086
169,2022-03-14,2.6,2.6,2.6,2.6,16222,4217720.0,0.0,4.84,0.12,0.26,002086
170,2022-03-15,2.73,2.73,2.73,2.7,653738,178419779.0,1.15,5.0,0.13,10.39,002086
171,2022-03-16,2.71,2.7,2.83,2.59,635752,169859287.0,8.79,-1.1,-0.03,10.11,002086
172,2022-03-17,2.65,2.84,2.84,2.65,248639,69445586.0,7.04,5.19,0.14,3.95,002086
173,2022-03-18,2.95,2.85,2.98,2.84,622672,181962243.0,4.93,0.35,0.01,9.9,002086
174,2022-03-21,2.78,2.79,2.91,2.74,417967,117748236.0,5.96,-2.11,-0.06,6.64,002086
175,2022-03-22,2.73,2.65,2.77,2.65,327088,87542946.0,4.3,-5.02,-0.14,5.2,002086
176,2022-03-23,2.63,2.78,2.78,2.61,318357,87770904.0,6.42,4.91,0.13,5.06,002086
177,2022-03-24,2.76,2.68,2.77,2.66,319709,86442675.0,3.96,-3.6,-0.1,5.08,002086
178,2022-03-25,2.65,2.69,2.78,2.65,229835,62238317.0,4.85,0.37,0.01,3.65,002086
179,2022-03-28,2.66,2.68,2.71,2.62,168337,44854715.0,3.35,-0.37,-0.01,2.68,002086
180,2022-03-29,2.67,2.81,2.81,2.66,236893,66127512.0,5.6,4.85,0.13,3.77,002086
181,2022-03-30,2.81,2.82,2.89,2.74,311876,87551354.0,5.34,0.36,0.01,4.96,002086
182,2022-03-31,2.79,2.68,2.82,2.68,309880,84395557.0,4.96,-4.96,-0.14,4.93,002086
183,2022-04-01,2.66,2.66,2.75,2.64,178946,48054445.0,4.1,-0.75,-0.02,2.84,002086
184,2022-04-06,2.7,2.67,2.73,2.65,148139,39644327.0,3.01,0.38,0.01,2.36,002086
185,2022-04-07,2.65,2.55,2.66,2.54,190968,49206489.0,4.49,-4.49,-0.12,3.04,002086
186,2022-04-08,2.6,2.59,2.64,2.54,152548,39383672.0,3.92,1.57,0.04,2.43,002086
187,2022-04-11,2.58,2.56,2.71,2.56,189290,49775244.0,5.79,-1.16,-0.03,3.01,002086
188,2022-04-12,2.55,2.54,2.59,2.43,189515,47022740.0,6.25,-0.78,-0.02,3.01,002086
189,2022-04-13,2.51,2.42,2.51,2.41,144044,35452274.0,3.94,-4.72,-0.12,2.29,002086
190,2022-04-14,2.43,2.46,2.54,2.41,224767,56037011.0,5.37,1.65,0.04,3.57,002086
191,2022-04-15,2.39,2.35,2.46,2.34,246531,58168420.0,4.88,-4.47,-0.11,3.92,002086
192,2022-04-18,2.23,2.27,2.34,2.23,233650,52785250.0,4.68,-3.4,-0.08,3.71,002086
193,2022-04-19,2.29,2.28,2.34,2.24,158592,36410303.0,4.41,0.44,0.01,2.52,002086
194,2022-04-20,2.28,2.19,2.29,2.17,160611,35603145.0,5.26,-3.95,-0.09,2.55,002086
195,2022-04-21,2.2,2.08,2.24,2.08,192477,40775128.0,7.31,-5.02,-0.11,3.06,002086
196,2022-04-22,2.06,2.1,2.13,2.0,143790,29920571.0,6.25,0.96,0.02,2.29,002086
197,2022-04-25,2.08,2.0,2.08,2.0,133416,26859377.0,3.81,-4.76,-0.1,2.12,002086
198,2022-04-26,1.93,1.91,2.06,1.9,224408,43597346.0,8.0,-4.5,-0.09,3.57,002086
199,2022-04-27,1.94,1.86,1.94,1.81,169379,31147710.0,6.81,-2.62,-0.05,2.69,002086
200,2022-04-28,1.81,1.78,1.88,1.77,136376,24673988.0,5.91,-4.3,-0.08,2.17,002086
201,2022-04-29,1.82,1.87,1.87,1.79,86048,15890057.0,4.49,5.06,0.09,1.37,002086
202,2022-05-05,1.96,1.96,1.96,1.92,78950,15412968.0,2.14,4.81,0.09,1.26,002086
203,2022-05-06,2.06,2.06,2.06,2.03,56048,11541676.0,1.53,5.1,0.1,0.89,002086
204,2022-05-09,2.16,2.16,2.16,2.16,3995,862920.0,0.0,4.85,0.1,0.06,002086
205,2022-05-10,2.27,2.27,2.27,2.27,7210,1636670.0,0.0,5.09,0.11,0.11,002086
206,2022-05-11,2.38,2.35,2.38,2.27,405271,94822042.0,4.85,3.52,0.08,6.44,002086
207,2022-05-12,2.37,2.26,2.47,2.24,228576,53196313.0,9.79,-3.83,-0.09,3.63,002086
208,2022-05-13,2.26,2.37,2.37,2.24,182044,42426231.0,5.75,4.87,0.11,2.89,002086
209,2022-05-16,2.38,2.31,2.39,2.3,162764,37953718.0,3.8,-2.53,-0.06,2.59,002086
210,2022-05-17,2.3,2.43,2.43,2.3,112230,26936392.0,5.63,5.19,0.12,1.78,002086
211,2022-05-18,2.55,2.55,2.55,2.55,20587,5249685.0,0.0,4.94,0.12,0.33,002086
212,2022-05-19,2.68,2.66,2.68,2.55,333882,88441431.0,5.1,4.31,0.11,5.31,002086
213,2022-05-20,2.64,2.78,2.79,2.56,267065,73012335.0,8.65,4.51,0.12,4.25,002086
214,2022-05-23,2.71,2.64,2.8,2.64,236609,63618330.0,5.76,-5.04,-0.14,3.76,002086
215,2022-05-24,2.56,2.51,2.63,2.51,149011,37870773.0,4.55,-4.92,-0.13,2.37,002086
216,2022-05-25,2.46,2.5,2.6,2.38,151720,37690928.0,8.76,-0.4,-0.01,2.41,002086
217,2022-05-26,2.5,2.63,2.63,2.47,168136,43319375.0,6.4,5.2,0.13,2.67,002086
218,2022-05-27,2.58,2.51,2.64,2.5,134550,34572348.0,5.32,-4.56,-0.12,2.14,002086
219,2022-05-30,2.48,2.43,2.55,2.4,102850,25373036.0,5.98,-3.19,-0.08,1.64,002086
220,2022-05-31,2.48,2.39,2.53,2.37,108713,26418732.0,6.58,-1.65,-0.04,1.73,002086
221,2022-06-01,2.39,2.51,2.51,2.39,190429,47449276.0,5.02,5.02,0.12,3.03,002086
222,2022-06-02,2.48,2.51,2.58,2.42,143028,35452468.0,6.37,0.0,0.0,2.27,002086
223,2022-06-06,2.5,2.43,2.51,2.41,99566,24313168.0,3.98,-3.19,-0.08,1.58,002086
224,2022-06-07,2.4,2.31,2.47,2.31,134816,31952128.0,6.58,-4.94,-0.12,2.14,002086
225,2022-06-08,2.28,2.28,2.34,2.21,162256,36811555.0,5.63,-1.3,-0.03,2.58,002086
226,2022-06-09,2.25,2.23,2.3,2.21,70812,15879181.0,3.95,-2.19,-0.05,1.13,002086
227,2022-06-10,2.24,2.16,2.28,2.13,167572,36785508.0,6.73,-3.14,-0.07,2.66,002086
228,2022-06-13,2.17,2.15,2.19,2.12,91953,19758843.0,3.24,-0.46,-0.01,1.46,002086
229,2022-06-14,2.26,2.26,2.26,2.26,40019,9044294.0,0.0,5.12,0.11,0.64,002086
230,2022-06-15,2.37,2.27,2.37,2.21,209668,48654224.0,7.08,0.44,0.01,3.33,002086
231,2022-06-16,2.25,2.21,2.25,2.17,122968,27076408.0,3.52,-2.64,-0.06,1.95,002086
232,2022-06-17,2.18,2.16,2.24,2.15,92547,20162712.0,4.07,-2.26,-0.05,1.47,002086
233,2022-06-20,2.15,2.09,2.15,2.05,153853,32076028.0,4.63,-3.24,-0.07,2.45,002086
234,2022-06-21,2.09,2.09,2.15,2.05,98396,20625920.0,4.78,0.0,0.0,1.56,002086
235,2022-06-22,2.09,2.19,2.19,2.06,152191,32721580.0,6.22,4.78,0.1,2.42,002086
236,2022-06-23,2.17,2.12,2.2,2.12,115615,24758995.0,3.65,-3.2,-0.07,1.84,002086
237,2022-06-24,2.1,2.11,2.14,2.07,95959,20173841.0,3.3,-0.47,-0.01,1.53,002086
238,2022-06-27,2.09,2.13,2.14,2.09,72487,15361511.0,2.37,0.95,0.02,1.15,002086
239,2022-06-28,2.14,2.11,2.15,2.09,80012,16883198.0,2.82,-0.94,-0.02,1.27,002086
240,2022-06-29,2.1,2.06,2.11,2.05,104338,21674999.0,2.84,-2.37,-0.05,1.66,002086
241,2022-06-30,2.05,2.07,2.14,2.04,106191,22198503.0,4.85,0.49,0.01,1.69,002086
242,2022-07-01,2.09,2.1,2.13,2.08,74566,15713944.0,2.42,1.45,0.03,1.18,002086
243,2022-07-04,2.21,2.21,2.21,2.21,27747,6132087.0,0.0,5.24,0.11,0.44,002086
244,2022-07-05,2.26,2.23,2.27,2.14,179706,39699037.0,5.88,0.9,0.02,2.85,002086
245,2022-07-06,2.21,2.3,2.34,2.2,163874,37461009.0,6.28,3.14,0.07,2.6,002086
246,2022-07-07,2.27,2.26,2.32,2.25,95858,21809209.0,3.04,-1.74,-0.04,1.52,002086
247,2022-07-08,2.26,2.19,2.27,2.17,93231,20522564.18,4.42,-3.1,-0.07,1.48,002086
248,2022-07-11,2.21,2.2,2.23,2.17,66965,14724375.0,2.74,0.46,0.01,1.06,002086
249,2022-07-12,2.19,2.14,2.21,2.14,65153,14076027.84,3.18,-2.73,-0.06,1.03,002086
250,2022-07-13,2.14,2.16,2.17,2.13,63160,13593731.0,1.87,0.93,0.02,1.0,002086
251,2022-07-14,2.16,2.23,2.27,2.16,115426,25748975.0,5.09,3.24,0.07,1.83,002086
252,2022-07-15,2.3,2.21,2.3,2.21,98835,22174034.0,4.04,-0.9,-0.02,1.57,002086
253,2022-07-18,2.2,2.27,2.29,2.2,77477,17481434.0,4.07,2.71,0.06,1.23,002086
254,2022-07-19,2.3,2.32,2.33,2.28,84751,19564398.71,2.2,2.2,0.05,1.35,002086
255,2022-07-20,2.33,2.44,2.44,2.3,204245,49372279.46,6.03,5.17,0.12,3.24,002086
256,2022-07-21,2.41,2.47,2.55,2.41,196407,48982593.22,5.74,1.23,0.03,3.12,002086
