,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,6.76,6.75,6.86,6.65,35641,32599333.0,3.12,0.3,0.02,4.66,688571
40,2021-08-25,6.73,6.81,6.85,6.7,33610,30913445.0,2.22,0.89,0.06,4.4,688571
41,2021-08-26,6.73,6.68,6.84,6.65,26523,24191085.0,2.79,-1.91,-0.13,3.47,688571
42,2021-08-27,6.8,6.74,6.82,6.68,23251,21267504.0,2.1,0.9,0.06,3.04,688571
43,2021-08-30,6.85,6.8,6.86,6.7,25942,23733639.0,2.37,0.89,0.06,3.39,688571
44,2021-08-31,6.8,6.69,6.8,6.55,27103,24480271.0,3.68,-1.62,-0.11,3.55,688571
45,2021-09-01,6.69,6.71,6.78,6.54,30450,27429636.0,3.59,0.3,0.02,3.98,688571
46,2021-09-02,6.69,6.82,6.85,6.61,40574,36916474.0,3.58,1.64,0.11,5.31,688571
47,2021-09-03,6.78,6.75,6.88,6.69,34712,31829613.0,2.79,-1.03,-0.07,4.54,688571
48,2021-09-06,6.78,6.98,7.02,6.78,53363,50031279.0,3.56,3.41,0.23,6.98,688571
49,2021-09-07,6.95,6.9,6.99,6.85,36190,33773524.0,2.01,-1.15,-0.08,4.73,688571
50,2021-09-08,6.93,6.86,6.93,6.8,35227,32650931.0,1.88,-0.58,-0.04,4.61,688571
51,2021-09-09,6.88,6.81,6.88,6.77,25552,23570050.0,1.6,-0.73,-0.05,3.34,688571
52,2021-09-10,6.79,6.8,6.84,6.75,26690,24533752.0,1.32,-0.15,-0.01,3.49,688571
53,2021-09-13,6.79,6.9,6.98,6.77,30390,28327872.0,3.09,1.47,0.1,3.98,688571
54,2021-09-14,6.85,6.67,6.88,6.65,27860,25477712.0,3.33,-3.33,-0.23,3.65,688571
55,2021-09-15,6.67,6.71,6.75,6.66,14202,12898194.0,1.35,0.6,0.04,1.86,688571
56,2021-09-16,6.72,6.62,6.8,6.6,16455,14888700.0,2.98,-1.34,-0.09,2.15,688571
57,2021-09-17,6.63,6.66,6.68,6.52,20976,18781146.0,2.42,0.6,0.04,2.74,688571
58,2021-09-22,6.64,6.62,6.66,6.48,20693,18374424.0,2.7,-0.6,-0.04,2.71,688571
59,2021-09-23,6.62,6.65,6.68,6.59,20271,18234220.0,1.36,0.45,0.03,2.65,688571
60,2021-09-24,6.66,6.49,6.67,6.48,21631,19196126.0,2.86,-2.41,-0.16,2.83,688571
61,2021-09-27,6.5,6.26,6.51,6.25,22994,19785154.0,4.01,-3.54,-0.23,3.01,688571
62,2021-09-28,6.28,6.31,6.35,6.25,9500,8127200.0,1.6,0.8,0.05,1.24,688571
63,2021-09-29,6.29,6.12,6.29,6.12,18922,15864187.0,2.69,-3.01,-0.19,2.48,688571
64,2021-09-30,6.13,6.15,6.19,6.12,10901,9110164.0,1.14,0.49,0.03,1.43,688571
65,2021-10-08,6.16,6.28,6.29,6.16,9390,7954802.0,2.11,2.11,0.13,1.23,688571
66,2021-10-11,6.32,6.28,6.33,6.25,7080,6034874.0,1.27,0.0,0.0,0.93,688571
67,2021-10-12,6.28,6.25,6.3,6.18,11633,9853222.0,1.91,-0.48,-0.03,1.52,688571
68,2021-10-13,6.27,6.29,6.3,6.18,9206,7801977.0,1.92,0.64,0.04,1.2,688571
69,2021-10-14,6.28,6.3,6.32,6.22,7359,6277873.0,1.59,0.16,0.01,0.96,688571
70,2021-10-15,6.26,6.26,6.31,6.25,5666,4824217.0,0.95,-0.63,-0.04,0.74,688571
71,2021-10-18,6.3,6.25,6.3,6.22,7064,5985059.0,1.28,-0.16,-0.01,0.92,688571
72,2021-10-19,6.24,6.24,6.28,6.22,5256,4458760.0,0.96,-0.16,-0.01,0.69,688571
73,2021-10-20,6.24,6.17,6.24,6.17,9301,7827491.0,1.12,-1.12,-0.07,1.22,688571
74,2021-10-21,6.18,6.08,6.22,6.06,14201,11808060.0,2.59,-1.46,-0.09,1.86,688571
75,2021-10-22,6.12,6.05,6.12,6.05,8912,7360339.0,1.15,-0.49,-0.03,1.17,688571
76,2021-10-25,6.12,6.1,6.12,6.04,4300,3558767.0,1.32,0.83,0.05,0.56,688571
77,2021-10-26,6.12,6.06,6.12,6.05,5130,4239976.0,1.15,-0.66,-0.04,0.67,688571
78,2021-10-27,6.06,5.88,6.1,5.81,22461,18102647.0,4.79,-2.97,-0.18,2.94,688571
79,2021-10-28,5.88,5.71,5.88,5.69,13723,10766425.0,3.23,-2.89,-0.17,1.8,688571
80,2021-10-29,5.77,5.78,5.82,5.72,6144,4832676.0,1.75,1.23,0.07,0.8,688571
81,2021-11-01,5.8,5.82,5.86,5.74,7320,5781975.0,2.08,0.69,0.04,0.96,688571
82,2021-11-02,5.79,5.72,5.85,5.71,12474,9811223.0,2.41,-1.72,-0.1,1.63,688571
83,2021-11-03,5.72,5.76,5.78,5.72,6875,5377843.0,1.05,0.7,0.04,0.9,688571
84,2021-11-04,5.75,5.83,5.86,5.75,7530,5965606.0,1.91,1.22,0.07,0.99,688571
85,2021-11-05,5.84,5.82,5.9,5.82,11736,9355098.0,1.37,-0.17,-0.01,1.54,688571
86,2021-11-08,5.82,5.92,5.92,5.81,10625,8484924.0,1.89,1.72,0.1,1.39,688571
87,2021-11-09,5.92,5.93,5.95,5.91,9028,7276400.0,0.68,0.17,0.01,1.18,688571
88,2021-11-10,5.91,5.93,5.95,5.82,12033,9637284.0,2.19,0.0,0.0,1.57,688571
89,2021-11-11,5.93,5.99,6.04,5.92,12968,10570716.0,2.02,1.01,0.06,1.7,688571
90,2021-11-12,6.0,6.01,6.02,5.92,10572,8587080.0,1.67,0.33,0.02,1.38,688571
91,2021-11-15,6.02,6.17,6.22,6.0,21885,18211273.0,3.66,2.66,0.16,2.86,688571
92,2021-11-16,6.15,6.1,6.16,6.07,11284,9380907.0,1.46,-1.13,-0.07,1.48,688571
93,2021-11-17,6.07,6.15,6.17,6.07,7979,6650737.0,1.64,0.82,0.05,1.04,688571
94,2021-11-18,6.18,6.1,6.19,6.1,9412,7847933.0,1.46,-0.81,-0.05,1.23,688571
95,2021-11-19,6.08,6.2,6.22,6.08,15574,13086059.0,2.3,1.64,0.1,2.04,688571
96,2021-11-22,6.21,6.22,6.24,6.16,9632,8114463.0,1.29,0.32,0.02,1.26,688571
97,2021-11-23,6.22,6.22,6.26,6.18,8627,7301063.0,1.29,0.0,0.0,1.13,688571
98,2021-11-24,6.21,6.24,6.27,6.2,11058,9366854.0,1.13,0.32,0.02,1.45,688571
99,2021-11-25,6.26,6.23,6.28,6.21,11316,9586338.0,1.12,-0.16,-0.01,1.48,688571
100,2021-11-26,6.22,6.19,6.25,6.13,11716,9834120.0,1.93,-0.64,-0.04,1.53,688571
101,2021-11-29,6.12,6.12,6.18,6.08,11227,9340767.0,1.62,-1.13,-0.07,1.47,688571
102,2021-11-30,6.18,6.23,6.27,6.13,18607,15720684.0,2.29,1.8,0.11,2.43,688571
103,2021-12-01,6.22,6.3,6.32,6.2,14805,12627822.0,1.93,1.12,0.07,1.94,688571
104,2021-12-02,6.3,6.28,6.35,6.26,12466,10657346.0,1.43,-0.32,-0.02,1.63,688571
105,2021-12-03,6.28,6.25,6.32,6.24,9202,7832894.0,1.27,-0.48,-0.03,1.2,688571
106,2021-12-06,6.3,6.08,6.3,6.05,16677,13929213.0,4.0,-2.72,-0.17,2.18,688571
107,2021-12-07,6.08,6.03,6.13,5.98,9484,7787770.0,2.47,-0.82,-0.05,1.24,688571
108,2021-12-08,6.03,6.08,6.1,6.03,7229,5956420.0,1.16,0.83,0.05,0.95,688571
109,2021-12-09,6.08,6.12,6.19,6.07,9724,8116310.0,1.97,0.66,0.04,1.27,688571
110,2021-12-10,6.12,6.15,6.21,6.12,11427,9567647.0,1.47,0.49,0.03,1.5,688571
111,2021-12-13,6.21,6.35,6.45,6.15,32809,28065480.0,4.88,3.25,0.2,1.79,688571
112,2021-12-14,6.34,6.32,6.36,6.26,12254,10502922.0,1.57,-0.47,-0.03,0.67,688571
113,2021-12-15,6.27,6.29,6.35,6.27,9178,7860067.0,1.27,-0.47,-0.03,0.5,688571
114,2021-12-16,6.34,6.32,6.38,6.28,9796,8385720.0,1.59,0.48,0.03,0.53,688571
115,2021-12-17,6.36,6.21,6.36,6.2,15563,13214358.0,2.53,-1.74,-0.11,0.85,688571
116,2021-12-20,6.22,6.15,6.24,6.14,11566,9731087.0,1.61,-0.97,-0.06,0.63,688571
117,2021-12-21,6.22,6.25,6.25,6.17,8243,6963172.0,1.3,1.63,0.1,0.45,688571
118,2021-12-22,6.25,6.23,6.27,6.19,9688,8203885.0,1.28,-0.32,-0.02,0.53,688571
119,2021-12-23,6.23,6.12,6.23,6.03,15414,12835327.0,3.21,-1.77,-0.11,0.84,688571
120,2021-12-24,6.12,6.04,6.12,6.03,10875,8959928.0,1.47,-1.31,-0.08,0.59,688571
121,2021-12-27,6.06,6.07,6.09,6.02,7233,5957023.0,1.16,0.5,0.03,0.39,688571
122,2021-12-28,6.08,6.09,6.11,6.05,7844,6486377.0,0.99,0.33,0.02,0.43,688571
123,2021-12-29,6.12,6.08,6.14,6.05,5975,4950938.0,1.48,-0.16,-0.01,0.33,688571
124,2021-12-30,6.11,6.21,6.23,6.09,15446,12976826.0,2.3,2.14,0.13,0.84,688571
125,2021-12-31,6.2,6.25,6.27,6.18,11159,9447996.0,1.45,0.64,0.04,0.61,688571
126,2022-01-04,6.26,6.32,6.32,6.23,13886,11855462.0,1.44,1.12,0.07,0.75,688571
127,2022-01-05,6.32,6.28,6.33,6.23,13437,11451927.0,1.58,-0.63,-0.04,0.73,688571
128,2022-01-06,6.28,6.35,6.42,6.25,16216,13980556.0,2.71,1.11,0.07,0.88,688571
129,2022-01-07,6.36,6.26,6.4,6.22,12673,10855338.0,2.83,-1.42,-0.09,0.69,688571
130,2022-01-10,6.24,6.35,6.4,6.21,15763,13536148.0,3.04,1.44,0.09,0.86,688571
131,2022-01-11,6.36,6.32,6.4,6.29,12602,10873196.0,1.73,-0.47,-0.03,0.68,688571
132,2022-01-12,6.35,6.38,6.4,6.32,10993,9501431.0,1.27,0.95,0.06,0.6,688571
133,2022-01-13,6.4,6.35,6.45,6.32,15343,13260388.0,2.04,-0.47,-0.03,0.83,688571
134,2022-01-14,6.36,6.22,6.36,6.16,14143,12046398.0,3.15,-2.05,-0.13,0.77,688571
135,2022-01-17,6.23,6.35,6.4,6.2,12883,11023398.0,3.22,2.09,0.13,0.7,688571
136,2022-01-18,6.38,6.31,6.39,6.24,13254,11312423.0,2.36,-0.63,-0.04,0.72,688571
137,2022-01-19,6.32,6.32,6.37,6.28,9215,7902459.0,1.43,0.16,0.01,0.5,688571
138,2022-01-20,6.32,6.23,6.32,6.22,13143,11194461.0,1.58,-1.42,-0.09,0.71,688571
139,2022-01-21,6.23,6.1,6.26,6.03,18050,15037822.0,3.69,-2.09,-0.13,0.98,688571
140,2022-01-24,6.1,6.03,6.15,6.02,9371,7705085.0,2.13,-1.15,-0.07,0.51,688571
141,2022-01-25,6.03,5.82,6.07,5.81,13979,11235656.0,4.31,-3.48,-0.21,0.76,688571
142,2022-01-26,5.9,5.84,5.92,5.82,9639,7704007.0,1.72,0.34,0.02,0.52,688571
143,2022-01-27,5.85,5.71,5.91,5.69,17043,13342155.0,3.77,-2.23,-0.13,0.93,688571
144,2022-01-28,5.77,5.83,5.89,5.7,8748,6910108.0,3.33,2.1,0.12,0.48,688571
145,2022-02-07,5.9,5.94,5.97,5.85,8069,6492939.0,2.06,1.89,0.11,0.44,688571
146,2022-02-08,5.93,6.02,6.02,5.89,12803,10407314.0,2.19,1.35,0.08,0.7,688571
147,2022-02-09,6.0,6.05,6.08,6.0,8524,7001707.0,1.33,0.5,0.03,0.46,688571
148,2022-02-10,6.07,6.05,6.07,6.02,5651,4638302.0,0.83,0.0,0.0,0.31,688571
149,2022-02-11,6.05,5.99,6.05,5.95,8962,7298291.0,1.65,-0.99,-0.06,0.49,688571
150,2022-02-14,5.97,5.95,6.01,5.92,6382,5166766.0,1.5,-0.67,-0.04,0.35,688571
151,2022-02-15,5.95,6.0,6.02,5.91,11918,9684320.0,1.85,0.84,0.05,0.65,688571
152,2022-02-16,6.03,6.06,6.11,6.02,8919,7341731.0,1.5,1.0,0.06,0.48,688571
153,2022-02-17,6.09,6.05,6.12,6.02,10870,8961308.0,1.65,-0.17,-0.01,0.59,688571
154,2022-02-18,6.17,6.07,6.17,5.98,7104,5850029.0,3.14,0.33,0.02,0.39,688571
155,2022-02-21,6.05,6.09,6.11,6.04,6077,5024087.0,1.15,0.33,0.02,0.33,688571
156,2022-02-22,6.1,6.02,6.1,6.0,8907,7318216.0,1.64,-1.15,-0.07,0.48,688571
157,2022-02-23,6.08,6.08,6.1,6.02,11225,9258465.0,1.33,1.0,0.06,0.61,688571
158,2022-02-24,6.07,6.02,6.2,5.95,23796,19657113.0,4.11,-0.99,-0.06,1.29,688571
159,2022-02-25,6.04,6.15,6.22,5.98,25111,20871811.0,3.99,2.16,0.13,1.36,688571
160,2022-02-28,6.14,6.05,6.14,5.99,10127,8315422.0,2.44,-1.63,-0.1,0.55,688571
161,2022-03-01,6.03,6.1,6.16,5.99,13436,11102318.0,2.81,0.83,0.05,0.73,688571
162,2022-03-02,6.05,6.11,6.18,6.03,11073,9192707.0,2.46,0.16,0.01,0.6,688571
163,2022-03-03,6.11,6.11,6.12,6.07,7339,6080213.0,0.82,0.0,0.0,0.4,688571
164,2022-03-04,6.12,6.09,6.15,6.05,9740,8065275.0,1.64,-0.33,-0.02,0.53,688571
165,2022-03-07,6.05,5.95,6.09,5.88,15682,12740784.0,3.45,-2.3,-0.14,0.85,688571
166,2022-03-08,5.91,5.88,5.97,5.8,10114,8113415.0,2.86,-1.18,-0.07,0.55,688571
167,2022-03-09,5.88,5.77,5.93,5.65,12416,9756971.0,4.76,-1.87,-0.11,0.67,688571
168,2022-03-10,5.82,5.83,5.89,5.82,6612,5274279.0,1.21,1.04,0.06,0.36,688571
169,2022-03-11,5.82,5.86,5.87,5.72,5800,4576590.0,2.57,0.51,0.03,0.32,688571
170,2022-03-14,5.85,5.77,5.86,5.74,6667,5275597.0,2.05,-1.54,-0.09,0.36,688571
171,2022-03-15,5.75,5.63,5.75,5.61,14517,11245109.0,2.43,-2.43,-0.14,0.79,688571
172,2022-03-16,5.71,5.78,5.85,5.56,13108,10207039.0,5.15,2.66,0.15,0.71,688571
173,2022-03-17,5.78,5.79,5.91,5.78,12148,9670455.0,2.25,0.17,0.01,0.66,688571
174,2022-03-18,5.78,5.88,5.88,5.77,8916,7107828.0,1.9,1.55,0.09,0.48,688571
175,2022-03-21,5.9,5.88,5.92,5.82,7430,5944365.0,1.7,0.0,0.0,0.4,688571
176,2022-03-22,5.9,5.91,5.96,5.84,8101,6499898.0,2.04,0.51,0.03,0.44,688571
177,2022-03-23,5.92,5.86,5.92,5.85,5502,4412419.0,1.18,-0.85,-0.05,0.3,688571
178,2022-03-24,5.84,5.8,5.88,5.79,7739,6139137.0,1.54,-1.02,-0.06,0.42,688571
179,2022-03-25,5.82,5.78,5.88,5.72,7797,6167705.0,2.76,-0.34,-0.02,0.42,688571
180,2022-03-28,5.79,5.81,5.85,5.71,6467,5099171.0,2.42,0.52,0.03,0.35,688571
181,2022-03-29,5.82,5.74,5.85,5.7,6673,5221474.0,2.58,-1.2,-0.07,0.36,688571
182,2022-03-30,5.77,5.77,5.78,5.71,5292,4144652.0,1.22,0.52,0.03,0.29,688571
183,2022-03-31,5.73,5.8,5.83,5.73,6677,5276488.0,1.73,0.52,0.03,0.36,688571
184,2022-04-01,5.8,5.83,5.86,5.78,6043,4798738.0,1.38,0.52,0.03,0.33,688571
185,2022-04-06,5.82,5.88,5.92,5.82,5819,4655661.0,1.72,0.86,0.05,0.32,688571
186,2022-04-07,5.88,5.79,5.88,5.79,5736,4556720.0,1.53,-1.53,-0.09,0.31,688571
187,2022-04-08,5.8,5.78,5.83,5.72,5000,3933624.0,1.9,-0.17,-0.01,0.27,688571
188,2022-04-11,5.83,5.65,5.83,5.61,8346,6470643.0,3.81,-2.25,-0.13,0.45,688571
189,2022-04-12,5.64,5.72,5.75,5.59,5100,3936975.0,2.83,1.24,0.07,0.28,688571
190,2022-04-13,5.72,5.68,5.72,5.63,5419,4197687.0,1.57,-0.7,-0.04,0.29,688571
191,2022-04-14,5.73,5.73,5.74,5.67,4627,3601313.0,1.23,0.88,0.05,0.25,688571
192,2022-04-15,5.72,5.65,5.73,5.64,5636,4358760.0,1.57,-1.4,-0.08,0.31,688571
193,2022-04-18,5.65,5.78,5.8,5.62,8753,6843878.0,3.19,2.3,0.13,0.48,688571
194,2022-04-19,5.78,5.76,5.8,5.73,5273,4150580.0,1.21,-0.35,-0.02,0.29,688571
195,2022-04-20,5.8,5.75,5.8,5.72,4339,3403344.0,1.39,-0.17,-0.01,0.24,688571
196,2022-04-21,5.77,5.6,5.78,5.59,8953,6941160.0,3.3,-2.61,-0.15,0.49,688571
197,2022-04-22,5.59,5.62,5.69,5.57,6157,4725351.0,2.14,0.36,0.02,0.33,688571
198,2022-04-25,5.58,5.08,5.59,5.08,17715,12903598.0,9.07,-9.61,-0.54,0.96,688571
199,2022-04-26,5.13,4.88,5.18,4.88,9575,6615190.0,5.91,-3.94,-0.2,0.52,688571
200,2022-04-27,4.94,4.88,4.96,4.71,12463,8275847.0,5.12,0.0,0.0,0.68,688571
201,2022-04-28,4.91,4.75,4.96,4.73,8543,5680352.0,4.71,-2.66,-0.13,0.46,688571
202,2022-04-29,4.84,4.92,4.95,4.76,12327,8227973.0,4.0,3.58,0.17,0.67,688571
203,2022-05-05,4.92,4.97,4.99,4.85,8904,6031248.0,2.85,1.02,0.05,0.48,688571
204,2022-05-06,4.92,4.88,4.95,4.85,6653,4473552.0,2.01,-1.81,-0.09,0.36,688571
205,2022-05-09,4.9,4.98,5.0,4.87,5041,3434950.0,2.66,2.05,0.1,0.27,688571
206,2022-05-10,4.93,5.02,5.04,4.89,7138,4882036.0,3.01,0.8,0.04,0.39,688571
207,2022-05-11,5.0,4.98,5.12,4.97,10269,7112049.0,2.99,-0.8,-0.04,0.56,688571
208,2022-05-12,5.0,5.01,5.05,4.95,6313,4322302.0,2.01,0.6,0.03,0.34,688571
209,2022-05-13,5.01,5.03,5.04,4.98,3743,2575744.0,1.2,0.4,0.02,0.2,688571
210,2022-05-16,5.07,5.05,5.1,5.02,4393,3051416.0,1.59,0.4,0.02,0.24,688571
211,2022-05-17,5.02,4.97,5.03,4.93,7670,5216911.0,1.98,-1.58,-0.08,0.42,688571
212,2022-05-18,4.98,5.02,5.09,4.96,6446,4451199.0,2.62,1.01,0.05,0.35,688571
213,2022-05-19,4.99,5.06,5.06,4.98,6391,4410386.0,1.59,0.8,0.04,0.35,688571
214,2022-05-20,5.09,5.12,5.14,5.06,5464,3820823.0,1.58,1.19,0.06,0.3,688571
215,2022-05-23,5.11,5.22,5.22,5.11,5608,3967521.0,2.15,1.95,0.1,0.3,688571
216,2022-05-24,5.2,5.0,5.2,4.99,6983,4857508.0,4.02,-4.21,-0.22,0.38,688571
217,2022-05-25,4.98,5.07,5.07,4.98,4198,2900767.0,1.8,1.4,0.07,0.23,688571
218,2022-05-26,5.05,5.07,5.12,5.0,6608,4584094.0,2.37,0.0,0.0,0.36,688571
219,2022-05-27,5.08,5.08,5.11,5.02,5842,4061247.0,1.78,0.2,0.01,0.32,688571
220,2022-05-30,5.13,5.11,5.19,5.01,7480,5217797.0,3.54,0.59,0.03,0.41,688571
221,2022-05-31,5.11,5.25,5.29,5.05,13503,9623031.0,4.7,2.74,0.14,0.73,688571
222,2022-06-01,5.25,5.42,5.54,5.2,25315,18691953.0,6.48,3.24,0.17,1.38,688571
223,2022-06-02,5.36,5.66,5.72,5.27,36226,27433475.0,8.3,4.43,0.24,1.97,688571
224,2022-06-06,5.65,5.78,5.82,5.58,32740,25590298.0,4.24,2.12,0.12,1.78,688571
225,2022-06-07,5.82,5.66,5.82,5.63,19325,14925069.0,3.29,-2.08,-0.12,1.05,688571
226,2022-06-08,5.68,5.64,5.75,5.51,22790,17457574.0,4.24,-0.35,-0.02,1.24,688571
227,2022-06-09,5.63,5.48,5.63,5.47,12011,9061898.0,2.84,-2.84,-0.16,0.65,688571
228,2022-06-10,5.47,5.55,5.56,5.46,5230,3944677.0,1.82,1.28,0.07,0.28,688571
229,2022-06-13,5.49,5.45,5.55,5.45,6615,4951569.0,1.8,-1.8,-0.1,0.36,688571
230,2022-06-14,5.45,5.42,5.49,5.28,10402,7633144.0,3.85,-0.55,-0.03,0.57,688571
231,2022-06-15,5.4,5.42,5.48,5.36,9521,7073386.0,2.21,0.0,0.0,0.52,688571
232,2022-06-16,5.42,5.44,5.47,5.39,9767,7241774.0,1.48,0.37,0.02,0.53,688571
233,2022-06-17,5.44,5.53,5.61,5.32,19640,14301206.0,5.33,1.65,0.09,1.07,688571
234,2022-06-20,5.53,5.46,5.61,5.4,18339,13314808.0,3.8,-1.27,-0.07,1.0,688571
235,2022-06-21,5.44,5.45,5.48,5.38,8441,6103102.0,1.83,-0.18,-0.01,0.46,688571
236,2022-06-22,5.47,5.37,5.47,5.33,7457,5336478.0,2.57,-1.47,-0.08,0.41,688571
237,2022-06-23,5.4,5.44,5.44,5.32,5085,3646572.0,2.23,1.3,0.07,0.28,688571
238,2022-06-24,5.45,5.47,5.48,5.43,7141,5183285.0,0.92,0.55,0.03,0.39,688571
239,2022-06-27,5.48,5.44,5.49,5.43,6041,4373892.0,1.1,-0.55,-0.03,0.33,688571
240,2022-06-28,5.45,5.55,5.58,5.42,15773,11594820.0,2.94,2.02,0.11,0.86,688571
241,2022-06-29,5.52,5.45,5.58,5.45,8245,6033789.0,2.34,-1.8,-0.1,0.45,688571
242,2022-06-30,5.42,5.48,5.54,5.42,7742,5654581.0,2.2,0.55,0.03,0.42,688571
243,2022-07-01,5.51,5.44,5.51,5.42,6274,4547003.0,1.64,-0.73,-0.04,0.34,688571
244,2022-07-04,5.44,5.48,5.48,5.41,6154,4450618.0,1.29,0.74,0.04,0.34,688571
245,2022-07-05,5.44,5.41,5.46,5.35,6180,4451255.0,2.01,-1.28,-0.07,0.34,688571
246,2022-07-06,5.38,5.36,5.43,5.32,10666,7596534.0,2.03,-0.92,-0.05,0.58,688571
247,2022-07-07,5.37,5.42,5.52,5.36,5291,3823348.0,2.99,1.12,0.06,0.29,688571
248,2022-07-08,5.45,5.46,5.49,5.42,6115,4428065.0,1.29,0.74,0.04,0.33,688571
249,2022-07-11,5.42,5.43,5.43,5.38,5541,3982461.0,0.92,-0.55,-0.03,0.3,688571
250,2022-07-12,5.44,5.35,5.45,5.34,5701,4069864.0,2.03,-1.47,-0.08,0.31,688571
251,2022-07-13,5.4,5.39,5.4,5.33,4730,3371598.0,1.31,0.75,0.04,0.26,688571
252,2022-07-14,5.41,5.5,5.51,5.37,8684,6301937.0,2.6,2.04,0.11,0.47,688571
253,2022-07-15,5.5,5.34,5.5,5.32,7397,5297021.0,3.27,-2.91,-0.16,0.4,688571
254,2022-07-18,5.38,5.56,5.61,5.35,18523,13600465.0,4.87,4.12,0.22,1.01,688571
255,2022-07-19,5.51,5.58,5.61,5.51,5697,4217306.0,1.8,0.36,0.02,0.31,688571
256,2022-07-20,5.65,5.57,5.65,5.54,4384,3242370.0,1.97,-0.18,-0.01,0.24,688571
