,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
146,2022-02-08,13.16,13.25,13.25,12.83,126991,166256034.0,3.21,1.22,0.16,2.09,600199
147,2022-02-09,13.25,13.8,13.8,13.2,197235,267869339.0,4.53,4.15,0.55,3.25,600199
148,2022-02-10,13.7,13.94,14.24,13.46,218287,300671712.0,5.65,1.01,0.14,3.6,600199
149,2022-02-11,13.94,13.88,14.41,13.83,199257,280854704.0,4.16,-0.43,-0.06,3.29,600199
150,2022-02-14,13.65,14.15,14.3,13.62,152492,215445804.0,4.9,1.95,0.27,2.51,600199
151,2022-02-15,14.25,14.32,14.42,14.03,143796,204929212.0,2.76,1.2,0.17,2.37,600199
152,2022-02-16,14.32,15.75,15.75,14.2,398616,605833920.0,10.82,9.99,1.43,6.57,600199
153,2022-02-17,17.33,17.33,17.33,17.33,129988,225269013.0,0.0,10.03,1.58,2.14,600199
154,2022-02-18,19.06,19.06,19.06,19.06,165046,314577520.0,0.0,9.98,1.73,2.72,600199
155,2022-02-21,20.4,20.97,20.97,19.61,1223667,2516223856.0,7.14,10.02,1.91,20.18,600199
156,2022-02-22,22.0,23.07,23.07,21.48,985861,2201394528.0,7.58,10.01,2.1,16.26,600199
157,2022-02-23,23.6,23.68,24.92,22.0,1369341,3220372448.0,12.66,2.64,0.61,22.58,600199
158,2022-02-24,23.8,23.15,24.6,22.42,1128118,2660806256.0,9.21,-2.24,-0.53,18.6,600199
159,2022-02-25,23.98,21.75,23.98,20.86,1125521,2492686544.0,13.48,-6.05,-1.4,18.56,600199
160,2022-02-28,21.8,22.41,22.53,21.29,848971,1860109904.0,5.7,3.03,0.66,14.0,600199
161,2022-03-01,22.1,22.93,23.58,21.96,909210,2085430128.0,7.23,2.32,0.52,14.99,600199
162,2022-03-02,22.94,23.36,24.1,22.5,698392,1634616576.0,6.98,1.88,0.43,11.52,600199
163,2022-03-03,23.5,22.8,23.87,22.46,649141,1496186336.0,6.04,-2.4,-0.56,10.7,600199
164,2022-03-04,22.79,23.26,25.08,22.41,1154729,2777391920.0,11.71,2.02,0.46,19.04,600199
165,2022-03-07,23.3,23.54,24.23,22.81,699825,1646415568.0,6.1,1.2,0.28,11.54,600199
166,2022-03-08,23.9,24.56,25.17,23.75,918132,2249038800.0,6.03,4.33,1.02,15.14,600199
167,2022-03-09,24.0,27.02,27.02,23.68,1230975,3231647360.0,13.6,10.02,2.46,20.3,600199
168,2022-03-10,28.99,29.72,29.72,28.11,659466,1927685088.0,5.96,9.99,2.7,10.87,600199
169,2022-03-11,30.0,31.13,32.6,28.36,1248183,3793917728.0,14.27,4.74,1.41,20.58,600199
170,2022-03-14,30.5,28.61,31.77,28.61,951078,2841329408.0,10.15,-8.1,-2.52,15.68,600199
171,2022-03-15,27.8,30.1,31.3,27.58,1059009,3160724896.0,13.0,5.21,1.49,17.46,600199
172,2022-03-16,30.64,29.34,30.97,27.62,991079,2881799296.0,11.13,-2.52,-0.76,16.34,600199
173,2022-03-17,29.2,32.27,32.27,29.2,1135383,3530644800.0,10.46,9.99,2.93,18.72,600199
174,2022-03-18,32.18,31.05,32.87,30.37,895771,2802705056.0,7.75,-3.78,-1.22,14.77,600199
175,2022-03-21,30.88,30.31,31.66,29.88,714998,2191164496.0,5.73,-2.38,-0.74,11.79,600199
176,2022-03-22,29.93,28.3,30.31,27.91,744178,2136096096.0,7.92,-6.63,-2.01,12.27,600199
177,2022-03-23,28.3,28.5,29.28,27.9,595618,1698052192.0,4.88,0.71,0.2,9.82,600199
178,2022-03-24,27.8,26.76,28.03,26.6,660735,1793274656.0,5.02,-6.11,-1.74,10.89,600199
179,2022-03-25,26.85,24.35,27.1,24.25,836972,2123826096.0,10.65,-9.01,-2.41,13.8,600199
180,2022-03-28,23.61,23.79,24.0,22.92,560895,1316315232.0,4.44,-2.3,-0.56,9.25,600199
181,2022-03-29,23.79,22.4,24.07,22.36,547367,1261257872.0,7.19,-5.84,-1.39,9.03,600199
182,2022-03-30,22.64,23.29,23.6,22.4,596539,1382243728.0,5.36,3.97,0.89,9.84,600199
183,2022-03-31,23.03,24.59,25.17,22.71,888398,2130004992.0,10.56,5.58,1.3,14.65,600199
184,2022-04-01,23.7,24.5,25.8,23.42,791248,1961531328.0,9.68,-0.37,-0.09,13.05,600199
185,2022-04-06,24.16,24.85,25.84,23.8,568078,1418228480.0,8.33,1.43,0.35,8.64,600199
186,2022-04-07,25.12,26.75,27.15,25.12,843585,2228215152.0,8.17,7.65,1.9,12.82,600199
187,2022-04-08,27.1,25.21,27.66,24.88,674885,1736364032.0,10.39,-5.76,-1.54,10.26,600199
188,2022-04-11,24.53,23.73,25.4,23.28,500250,1194604128.0,8.41,-5.87,-1.48,7.6,600199
189,2022-04-12,23.58,26.1,26.1,23.4,555271,1390320064.0,11.38,9.99,2.37,8.44,600199
190,2022-04-13,26.5,27.78,28.71,26.19,956837,2643982032.0,9.66,6.44,1.68,14.55,600199
191,2022-04-14,28.33,28.15,29.3,27.64,864388,2466019104.0,5.98,1.33,0.37,13.14,600199
192,2022-04-15,27.86,27.06,28.65,26.71,655770,1810980384.0,6.89,-3.87,-1.09,9.97,600199
193,2022-04-18,26.71,28.49,28.49,26.3,636902,1765793680.0,8.09,5.28,1.43,9.68,600199
194,2022-04-19,28.45,27.73,29.49,27.46,650754,1848153536.0,7.13,-2.67,-0.76,9.89,600199
195,2022-04-20,27.51,28.12,28.82,27.21,503079,1413310000.0,5.81,1.41,0.39,7.65,600199
196,2022-04-21,27.6,26.03,27.94,25.8,580263,1543697200.0,7.61,-7.43,-2.09,8.82,600199
197,2022-04-22,25.6,25.46,26.48,24.9,436305,1124867488.0,6.07,-2.19,-0.57,6.63,600199
198,2022-04-25,24.41,24.1,25.27,23.88,400002,982909040.0,5.46,-5.34,-1.36,6.08,600199
199,2022-04-26,24.51,25.86,26.51,24.1,683515,1755269488.0,10.0,7.3,1.76,10.39,600199
200,2022-04-27,25.31,25.59,25.74,23.92,599660,1493865664.0,7.04,-1.04,-0.27,9.12,600199
201,2022-04-28,25.6,25.06,26.22,24.5,504058,1271440768.0,6.72,-2.07,-0.53,7.66,600199
202,2022-04-29,25.23,25.98,26.45,25.05,557691,1439210992.0,5.59,3.67,0.92,8.48,600199
203,2022-05-05,25.46,26.98,27.8,25.25,601751,1626484336.0,9.82,3.85,1.0,9.15,600199
204,2022-05-06,26.29,25.3,26.6,25.0,513795,1315805552.0,5.93,-6.23,-1.68,7.81,600199
205,2022-05-09,25.0,25.55,25.7,24.5,293929,743293360.0,4.74,0.99,0.25,4.47,600199
206,2022-05-10,24.15,25.21,25.63,23.43,469828,1155569296.0,8.61,-1.33,-0.34,7.14,600199
207,2022-05-11,24.98,25.98,26.86,24.98,561771,1474470832.0,7.46,3.05,0.77,8.54,600199
208,2022-05-12,25.94,27.65,28.58,25.78,929108,2580738208.0,10.78,6.43,1.67,14.12,600199
209,2022-05-13,27.81,26.07,27.96,25.75,694100,1843378928.0,7.99,-5.71,-1.58,10.55,600199
210,2022-05-16,26.12,28.08,28.57,26.06,790314,2175743296.0,9.63,7.71,2.01,12.01,600199
211,2022-05-17,27.65,29.81,30.2,27.65,857027,2495090096.0,9.08,6.16,1.73,13.03,600199
212,2022-05-18,29.52,29.48,30.85,28.67,660375,1951673840.0,7.31,-1.11,-0.33,10.04,600199
213,2022-05-19,29.0,29.03,29.8,28.7,413061,1204631888.0,3.73,-1.53,-0.45,6.28,600199
214,2022-05-20,29.0,28.56,30.21,28.38,658762,1933418048.0,6.3,-1.62,-0.47,10.01,600199
215,2022-05-23,28.18,29.28,29.79,28.18,474052,1384271296.0,5.64,2.52,0.72,7.21,600199
216,2022-05-24,29.29,27.87,29.62,27.65,496348,1421446576.0,6.73,-4.82,-1.41,7.55,600199
217,2022-05-25,27.59,28.15,28.4,27.4,341240,950324704.0,3.59,1.0,0.28,5.19,600199
218,2022-05-26,28.12,28.02,28.88,27.77,379767,1069334352.0,3.94,-0.46,-0.13,5.77,600199
219,2022-05-27,28.0,28.0,28.36,27.56,288573,808592384.0,2.86,-0.07,-0.02,4.39,600199
220,2022-05-30,28.1,28.4,28.66,28.07,337090,955706592.0,2.11,1.43,0.4,5.12,600199
221,2022-05-31,28.2,28.43,28.73,28.01,382960,1087309152.0,2.54,0.11,0.03,5.82,600199
222,2022-06-01,28.15,27.34,28.19,27.11,394990,1089602112.0,3.8,-3.83,-1.09,6.0,600199
223,2022-06-02,27.03,27.17,27.66,26.61,255594,692798880.0,3.84,-0.62,-0.17,3.89,600199
224,2022-06-06,27.03,27.58,27.66,26.13,315122,851925136.0,5.63,1.51,0.41,4.79,600199
225,2022-06-07,27.6,28.55,28.82,27.31,477688,1350999600.0,5.47,3.52,0.97,7.26,600199
226,2022-06-08,28.3,27.91,28.59,27.41,365504,1025116672.0,4.13,-2.24,-0.64,5.56,600199
227,2022-06-09,27.57,26.84,27.89,26.81,279116,758986912.0,3.87,-3.83,-1.07,4.24,600199
228,2022-06-10,26.58,27.1,27.4,26.55,192973,520525376.0,3.17,0.97,0.26,2.93,600199
229,2022-06-13,26.88,26.89,27.12,26.57,208196,557750256.0,2.03,-0.77,-0.21,3.17,600199
230,2022-06-14,26.53,26.8,27.15,26.45,188554,505370352.0,2.6,-0.33,-0.09,2.87,600199
231,2022-06-15,26.6,26.68,27.15,26.15,299733,798924656.0,3.73,-0.45,-0.12,4.56,600199
232,2022-06-16,26.45,25.96,26.82,25.75,328211,856403104.0,4.01,-2.7,-0.72,4.99,600199
233,2022-06-17,25.8,26.23,26.8,25.61,261321,687650976.0,4.58,1.04,0.27,3.97,600199
234,2022-06-20,26.8,28.85,28.85,26.68,684575,1921550080.0,8.27,9.99,2.62,10.41,600199
235,2022-06-21,29.17,28.62,29.69,28.18,661448,1914222400.0,5.23,-0.8,-0.23,10.06,600199
236,2022-06-22,28.63,28.13,28.97,28.02,354993,1012306496.0,3.32,-1.71,-0.49,5.4,600199
237,2022-06-23,28.14,28.23,28.36,26.86,443133,1226060256.0,5.33,0.36,0.1,6.74,600199
238,2022-06-24,28.0,29.12,30.0,27.88,530785,1557471744.0,7.51,3.15,0.89,8.07,600199
239,2022-06-27,30.37,28.9,30.44,28.72,455622,1336488800.0,5.91,-0.76,-0.22,6.93,600199
240,2022-06-28,28.87,28.67,29.5,28.3,342202,987194096.0,4.15,-0.8,-0.23,5.2,600199
241,2022-06-29,28.65,27.71,28.83,27.7,313626,881661968.0,3.94,-3.35,-0.96,4.77,600199
242,2022-06-30,27.51,28.35,28.79,27.5,382118,1079513616.0,4.66,2.31,0.64,5.81,600199
243,2022-07-01,28.35,28.16,28.5,27.6,235296,659091168.0,3.17,-0.67,-0.19,3.58,600199
244,2022-07-04,28.31,28.15,28.92,28.0,241327,684094304.0,3.27,-0.04,-0.01,3.67,600199
245,2022-07-05,27.88,27.87,28.18,27.49,224438,623322816.0,2.45,-0.99,-0.28,3.41,600199
246,2022-07-06,27.76,27.32,27.77,27.02,185551,506093024.0,2.69,-1.97,-0.55,2.82,600199
247,2022-07-07,27.36,27.6,27.6,27.05,155154,424538400.0,2.01,1.02,0.28,2.36,600199
248,2022-07-08,27.6,27.24,28.0,27.15,202601,556650075.0,3.08,-1.3,-0.36,3.08,600199
249,2022-07-11,27.8,28.03,28.58,27.44,338563,952661035.0,4.19,2.9,0.79,5.15,600199
250,2022-07-12,27.63,27.23,27.76,27.09,223545,609919444.0,2.39,-2.85,-0.8,3.4,600199
251,2022-07-13,27.03,27.13,27.39,27.03,124342,337862789.0,1.32,-0.37,-0.1,1.89,600199
252,2022-07-14,26.6,26.85,27.2,26.6,154084,413941222.0,2.21,-1.03,-0.28,2.34,600199
253,2022-07-15,26.73,26.98,27.6,26.25,208702,562821597.0,5.03,0.48,0.13,3.17,600199
254,2022-07-18,27.5,27.09,27.8,26.86,145762,395090991.0,3.48,0.41,0.11,2.22,600199
