,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-02-08,84.85,83.71,85.61,83.05,6848,57638074.0,3.01,-1.54,-1.31,1.2,688259
258,2023-02-09,83.3,89.09,90.3,82.55,16874,148082221.0,9.26,6.43,5.38,2.96,688259
259,2023-02-10,88.81,86.0,91.15,85.65,11547,101769268.0,6.17,-3.47,-3.09,2.02,688259
260,2023-02-13,85.66,84.91,87.05,84.65,8482,72647179.0,2.79,-1.27,-1.09,1.49,688259
261,2023-02-14,85.15,83.94,86.87,83.65,7119,60679210.0,3.79,-1.14,-0.97,1.25,688259
262,2023-02-15,83.49,83.41,84.35,81.68,8413,69923515.0,3.18,-0.63,-0.53,1.47,688259
263,2023-02-16,83.4,80.94,84.41,79.65,8555,70921784.0,5.71,-2.96,-2.47,1.5,688259
264,2023-02-17,80.85,78.53,81.55,78.25,7954,63447358.0,4.08,-2.98,-2.41,1.39,688259
265,2023-02-20,78.88,79.32,80.15,77.31,4684,36901759.0,3.62,1.01,0.79,0.82,688259
266,2023-02-21,79.07,78.7,80.42,77.77,3588,28525008.0,3.34,-0.78,-0.62,0.63,688259
267,2023-02-22,78.16,79.32,79.91,77.54,5677,44937279.0,3.01,0.79,0.62,0.99,688259
268,2023-02-23,79.32,80.89,81.09,78.59,6104,49217119.0,3.15,1.98,1.57,1.07,688259
269,2023-02-24,81.05,79.95,83.65,79.69,8625,70934166.0,4.9,-1.16,-0.94,1.51,688259
270,2023-02-27,79.36,77.53,79.81,76.65,11023,86110521.0,3.95,-3.03,-2.42,1.93,688259
271,2023-02-28,77.53,78.26,79.64,77.28,4233,33269027.0,3.04,0.94,0.73,0.74,688259
272,2023-03-01,78.19,79.35,79.57,77.53,3522,27871173.0,2.61,1.39,1.09,0.62,688259
273,2023-03-02,79.06,78.55,81.24,78.03,6967,55643026.0,4.05,-1.01,-0.8,1.22,688259
274,2023-03-03,79.64,81.25,82.11,79.15,12079,98256490.0,3.77,3.44,2.7,2.12,688259
275,2023-03-06,81.05,82.24,83.15,79.46,8405,68683173.0,4.54,1.22,0.99,1.47,688259
276,2023-03-07,82.65,79.15,83.48,78.7,11462,93381955.0,5.81,-3.76,-3.09,2.01,688259
277,2023-03-08,78.71,78.2,79.91,77.77,7212,56931304.0,2.7,-1.2,-0.95,1.26,688259
278,2023-03-09,78.63,79.45,81.04,78.2,12636,101161731.0,3.63,1.6,1.25,2.21,688259
279,2023-03-10,78.78,75.27,79.15,73.65,25590,195139573.0,6.92,-5.26,-4.18,4.48,688259
280,2023-03-13,74.65,73.45,75.27,72.55,9057,66794841.0,3.61,-2.42,-1.82,1.59,688259
281,2023-03-14,73.45,74.13,75.21,71.21,10205,74951021.0,5.45,0.93,0.68,1.79,688259
282,2023-03-15,74.7,74.05,76.39,73.52,9344,70556671.0,3.87,-0.11,-0.08,1.64,688259
283,2023-03-16,73.65,72.43,74.66,72.08,5265,38653630.0,3.48,-2.19,-1.62,0.92,688259
284,2023-03-17,73.55,73.84,74.51,72.22,4405,32533227.0,3.16,1.95,1.41,0.77,688259
285,2023-03-20,74.12,74.74,75.57,72.47,8089,60360762.0,4.2,1.22,0.9,1.42,688259
286,2023-03-21,74.73,75.68,76.05,74.01,4177,31536239.0,2.73,1.26,0.94,0.73,688259
287,2023-03-22,75.68,74.94,76.14,74.46,6616,49850217.0,2.22,-0.98,-0.74,1.16,688259
288,2023-03-23,75.33,80.37,81.52,75.1,22967,181836697.0,8.57,7.25,5.43,4.02,688259
289,2023-03-24,80.37,80.34,81.18,77.95,11758,93871086.0,4.02,-0.04,-0.03,2.06,688259
290,2023-03-27,79.65,79.95,82.3,78.8,10345,83744358.0,4.36,-0.49,-0.39,1.81,688259
291,2023-03-28,79.65,74.35,79.73,74.2,13997,107342107.0,6.92,-7.0,-5.6,2.45,688259
292,2023-03-29,74.65,75.18,77.14,73.65,9081,68944248.0,4.69,1.12,0.83,1.59,688259
293,2023-03-30,74.94,76.83,78.62,74.93,10892,84206060.0,4.91,2.19,1.65,1.91,688259
294,2023-03-31,76.66,76.97,78.1,75.86,6684,51433512.0,2.92,0.18,0.14,1.17,688259
295,2023-04-03,77.33,79.21,79.53,76.91,13028,102508043.0,3.4,2.91,2.24,2.28,688259
296,2023-04-04,79.31,80.74,81.83,77.95,19837,159957392.0,4.9,1.93,1.53,3.47,688259
297,2023-04-06,80.19,83.07,85.23,80.01,30311,254262587.0,6.47,2.89,2.33,5.31,688259
298,2023-04-07,82.88,84.3,86.93,82.65,25667,218437560.0,5.15,1.48,1.23,4.5,688259
299,2023-04-10,84.05,81.11,84.85,80.27,18405,151876360.0,5.43,-3.78,-3.19,3.22,688259
300,2023-04-11,81.35,82.07,84.01,80.65,14546,120301233.0,4.14,1.18,0.96,2.55,688259
301,2023-04-12,82.78,83.46,83.85,81.23,18350,152341907.0,3.19,1.69,1.39,3.21,688259
302,2023-04-13,83.05,80.1,83.12,79.84,14539,118018945.0,3.93,-4.03,-3.36,2.55,688259
303,2023-04-14,80.94,83.81,84.15,78.86,20965,173309809.0,6.6,4.63,3.71,3.67,688259
304,2023-04-17,83.67,80.95,83.75,80.55,17425,142966265.0,3.82,-3.41,-2.86,3.05,688259
305,2023-04-18,80.44,78.39,80.9,77.78,15740,124757848.0,3.85,-3.16,-2.56,2.76,688259
306,2023-04-19,78.83,85.65,88.15,78.43,46582,393532106.0,12.4,9.26,7.26,8.16,688259
307,2023-04-20,85.0,83.64,85.65,82.15,29043,243748629.0,4.09,-2.35,-2.01,5.09,688259
308,2023-04-21,83.7,74.53,83.8,73.96,36680,286817210.0,11.76,-10.89,-9.11,6.43,688259
309,2023-04-24,73.21,71.1,73.65,70.32,21299,153542603.0,4.47,-4.6,-3.43,3.73,688259
310,2023-04-25,68.84,62.85,69.53,61.28,40443,263431771.0,11.6,-11.6,-8.25,7.08,688259
311,2023-04-26,62.63,61.25,63.53,61.06,19073,119518770.0,3.93,-2.55,-1.6,3.34,688259
312,2023-04-27,61.44,60.25,62.21,60.01,16037,98560822.0,3.59,-1.63,-1.0,2.81,688259
313,2023-04-28,60.42,61.01,62.45,60.25,14994,92540700.0,3.65,1.26,0.76,2.63,688259
314,2023-05-04,60.36,58.73,61.05,58.2,16807,99962893.0,4.67,-3.74,-2.28,2.94,688259
315,2023-05-05,58.75,55.94,59.13,55.79,19569,111787931.0,5.69,-4.75,-2.79,3.43,688259
316,2023-05-08,56.26,56.2,57.85,55.82,12286,69947964.0,3.63,0.46,0.26,2.15,688259
317,2023-05-09,56.05,53.88,56.05,53.85,13953,76894815.0,3.91,-4.13,-2.32,2.44,688259
318,2023-05-10,53.9,52.16,54.2,51.57,17354,91528308.0,4.88,-3.19,-1.72,3.04,688259
319,2023-05-11,52.16,52.55,53.36,51.76,14628,77267635.0,3.07,0.75,0.39,2.56,688259
320,2023-05-12,52.55,51.85,53.95,51.79,11076,58724355.0,4.11,-1.33,-0.7,1.94,688259
321,2023-05-15,51.85,52.64,52.64,51.2,6432,33616549.0,2.78,1.52,0.79,1.13,688259
322,2023-05-16,52.59,52.82,53.45,51.85,9224,48973078.0,3.04,0.34,0.18,1.62,688259
323,2023-05-17,52.65,54.28,54.65,52.35,15034,81078877.0,4.35,2.76,1.46,2.63,688259
324,2023-05-18,53.06,53.91,54.13,51.45,18063,96670665.0,4.94,-0.68,-0.37,3.16,688259
325,2023-05-19,54.15,56.94,57.15,54.15,20987,118156129.0,5.56,5.62,3.03,3.68,688259
326,2023-05-22,57.0,57.19,57.65,55.56,11338,64394805.0,3.67,0.44,0.25,1.99,688259
327,2023-05-23,57.38,55.72,57.38,55.65,8419,47691845.0,3.03,-2.57,-1.47,1.47,688259
328,2023-05-24,55.31,56.28,57.39,55.31,10350,58804628.0,3.73,1.01,0.56,1.81,688259
329,2023-05-25,56.13,57.0,57.2,55.86,9094,51726687.0,2.38,1.28,0.72,1.59,688259
330,2023-05-26,57.01,57.36,58.53,56.43,9739,56467166.0,3.68,0.63,0.36,1.71,688259
331,2023-05-29,59.46,59.65,62.12,57.85,23655,141886106.0,7.44,3.99,2.29,4.14,688259
332,2023-05-30,59.36,58.95,59.61,57.87,13013,76809856.0,2.92,-1.17,-0.7,2.28,688259
333,2023-05-31,59.33,61.55,62.42,58.48,25267,155236852.0,6.68,4.41,2.6,4.43,688259
334,2023-06-01,61.6,60.03,61.61,58.65,18793,112833554.0,4.81,-2.47,-1.52,3.29,688259
335,2023-06-02,60.25,59.53,60.65,59.28,10834,65237301.0,2.28,-0.83,-0.5,1.9,688259
336,2023-06-05,59.66,59.35,61.5,59.25,9693,58296184.0,3.78,-0.3,-0.18,1.7,688259
337,2023-06-06,59.15,57.21,59.34,57.05,10960,63912496.0,3.86,-3.61,-2.14,1.92,688259
338,2023-06-07,57.27,58.31,59.34,57.27,10926,64109638.0,3.62,1.92,1.1,1.91,688259
339,2023-06-08,58.93,57.23,58.93,56.15,9760,56267359.0,4.77,-1.85,-1.08,1.71,688259
340,2023-06-09,57.22,57.41,58.34,56.34,15589,89894651.0,3.49,0.31,0.18,2.73,688259
341,2023-06-12,57.82,61.53,62.64,57.82,31734,193781069.0,8.4,7.18,4.12,5.56,688259
342,2023-06-13,64.84,69.75,72.14,63.45,49898,339257525.0,14.12,13.36,8.22,8.74,688259
343,2023-06-14,68.75,69.29,70.69,66.65,34150,235248937.0,5.79,-0.66,-0.46,5.98,688259
344,2023-06-15,70.41,69.26,74.63,68.89,32016,228443283.0,8.28,-0.04,-0.03,5.61,688259
345,2023-06-16,68.45,70.55,71.52,67.26,26847,187940759.0,6.15,1.86,1.29,4.7,688259
346,2023-06-19,70.55,71.45,72.92,68.45,26103,186094122.0,6.34,1.28,0.9,4.57,688259
347,2023-06-20,71.15,69.61,71.64,69.49,11437,80506488.0,3.01,-2.58,-1.84,2.0,688259
348,2023-06-21,69.34,68.67,71.42,67.45,16211,112762002.0,5.7,-1.35,-0.94,2.84,688259
349,2023-06-26,68.19,67.29,70.69,66.5,14846,101111246.0,6.1,-2.01,-1.38,2.6,688259
350,2023-06-27,67.5,71.83,72.9,67.27,20040,140703493.0,8.37,6.75,4.54,3.51,688259
351,2023-06-28,73.0,75.82,77.9,70.11,38431,283737512.0,10.85,5.55,3.99,6.73,688259
352,2023-06-29,77.0,76.92,78.5,75.8,27798,214427786.0,3.56,1.45,1.1,4.87,688259
353,2023-06-30,76.03,79.15,80.46,74.64,27175,211315726.0,7.57,2.9,2.23,4.76,688259
