,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-11-04,31.02,31.62,31.98,30.1,77297,239511582.0,6.07,2.1,0.65,2.31,600696
85,2021-11-05,31.21,30.14,31.5,29.93,58549,179219918.0,4.97,-4.68,-1.48,1.75,600696
86,2021-11-08,30.24,29.92,30.56,29.5,41927,125917347.0,3.52,-0.73,-0.22,1.25,600696
87,2021-11-09,29.96,29.49,30.14,29.26,30810,90952984.0,2.94,-1.44,-0.43,0.92,600696
88,2021-11-10,29.62,29.06,30.31,28.68,37358,108902677.0,5.53,-1.46,-0.43,1.12,600696
89,2021-11-11,29.0,29.97,30.26,28.81,49071,146109033.0,4.99,3.13,0.91,1.47,600696
90,2021-11-12,30.07,29.26,30.25,29.18,38006,112059959.0,3.57,-2.37,-0.71,1.14,600696
91,2021-11-15,28.9,29.1,29.59,28.71,26351,76897656.0,3.01,-0.55,-0.16,0.79,600696
92,2021-11-16,29.13,29.43,30.08,28.93,47448,140399494.0,3.95,1.13,0.33,1.42,600696
93,2021-11-17,29.09,29.44,29.49,27.8,42174,121356745.0,5.74,0.03,0.01,1.26,600696
94,2021-11-18,29.44,28.5,29.44,28.5,29077,83884898.0,3.19,-3.19,-0.94,0.87,600696
95,2021-11-19,28.28,28.53,29.06,28.28,23814,68126912.0,2.74,0.11,0.03,0.71,600696
96,2021-11-22,28.18,28.5,29.02,28.18,22408,64062451.0,2.94,-0.11,-0.03,0.67,600696
97,2021-11-23,28.2,28.89,29.28,28.2,34449,99422397.0,3.79,1.37,0.39,1.03,600696
98,2021-11-24,29.01,28.56,29.19,28.33,27777,79338543.0,2.98,-1.14,-0.33,0.83,600696
99,2021-11-25,28.7,28.01,28.89,28.0,24705,69779574.0,3.12,-1.93,-0.55,0.74,600696
100,2021-11-26,27.81,28.6,28.95,27.43,37000,103878054.0,5.43,2.11,0.59,1.11,600696
101,2021-11-29,28.0,27.91,28.3,27.71,26772,74905420.0,2.06,-2.41,-0.69,0.8,600696
102,2021-11-30,27.92,30.7,30.7,27.92,60508,178014776.0,9.96,10.0,2.79,1.81,600696
103,2021-12-01,31.11,30.3,31.98,29.9,80235,246893479.0,6.78,-1.3,-0.4,2.4,600696
104,2021-12-02,30.4,32.0,32.3,29.8,79695,251368069.0,8.25,5.61,1.7,2.38,600696
105,2021-12-03,31.7,32.2,33.23,31.42,69667,224328694.0,5.66,0.63,0.2,2.08,600696
106,2021-12-06,31.68,31.41,32.48,31.06,45145,142880867.0,4.41,-2.45,-0.79,1.35,600696
107,2021-12-07,31.33,30.7,31.66,30.52,32607,101217499.0,3.63,-2.26,-0.71,0.97,600696
108,2021-12-08,30.99,33.77,33.77,30.7,52091,170335382.0,10.0,10.0,3.07,1.56,600696
109,2021-12-09,34.98,36.06,37.15,34.98,155329,564090816.0,6.43,6.78,2.29,4.64,600696
110,2021-12-10,35.54,37.36,37.49,34.6,130400,471095136.0,8.01,3.61,1.3,3.9,600696
111,2021-12-13,37.37,36.0,37.96,35.88,103377,380176368.0,5.57,-3.64,-1.36,3.09,600696
112,2021-12-14,35.81,36.65,37.2,35.55,67693,247087088.0,4.58,1.81,0.65,2.02,600696
113,2021-12-15,36.21,35.55,36.48,35.1,57636,205532599.0,3.77,-3.0,-1.1,1.72,600696
114,2021-12-16,35.65,35.56,36.34,35.0,43520,154810477.0,3.77,0.03,0.01,1.3,600696
115,2021-12-17,35.46,37.68,38.9,34.92,99134,365053696.0,11.19,5.96,2.12,2.96,600696
116,2021-12-20,37.49,36.27,38.2,36.18,62237,230800593.0,5.36,-3.74,-1.41,1.86,600696
117,2021-12-21,36.0,36.3,36.62,35.55,36300,130740768.0,2.95,0.08,0.03,1.09,600696
118,2021-12-22,36.3,37.82,38.42,35.6,62036,230791825.0,7.77,4.19,1.52,1.85,600696
119,2021-12-23,37.47,36.79,38.23,36.08,54596,202379304.0,5.68,-2.72,-1.03,1.63,600696
120,2021-12-24,36.9,37.35,37.74,36.26,48491,180147069.0,4.02,1.52,0.56,1.45,600696
121,2021-12-27,37.33,38.29,38.88,36.8,58857,224373201.0,5.57,2.52,0.94,1.76,600696
122,2021-12-28,38.29,37.36,38.6,37.0,44072,165759538.0,4.18,-2.43,-0.93,1.32,600696
123,2021-12-29,37.57,35.4,37.57,35.38,56999,205514266.0,5.86,-5.25,-1.96,1.7,600696
124,2021-12-30,35.25,35.39,36.38,35.1,26080,93301521.0,3.62,-0.03,-0.01,0.78,600696
125,2021-12-31,35.39,35.29,36.0,35.0,19603,69460645.0,2.83,-0.28,-0.1,0.59,600696
126,2022-01-04,35.43,35.8,36.02,35.35,23711,84522614.0,1.9,1.45,0.51,0.71,600696
127,2022-01-05,35.45,34.61,35.6,34.29,30490,106139817.0,3.66,-3.32,-1.19,0.91,600696
128,2022-01-06,34.37,34.81,34.93,34.06,20771,71590451.0,2.51,0.58,0.2,0.62,600696
129,2022-01-07,34.34,34.95,36.0,34.34,27028,95928529.0,4.77,0.4,0.14,0.81,600696
130,2022-01-10,34.8,33.5,34.98,33.0,30212,102037584.0,5.67,-4.15,-1.45,0.9,600696
131,2022-01-11,33.44,33.55,34.18,33.22,20275,68222361.0,2.87,0.15,0.05,0.61,600696
132,2022-01-12,33.46,33.94,34.18,33.23,18976,63922889.0,2.83,1.16,0.39,0.57,600696
133,2022-01-13,33.88,33.35,34.1,33.31,15434,51844135.0,2.33,-1.74,-0.59,0.46,600696
134,2022-01-14,33.43,33.59,34.28,33.27,17114,57859355.0,3.03,0.72,0.24,0.51,600696
135,2022-01-17,33.6,33.45,33.78,33.0,17037,56811034.0,2.32,-0.42,-0.14,0.51,600696
136,2022-01-18,33.59,34.1,35.35,33.21,33929,117117787.0,6.4,1.94,0.65,1.01,600696
137,2022-01-19,33.61,32.24,33.8,32.11,33061,107843295.0,4.96,-5.45,-1.86,0.99,600696
138,2022-01-20,32.29,32.1,32.77,32.06,14494,46917033.0,2.2,-0.43,-0.14,0.43,600696
139,2022-01-21,31.9,32.18,32.81,30.0,23569,75539145.0,8.75,0.25,0.08,0.7,600696
140,2022-01-24,32.03,32.17,32.64,31.36,17393,55657554.0,3.98,-0.03,-0.01,0.52,600696
141,2022-01-25,32.0,30.53,32.17,30.52,14597,45610386.0,5.13,-5.1,-1.64,0.44,600696
142,2022-01-26,30.53,30.58,31.65,30.22,20510,63467391.0,4.68,0.16,0.05,0.61,600696
143,2022-01-27,31.12,29.12,31.65,29.07,23360,70265157.0,8.44,-4.77,-1.46,0.7,600696
144,2022-01-28,29.31,29.1,29.7,28.76,18508,54142562.0,3.23,-0.07,-0.02,0.55,600696
145,2022-02-07,29.3,29.5,29.87,29.2,15887,46868281.0,2.3,1.37,0.4,0.47,600696
146,2022-02-08,29.5,29.3,29.72,28.63,17059,49634765.0,3.69,-0.68,-0.2,0.51,600696
147,2022-02-09,29.3,29.5,29.68,28.91,20739,60971692.0,2.63,0.68,0.2,0.62,600696
148,2022-02-10,29.5,29.34,29.64,29.0,15377,44926080.0,2.17,-0.54,-0.16,0.46,600696
149,2022-02-11,29.11,29.2,29.9,29.05,21466,63185713.0,2.9,-0.48,-0.14,0.64,600696
150,2022-02-14,29.03,29.03,29.2,28.5,13897,40164171.0,2.4,-0.58,-0.17,0.42,600696
151,2022-02-15,29.1,29.14,29.68,28.66,19434,56732930.0,3.51,0.38,0.11,0.58,600696
152,2022-02-16,29.4,29.74,30.27,29.03,26187,77946924.0,4.26,2.06,0.6,0.78,600696
153,2022-02-17,29.67,29.43,30.16,29.2,19318,57282761.0,3.23,-1.04,-0.31,0.58,600696
154,2022-02-18,29.29,29.71,29.88,29.0,17382,51199833.0,2.99,0.95,0.28,0.52,600696
155,2022-02-21,29.71,29.99,30.18,29.56,14056,42002292.0,2.09,0.94,0.28,0.42,600696
156,2022-02-22,29.85,29.38,29.86,29.21,15252,44904056.0,2.17,-2.03,-0.61,0.46,600696
157,2022-02-23,29.51,32.32,32.32,29.35,41903,130971135.0,10.11,10.01,2.94,1.25,600696
158,2022-02-24,32.14,31.95,33.0,31.35,61006,196159672.0,5.11,-1.14,-0.37,1.82,600696
159,2022-02-25,32.35,31.66,32.58,31.61,24394,78200637.0,3.04,-0.91,-0.29,0.73,600696
160,2022-02-28,31.45,31.59,31.89,31.0,22632,70982992.0,2.81,-0.22,-0.07,0.68,600696
161,2022-03-01,31.4,31.49,32.18,31.2,23356,73922843.0,3.1,-0.32,-0.1,0.7,600696
162,2022-03-02,31.33,31.33,31.49,30.88,13507,42112640.0,1.94,-0.51,-0.16,0.4,600696
163,2022-03-03,31.19,30.6,31.5,30.31,16480,50764846.0,3.8,-2.33,-0.73,0.49,600696
164,2022-03-04,30.23,30.43,30.97,30.18,13346,40650277.0,2.58,-0.56,-0.17,0.4,600696
165,2022-03-07,30.26,29.72,30.42,29.57,16404,48833229.0,2.79,-2.33,-0.71,0.49,600696
166,2022-03-08,29.82,29.32,30.85,29.03,19502,58077283.0,6.12,-1.35,-0.4,0.58,600696
167,2022-03-09,29.15,28.31,29.5,27.13,23951,68094076.0,8.08,-3.44,-1.01,0.72,600696
168,2022-03-10,29.1,29.3,29.9,28.65,20756,60893062.0,4.42,3.5,0.99,0.62,600696
169,2022-03-11,29.11,29.6,29.81,28.65,16906,49659740.0,3.96,1.02,0.3,0.51,600696
170,2022-03-14,29.6,28.7,29.6,28.68,13389,38914188.0,3.11,-3.04,-0.9,0.4,600696
171,2022-03-15,28.51,27.0,28.65,27.0,20413,56699781.0,5.75,-5.92,-1.7,0.61,600696
172,2022-03-16,27.66,27.27,27.71,26.0,17767,47857221.0,6.33,1.0,0.27,0.53,600696
173,2022-03-17,27.75,28.2,28.87,27.55,20895,59076039.0,4.84,3.41,0.93,0.62,600696
174,2022-03-18,28.49,28.25,28.49,27.82,11734,33072108.0,2.38,0.18,0.05,0.35,600696
175,2022-03-21,28.3,27.89,28.54,27.63,14440,40463026.0,3.22,-1.27,-0.36,0.43,600696
176,2022-03-22,27.89,28.13,28.23,27.5,11863,33174166.0,2.62,0.86,0.24,0.35,600696
177,2022-03-23,27.92,28.93,29.45,27.92,16483,47448066.0,5.44,2.84,0.8,0.49,600696
178,2022-03-24,28.89,27.99,28.89,27.9,14740,41717640.0,3.42,-3.25,-0.94,0.44,600696
179,2022-03-25,28.0,27.59,28.2,27.5,10014,27848904.0,2.5,-1.43,-0.4,0.3,600696
180,2022-03-28,27.09,27.07,27.58,26.68,9120,24664729.0,3.26,-1.88,-0.52,0.27,600696
181,2022-03-29,27.42,27.0,27.48,26.93,6936,18879432.0,2.03,-0.26,-0.07,0.21,600696
182,2022-03-30,27.03,27.28,27.5,26.95,7794,21202388.0,2.04,1.04,0.28,0.23,600696
183,2022-03-31,27.2,27.0,27.5,26.96,8405,22803762.0,1.98,-1.03,-0.28,0.25,600696
184,2022-04-01,26.84,27.18,27.5,26.75,8748,23847292.0,2.78,0.67,0.18,0.26,600696
185,2022-04-06,27.17,27.09,27.28,26.91,6894,18665957.0,1.36,-0.33,-0.09,0.21,600696
186,2022-04-07,27.06,27.08,27.89,26.88,11863,32482555.0,3.73,-0.04,-0.01,0.35,600696
187,2022-04-08,28.49,28.91,29.79,28.39,37358,109129784.0,5.17,6.76,1.83,1.12,600696
188,2022-04-11,28.33,27.3,28.42,26.02,22756,63055099.0,8.3,-5.57,-1.61,0.68,600696
189,2022-04-12,27.17,27.86,28.28,26.89,14811,40574292.0,5.09,2.05,0.56,0.44,600696
190,2022-04-13,27.64,28.15,28.98,27.63,22332,63470680.0,4.85,1.04,0.29,0.67,600696
191,2022-04-14,28.1,28.78,29.29,28.1,25155,72399874.0,4.23,2.24,0.63,0.75,600696
192,2022-04-15,28.78,28.4,29.67,28.14,17560,50318950.0,5.32,-1.32,-0.38,0.52,600696
193,2022-04-18,28.5,28.29,28.68,28.01,12323,34868322.0,2.36,-0.39,-0.11,0.37,600696
194,2022-04-19,28.01,28.16,28.58,27.93,9978,28114389.0,2.3,-0.46,-0.13,0.3,600696
195,2022-04-20,27.98,28.4,28.8,27.91,13051,36996756.0,3.16,0.85,0.24,0.39,600696
196,2022-04-21,28.25,28.03,28.54,27.91,15691,44221778.0,2.22,-1.3,-0.37,0.47,600696
197,2022-04-22,28.05,27.74,28.16,27.53,10172,28283807.0,2.25,-1.03,-0.29,0.3,600696
198,2022-04-25,27.5,27.12,27.5,26.02,17310,46580758.0,5.34,-2.24,-0.62,0.52,600696
199,2022-04-26,27.01,27.09,28.19,26.16,17615,47957353.0,7.49,-0.11,-0.03,0.53,600696
200,2022-04-27,26.5,27.32,27.32,26.3,16970,45340596.0,3.77,0.85,0.23,0.51,600696
201,2022-04-28,26.91,25.89,27.12,25.8,19881,52328577.0,4.83,-5.23,-1.43,0.59,600696
202,2022-04-29,26.03,26.15,26.5,25.75,14825,38717807.0,2.9,1.0,0.26,0.44,600696
203,2022-05-05,26.19,26.88,27.62,26.01,18505,49727817.0,6.16,2.79,0.73,0.55,600696
204,2022-05-06,26.5,26.02,26.86,25.8,15632,40896237.0,3.94,-3.2,-0.86,0.47,600696
205,2022-05-09,25.9,25.6,25.96,25.44,11176,28625080.0,2.0,-1.61,-0.42,0.33,600696
206,2022-05-10,25.3,25.3,25.5,25.0,13474,33983029.0,1.95,-1.17,-0.3,0.4,600696
207,2022-05-11,25.31,25.53,26.19,25.1,14682,37777061.0,4.31,0.91,0.23,0.44,600696
208,2022-05-12,25.6,25.87,26.49,25.53,16143,41892179.0,3.76,1.33,0.34,0.48,600696
209,2022-05-13,26.11,25.51,26.11,25.35,10828,27720412.0,2.94,-1.39,-0.36,0.32,600696
210,2022-05-16,25.53,25.8,25.84,25.4,11493,29379439.0,1.72,1.14,0.29,0.34,600696
211,2022-05-17,26.0,28.38,28.38,26.0,35013,98099133.0,9.22,10.0,2.58,1.05,600696
212,2022-05-18,29.27,28.21,29.8,28.2,54567,156851794.0,5.64,-0.6,-0.17,1.63,600696
213,2022-05-19,27.62,27.6,28.26,27.35,30552,84581063.0,3.23,-2.16,-0.61,0.91,600696
214,2022-05-20,27.74,27.72,28.57,27.66,32852,92073916.0,3.3,0.43,0.12,0.98,600696
215,2022-05-23,27.6,27.69,28.17,27.48,22501,62435201.0,2.49,-0.11,-0.03,0.67,600696
216,2022-05-24,27.55,26.12,27.69,26.1,26918,72294468.0,5.74,-5.67,-1.57,0.8,600696
217,2022-05-25,25.9,28.25,28.73,25.8,71655,201568290.0,11.22,8.15,2.13,2.14,600696
218,2022-05-26,27.58,27.27,28.01,26.69,56691,154065415.0,4.67,-3.47,-0.98,1.69,600696
219,2022-05-27,27.23,27.25,27.5,26.76,26781,72583805.0,2.71,-0.07,-0.02,0.8,600696
220,2022-05-30,27.61,28.42,28.49,27.52,44169,123875042.0,3.56,4.29,1.17,1.32,600696
221,2022-05-31,28.51,28.48,28.75,28.0,33470,95115469.0,2.64,0.21,0.06,1.0,600696
222,2022-06-01,27.9,28.1,28.28,27.72,18303,51283631.0,1.97,-1.33,-0.38,0.55,600696
223,2022-06-02,28.11,27.89,28.2,27.82,11470,32052841.0,1.35,-0.75,-0.21,0.34,600696
224,2022-06-06,27.89,28.06,28.38,27.65,12978,36265084.0,2.62,0.61,0.17,0.39,600696
225,2022-06-07,27.87,28.0,28.5,27.87,16927,47667517.0,2.25,-0.21,-0.06,0.51,600696
226,2022-06-08,27.68,27.94,28.19,27.6,20805,57880238.0,2.11,-0.21,-0.06,0.62,600696
227,2022-06-09,27.8,28.45,28.65,27.55,35222,99569900.0,3.94,1.83,0.51,1.05,600696
228,2022-06-10,28.17,28.52,29.88,28.1,58429,168266492.0,6.26,0.25,0.07,1.75,600696
229,2022-06-13,28.15,28.67,28.83,27.9,23667,67315534.0,3.26,0.53,0.15,0.71,600696
230,2022-06-14,28.52,29.02,29.36,28.42,26185,75640244.0,3.28,1.22,0.35,0.78,600696
231,2022-06-15,29.02,28.6,29.25,28.6,25404,73249142.0,2.24,-1.45,-0.42,0.76,600696
232,2022-06-16,28.81,28.53,28.96,28.5,12887,36907741.0,1.61,-0.24,-0.07,0.39,600696
233,2022-06-17,28.35,28.63,28.76,28.16,11635,33210589.0,2.1,0.35,0.1,0.35,600696
234,2022-06-20,28.7,29.0,29.38,28.7,18802,54663599.0,2.38,1.29,0.37,0.56,600696
235,2022-06-21,28.88,28.64,29.3,28.41,16229,46712654.0,3.07,-1.24,-0.36,0.49,600696
236,2022-06-22,28.64,28.0,28.8,28.0,11801,33404445.0,2.79,-2.23,-0.64,0.35,600696
237,2022-06-23,28.0,28.25,28.33,27.85,11444,32206190.0,1.71,0.89,0.25,0.34,600696
238,2022-06-24,28.14,28.65,28.81,28.14,13119,37457680.0,2.37,1.42,0.4,0.39,600696
239,2022-06-27,28.65,28.65,29.18,28.6,14463,41689843.0,2.02,0.0,0.0,0.43,600696
240,2022-06-28,28.65,28.51,28.78,28.3,13147,37408626.0,1.68,-0.49,-0.14,0.39,600696
241,2022-06-29,28.4,27.85,28.57,27.8,13887,39032541.0,2.7,-2.31,-0.66,0.42,600696
242,2022-06-30,28.0,28.46,28.79,27.86,19364,55095185.0,3.34,2.19,0.61,0.58,600696
243,2022-07-01,28.4,28.03,28.53,27.88,14248,40045886.0,2.28,-1.51,-0.43,0.43,600696
244,2022-07-04,25.23,26.1,27.0,25.23,73716,189789841.0,6.31,-6.89,-1.93,2.2,600696
245,2022-07-05,27.11,27.02,27.77,26.58,35661,96823514.0,4.56,3.52,0.92,1.07,600696
246,2022-07-06,27.27,28.0,28.3,26.19,43844,119847362.0,7.81,3.63,0.98,1.31,600696
247,2022-07-07,27.74,29.48,30.43,27.4,74931,219102199.0,10.82,5.29,1.48,2.24,600696
248,2022-07-08,29.6,28.99,30.2,28.91,42491,125578933.0,4.38,-1.66,-0.49,1.27,600696
249,2022-07-11,28.92,28.93,29.42,28.65,30861,89676731.0,2.66,-0.21,-0.06,0.92,600696
250,2022-07-12,29.0,27.25,29.02,27.0,29892,83422835.0,6.98,-5.81,-1.68,0.89,600696
251,2022-07-13,27.33,27.31,27.8,26.92,16495,44876944.0,3.23,0.22,0.06,0.49,600696
252,2022-07-14,27.3,26.92,27.41,26.5,26706,71922981.0,3.33,-1.43,-0.39,0.8,600696
253,2022-07-15,26.66,26.82,27.28,26.59,16463,44273342.0,2.56,-0.37,-0.1,0.49,600696
254,2022-07-18,27.18,26.85,27.18,26.52,11816,31600516.0,2.46,0.11,0.03,0.35,600696
255,2022-07-19,26.54,26.83,27.0,26.54,11073,29723731.0,1.71,-0.07,-0.02,0.33,600696
