,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
136,2022-01-18,35.67,35.67,35.67,35.67,6321,22591254.0,0.0,-10.02,-3.97,0.77,603982
137,2022-01-19,32.1,33.58,35.73,32.1,188637,623681424.0,10.18,-5.86,-2.09,23.08,603982
138,2022-01-20,32.51,31.73,33.48,31.24,113149,363722272.0,6.67,-5.51,-1.85,13.85,603982
139,2022-01-21,30.61,33.81,34.83,30.61,98718,332768560.0,13.3,6.56,2.08,12.08,603982
140,2022-01-24,33.96,33.43,34.93,32.69,54566,183656127.0,6.63,-1.12,-0.38,6.68,603982
141,2022-01-25,33.43,33.49,35.36,33.19,51932,178568811.0,6.49,0.18,0.06,6.35,603982
142,2022-01-26,33.57,35.71,36.66,32.92,61470,216799483.0,11.17,6.63,2.22,7.52,603982
143,2022-01-27,35.49,34.08,35.97,33.74,36272,125807124.0,6.24,-4.56,-1.63,4.44,603982
144,2022-01-28,34.6,32.81,35.12,31.59,57366,188038614.0,10.36,-3.73,-1.27,7.02,603982
145,2022-02-07,33.44,32.89,34.38,32.65,29520,98566552.0,5.27,0.24,0.08,3.61,603982
146,2022-02-08,31.39,31.58,33.06,30.43,39567,124472179.0,8.0,-3.98,-1.31,4.84,603982
147,2022-02-09,30.44,32.91,33.32,30.43,38869,125406217.0,9.15,4.21,1.33,4.76,603982
148,2022-02-10,32.94,30.53,33.2,30.22,42254,131903082.0,9.05,-7.23,-2.38,5.17,603982
149,2022-02-11,30.62,28.17,30.76,27.63,72665,207348067.0,10.25,-7.73,-2.36,8.89,603982
150,2022-02-14,28.37,29.31,29.59,27.62,40613,118513833.0,6.99,4.05,1.14,4.97,603982
151,2022-02-15,29.45,29.89,30.01,28.63,31476,93521117.0,4.71,1.98,0.58,3.85,603982
152,2022-02-16,30.28,30.05,30.67,29.6,22149,66703455.0,3.58,0.54,0.16,2.71,603982
153,2022-02-17,30.35,30.3,30.9,29.69,34719,105140998.0,4.03,0.83,0.25,4.25,603982
154,2022-02-18,30.7,30.06,31.01,29.76,35284,107275343.0,4.13,-0.79,-0.24,4.32,603982
155,2022-02-21,30.0,29.96,30.41,29.61,23002,68992535.0,2.66,-0.33,-0.1,2.81,603982
156,2022-02-22,29.71,29.08,29.92,28.83,27977,81810795.0,3.64,-2.94,-0.88,3.42,603982
157,2022-02-23,29.17,30.25,30.63,29.08,33091,99978252.0,5.33,4.02,1.17,4.05,603982
158,2022-02-24,30.28,30.46,32.23,29.84,53052,164528424.0,7.9,0.69,0.21,6.49,603982
159,2022-02-25,30.88,30.18,31.51,29.78,33497,102813732.0,5.68,-0.92,-0.28,4.1,603982
160,2022-02-28,30.29,29.83,30.53,29.6,28888,86677263.0,3.08,-1.16,-0.35,3.53,603982
161,2022-03-01,30.0,29.88,31.43,29.48,35842,108476479.0,6.54,0.17,0.05,4.39,603982
162,2022-03-02,29.88,28.95,29.88,28.77,33783,98454520.0,3.71,-3.11,-0.93,4.13,603982
163,2022-03-03,29.05,27.91,29.18,27.78,36130,101891273.0,4.84,-3.59,-1.04,4.42,603982
164,2022-03-04,27.88,26.55,27.88,25.92,63677,170769398.0,7.02,-4.87,-1.36,7.79,603982
165,2022-03-07,26.93,27.53,28.25,26.83,71524,197554879.0,5.35,3.69,0.98,8.75,603982
166,2022-03-08,27.41,25.34,27.73,25.18,67417,176130381.0,9.26,-7.95,-2.19,8.25,603982
167,2022-03-09,25.34,25.23,25.86,24.08,42480,106875703.0,7.02,-0.43,-0.11,5.2,603982
168,2022-03-10,25.84,26.68,26.78,25.74,45324,119537293.0,4.12,5.75,1.45,5.55,603982
169,2022-03-11,26.23,26.11,26.68,25.65,35330,92319182.0,3.86,-2.14,-0.57,4.32,603982
170,2022-03-14,25.96,25.18,25.96,24.93,28196,71818484.0,3.94,-3.56,-0.93,3.45,603982
171,2022-03-15,24.93,24.13,25.13,24.13,33729,83307416.0,3.97,-4.17,-1.05,4.13,603982
172,2022-03-16,24.65,25.2,25.41,23.39,39821,98038031.0,8.37,4.43,1.07,4.87,603982
173,2022-03-17,25.48,27.2,27.3,25.28,54227,144529334.0,8.02,7.94,2.0,6.64,603982
174,2022-03-18,27.29,26.13,27.33,25.88,43403,114470177.0,5.33,-3.93,-1.07,5.31,603982
175,2022-03-21,25.85,26.23,26.61,25.66,27834,73105632.0,3.64,0.38,0.1,3.41,603982
176,2022-03-22,25.95,26.04,26.4,25.48,19911,51834802.0,3.51,-0.72,-0.19,2.44,603982
177,2022-03-23,26.28,26.18,26.89,25.88,22010,57929807.0,3.88,0.54,0.14,2.69,603982
178,2022-03-24,25.89,25.67,26.03,25.46,18785,48394472.0,2.18,-1.95,-0.51,2.3,603982
179,2022-03-25,25.74,25.18,26.64,25.16,21797,56218500.0,5.77,-1.91,-0.49,2.67,603982
180,2022-03-28,25.0,25.28,25.61,24.65,19476,49061165.0,3.81,0.4,0.1,2.38,603982
181,2022-03-29,25.29,24.34,25.49,24.13,21339,52789659.0,5.38,-3.72,-0.94,2.61,603982
182,2022-03-30,24.81,25.28,25.33,24.25,26386,66192235.0,4.44,3.86,0.94,3.23,603982
183,2022-03-31,24.99,24.22,25.15,24.1,23604,57758425.0,4.15,-4.19,-1.06,2.89,603982
184,2022-04-01,23.96,23.93,24.02,23.51,23458,55991884.0,2.11,-1.2,-0.29,2.87,603982
185,2022-04-06,24.01,23.51,24.1,23.2,27330,64587882.0,3.76,-1.76,-0.42,3.34,603982
186,2022-04-07,23.41,22.38,23.41,22.31,36778,83484545.0,4.68,-4.81,-1.13,4.5,603982
187,2022-04-08,22.51,21.67,22.53,21.53,34205,75020037.0,4.47,-3.17,-0.71,4.19,603982
188,2022-04-11,21.73,20.74,21.73,20.54,31354,65771550.0,5.49,-4.29,-0.93,3.84,603982
189,2022-04-12,20.81,20.78,21.05,20.19,23799,49057300.0,4.15,0.19,0.04,2.91,603982
190,2022-04-13,20.61,19.88,20.61,19.88,19566,39527213.0,3.51,-4.33,-0.9,2.39,603982
191,2022-04-14,20.23,20.03,20.92,20.03,26422,53867528.0,4.48,0.75,0.15,3.23,603982
192,2022-04-15,19.91,20.34,20.99,19.19,53559,107427069.0,8.99,1.55,0.31,6.55,603982
193,2022-04-18,20.44,22.38,22.38,20.34,58324,125209829.0,10.03,10.03,2.04,7.14,603982
194,2022-04-19,22.59,21.23,23.35,20.98,140979,308546656.0,10.59,-5.14,-1.15,17.25,603982
195,2022-04-20,20.83,21.34,22.43,20.63,106293,228871642.0,8.48,0.52,0.11,13.01,603982
196,2022-04-21,20.62,19.38,20.89,19.35,79540,160771660.0,7.22,-9.18,-1.96,9.73,603982
197,2022-04-22,19.02,19.36,20.23,19.01,60209,118783079.0,6.3,-0.1,-0.02,7.37,603982
198,2022-04-25,18.43,17.42,18.63,17.42,56790,102661592.0,6.25,-10.02,-1.94,6.95,603982
199,2022-04-26,16.93,15.95,17.23,15.85,52243,86705790.0,7.92,-8.44,-1.47,6.39,603982
200,2022-04-27,15.72,17.47,17.55,15.38,61050,101533656.0,13.61,9.53,1.52,7.47,603982
201,2022-04-28,17.47,16.51,17.68,16.13,48110,80742310.0,8.87,-5.5,-0.96,5.89,603982
202,2022-04-29,16.66,17.53,17.71,16.65,55597,95744613.0,6.42,6.18,1.02,6.8,603982
203,2022-05-05,17.85,17.66,18.23,17.23,44986,80465850.0,5.7,0.74,0.13,5.5,603982
204,2022-05-06,17.62,17.2,17.62,16.93,33328,57573425.0,3.91,-2.6,-0.46,4.08,603982
205,2022-05-09,17.27,17.08,17.61,16.88,25990,44845535.0,4.24,-0.7,-0.12,3.18,603982
206,2022-05-10,17.08,17.9,18.23,16.68,48627,86374748.0,9.07,4.8,0.82,5.95,603982
207,2022-05-11,18.03,18.54,19.43,17.75,61102,114899225.0,9.39,3.58,0.64,7.48,603982
208,2022-05-12,18.52,19.03,19.34,18.37,47624,90232018.0,5.23,2.64,0.49,5.83,603982
209,2022-05-13,19.25,19.77,20.5,18.65,95388,186875658.0,9.72,3.89,0.74,11.67,603982
210,2022-05-16,19.86,18.82,19.86,18.71,78469,150860014.0,5.82,-4.81,-0.95,9.6,603982
211,2022-05-17,18.9,19.56,19.88,18.82,88490,172498836.0,5.63,3.93,0.74,10.83,603982
212,2022-05-18,19.43,19.83,20.33,19.22,89955,179199967.0,5.67,1.38,0.27,11.01,603982
213,2022-05-19,19.47,20.23,20.43,19.31,77450,155458133.0,5.65,2.02,0.4,9.48,603982
214,2022-05-20,20.32,20.99,21.22,19.96,101258,209951009.0,6.23,3.76,0.76,12.39,603982
215,2022-05-23,21.28,22.67,23.1,20.82,187072,411264032.0,10.86,8.0,1.68,22.89,603982
216,2022-05-24,22.93,21.18,23.93,21.16,216726,494395728.0,12.22,-6.57,-1.49,26.52,603982
217,2022-05-25,21.11,21.68,22.31,19.66,146453,304745152.0,12.51,2.36,0.5,17.92,603982
218,2022-05-26,21.14,22.18,22.39,20.62,147474,321055792.0,8.16,2.31,0.5,18.04,603982
219,2022-05-27,21.98,21.33,22.51,20.95,104953,228503288.0,7.03,-3.83,-0.85,12.84,603982
220,2022-05-30,21.59,20.95,21.7,20.53,84755,179453877.0,5.49,-1.78,-0.38,10.37,603982
221,2022-05-31,20.93,20.4,21.14,20.16,98397,201587400.0,4.68,-2.63,-0.55,12.04,603982
222,2022-06-01,20.69,21.61,22.21,20.62,148999,321795456.0,7.79,5.93,1.21,18.23,603982
223,2022-06-02,21.2,22.61,23.13,20.95,158670,355591808.0,10.09,4.63,1.0,19.41,603982
224,2022-06-06,22.98,22.93,23.31,22.31,145291,332425424.0,4.42,1.42,0.32,17.78,603982
225,2022-06-07,23.0,21.84,23.0,21.61,99712,220892935.0,6.06,-4.75,-1.09,12.2,603982
226,2022-06-08,21.61,24.03,24.03,21.09,202819,468346192.0,13.46,10.03,2.19,24.82,603982
227,2022-06-09,24.13,23.45,25.25,22.99,241458,589460816.0,9.4,-2.41,-0.58,29.54,603982
228,2022-06-10,22.93,25.8,25.8,22.69,188073,465931968.0,13.26,10.02,2.35,23.01,603982
229,2022-06-13,26.79,26.89,28.39,26.04,229693,622640624.0,9.11,4.22,1.09,28.1,603982
230,2022-06-14,26.4,28.87,29.51,25.29,205096,551900080.0,15.69,7.36,1.98,25.09,603982
231,2022-06-15,28.43,27.43,29.47,27.43,181884,515675008.0,7.07,-4.99,-1.44,22.25,603982
232,2022-06-16,27.13,26.46,27.71,26.34,106921,287381088.0,4.99,-3.54,-0.97,13.08,603982
233,2022-06-17,26.07,26.28,27.13,25.93,108955,290079920.0,4.54,-0.68,-0.18,13.33,603982
234,2022-06-20,25.93,27.12,27.48,24.73,163860,425484704.0,10.46,3.2,0.84,20.05,603982
235,2022-06-21,26.53,25.21,26.59,25.04,114636,296759328.0,5.72,-7.04,-1.91,13.96,603982
236,2022-06-22,25.32,24.86,26.17,24.63,91996,235638475.0,6.11,-1.39,-0.35,11.2,603982
237,2022-06-23,25.24,26.47,26.86,25.15,151512,395420496.0,6.88,6.48,1.61,18.45,603982
238,2022-06-24,26.63,27.24,27.59,26.23,171705,464442240.0,5.14,2.91,0.77,20.91,603982
239,2022-06-27,27.74,28.1,28.43,26.55,165945,458689728.0,6.9,3.16,0.86,20.21,603982
240,2022-06-28,27.73,28.39,29.93,27.06,180023,512184336.0,10.21,1.03,0.29,21.92,603982
241,2022-06-29,27.93,25.54,27.93,25.54,140303,373228192.0,8.42,-10.04,-2.85,17.09,603982
242,2022-06-30,24.61,24.32,25.82,24.11,108306,268716800.0,6.7,-4.78,-1.22,13.19,603982
243,2022-07-01,24.23,24.62,24.81,23.12,93908,225326125.0,6.95,1.23,0.3,11.44,603982
244,2022-07-04,24.23,23.44,24.23,23.21,95258,225388568.0,4.14,-4.79,-1.18,11.6,603982
245,2022-07-05,23.55,22.86,23.77,22.44,87413,201912769.0,5.67,-2.47,-0.58,10.64,603982
246,2022-07-06,22.88,23.66,23.74,22.66,94073,220789817.0,4.72,3.5,0.8,11.46,603982
247,2022-07-07,23.31,24.43,24.48,22.83,115924,279686000.0,6.97,3.25,0.77,14.12,603982
248,2022-07-08,24.29,23.3,24.29,23.29,80143,190375422.0,4.09,-4.63,-1.13,9.76,603982
249,2022-07-11,23.03,23.13,23.4,22.54,48181,110385982.0,3.69,-0.73,-0.17,5.87,603982
250,2022-07-12,23.12,22.59,23.54,22.58,42844,98911932.0,4.15,-2.33,-0.54,5.22,603982
251,2022-07-13,22.57,22.7,23.18,22.23,42312,96534000.0,4.21,0.49,0.11,5.15,603982
252,2022-07-14,22.36,23.03,23.41,22.24,55613,128524554.0,5.15,1.45,0.33,6.77,603982
253,2022-07-15,22.37,23.63,23.92,22.33,108758,256457597.0,6.9,2.61,0.6,13.24,603982
254,2022-07-18,23.73,25.52,25.62,23.73,166018,416665960.0,8.0,8.0,1.89,20.22,603982
255,2022-07-19,25.65,26.5,26.54,25.05,173498,454254469.0,5.84,3.84,0.98,21.13,603982
256,2022-07-20,26.03,26.28,26.92,24.83,127649,329907173.0,7.89,-0.83,-0.22,15.54,603982
