,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,225.68,222.62,227.48,220.8,15539,351192080.0,2.93,-2.21,-5.03,0.41,000596
54,2021-09-14,224.7,218.38,228.91,216.8,14359,321626592.0,5.44,-1.9,-4.24,0.37,000596
55,2021-09-15,218.97,216.3,222.67,212.8,21076,462517376.0,4.52,-0.95,-2.08,0.55,000596
56,2021-09-16,214.63,210.8,219.79,210.8,14865,321590784.0,4.16,-2.54,-5.5,0.39,000596
57,2021-09-17,211.4,215.78,219.3,211.01,14287,310706160.0,3.93,2.36,4.98,0.37,000596
58,2021-09-22,211.8,202.75,212.8,201.35,19248,398560976.0,5.31,-6.04,-13.03,0.5,000596
59,2021-09-23,204.6,205.45,207.6,198.78,17709,365664160.0,4.35,1.33,2.7,0.46,000596
60,2021-09-24,203.35,215.8,218.3,203.35,23269,500131744.0,7.28,5.04,10.35,0.61,000596
61,2021-09-27,216.81,237.6,237.6,216.81,42275,1002328112.0,9.63,10.1,21.8,1.1,000596
62,2021-09-28,234.33,240.78,243.3,226.8,39333,941700496.0,6.94,1.34,3.18,1.03,000596
63,2021-09-29,242.8,236.3,244.98,230.8,24864,595331040.0,5.89,-1.86,-4.48,0.65,000596
64,2021-09-30,236.1,236.32,243.8,231.85,24472,589057920.0,5.06,0.01,0.02,0.64,000596
65,2021-10-08,238.77,242.7,248.28,235.04,24934,611360464.0,5.6,2.7,6.38,0.65,000596
66,2021-10-11,244.31,243.43,251.13,239.8,15487,381617904.0,4.67,0.3,0.73,0.4,000596
67,2021-10-12,241.92,240.68,248.8,235.58,18352,446021296.0,5.43,-1.13,-2.75,0.48,000596
68,2021-10-13,239.23,245.07,248.3,236.6,29859,731996208.0,4.86,1.82,4.39,0.78,000596
69,2021-10-14,241.83,237.72,244.29,229.8,23541,561332816.0,5.91,-3.0,-7.35,0.61,000596
70,2021-10-15,235.24,232.6,237.29,227.3,20863,487062752.0,4.2,-2.15,-5.12,0.54,000596
71,2021-10-18,227.8,221.6,227.8,215.8,32898,732133648.0,5.16,-4.73,-11.0,0.86,000596
72,2021-10-19,221.8,233.8,235.3,221.3,29953,698510464.0,6.32,5.51,12.2,0.78,000596
73,2021-10-20,234.49,233.98,238.67,231.82,15711,372327488.0,2.93,0.08,0.18,0.41,000596
74,2021-10-21,233.82,233.78,236.46,230.0,11836,278238144.0,2.76,-0.09,-0.2,0.31,000596
75,2021-10-22,234.28,233.8,236.68,231.17,8867,209483293.0,2.36,0.01,0.02,0.23,000596
76,2021-10-25,235.24,232.6,235.43,230.26,11877,278190704.0,2.21,-0.51,-1.2,0.31,000596
77,2021-10-26,230.86,231.9,234.8,228.44,9640,225941819.0,2.73,-0.3,-0.7,0.25,000596
78,2021-10-27,231.86,225.6,231.86,222.89,13250,301857568.0,3.87,-2.72,-6.3,0.35,000596
79,2021-10-28,230.56,221.95,230.6,220.32,33142,749851360.0,4.56,-1.62,-3.65,0.86,000596
80,2021-10-29,222.03,225.45,234.0,221.94,29366,670860384.0,5.43,1.58,3.5,0.77,000596
81,2021-11-01,219.8,231.9,238.88,215.39,45491,1053574048.0,10.42,2.86,6.45,1.19,000596
82,2021-11-02,229.65,225.79,230.8,220.0,28104,640427552.0,4.66,-2.63,-6.11,0.73,000596
83,2021-11-03,224.03,220.35,228.8,219.81,17416,392156608.0,3.98,-2.41,-5.44,0.45,000596
84,2021-11-04,220.41,242.61,242.61,220.41,39323,933755424.0,10.07,10.1,22.26,1.03,000596
85,2021-11-05,239.8,239.26,246.2,238.8,29549,724546016.0,3.05,-1.38,-3.35,0.77,000596
86,2021-11-08,240.47,240.8,243.47,234.2,17231,416444400.0,3.87,0.64,1.54,0.45,000596
87,2021-11-09,239.3,238.06,243.3,234.9,17501,421140880.0,3.49,-1.14,-2.74,0.46,000596
88,2021-11-10,238.06,233.33,239.57,231.9,11427,270173392.0,3.22,-1.99,-4.73,0.3,000596
89,2021-11-11,233.5,232.35,234.79,230.12,17555,411341040.0,2.0,-0.42,-0.98,0.46,000596
90,2021-11-12,233.79,230.55,236.29,229.8,15265,358304544.0,2.79,-0.77,-1.8,0.4,000596
91,2021-11-15,230.17,226.92,237.6,226.31,18050,419634144.0,4.9,-1.57,-3.63,0.47,000596
92,2021-11-16,228.79,249.83,249.83,226.32,39003,963476720.0,10.36,10.1,22.91,1.02,000596
93,2021-11-17,246.38,247.38,250.7,238.92,34547,853081024.0,4.72,-0.98,-2.45,0.9,000596
94,2021-11-18,248.35,258.78,260.8,242.9,42347,1093681872.0,7.24,4.61,11.4,1.1,000596
95,2021-11-19,258.8,258.77,268.3,254.45,25278,663592480.0,5.35,0.0,-0.01,0.66,000596
96,2021-11-22,258.35,260.81,271.05,255.8,28986,770156128.0,5.89,0.79,2.04,0.76,000596
97,2021-11-23,263.0,259.5,265.63,257.91,21219,559027968.0,2.96,-0.5,-1.31,0.55,000596
98,2021-11-24,261.5,261.1,270.47,259.5,23488,623341344.0,4.23,0.62,1.6,0.61,000596
99,2021-11-25,263.52,258.66,264.4,256.93,15843,414445344.0,2.86,-0.93,-2.44,0.41,000596
100,2021-11-26,258.55,253.78,258.65,251.8,13226,339104384.0,2.65,-1.89,-4.88,0.34,000596
101,2021-11-29,255.57,253.01,256.44,248.31,16147,410638416.0,3.2,-0.3,-0.77,0.42,000596
102,2021-11-30,254.8,251.47,254.8,247.3,16599,419864480.0,2.96,-0.61,-1.54,0.43,000596
103,2021-12-01,253.8,252.8,258.68,250.43,19562,500341728.0,3.28,0.53,1.33,0.51,000596
104,2021-12-02,254.45,253.9,255.3,250.81,14200,362845696.0,1.78,0.44,1.1,0.37,000596
105,2021-12-03,253.8,261.8,268.8,251.8,33830,888180400.0,6.7,3.11,7.9,0.88,000596
106,2021-12-06,261.49,257.7,267.8,256.91,22554,591991104.0,4.16,-1.57,-4.1,0.59,000596
107,2021-12-07,256.79,256.12,262.8,253.8,17058,444897424.0,3.49,-0.61,-1.58,0.44,000596
108,2021-12-08,255.61,266.34,270.06,251.8,30702,816032736.0,7.13,3.99,10.22,0.8,000596
109,2021-12-09,265.45,266.35,275.8,264.47,30058,816065168.0,4.25,0.0,0.01,0.78,000596
110,2021-12-10,262.8,263.72,269.01,262.13,24122,642008576.0,2.58,-0.99,-2.63,0.63,000596
111,2021-12-13,263.72,261.4,272.03,260.6,26061,697500608.0,4.33,-0.88,-2.32,0.68,000596
112,2021-12-14,258.8,271.8,272.3,257.82,33526,906307760.0,5.54,3.98,10.4,0.87,000596
113,2021-12-15,268.8,267.52,271.2,262.5,21709,583551424.0,3.2,-1.57,-4.28,0.57,000596
114,2021-12-16,267.6,268.8,270.78,261.13,18919,508668432.0,3.61,0.48,1.28,0.49,000596
115,2021-12-17,267.6,261.68,268.72,259.41,16918,449476336.0,3.46,-2.65,-7.12,0.44,000596
116,2021-12-20,257.8,258.7,266.8,257.8,12748,335968864.0,3.44,-1.14,-2.98,0.33,000596
117,2021-12-21,260.29,258.67,261.35,249.85,16232,420246144.0,4.45,-0.01,-0.03,0.42,000596
118,2021-12-22,259.8,263.3,264.3,258.3,9945,262574666.0,2.32,1.79,4.63,0.26,000596
119,2021-12-23,263.0,261.96,266.26,253.8,21353,559338896.0,4.73,-0.51,-1.34,0.56,000596
120,2021-12-24,261.09,260.31,270.7,259.68,28810,769104096.0,4.21,-0.63,-1.65,0.75,000596
121,2021-12-27,257.8,250.4,262.74,248.8,20803,530928640.0,5.36,-3.81,-9.91,0.54,000596
122,2021-12-28,250.82,264.8,265.3,249.8,24671,643667280.0,6.19,5.75,14.4,0.64,000596
123,2021-12-29,264.79,245.31,264.79,240.81,40388,1013184928.0,9.06,-7.36,-19.49,1.05,000596
124,2021-12-30,242.79,245.81,256.89,241.8,30834,770800400.0,6.15,0.2,0.5,0.8,000596
125,2021-12-31,247.15,241.8,247.8,232.8,42445,1018966832.0,6.1,-1.63,-4.01,1.11,000596
126,2022-01-04,239.9,233.86,240.38,230.83,27726,653978016.0,3.95,-3.28,-7.94,0.72,000596
127,2022-01-05,235.78,229.36,236.8,229.3,21918,515020144.0,3.21,-1.92,-4.5,0.57,000596
128,2022-01-06,227.52,232.77,234.6,227.33,26755,625232560.0,3.17,1.49,3.41,0.7,000596
129,2022-01-07,232.77,226.22,233.67,222.91,21933,502571008.0,4.62,-2.81,-6.55,0.57,000596
130,2022-01-10,225.6,226.06,227.4,218.82,19595,444135824.0,3.79,-0.07,-0.16,0.51,000596
131,2022-01-11,226.8,220.32,226.8,219.8,15105,337705440.0,3.1,-2.54,-5.74,0.39,000596
132,2022-01-12,220.4,220.72,223.13,217.6,16169,359653200.0,2.51,0.18,0.4,0.42,000596
133,2022-01-13,220.85,210.46,220.85,207.8,46690,998333248.0,5.91,-4.65,-10.26,1.22,000596
134,2022-01-14,207.63,206.09,211.7,204.98,30579,641129088.0,3.19,-2.08,-4.37,0.8,000596
135,2022-01-17,206.05,206.8,208.24,200.87,22800,473576512.0,3.58,0.34,0.71,0.59,000596
136,2022-01-18,207.31,206.67,209.91,202.9,35703,744700704.0,3.39,-0.06,-0.13,0.93,000596
137,2022-01-19,205.22,201.2,205.49,197.81,35728,726272848.0,3.72,-2.65,-5.47,0.93,000596
138,2022-01-20,201.1,203.71,204.44,198.55,43085,882295968.0,2.93,1.25,2.51,1.12,000596
139,2022-01-21,201.9,213.3,216.4,200.85,51139,1096596224.0,7.63,4.71,9.59,1.33,000596
140,2022-01-24,214.56,214.16,219.8,208.93,40280,874334096.0,5.1,0.4,0.86,0.99,000596
141,2022-01-25,213.61,209.33,217.4,208.8,35009,753125456.0,4.02,-2.26,-4.83,0.86,000596
142,2022-01-26,209.33,223.67,225.8,209.33,63933,1417686944.0,7.87,6.85,14.34,1.56,000596
143,2022-01-27,222.8,216.3,225.28,214.8,39850,875908080.0,4.69,-3.3,-7.37,0.98,000596
144,2022-01-28,217.8,207.3,217.98,206.8,30649,653460480.0,5.17,-4.16,-9.0,0.75,000596
145,2022-02-07,211.82,219.35,228.25,211.82,58882,1324017360.0,7.93,5.81,12.05,1.44,000596
146,2022-02-08,219.26,208.75,219.26,201.8,37790,794966496.0,7.96,-4.83,-10.6,0.92,000596
147,2022-02-09,208.74,224.6,225.75,206.68,36930,816869712.0,9.14,7.59,15.85,0.9,000596
148,2022-02-10,223.8,225.85,230.8,221.48,29706,680118912.0,4.15,0.56,1.25,0.73,000596
149,2022-02-11,229.47,236.1,239.86,222.9,33612,800299536.0,7.51,4.54,10.25,0.82,000596
150,2022-02-14,232.8,234.7,243.0,229.8,19997,475824752.0,5.59,-0.59,-1.4,0.49,000596
151,2022-02-15,233.96,235.37,237.6,230.8,14265,336856592.0,2.9,0.29,0.67,0.35,000596
152,2022-02-16,234.51,230.4,235.8,229.4,17974,418933152.0,2.72,-2.11,-4.97,0.44,000596
153,2022-02-17,229.8,228.73,232.22,224.38,23968,549191744.0,3.4,-0.72,-1.67,0.59,000596
154,2022-02-18,226.8,230.05,231.68,223.8,14325,330679840.0,3.45,0.58,1.32,0.35,000596
155,2022-02-21,228.8,228.1,233.8,225.8,14930,345504592.0,3.48,-0.85,-1.95,0.37,000596
156,2022-02-22,226.4,224.62,228.3,221.18,14514,328224480.0,3.12,-1.53,-3.48,0.36,000596
157,2022-02-23,224.62,224.91,226.6,219.42,13759,310643856.0,3.2,0.13,0.29,0.34,000596
158,2022-02-24,224.75,214.8,225.35,211.48,19091,418649536.0,6.17,-4.5,-10.11,0.47,000596
159,2022-02-25,216.09,216.61,219.78,214.19,18970,415622016.0,2.6,0.84,1.81,0.46,000596
160,2022-02-28,215.79,218.8,221.28,211.91,19414,427315120.0,4.33,1.01,2.19,0.48,000596
161,2022-03-01,220.58,220.8,225.46,212.97,34251,762966144.0,5.71,0.91,2.0,0.84,000596
162,2022-03-02,218.8,215.8,219.41,213.68,17888,389250112.0,2.6,-2.26,-5.0,0.44,000596
163,2022-03-03,216.4,208.3,216.6,207.9,19574,417748464.0,4.03,-3.48,-7.5,0.48,000596
164,2022-03-04,208.3,212.1,213.3,204.8,19029,404986480.0,4.08,1.82,3.8,0.47,000596
165,2022-03-07,211.78,203.86,211.78,202.8,33094,687876048.0,4.23,-3.88,-8.24,0.81,000596
166,2022-03-08,206.29,199.14,211.71,198.8,24265,499940048.0,6.33,-2.32,-4.72,0.59,000596
167,2022-03-09,199.37,195.1,201.86,187.79,31315,619056912.0,7.07,-2.03,-4.04,0.77,000596
168,2022-03-10,201.0,198.82,202.3,196.04,30232,608800848.0,3.21,1.91,3.72,0.74,000596
169,2022-03-11,195.88,193.4,196.79,186.81,52437,1009068688.0,5.02,-2.73,-5.42,1.28,000596
170,2022-03-14,190.8,184.3,191.29,182.8,31009,585378144.0,4.39,-4.71,-9.1,0.76,000596
171,2022-03-15,180.88,171.79,180.88,170.93,39718,707244384.0,5.4,-6.79,-12.51,0.97,000596
172,2022-03-16,175.68,172.56,175.8,163.8,50678,870443472.0,6.99,0.45,0.77,1.24,000596
173,2022-03-17,174.92,181.79,185.68,173.2,38408,700666832.0,7.23,5.35,9.23,0.94,000596
174,2022-03-18,181.3,183.8,185.49,178.0,22479,414617216.0,4.12,1.11,2.01,0.55,000596
175,2022-03-21,184.3,183.8,185.25,180.95,14062,260193420.0,2.34,0.0,0.0,0.34,000596
176,2022-03-22,184.8,182.34,185.94,180.28,13492,249518167.0,3.08,-0.79,-1.46,0.33,000596
177,2022-03-23,182.29,185.62,186.58,182.29,20409,381983504.0,2.35,1.8,3.28,0.5,000596
178,2022-03-24,183.8,182.17,186.1,180.7,20649,382073648.0,2.91,-1.86,-3.45,0.51,000596
179,2022-03-25,183.3,176.13,183.3,174.61,26116,469343680.0,4.77,-3.32,-6.04,0.64,000596
180,2022-03-28,172.57,168.12,173.66,166.13,34269,584536576.0,4.28,-4.55,-8.01,0.84,000596
181,2022-03-29,168.19,161.86,172.78,159.8,44406,734746656.0,7.72,-3.72,-6.26,1.09,000596
182,2022-03-30,162.8,170.8,172.8,162.8,38362,659360080.0,6.18,5.52,8.94,0.94,000596
183,2022-03-31,170.8,169.16,171.3,167.3,18848,323074288.0,2.34,-0.96,-1.64,0.46,000596
184,2022-04-01,168.53,172.3,174.48,166.84,24335,424183392.0,4.52,1.86,3.14,0.6,000596
185,2022-04-06,171.81,169.26,171.81,168.65,18579,319458192.0,1.83,-1.76,-3.04,0.45,000596
186,2022-04-07,168.01,170.06,171.49,167.61,21222,365614336.0,2.29,0.47,0.8,0.52,000596
187,2022-04-08,170.78,168.32,174.28,166.8,34440,592811392.0,4.4,-1.02,-1.74,0.84,000596
188,2022-04-11,166.98,162.0,168.28,159.3,27749,456484176.0,5.34,-3.75,-6.32,0.68,000596
189,2022-04-12,162.01,168.8,169.7,158.37,41851,696945680.0,6.99,4.2,6.8,1.02,000596
190,2022-04-13,165.68,168.14,171.3,164.37,22190,378585152.0,4.11,-0.39,-0.66,0.54,000596
191,2022-04-14,169.81,178.67,180.03,168.81,33981,609340640.0,6.67,6.26,10.53,0.83,000596
192,2022-04-15,177.8,184.87,190.37,175.8,50716,949606624.0,8.15,3.47,6.2,1.24,000596
193,2022-04-18,183.0,185.0,187.7,181.8,16353,306013616.0,3.19,0.07,0.13,0.4,000596
194,2022-04-19,183.98,184.3,190.17,183.8,22738,425884496.0,3.44,-0.38,-0.7,0.56,000596
195,2022-04-20,184.7,187.32,191.6,178.9,32928,624331488.0,6.89,1.64,3.02,0.81,000596
196,2022-04-21,186.32,185.51,190.09,177.8,22854,432079808.0,6.56,-0.97,-1.81,0.56,000596
197,2022-04-22,184.8,185.17,187.8,183.2,15554,292264144.0,2.48,-0.18,-0.34,0.38,000596
198,2022-04-25,181.42,174.6,182.8,173.99,17465,316737088.0,4.76,-5.71,-10.57,0.43,000596
199,2022-04-26,176.6,178.8,184.29,174.8,22659,413148368.0,5.44,2.41,4.2,0.55,000596
200,2022-04-27,178.71,190.51,190.51,178.63,35829,675907744.0,6.64,6.55,11.71,0.88,000596
201,2022-04-28,187.79,195.8,201.26,187.02,27447,545185904.0,7.47,2.78,5.29,0.67,000596
202,2022-04-29,200.67,193.31,208.46,189.67,32402,641768416.0,9.6,-1.27,-2.49,0.79,000596
203,2022-05-05,197.47,202.73,212.86,197.2,52579,1089244400.0,8.1,4.87,9.42,1.29,000596
204,2022-05-06,199.8,197.49,200.46,193.4,24772,491556752.0,3.48,-2.58,-5.24,0.61,000596
205,2022-05-09,196.77,191.61,196.78,184.99,28490,546016080.0,5.97,-2.98,-5.88,0.7,000596
206,2022-05-10,186.48,190.23,192.81,184.6,20450,392468304.0,4.28,-0.72,-1.38,0.5,000596
207,2022-05-11,190.8,199.8,206.4,189.97,36215,733092048.0,8.64,5.03,9.57,0.89,000596
208,2022-05-12,199.78,203.67,207.46,196.18,19982,410311408.0,5.65,1.94,3.87,0.49,000596
209,2022-05-13,203.5,201.9,205.67,199.9,11733,239710901.0,2.83,-0.87,-1.77,0.29,000596
210,2022-05-16,203.1,204.91,207.3,201.81,14784,304926880.0,2.72,1.49,3.01,0.36,000596
211,2022-05-17,203.72,205.87,208.0,202.9,14737,306636352.0,2.49,0.47,0.96,0.36,000596
212,2022-05-18,205.8,204.1,206.33,198.01,23278,474381664.0,4.04,-0.86,-1.77,0.57,000596
213,2022-05-19,200.0,200.41,203.4,198.51,13407,271246288.0,2.4,-1.81,-3.69,0.33,000596
214,2022-05-20,201.5,210.44,210.44,201.5,23822,500555520.0,4.46,5.0,10.03,0.58,000596
215,2022-05-23,210.44,204.26,212.57,202.42,24637,511535168.0,4.82,-2.94,-6.18,0.6,000596
216,2022-05-24,206.6,200.42,206.79,199.9,18883,385233472.0,3.37,-1.88,-3.84,0.46,000596
217,2022-05-25,200.42,196.68,201.79,190.98,30623,601806240.0,5.39,-1.87,-3.74,0.75,000596
218,2022-05-26,195.79,197.82,198.49,192.8,26076,517310064.0,2.89,0.58,1.14,0.64,000596
219,2022-05-27,197.25,200.63,203.69,197.1,16527,336424608.0,3.33,1.42,2.81,0.4,000596
220,2022-05-30,202.59,216.6,216.6,200.8,40097,856321888.0,7.88,7.96,15.97,0.98,000596
221,2022-05-31,213.8,225.79,227.68,211.82,39611,895153056.0,7.32,4.24,9.19,0.97,000596
222,2022-06-01,223.8,223.7,228.82,221.1,17978,407222704.0,3.42,-0.93,-2.09,0.44,000596
223,2022-06-02,223.13,220.8,223.8,216.95,14146,314005760.0,3.06,-1.3,-2.9,0.35,000596
224,2022-06-06,219.13,223.2,223.8,213.03,30741,680997984.0,4.88,1.09,2.4,0.75,000596
225,2022-06-07,221.8,224.81,233.3,220.3,30464,700101424.0,5.82,0.72,1.61,0.75,000596
226,2022-06-08,223.91,231.38,237.6,223.9,33449,777704640.0,6.09,2.92,6.57,0.82,000596
227,2022-06-09,230.01,221.1,231.3,218.82,29309,661123504.0,5.39,-4.44,-10.28,0.72,000596
228,2022-06-10,219.13,221.07,221.12,217.82,44368,984823696.0,1.49,-0.01,-0.03,1.09,000596
229,2022-06-13,219.5,222.91,223.87,216.51,30898,680583312.0,3.33,0.83,1.84,0.76,000596
230,2022-06-14,220.99,226.45,229.6,219.0,30424,686620864.0,4.76,1.59,3.54,0.74,000596
231,2022-06-15,225.23,226.99,234.99,224.02,25458,583322720.0,4.84,0.24,0.54,0.62,000596
232,2022-06-16,226.08,227.27,229.88,224.55,20699,470496960.0,2.35,0.12,0.28,0.51,000596
233,2022-06-17,226.01,228.4,232.0,225.33,20767,474830432.0,2.93,0.5,1.13,0.51,000596
234,2022-06-20,229.95,236.4,238.65,228.28,24367,570647472.0,4.54,3.5,8.0,0.6,000596
235,2022-06-21,236.4,228.88,237.94,226.2,24426,563294448.0,4.97,-3.18,-7.52,0.6,000596
236,2022-06-22,228.25,227.48,233.35,226.95,22789,524357104.0,2.8,-0.61,-1.4,0.56,000596
237,2022-06-23,227.29,228.01,229.82,223.5,20385,460997808.0,2.78,0.23,0.53,0.5,000596
238,2022-06-24,227.96,230.37,231.0,225.56,22756,520367808.0,2.39,1.04,2.36,0.56,000596
239,2022-06-27,231.0,234.36,237.0,229.0,26568,619993232.0,3.47,1.73,3.99,0.65,000596
240,2022-06-28,234.09,235.1,236.51,231.27,16803,392871888.0,2.24,0.32,0.74,0.41,000596
241,2022-06-29,233.63,238.4,248.0,232.62,39359,953732080.0,6.54,1.4,3.3,0.96,000596
242,2022-06-30,238.0,249.66,253.5,236.99,34608,856528592.0,6.93,4.72,11.26,0.85,000596
243,2022-07-01,254.6,243.48,254.6,240.0,24904,611660064.0,5.85,-2.48,-6.18,0.61,000596
244,2022-07-04,241.56,245.76,246.74,234.49,22817,551955120.0,5.03,0.94,2.28,0.56,000596
245,2022-07-05,245.76,242.75,247.44,238.51,20592,498461776.0,3.63,-1.22,-3.01,0.5,000596
246,2022-07-06,243.5,234.31,245.0,230.8,23066,544663232.0,5.85,-3.48,-8.44,0.56,000596
247,2022-07-07,233.16,239.99,241.9,233.1,23764,566426928.0,3.76,2.42,5.68,0.58,000596
248,2022-07-08,241.5,238.33,242.5,234.5,15601,371430549.92,3.33,-0.69,-1.66,0.38,000596
249,2022-07-11,235.62,233.6,236.49,228.9,15282,353782724.73,3.18,-1.98,-4.73,0.37,000596
250,2022-07-12,233.16,229.87,236.16,228.94,12336,284574712.95,3.09,-1.6,-3.73,0.3,000596
251,2022-07-13,229.88,231.6,234.0,228.0,9107,210838131.75,2.61,0.75,1.73,0.22,000596
252,2022-07-14,231.28,230.16,233.59,228.9,9122,210345187.08,2.03,-0.62,-1.44,0.22,000596
253,2022-07-15,230.09,237.99,244.94,229.05,28860,692046216.07,6.9,3.4,7.83,0.71,000596
254,2022-07-18,238.0,234.05,239.03,225.73,17696,409921377.08,5.59,-1.66,-3.94,0.43,000596
255,2022-07-19,233.64,240.47,241.56,232.8,14669,348504365.81,3.74,2.74,6.42,0.36,000596
