,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-10-18,13.0,13.0,13.0,13.0,5,6500.0,0.0,0.93,0.12,0.0,835207
19,2021-10-19,13.0,13.0,13.0,13.0,5,5993.0,0.0,0.0,0.0,0.0,835207
20,2021-10-25,15.8,15.8,15.8,15.8,5,7900.0,0.0,21.54,2.8,0.0,835207
21,2021-10-26,15.79,13.0,15.8,13.0,52,79258.0,17.72,-17.72,-2.8,0.01,835207
22,2021-11-04,12.88,13.58,13.58,12.88,11,14308.0,5.38,4.46,0.58,0.0,835207
23,2021-11-05,12.01,12.98,12.98,12.01,122,157871.0,7.14,-4.42,-0.6,0.03,835207
24,2021-11-08,12.98,12.98,12.98,12.96,29,37504.0,0.15,0.0,0.0,0.01,835207
25,2021-11-09,12.95,12.96,12.96,12.95,25,31741.0,0.08,-0.15,-0.02,0.01,835207
26,2021-11-10,12.95,12.25,12.95,12.21,155,189587.0,5.71,-5.48,-0.71,0.04,835207
27,2021-11-11,12.16,12.25,12.25,12.15,37,44755.0,0.82,0.0,0.0,0.01,835207
28,2021-11-12,12.3,12.1,12.3,12.1,7,8264.0,1.63,-1.22,-0.15,0.0,835207
29,2021-11-15,12.2,12.2,12.22,12.16,149,181782.0,0.5,0.83,0.1,0.04,835207
30,2021-11-16,11.3,11.67,11.69,11.3,92,106566.0,3.2,-4.34,-0.53,0.03,835207
31,2021-11-17,11.52,11.67,11.98,11.52,52,60306.0,3.94,0.0,0.0,0.01,835207
32,2021-11-18,11.85,11.85,11.85,11.85,3,3353.0,0.0,1.54,0.18,0.0,835207
33,2021-11-19,11.83,11.82,11.85,11.79,60,71326.0,0.51,-0.25,-0.03,0.02,835207
34,2021-11-22,12.0,11.8,12.0,11.8,17,20281.0,1.69,-0.17,-0.02,0.0,835207
35,2021-11-23,11.01,11.01,11.01,11.01,40,44040.0,0.0,-6.69,-0.79,0.01,835207
36,2021-11-24,11.11,11.58,11.76,11.11,191,219577.0,5.9,5.18,0.57,0.05,835207
37,2021-11-25,11.18,11.6,11.6,11.18,153,175265.0,3.63,0.17,0.02,0.04,835207
38,2021-11-26,11.7,11.7,11.8,11.35,180,210081.0,3.88,0.86,0.1,0.05,835207
39,2021-11-29,11.71,11.85,11.9,11.71,479,564876.0,1.62,1.28,0.15,0.14,835207
40,2021-11-30,11.72,11.72,11.72,11.72,11,12892.0,0.0,-1.1,-0.13,0.0,835207
41,2021-12-01,11.51,11.51,11.75,11.12,147,169879.0,5.38,-1.79,-0.21,0.04,835207
42,2021-12-02,11.7,11.75,11.75,11.7,215,251785.0,0.43,2.09,0.24,0.06,835207
43,2021-12-03,11.18,11.68,11.68,11.18,4,4522.0,4.26,-0.6,-0.07,0.0,835207
44,2021-12-06,11.7,11.5,11.7,11.5,3,3476.0,1.71,-1.54,-0.18,0.0,835207
45,2021-12-08,11.2,11.2,11.22,11.2,53,59522.0,0.17,-2.61,-0.3,0.02,835207
46,2021-12-10,11.43,11.43,11.43,11.43,1,1143.0,0.0,2.05,0.23,0.0,835207
47,2021-12-14,11.6,11.6,11.6,11.6,1,1160.0,0.0,1.49,0.17,0.0,835207
48,2021-12-15,11.0,11.13,11.13,11.0,10,11088.0,1.12,-4.05,-0.47,0.0,835207
49,2021-12-16,10.67,11.31,11.31,10.67,2,2198.0,5.75,1.62,0.18,0.0,835207
50,2021-12-17,11.03,11.0,11.1,10.76,14,15201.0,3.01,-2.74,-0.31,0.0,835207
51,2021-12-21,11.0,10.99,11.0,10.99,2,2199.0,0.09,-0.09,-0.01,0.0,835207
52,2021-12-22,10.9,10.87,10.9,10.87,5,5441.0,0.27,-1.09,-0.12,0.0,835207
53,2021-12-23,10.5,10.5,10.5,10.5,5,5250.0,0.0,-3.4,-0.37,0.0,835207
54,2021-12-24,10.5,10.5,10.51,10.5,12,12601.0,0.1,0.0,0.0,0.0,835207
55,2021-12-27,10.6,10.6,10.6,10.6,1,1060.0,0.0,0.95,0.1,0.0,835207
56,2021-12-29,10.7,10.7,10.7,10.7,2,2140.0,0.0,0.94,0.1,0.0,835207
57,2021-12-30,10.79,10.8,10.8,10.79,2,2159.0,0.09,0.93,0.1,0.0,835207
58,2021-12-31,10.18,10.77,10.77,10.18,14,14335.0,5.46,-0.28,-0.03,0.0,835207
59,2022-01-04,10.8,10.8,10.8,10.8,1,1080.0,0.0,0.28,0.03,0.0,835207
60,2022-01-07,10.8,10.8,10.8,10.8,2,2160.0,0.0,0.0,0.0,0.0,835207
61,2022-01-10,10.82,10.81,10.82,10.81,7,7427.0,0.09,0.09,0.01,0.0,835207
62,2022-01-12,10.8,10.81,10.81,10.69,16,17185.0,1.11,0.0,0.0,0.0,835207
63,2022-01-13,14.9,13.99,15.23,13.4,874,1257506.0,16.93,29.42,3.18,0.25,835207
64,2022-01-14,13.8,13.9,14.45,13.8,230,322104.0,4.65,-0.64,-0.09,0.07,835207
65,2022-01-17,14.04,13.76,14.04,13.72,157,218584.0,2.3,-1.01,-0.14,0.04,835207
66,2022-01-18,13.78,13.76,13.94,13.55,198,270047.0,2.83,0.0,0.0,0.06,835207
67,2022-01-19,13.6,13.55,13.6,13.51,83,112372.0,0.65,-1.53,-0.21,0.02,835207
68,2022-01-20,13.16,13.36,13.7,13.16,144,191561.0,3.99,-1.4,-0.19,0.04,835207
69,2022-01-21,13.21,13.21,13.3,13.21,245,325328.0,0.67,-1.12,-0.15,0.07,835207
70,2022-01-24,13.22,13.29,13.29,13.22,109,144361.0,0.53,0.61,0.08,0.03,835207
71,2022-01-25,13.31,13.3,13.6,13.01,223,295457.0,4.44,0.08,0.01,0.06,835207
72,2022-01-26,13.05,13.03,13.25,13.01,274,358341.0,1.8,-2.03,-0.27,0.08,835207
73,2022-01-27,13.2,13.0,13.2,12.93,208,271644.0,2.07,-0.23,-0.03,0.06,835207
74,2022-01-28,12.63,12.86,12.96,12.63,252,320663.0,2.54,-1.08,-0.14,0.07,835207
75,2022-02-07,12.99,12.94,12.99,12.86,927,1197563.0,1.01,0.62,0.08,0.26,835207
76,2022-02-08,12.93,12.86,12.93,12.52,516,652903.0,3.17,-0.62,-0.08,0.15,835207
77,2022-02-09,12.51,12.64,12.77,12.51,350,442557.0,2.02,-1.71,-0.22,0.1,835207
78,2022-02-10,12.66,12.7,12.75,12.66,304,387104.0,0.71,0.47,0.06,0.09,835207
79,2022-02-11,12.62,12.62,12.78,12.5,43,54114.0,2.2,-0.63,-0.08,0.01,835207
80,2022-02-14,12.58,12.5,12.79,12.36,144,180567.0,3.41,-0.95,-0.12,0.04,835207
81,2022-02-15,12.64,12.4,12.64,12.21,85,104976.0,3.44,-0.8,-0.1,0.02,835207
82,2022-02-16,12.3,12.21,12.38,12.2,205,251112.0,1.45,-1.53,-0.19,0.06,835207
83,2022-02-17,12.18,12.33,12.33,12.18,174,213159.0,1.23,0.98,0.12,0.05,835207
84,2022-02-18,12.23,12.68,12.68,12.23,31,37663.0,3.65,2.84,0.35,0.01,835207
85,2022-02-21,12.5,12.49,12.65,12.41,74,92608.0,1.89,-1.5,-0.19,0.02,835207
86,2022-02-22,12.4,12.37,12.4,12.37,11,13499.0,0.24,-0.96,-0.12,0.0,835207
87,2022-02-23,12.37,12.45,12.45,12.22,6,7404.0,1.86,0.65,0.08,0.0,835207
88,2022-02-24,12.34,12.43,12.43,12.33,288,354683.0,0.8,-0.16,-0.02,0.08,835207
89,2022-02-25,12.13,12.37,12.37,12.13,105,127789.0,1.93,-0.48,-0.06,0.03,835207
90,2022-02-28,12.36,12.35,12.36,12.11,65,78688.0,2.02,-0.16,-0.02,0.02,835207
91,2022-03-01,12.39,12.08,12.39,12.08,89,110203.0,2.51,-2.19,-0.27,0.03,835207
92,2022-03-02,11.99,11.51,11.99,11.51,150,175069.0,3.97,-4.72,-0.57,0.04,835207
93,2022-03-03,11.49,11.5,11.5,11.21,105,120356.0,2.52,-0.09,-0.01,0.03,835207
94,2022-03-04,11.02,11.95,11.95,11.02,17,19435.0,8.09,3.91,0.45,0.0,835207
95,2022-03-07,11.18,11.18,11.18,11.18,4,4472.0,0.0,-6.44,-0.77,0.0,835207
96,2022-03-08,11.04,12.09,12.33,10.98,66,73197.0,12.08,8.14,0.91,0.02,835207
97,2022-03-09,11.78,11.29,11.78,11.23,52,58173.0,4.55,-6.62,-0.8,0.01,835207
98,2022-03-11,11.4,11.4,11.4,11.4,1,1140.0,0.0,0.97,0.11,0.0,835207
99,2022-03-14,11.78,11.5,11.78,11.01,30,34241.0,6.75,0.88,0.1,0.01,835207
100,2022-03-15,11.87,11.0,11.87,11.0,24,26502.0,7.57,-4.35,-0.5,0.01,835207
101,2022-03-16,11.19,11.17,11.2,11.01,55,61321.0,1.73,1.55,0.17,0.02,835207
102,2022-03-17,11.18,11.79,11.79,11.18,37,41468.0,5.46,5.55,0.62,0.01,835207
103,2022-03-21,11.49,11.68,11.68,10.41,99,105781.0,10.77,-0.93,-0.11,0.03,835207
104,2022-03-22,11.68,11.68,11.68,11.68,10,11680.0,0.0,0.0,0.0,0.0,835207
105,2022-03-23,10.0,10.98,10.98,10.0,12,12980.0,8.39,-5.99,-0.7,0.0,835207
106,2022-03-24,10.8,10.8,10.8,10.8,19,20520.0,0.0,-1.64,-0.18,0.01,835207
107,2022-03-25,10.36,10.38,10.38,10.36,65,67052.0,0.19,-3.89,-0.42,0.02,835207
108,2022-03-28,10.02,10.0,10.1,10.0,22,22123.0,0.96,-3.66,-0.38,0.01,835207
109,2022-03-29,10.01,10.25,10.25,10.01,2,2026.0,2.4,2.5,0.25,0.0,835207
110,2022-03-30,10.01,10.03,10.03,10.01,3,3005.0,0.2,-2.15,-0.22,0.0,835207
111,2022-03-31,10.0,10.1,10.1,10.0,25,25067.0,1.0,0.7,0.07,0.01,835207
112,2022-04-01,10.0,9.98,10.0,9.98,27,27435.0,0.2,-1.19,-0.12,0.01,835207
113,2022-04-06,9.98,9.99,9.99,9.98,3,2995.0,0.1,0.1,0.01,0.0,835207
114,2022-04-07,10.5,10.5,10.5,10.5,1,1050.0,0.0,5.11,0.51,0.0,835207
115,2022-04-08,9.03,9.78,9.99,9.03,27,24589.0,9.14,-6.86,-0.72,0.01,835207
116,2022-04-11,9.88,9.78,9.88,9.78,137,134958.0,1.02,0.0,0.0,0.04,835207
117,2022-04-12,9.53,9.53,9.53,9.51,10,9506.0,0.2,-2.56,-0.25,0.0,835207
118,2022-04-13,9.22,9.22,9.22,9.22,1,922.0,0.0,-3.25,-0.31,0.0,835207
119,2022-04-14,9.2,9.22,9.22,9.2,4,3684.0,0.22,0.0,0.0,0.0,835207
120,2022-04-15,9.28,9.28,9.28,9.28,10,9280.0,0.0,0.65,0.06,0.0,835207
121,2022-04-18,9.6,9.8,9.8,9.6,11,10589.0,2.16,5.6,0.52,0.0,835207
122,2022-04-19,9.79,9.79,9.79,9.79,1,979.0,0.0,-0.1,-0.01,0.0,835207
123,2022-04-20,8.9,8.92,8.92,8.9,2,1782.0,0.2,-8.89,-0.87,0.0,835207
124,2022-04-21,9.0,9.0,9.0,9.0,30,27000.0,0.0,0.9,0.08,0.01,835207
125,2022-04-22,8.89,9.0,9.5,8.89,19,16963.0,6.78,0.0,0.0,0.01,835207
126,2022-04-25,8.88,8.66,8.88,8.63,64,56270.0,2.78,-3.78,-0.34,0.02,835207
127,2022-04-26,7.5,8.56,8.56,7.5,11,8356.0,12.24,-1.15,-0.1,0.0,835207
128,2022-04-27,7.28,7.99,8.0,7.28,82,64866.0,8.41,-6.66,-0.57,0.02,835207
129,2022-04-28,7.98,7.98,7.99,7.98,44,35122.0,0.13,-0.13,-0.01,0.01,835207
130,2022-04-29,8.3,9.9,9.95,8.3,444,414981.0,20.68,24.06,1.92,0.13,835207
131,2022-09-23,10.0,9.77,10.68,9.69,125850,127355130.39,14.14,39.57,2.77,35.74,835207
132,2022-09-26,8.69,8.35,8.89,8.22,70726,60141395.8,6.86,-14.53,-1.42,20.09,835207
133,2022-09-27,8.03,9.0,10.1,8.02,82796,75839152.74,24.91,7.78,0.65,23.51,835207
134,2022-09-28,8.61,8.4,9.0,8.32,52243,44736970.73,7.56,-6.67,-0.6,14.84,835207
135,2022-09-29,8.49,8.43,8.85,8.1,41780,35126628.51,8.93,0.36,0.03,11.87,835207
136,2022-09-30,8.26,7.39,8.37,7.33,41005,31868001.53,12.34,-12.34,-1.04,11.65,835207
137,2022-10-10,7.43,6.95,7.43,6.88,26036,18370066.05,7.44,-5.95,-0.44,7.39,835207
138,2022-10-11,6.98,7.05,7.22,6.85,16775,11912353.77,5.32,1.44,0.1,4.76,835207
139,2022-10-12,7.03,7.29,7.35,6.95,14584,10496246.25,5.67,3.4,0.24,4.14,835207
140,2022-10-13,7.35,7.95,8.71,7.3,53092,43275434.03,19.34,9.05,0.66,15.08,835207
141,2022-10-14,8.0,7.85,8.09,7.6,34422,26842321.65,6.16,-1.26,-0.1,9.78,835207
142,2022-10-17,7.92,8.27,8.57,7.89,33352,27597036.51,8.66,5.35,0.42,9.47,835207
143,2022-10-18,8.11,8.75,8.77,8.0,32649,27312265.55,9.31,5.8,0.48,9.27,835207
144,2022-10-19,8.98,8.38,8.98,8.33,22983,19704309.05,7.43,-4.23,-0.37,6.53,835207
145,2022-10-20,8.2,8.35,8.76,8.2,22774,19363751.88,6.68,-0.36,-0.03,6.47,835207
146,2022-10-21,8.45,8.15,8.45,7.9,23599,19175668.33,6.59,-2.4,-0.2,6.7,835207
147,2022-10-24,8.01,7.94,8.35,7.86,14224,11563438.94,6.01,-2.58,-0.21,4.04,835207
148,2022-10-25,7.95,7.65,8.1,7.58,14421,11134710.68,6.55,-3.65,-0.29,4.1,835207
149,2022-10-26,7.66,7.89,8.15,7.65,15740,12443846.39,6.54,3.14,0.24,4.47,835207
150,2022-10-27,7.98,8.15,8.68,7.79,28950,23954852.46,11.28,3.3,0.26,8.22,835207
151,2022-10-28,8.1,7.93,8.3,7.88,18680,15112116.62,5.15,-2.7,-0.22,5.31,835207
152,2022-10-31,7.9,8.36,8.59,7.41,29260,23628397.99,14.88,5.42,0.43,8.31,835207
153,2022-11-01,8.39,8.06,8.39,7.91,23409,18868550.43,5.74,-3.59,-0.3,6.65,835207
154,2022-11-02,8.2,8.36,8.55,8.02,22925,19099899.51,6.58,3.72,0.3,6.51,835207
155,2022-11-03,8.2,8.0,8.35,7.96,21645,17447711.44,4.67,-4.31,-0.36,6.15,835207
156,2022-11-04,7.98,7.95,8.1,7.93,16569,13232919.85,2.13,-0.63,-0.05,4.71,835207
157,2022-11-07,8.0,7.81,8.08,7.79,17882,14162148.04,3.65,-1.76,-0.14,5.08,835207
158,2022-11-08,7.79,7.9,7.9,7.68,11273,8797223.86,2.82,1.15,0.09,3.2,835207
159,2022-11-09,7.9,7.69,7.98,7.69,10606,8252671.5,3.67,-2.66,-0.21,3.01,835207
160,2022-11-10,7.68,7.52,7.81,7.5,10704,8143904.99,4.03,-2.21,-0.17,3.04,835207
161,2022-11-11,7.65,7.52,7.7,7.48,9435,7172959.07,2.93,0.0,0.0,2.68,835207
162,2022-11-14,7.63,7.52,7.68,7.5,4510,3409307.14,2.39,0.0,0.0,1.28,835207
163,2022-11-15,7.52,7.66,7.75,7.47,9843,7507966.76,3.72,1.86,0.14,2.8,835207
164,2022-11-16,7.65,7.54,7.68,7.43,7939,6018942.92,3.26,-1.57,-0.12,2.25,835207
165,2022-11-17,7.72,8.15,8.18,7.72,39878,31735429.84,6.1,8.09,0.61,11.32,835207
166,2022-11-18,8.06,7.88,8.28,7.83,18770,15049845.74,5.52,-3.31,-0.27,5.33,835207
167,2022-11-21,8.08,8.11,8.31,8.01,23008,18800913.89,3.81,2.92,0.23,6.53,835207
168,2022-11-22,8.05,7.76,8.21,7.63,17732,13958956.46,7.15,-4.32,-0.35,5.04,835207
169,2022-11-23,7.69,7.65,7.79,7.55,7377,5644241.74,3.09,-1.42,-0.11,2.1,835207
170,2022-11-24,7.63,7.57,7.74,7.49,8518,6442113.15,3.27,-1.05,-0.08,2.42,835207
171,2022-11-25,7.49,7.46,7.55,7.45,5615,4201437.75,1.32,-1.45,-0.11,1.59,835207
172,2022-11-28,7.43,7.24,7.51,7.19,9126,6689693.01,4.29,-2.95,-0.22,2.59,835207
173,2022-11-29,7.33,7.29,7.35,7.22,6814,4971951.73,1.8,0.69,0.05,1.94,835207
174,2022-11-30,7.35,7.33,7.39,7.26,4733,3463512.24,1.78,0.55,0.04,1.34,835207
175,2022-12-01,7.31,7.4,7.43,7.31,4100,3023587.31,1.64,0.95,0.07,1.16,835207
176,2022-12-02,7.36,7.49,7.81,7.36,12825,9779158.15,6.08,1.22,0.09,3.64,835207
177,2022-12-05,7.49,7.41,7.49,7.35,5548,4112725.67,1.87,-1.07,-0.08,1.58,835207
178,2022-12-06,7.44,7.25,7.44,7.24,8034,5850648.85,2.7,-2.16,-0.16,2.28,835207
179,2022-12-07,7.22,7.17,7.28,7.1,6746,4854532.78,2.48,-1.1,-0.08,1.92,835207
180,2022-12-08,7.23,7.07,7.23,7.05,5788,4113596.23,2.51,-1.39,-0.1,1.64,835207
181,2022-12-09,7.05,7.09,7.14,7.04,2702,1911498.41,1.41,0.28,0.02,0.77,835207
182,2022-12-12,7.1,6.99,7.13,6.99,4952,3480841.16,1.97,-1.41,-0.1,1.41,835207
183,2022-12-13,7.06,7.0,7.06,6.92,3349,2336496.09,2.0,0.14,0.01,0.95,835207
184,2022-12-14,6.94,6.94,7.02,6.9,2596,1804154.06,1.71,-0.86,-0.06,0.74,835207
185,2022-12-15,6.93,6.87,6.97,6.87,2370,1635606.89,1.44,-1.01,-0.07,0.67,835207
186,2022-12-16,6.86,6.68,6.86,6.66,3719,2500999.29,2.91,-2.77,-0.19,1.06,835207
187,2022-12-19,6.77,6.44,6.77,6.38,6721,4342691.8,5.84,-3.59,-0.24,1.91,835207
188,2022-12-20,6.44,6.49,6.78,6.41,4065,2654061.11,5.75,0.78,0.05,1.15,835207
189,2022-12-21,6.56,6.34,6.56,6.34,2826,1804539.53,3.39,-2.31,-0.15,0.8,835207
190,2022-12-22,6.35,6.22,6.48,6.17,4788,2988089.95,4.89,-1.89,-0.12,1.36,835207
191,2022-12-23,6.2,6.17,6.25,6.01,5029,3071695.44,3.86,-0.8,-0.05,1.43,835207
192,2022-12-26,6.09,6.06,6.18,6.05,2886,1755970.79,2.11,-1.78,-0.11,0.82,835207
193,2022-12-27,6.1,5.98,6.13,5.98,5889,3550928.92,2.48,-1.32,-0.08,1.67,835207
194,2022-12-28,5.98,5.87,6.01,5.87,3544,2095571.73,2.34,-1.84,-0.11,1.01,835207
195,2022-12-29,5.89,5.88,5.94,5.85,3073,1809024.35,1.53,0.17,0.01,0.87,835207
196,2022-12-30,6.0,5.92,6.04,5.88,2441,1452952.86,2.72,0.68,0.04,0.69,835207
197,2023-01-03,5.9,6.17,6.29,5.89,8509,5217435.5,6.76,4.22,0.25,2.42,835207
198,2023-01-04,6.1,6.1,6.17,6.04,4798,2918613.16,2.11,-1.13,-0.07,1.36,835207
199,2023-01-05,6.18,6.08,6.18,6.05,2522,1532655.62,2.13,-0.33,-0.02,0.72,835207
200,2023-01-06,6.04,6.03,6.12,6.01,2352,1420809.41,1.81,-0.82,-0.05,0.67,835207
201,2023-01-09,6.01,6.07,6.09,6.01,1511,914231.3,1.33,0.66,0.04,0.43,835207
202,2023-01-10,6.07,6.0,6.07,5.99,2800,1681867.58,1.32,-1.15,-0.07,0.8,835207
203,2023-01-11,6.01,5.98,6.05,5.98,1049,628719.23,1.17,-0.33,-0.02,0.3,835207
204,2023-01-12,6.02,5.96,6.02,5.95,1310,783315.77,1.17,-0.33,-0.02,0.37,835207
205,2023-01-13,6.0,6.01,6.04,5.98,1013,608106.6,1.01,0.84,0.05,0.29,835207
206,2023-01-16,6.05,6.07,6.08,6.02,3537,2141751.95,1.0,1.0,0.06,1.0,835207
207,2023-01-17,6.09,6.05,6.1,6.0,1310,793059.63,1.65,-0.33,-0.02,0.37,835207
208,2023-01-18,6.02,6.06,6.09,6.01,1395,845764.7,1.32,0.17,0.01,0.4,835207
209,2023-01-19,6.05,6.05,6.09,5.99,2632,1591479.51,1.65,-0.17,-0.01,0.75,835207
210,2023-01-20,6.14,6.14,6.2,6.06,4076,2501384.74,2.31,1.49,0.09,1.16,835207
211,2023-01-30,6.27,6.45,6.68,6.23,10932,6973047.76,7.33,5.05,0.31,3.1,835207
212,2023-01-31,6.5,7.48,7.5,6.37,39608,28114203.24,17.52,15.97,1.03,11.25,835207
213,2023-02-01,7.7,8.21,8.27,7.31,55762,43231240.08,12.83,9.76,0.73,15.84,835207
214,2023-02-02,7.96,7.26,8.13,7.23,37975,28880895.79,10.96,-11.57,-0.95,10.78,835207
215,2023-02-03,7.26,7.39,7.68,7.16,24458,18253337.3,7.16,1.79,0.13,6.95,835207
216,2023-02-06,7.32,7.14,7.43,7.1,16652,11995999.36,4.47,-3.38,-0.25,4.73,835207
217,2023-02-07,7.29,7.27,7.38,7.14,10780,7828111.01,3.36,1.82,0.13,3.06,835207
218,2023-02-08,7.34,7.06,7.37,7.02,10444,7448574.0,4.81,-2.89,-0.21,2.97,835207
219,2023-02-09,7.07,7.18,7.18,7.02,7856,5589119.53,2.27,1.7,0.12,2.23,835207
220,2023-02-10,7.19,6.99,7.19,6.97,8808,6221424.65,3.06,-2.65,-0.19,2.5,835207
221,2023-02-13,7.0,7.13,7.2,7.0,8807,6282655.81,2.86,2.0,0.14,2.5,835207
222,2023-02-14,7.15,7.05,7.16,6.92,6143,4314558.1,3.37,-1.12,-0.08,1.74,835207
223,2023-02-15,7.05,7.11,7.13,6.97,4293,3028421.56,2.27,0.85,0.06,1.22,835207
224,2023-02-16,7.03,7.0,7.26,6.94,9045,6428718.08,4.5,-1.55,-0.11,2.57,835207
225,2023-02-17,6.98,6.91,7.07,6.9,3736,2607820.99,2.43,-1.29,-0.09,1.06,835207
226,2023-02-20,6.96,7.08,7.1,6.96,3242,2287285.46,2.03,2.46,0.17,0.92,835207
227,2023-02-21,7.12,7.03,7.16,6.96,2827,1992471.15,2.82,-0.71,-0.05,0.8,835207
228,2023-02-22,6.96,7.0,7.04,6.95,1940,1356205.38,1.28,-0.43,-0.03,0.55,835207
229,2023-02-23,6.97,6.87,7.03,6.82,4596,3177565.56,3.0,-1.86,-0.13,1.31,835207
230,2023-02-24,6.88,6.84,6.89,6.8,2651,1812433.28,1.31,-0.44,-0.03,0.75,835207
231,2023-02-27,6.71,6.42,6.77,6.4,11234,7328589.43,5.41,-6.14,-0.42,3.19,835207
232,2023-02-28,6.53,6.51,6.63,6.47,5636,3691182.85,2.49,1.4,0.09,1.6,835207
233,2023-03-01,6.5,6.71,6.75,6.47,5990,3962424.85,4.3,3.07,0.2,1.7,835207
234,2023-03-02,6.73,6.63,6.73,6.61,4109,2734535.81,1.79,-1.19,-0.08,1.17,835207
235,2023-03-03,6.6,6.57,6.63,6.52,2927,1922017.51,1.66,-0.9,-0.06,0.83,835207
236,2023-03-06,6.55,6.55,6.61,6.53,1694,1109719.94,1.22,-0.3,-0.02,0.48,835207
237,2023-03-07,6.51,6.46,6.58,6.45,2918,1896312.33,1.98,-1.37,-0.09,0.83,835207
238,2023-03-08,6.41,6.46,6.49,6.41,1444,930704.9,1.24,0.0,0.0,0.41,835207
239,2023-03-09,6.49,6.45,6.49,6.4,2312,1485514.26,1.39,-0.15,-0.01,0.66,835207
240,2023-03-10,6.4,6.36,6.43,6.33,1599,1016513.03,1.55,-1.4,-0.09,0.45,835207
241,2023-03-13,6.28,6.38,6.42,6.28,1317,838891.94,2.2,0.31,0.02,0.37,835207
242,2023-03-14,6.32,6.33,6.43,6.3,1238,786437.62,2.04,-0.78,-0.05,0.35,835207
243,2023-03-15,6.32,6.38,6.41,6.32,1034,656786.08,1.42,0.79,0.05,0.29,835207
244,2023-03-16,6.31,6.29,6.37,6.29,1544,973506.77,1.25,-1.41,-0.09,0.44,835207
245,2023-03-17,6.3,6.4,6.46,6.28,3179,2033568.07,2.86,1.75,0.11,0.9,835207
246,2023-03-20,6.41,6.34,6.41,6.31,1519,962703.56,1.56,-0.94,-0.06,0.43,835207
247,2023-03-21,6.29,6.49,6.52,6.29,2504,1606968.19,3.63,2.37,0.15,0.71,835207
248,2023-03-22,6.49,6.72,6.78,6.49,7188,4788824.04,4.47,3.54,0.23,2.04,835207
249,2023-03-23,6.76,6.64,6.93,6.55,8202,5518830.49,5.65,-1.19,-0.08,2.33,835207
250,2023-03-24,6.66,7.38,7.58,6.5,27699,19705292.62,16.27,11.14,0.74,7.87,835207
251,2023-03-27,7.52,7.54,8.09,7.44,32338,25040667.05,8.81,2.17,0.16,9.18,835207
252,2023-03-28,7.36,7.07,7.36,7.07,17902,12819637.48,3.85,-6.23,-0.47,5.08,835207
253,2023-03-29,7.14,7.28,7.6,7.02,17129,12560959.01,8.2,2.97,0.21,4.86,835207
254,2023-03-30,7.25,7.08,7.34,7.05,10170,7252122.59,3.98,-2.75,-0.2,2.89,835207
255,2023-03-31,7.11,7.09,7.17,7.01,8816,6244347.72,2.26,0.14,0.01,2.5,835207
256,2023-04-03,7.13,7.3,7.36,7.06,12546,9027726.57,4.23,2.96,0.21,3.56,835207
257,2023-04-04,7.3,7.41,7.67,7.26,15639,11659083.24,5.62,1.51,0.11,4.44,835207
258,2023-04-06,7.28,7.08,7.28,7.04,9638,6838735.12,3.24,-4.45,-0.33,2.74,835207
259,2023-04-07,7.05,6.99,7.12,6.95,9363,6560940.78,2.4,-1.27,-0.09,2.66,835207
260,2023-04-10,7.0,6.8,7.0,6.78,5395,3712206.58,3.15,-2.72,-0.19,1.53,835207
261,2023-04-11,6.85,6.95,7.12,6.75,5249,3649638.71,5.44,2.21,0.15,1.49,835207
