,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,25.78,25.18,25.87,25.03,40638,103963018.0,3.26,-2.33,-0.6,4.69,300917
258,2022-07-22,25.42,26.19,26.5,25.12,66695,173897530.0,5.48,4.01,1.01,7.7,300917
259,2022-07-25,26.2,26.1,27.55,26.03,69950,188805719.0,5.8,-0.34,-0.09,8.08,300917
260,2022-07-26,25.57,27.24,27.54,25.46,102637,278071096.0,7.97,4.37,1.14,11.85,300917
261,2022-07-27,26.59,26.35,26.98,25.96,73242,194325835.0,3.74,-3.27,-0.89,8.46,300917
262,2022-07-28,25.88,26.23,27.05,25.8,64000,169438054.0,4.74,-0.46,-0.12,7.39,300917
263,2022-07-29,26.08,25.48,26.19,25.48,46652,120627568.0,2.71,-2.86,-0.75,5.39,300917
264,2022-08-01,25.3,24.44,25.48,24.19,51771,128150315.0,5.06,-4.08,-1.04,5.98,300917
265,2022-08-02,24.12,22.42,24.12,22.2,46489,107181496.0,7.86,-8.27,-2.02,5.37,300917
266,2022-08-03,22.36,22.15,23.28,22.01,28852,65645494.0,5.66,-1.2,-0.27,3.33,300917
267,2022-08-04,22.36,22.79,22.8,22.24,29677,67607374.0,2.53,2.89,0.64,3.43,300917
268,2022-08-05,22.7,23.16,23.2,22.6,26126,60564060.0,2.63,1.62,0.37,3.02,300917
269,2022-08-08,23.4,23.42,24.22,23.2,37470,89701209.0,4.4,1.12,0.26,4.33,300917
270,2022-08-09,23.09,23.27,23.75,22.68,33316,77708258.0,4.57,-0.64,-0.15,3.85,300917
271,2022-08-10,23.08,22.95,23.25,22.76,28785,66648196.0,2.11,-1.38,-0.32,3.32,300917
272,2022-08-11,23.2,23.35,23.5,23.1,28809,67659509.0,1.74,1.74,0.4,3.33,300917
273,2022-08-12,23.23,23.71,23.9,22.91,44334,105304160.0,4.24,1.54,0.36,5.12,300917
274,2022-08-15,23.5,23.28,23.86,23.25,28484,67210614.0,2.57,-1.81,-0.43,3.29,300917
275,2022-08-16,23.76,24.11,24.65,23.66,72403,176504790.0,4.25,3.57,0.83,8.36,300917
276,2022-08-17,23.8,24.05,24.58,23.53,51584,124678255.0,4.36,-0.25,-0.06,5.96,300917
277,2022-08-18,24.05,23.56,24.4,23.2,50885,121574333.0,4.99,-2.04,-0.49,5.87,300917
278,2022-08-19,23.43,23.58,24.38,23.31,44996,108717047.0,4.54,0.08,0.02,5.2,300917
279,2022-08-22,23.57,23.98,24.48,23.2,54850,132238178.0,5.43,1.7,0.4,6.33,300917
280,2022-08-23,23.82,23.59,24.25,23.39,39093,93160456.0,3.59,-1.63,-0.39,4.51,300917
281,2022-08-24,23.59,23.07,23.83,23.07,29993,70704407.0,3.22,-2.2,-0.52,3.46,300917
282,2022-08-25,23.2,22.95,23.55,22.71,24413,56864319.0,3.64,-0.52,-0.12,2.82,300917
283,2022-08-26,23.01,22.22,23.05,22.21,25034,57065512.0,3.66,-3.18,-0.73,2.89,300917
284,2022-08-29,22.04,22.46,22.54,21.38,22754,50491998.0,5.22,1.08,0.24,2.63,300917
285,2022-08-30,22.5,22.91,23.0,22.41,24325,55895825.0,2.63,2.0,0.45,2.81,300917
286,2022-08-31,22.9,22.43,23.45,22.38,33830,78203276.0,4.67,-2.1,-0.48,3.91,300917
287,2022-09-01,22.27,23.52,24.35,22.27,84073,199762786.0,9.27,4.86,1.09,9.71,300917
288,2022-09-02,23.26,22.9,23.42,22.8,53071,123119348.0,2.64,-2.64,-0.62,6.13,300917
289,2022-09-05,22.9,23.18,23.35,22.63,35701,83116206.0,3.14,1.22,0.28,4.12,300917
290,2022-09-06,23.1,24.0,24.46,23.1,73794,177727766.0,5.87,3.54,0.82,8.52,300917
291,2022-09-07,23.58,24.3,24.4,23.3,63313,152761907.0,4.58,1.25,0.3,7.31,300917
292,2022-09-08,24.03,24.06,24.45,23.6,39322,94769787.0,3.5,-0.99,-0.24,4.54,300917
293,2022-09-09,24.01,25.22,25.65,24.0,114316,288363641.0,6.86,4.82,1.16,13.2,300917
294,2022-09-13,24.8,24.45,25.24,24.39,71002,177240761.0,3.37,-3.05,-0.77,8.2,300917
295,2022-09-14,24.1,24.19,25.17,24.0,60504,150536176.0,4.79,-1.06,-0.26,6.99,300917
296,2022-09-15,24.46,25.79,26.18,24.46,120694,306570623.0,7.11,6.61,1.6,13.93,300917
297,2022-09-16,25.2,24.32,25.9,24.3,95204,239247845.0,6.2,-5.7,-1.47,10.99,300917
298,2022-09-19,24.0,22.79,24.06,22.42,66452,153946884.0,6.74,-6.29,-1.53,7.67,300917
299,2022-09-20,22.9,23.88,24.79,22.9,76007,184432145.0,8.29,4.78,1.09,8.78,300917
300,2022-09-21,23.57,24.69,25.22,23.04,87165,214712352.0,9.13,3.39,0.81,10.06,300917
301,2022-09-22,24.3,24.08,25.5,24.01,65044,160982581.0,6.03,-2.47,-0.61,7.51,300917
302,2022-09-23,24.12,24.25,25.24,23.77,88104,219662399.0,6.1,0.71,0.17,10.17,300917
303,2022-09-26,24.48,24.81,25.49,23.76,92714,231155165.0,7.13,2.31,0.56,10.7,300917
304,2022-09-27,24.4,24.27,24.66,23.16,69963,168155883.0,6.05,-2.18,-0.54,8.08,300917
305,2022-09-28,23.82,22.53,23.99,22.45,52872,123757599.0,6.35,-7.17,-1.74,6.1,300917
306,2022-09-29,22.54,20.91,22.77,20.52,66244,143292041.0,9.99,-7.19,-1.62,7.65,300917
307,2022-09-30,21.29,20.99,21.65,20.81,41986,90032534.0,4.02,0.38,0.08,4.85,300917
308,2022-10-10,21.08,20.89,21.9,20.6,40733,87827773.0,6.19,-0.48,-0.1,4.7,300917
309,2022-10-11,20.72,19.96,20.99,19.8,34504,69950930.0,5.7,-4.45,-0.93,3.98,300917
310,2022-10-12,20.18,20.57,20.66,19.38,46975,94955158.0,6.41,3.06,0.61,5.42,300917
311,2022-10-13,20.39,20.21,20.54,20.04,31531,64470208.0,2.43,-1.75,-0.36,3.64,300917
312,2022-10-14,20.39,20.72,20.93,20.31,37382,77922673.0,3.07,2.52,0.51,4.32,300917
313,2022-10-17,20.51,21.07,21.15,20.34,40457,85207065.0,3.91,1.69,0.35,4.67,300917
314,2022-10-18,21.18,21.07,21.72,20.86,46946,100854447.0,4.08,0.0,0.0,5.42,300917
315,2022-10-19,20.83,21.25,22.2,20.5,69245,148660338.0,8.07,0.85,0.18,7.99,300917
316,2022-10-20,20.68,20.49,20.97,20.1,44907,92941814.0,4.09,-3.58,-0.76,5.18,300917
317,2022-10-21,20.91,20.55,21.33,20.45,42119,89222638.0,4.29,0.29,0.06,4.86,300917
318,2022-10-24,20.18,19.61,20.45,19.61,35959,72705020.0,4.09,-4.57,-0.94,4.15,300917
319,2022-10-25,19.57,18.91,19.57,18.72,30109,57913262.0,4.33,-3.57,-0.7,3.48,300917
320,2022-10-26,18.9,19.25,19.47,18.9,29210,56816742.0,3.01,1.8,0.34,3.37,300917
321,2022-10-27,19.39,19.59,19.99,19.3,41651,82601696.0,3.58,1.77,0.34,4.81,300917
322,2022-10-28,19.3,18.38,19.58,18.2,35689,67764617.0,7.04,-6.18,-1.21,4.12,300917
323,2022-10-31,17.98,18.58,18.78,17.93,22574,42086513.0,4.62,1.09,0.2,2.61,300917
324,2022-11-01,18.8,19.12,19.3,18.69,27363,52465586.0,3.28,2.91,0.54,3.16,300917
325,2022-11-02,18.93,19.5,19.61,18.9,34899,68286124.0,3.71,1.99,0.38,4.03,300917
326,2022-11-03,19.35,19.55,19.69,19.16,25329,49769810.0,2.72,0.26,0.05,2.92,300917
327,2022-11-04,19.5,20.08,20.27,19.31,42920,86431690.0,4.91,2.71,0.53,4.96,300917
328,2022-11-07,19.68,20.41,20.55,19.68,41277,84280783.0,4.33,1.64,0.33,4.77,300917
329,2022-11-08,20.5,20.45,20.88,20.0,34088,70592224.0,4.31,0.2,0.04,3.94,300917
330,2022-11-09,20.6,20.95,21.78,20.6,69685,149721868.0,5.77,2.44,0.5,8.05,300917
331,2022-11-10,20.63,20.67,21.18,20.5,49702,104357354.0,3.25,-1.34,-0.28,5.74,300917
332,2022-11-11,21.12,24.84,24.84,21.12,189359,447616643.0,18.0,20.17,4.17,21.86,300917
333,2022-11-14,27.34,26.5,27.34,25.05,244500,643414206.0,9.22,6.68,1.66,28.23,300917
334,2022-11-15,25.68,26.85,28.25,25.55,203803,552583191.0,10.19,1.32,0.35,23.53,300917
335,2022-11-16,26.22,26.6,27.36,25.61,154113,410690905.0,6.52,-0.93,-0.25,17.79,300917
336,2022-11-17,25.55,26.37,27.09,25.31,140720,373929695.0,6.69,-0.86,-0.23,16.25,300917
337,2022-11-18,25.81,25.56,26.37,25.18,111128,287903258.0,4.51,-3.07,-0.81,12.83,300917
338,2022-11-21,25.57,24.88,25.59,23.8,75179,186870411.0,7.0,-2.66,-0.68,8.68,300917
339,2022-11-22,25.64,24.6,25.95,24.33,105138,265392277.0,6.51,-1.13,-0.28,12.14,300917
340,2022-11-23,24.52,23.79,24.92,23.4,75729,182442829.0,6.18,-3.29,-0.81,8.74,300917
341,2022-11-24,24.99,24.46,26.34,24.32,167695,427001782.0,8.49,2.82,0.67,19.36,300917
342,2022-11-25,25.5,26.51,27.75,25.5,196078,524166717.0,9.2,8.38,2.05,22.64,300917
343,2022-11-28,24.59,25.0,25.96,24.53,144823,366892863.0,5.39,-5.7,-1.51,16.72,300917
344,2022-11-29,28.3,30.04,30.04,26.62,226988,650379402.0,13.68,20.16,5.04,26.21,300917
345,2022-11-30,31.4,29.86,34.3,29.83,296821,955271885.0,14.88,-0.6,-0.18,34.27,300917
346,2022-12-01,29.51,30.23,31.11,28.63,207898,622396792.0,8.31,1.24,0.37,24.0,300917
347,2022-12-02,27.8,27.47,28.37,27.0,164491,458676001.0,4.53,-9.13,-2.76,18.99,300917
348,2022-12-05,27.93,27.82,29.33,27.57,158609,452707984.0,6.41,1.27,0.35,18.31,300917
349,2022-12-06,26.9,27.49,27.7,26.6,128398,349767778.0,3.95,-1.19,-0.33,14.82,300917
350,2022-12-07,26.8,26.94,27.15,25.96,86970,233937698.0,4.33,-2.0,-0.55,10.04,300917
351,2022-12-08,26.78,28.37,29.27,26.66,176324,495847954.0,9.69,5.31,1.43,20.36,300917
352,2022-12-09,28.38,28.56,30.57,28.08,174952,515228885.0,8.78,0.67,0.19,20.2,300917
353,2022-12-12,27.13,27.82,28.16,26.84,119905,331323272.0,4.62,-2.59,-0.74,13.84,300917
354,2022-12-13,27.3,28.81,29.6,26.53,146470,417674395.0,11.04,3.56,0.99,16.91,300917
355,2022-12-14,28.1,27.25,28.19,26.82,101850,282023613.0,4.76,-5.41,-1.56,11.76,300917
356,2022-12-15,26.65,28.06,28.11,25.52,115968,312395852.0,9.5,2.97,0.81,13.39,300917
357,2022-12-16,27.68,28.74,30.29,27.33,172184,500561116.0,10.55,2.42,0.68,19.88,300917
358,2022-12-19,28.01,30.2,31.16,28.01,159278,477318659.0,10.96,5.08,1.46,18.39,300917
359,2022-12-20,28.5,27.0,28.54,27.0,112526,313970865.0,5.1,-10.6,-3.2,12.99,300917
360,2022-12-21,26.83,26.92,27.79,26.47,79595,217568688.0,4.89,-0.3,-0.08,9.19,300917
361,2022-12-22,27.52,27.6,29.4,27.21,113345,322735307.0,8.14,2.53,0.68,13.09,300917
362,2022-12-23,26.31,27.15,28.2,26.3,88630,243369524.0,6.88,-1.63,-0.45,10.23,300917
363,2022-12-26,26.55,27.13,27.44,25.93,77320,209028379.0,5.56,-0.07,-0.02,8.93,300917
364,2022-12-27,27.17,28.3,28.7,26.78,123186,348516031.0,7.08,4.31,1.17,14.22,300917
365,2022-12-28,27.68,28.66,29.22,27.22,120905,344727147.0,7.07,1.27,0.36,13.96,300917
366,2022-12-29,27.91,27.29,28.09,26.95,93416,257402109.0,3.98,-4.78,-1.37,10.79,300917
367,2022-12-30,27.6,27.15,27.98,26.8,60112,165846051.0,4.32,-0.51,-0.14,6.94,300917
368,2023-01-03,26.8,27.5,27.78,26.6,64489,177185195.0,4.35,1.29,0.35,7.45,300917
369,2023-01-04,27.3,28.81,30.1,27.26,159664,464079800.0,10.33,4.76,1.31,18.43,300917
370,2023-01-05,28.5,28.49,28.92,27.71,106111,302814784.0,4.2,-1.11,-0.32,12.25,300917
371,2023-01-06,29.28,28.53,29.78,28.0,109497,317933079.0,6.25,0.14,0.04,12.64,300917
372,2023-01-09,28.3,28.42,28.94,27.95,71186,203045635.0,3.47,-0.39,-0.11,8.22,300917
373,2023-01-10,28.78,29.05,29.3,28.2,97744,284283513.0,3.87,2.22,0.63,11.29,300917
374,2023-01-11,29.08,29.0,30.77,28.76,132803,398311233.0,6.92,-0.17,-0.05,15.33,300917
375,2023-01-12,28.21,27.12,28.21,27.0,116345,322868667.0,4.17,-6.48,-1.88,13.43,300917
376,2023-01-13,26.94,27.23,27.52,26.6,51324,139883763.0,3.39,0.41,0.11,5.93,300917
377,2023-01-16,27.23,27.25,27.32,26.62,50585,137681423.0,2.57,0.07,0.02,5.84,300917
378,2023-01-17,27.21,27.1,27.67,26.93,47782,131491532.0,2.72,-0.55,-0.15,5.52,300917
379,2023-01-18,27.3,26.9,27.78,26.88,38216,104800207.0,3.32,-0.74,-0.2,4.41,300917
380,2023-01-19,26.8,26.38,27.13,26.35,45606,122572654.0,2.9,-1.93,-0.52,5.27,300917
381,2023-01-20,26.57,26.7,26.9,26.4,32902,88591467.0,1.9,1.21,0.32,3.8,300917
382,2023-01-30,27.3,26.98,27.4,26.8,40186,109415127.0,2.25,1.05,0.28,4.64,300917
383,2023-01-31,27.14,27.31,27.4,26.6,50775,138855398.0,2.97,1.22,0.33,5.86,300917
384,2023-02-01,27.31,27.52,27.53,26.93,51442,140844207.0,2.2,0.77,0.21,5.94,300917
385,2023-02-02,27.38,28.4,28.64,27.05,99806,280650734.0,5.78,3.2,0.88,11.52,300917
386,2023-02-03,28.2,28.01,28.35,27.66,59715,167862357.0,2.43,-1.37,-0.39,6.89,300917
387,2023-02-06,27.8,27.28,28.04,27.26,44770,124889801.0,2.78,-2.61,-0.73,5.17,300917
388,2023-02-07,27.3,27.9,28.36,27.3,67546,190522417.0,3.89,2.27,0.62,7.8,300917
389,2023-02-08,27.58,27.51,28.28,27.5,43546,121702304.0,2.8,-1.4,-0.39,5.03,300917
390,2023-02-09,27.48,27.07,27.48,26.61,54177,147146202.0,3.16,-1.6,-0.44,6.26,300917
391,2023-02-10,26.9,26.95,27.37,26.77,39228,106751264.0,2.22,-0.44,-0.12,4.53,300917
392,2023-02-13,26.71,26.94,27.12,26.6,29588,80148911.0,1.93,-0.04,-0.01,3.42,300917
393,2023-02-14,27.1,27.13,27.76,26.91,44595,122509286.0,3.16,0.71,0.19,5.15,300917
394,2023-02-15,26.95,26.06,26.95,25.89,62271,165084162.0,3.91,-3.94,-1.07,7.19,300917
395,2023-02-16,26.13,25.43,26.58,25.27,42890,112551269.0,5.03,-2.42,-0.63,4.95,300917
396,2023-02-17,25.3,25.46,25.98,25.3,28451,73388731.0,2.67,0.12,0.03,3.28,300917
397,2023-02-20,25.41,26.0,26.1,25.12,36595,95071933.0,3.85,2.12,0.54,4.23,300917
398,2023-02-21,26.8,26.7,27.7,26.56,84303,230820615.0,4.38,2.69,0.7,9.73,300917
399,2023-02-22,25.98,25.85,26.15,25.6,55782,144982316.0,2.06,-3.18,-0.85,6.44,300917
400,2023-02-23,25.83,25.99,26.54,25.62,48902,128575353.0,3.56,0.54,0.14,5.65,300917
401,2023-02-24,25.89,25.4,25.95,25.22,35724,91765341.0,2.81,-2.27,-0.59,4.12,300917
402,2023-02-27,25.6,25.44,26.19,25.43,28312,73417684.0,2.99,0.16,0.04,3.27,300917
403,2023-02-28,25.13,25.67,25.75,25.13,25894,66344192.0,2.44,0.9,0.23,2.99,300917
404,2023-03-01,25.45,25.93,25.93,25.45,26592,68998296.0,1.87,1.01,0.26,3.07,300917
405,2023-03-02,25.7,25.47,25.97,25.39,22912,59075438.0,2.24,-1.77,-0.46,2.65,300917
406,2023-03-03,25.47,25.83,25.89,25.36,25833,66841637.0,2.08,1.41,0.36,2.98,300917
407,2023-03-06,25.53,25.09,25.56,24.92,30066,76277164.0,2.48,-2.86,-0.74,3.47,300917
408,2023-03-07,25.3,23.96,25.3,23.96,36042,88895746.0,5.34,-4.5,-1.13,4.16,300917
409,2023-03-08,24.0,24.38,24.5,24.0,21587,52922320.0,2.09,1.75,0.42,2.49,300917
410,2023-03-09,24.39,24.7,24.83,24.35,22070,54768354.0,1.97,1.31,0.32,2.55,300917
411,2023-03-10,24.5,24.81,25.19,23.85,46512,115263936.0,5.43,0.45,0.11,5.37,300917
412,2023-03-13,24.3,23.97,24.44,23.71,37169,89835040.0,2.94,-3.39,-0.84,4.29,300917
413,2023-03-14,23.97,23.64,24.06,23.41,18577,44475238.0,2.71,-1.38,-0.33,2.14,300917
414,2023-03-15,23.67,23.82,24.03,23.67,15359,36995609.0,1.52,0.76,0.18,1.77,300917
415,2023-03-16,23.59,23.19,23.7,23.18,18331,43242864.0,2.18,-2.64,-0.63,2.12,300917
416,2023-03-17,23.3,23.32,23.5,23.16,15938,37535663.0,1.47,0.56,0.13,1.84,300917
417,2023-03-20,23.49,23.21,24.08,23.12,23376,55424098.0,4.12,-0.47,-0.11,2.7,300917
418,2023-03-21,23.13,23.32,23.35,23.0,16149,37771824.0,1.51,0.47,0.11,1.86,300917
419,2023-03-22,23.32,23.87,24.07,23.32,33401,80069541.0,3.22,2.36,0.55,3.86,300917
420,2023-03-23,23.62,23.55,23.89,23.3,23772,56492417.0,2.47,-1.34,-0.32,2.74,300917
421,2023-03-24,23.35,24.22,24.48,23.35,45107,109059182.0,4.8,2.85,0.67,5.21,300917
422,2023-03-27,23.9,23.54,23.91,23.31,30154,71581441.0,2.48,-2.81,-0.68,3.48,300917
423,2023-03-28,23.54,22.96,23.59,22.9,22013,51478770.0,2.93,-2.46,-0.58,2.54,300917
424,2023-03-29,23.13,23.1,23.48,22.81,20711,48342479.0,2.92,0.61,0.14,2.39,300917
425,2023-03-30,23.08,22.68,23.18,22.55,23635,54242486.0,2.73,-1.82,-0.42,2.73,300917
426,2023-03-31,22.7,23.22,23.23,22.7,23860,55476944.0,2.34,2.38,0.54,2.75,300917
427,2023-04-03,23.22,23.91,24.1,23.04,37627,90364916.0,4.57,2.97,0.69,4.34,300917
428,2023-04-04,23.85,22.93,24.04,22.87,35853,84312567.0,4.89,-4.1,-0.98,4.14,300917
429,2023-04-06,22.84,22.64,23.09,22.53,19368,44445955.0,2.44,-1.26,-0.29,2.24,300917
430,2023-04-07,22.7,24.22,24.9,22.7,81771,200235059.0,9.72,6.98,1.58,9.44,300917
431,2023-04-10,23.69,23.8,24.09,23.48,52985,126968746.0,2.52,-1.73,-0.42,6.12,300917
432,2023-04-11,23.61,24.24,24.39,23.34,48388,117405198.0,4.41,1.85,0.44,5.59,300917
433,2023-04-12,24.3,24.28,24.65,23.86,42236,103153685.0,3.26,0.17,0.04,4.88,300917
434,2023-04-13,23.92,24.62,24.66,23.77,59143,144907950.0,3.67,1.4,0.34,6.83,300917
435,2023-04-14,24.64,24.24,24.75,24.18,44581,109411644.0,2.32,-1.54,-0.38,5.15,300917
436,2023-04-17,24.13,24.0,24.13,23.68,26975,64978225.0,1.86,-0.99,-0.24,3.11,300917
437,2023-04-18,24.06,23.68,24.19,23.59,26953,64739498.0,2.5,-1.33,-0.32,3.11,300917
438,2023-04-19,23.51,23.14,23.52,23.08,29353,68786910.0,1.86,-2.28,-0.54,3.39,300917
439,2023-04-20,23.13,22.49,23.13,22.39,27805,63397842.0,3.2,-2.81,-0.65,3.21,300917
440,2023-04-21,22.68,22.08,23.38,22.08,30470,69841114.0,5.78,-1.82,-0.41,3.52,300917
441,2023-04-24,22.0,22.43,22.63,21.5,25913,58148375.0,5.12,1.59,0.35,2.99,300917
442,2023-04-25,22.43,21.36,22.52,21.05,27134,58911825.0,6.55,-4.77,-1.07,3.13,300917
443,2023-04-26,20.85,21.64,21.77,20.85,20044,43321041.0,4.31,1.31,0.28,2.31,300917
444,2023-04-27,21.5,21.7,22.14,21.5,18998,41996388.0,2.96,0.28,0.06,2.19,300917
445,2023-04-28,21.64,22.29,22.58,21.63,27139,60774507.0,4.38,2.72,0.59,3.13,300917
446,2023-05-04,21.98,22.37,22.69,21.9,21343,48305313.0,3.54,0.36,0.08,2.46,300917
447,2023-05-05,22.42,23.8,24.88,22.27,89192,214436502.0,11.67,6.39,1.43,10.3,300917
448,2023-05-08,23.1,23.58,23.68,22.78,64300,150319923.0,3.78,-0.92,-0.22,7.42,300917
449,2023-05-09,23.58,24.15,24.46,23.3,67296,162425013.0,4.92,2.42,0.57,7.77,300917
450,2023-05-10,23.74,23.9,24.29,22.86,60738,143763148.0,5.92,-1.04,-0.25,7.01,300917
451,2023-05-11,23.44,23.65,23.99,23.28,38049,90581089.0,2.97,-1.05,-0.25,4.39,300917
452,2023-05-12,23.5,24.12,24.48,23.3,60349,146382147.0,4.99,1.99,0.47,6.97,300917
453,2023-05-15,23.9,22.66,23.93,21.85,63316,144506071.0,8.62,-6.05,-1.46,7.31,300917
454,2023-05-16,22.83,22.2,23.12,22.15,31634,71929922.0,4.28,-2.03,-0.46,3.65,300917
455,2023-05-17,22.2,22.65,23.06,21.99,30804,70579291.0,4.82,2.03,0.45,3.56,300917
456,2023-05-18,23.0,22.52,23.0,22.31,19675,44646131.0,3.05,-0.57,-0.13,2.27,300917
457,2023-05-19,22.52,22.13,22.59,22.07,19327,43244623.0,2.31,-1.73,-0.39,2.23,300917
458,2023-05-22,22.03,22.45,22.7,21.74,24021,53893827.0,4.34,1.45,0.32,2.77,300917
459,2023-05-23,22.37,22.78,23.47,22.12,40595,93910121.0,6.01,1.47,0.33,4.69,300917
460,2023-05-24,22.52,22.49,22.78,22.11,23062,51807310.0,2.94,-1.27,-0.29,2.66,300917
461,2023-05-25,22.43,23.11,23.14,22.16,29001,66079781.0,4.36,2.76,0.62,3.35,300917
462,2023-05-26,22.9,23.38,23.76,22.9,34170,79772474.0,3.72,1.17,0.27,3.95,300917
463,2023-05-29,23.01,23.2,23.7,22.81,23456,54413855.0,3.81,-0.77,-0.18,2.71,300917
464,2023-05-30,23.28,24.11,24.24,22.88,44174,104272579.0,5.86,3.92,0.91,5.1,300917
465,2023-05-31,23.75,23.17,24.09,23.17,38025,89358593.0,3.82,-3.9,-0.94,4.39,300917
466,2023-06-01,23.0,23.39,23.45,22.74,21140,48853352.0,3.06,0.95,0.22,2.44,300917
467,2023-06-02,23.4,25.4,27.18,23.35,133136,334012597.0,16.37,8.59,2.01,15.37,300917
468,2023-06-05,24.5,24.69,24.93,24.1,82173,201632031.0,3.27,-2.8,-0.71,9.49,300917
469,2023-06-06,24.83,25.64,26.6,24.74,139121,358473353.0,7.53,3.85,0.95,16.06,300917
470,2023-06-07,25.33,26.23,27.69,25.33,138395,367418537.0,9.2,2.3,0.59,15.98,300917
471,2023-06-08,25.6,28.0,28.88,25.5,204484,561977218.0,12.89,6.75,1.77,23.61,300917
472,2023-06-09,27.12,26.49,27.5,26.03,141563,375286474.0,5.25,-5.39,-1.51,16.34,300917
473,2023-06-12,25.5,26.37,26.45,25.08,111677,286987636.0,5.17,-0.45,-0.12,12.89,300917
474,2023-06-13,25.9,26.69,27.16,25.7,110239,291591508.0,5.54,1.21,0.32,12.73,300917
475,2023-06-14,26.53,25.8,26.75,25.56,76717,199412008.0,4.46,-3.33,-0.89,8.86,300917
476,2023-06-15,26.08,25.86,26.54,25.41,83409,217422435.0,4.38,0.23,0.06,9.63,300917
477,2023-06-16,25.68,25.76,26.23,25.51,65869,170261896.0,2.78,-0.39,-0.1,7.61,300917
478,2023-06-19,25.96,25.19,25.96,25.0,58414,147447977.0,3.73,-2.21,-0.57,6.74,300917
479,2023-06-20,25.21,24.66,25.27,24.6,41092,101938799.0,2.66,-2.1,-0.53,4.74,300917
480,2023-06-21,24.78,24.18,24.96,24.07,37771,92130783.0,3.61,-1.95,-0.48,4.36,300917
481,2023-06-26,23.79,23.4,24.01,23.4,28528,67620751.0,2.52,-3.23,-0.78,3.29,300917
482,2023-06-27,23.49,24.77,24.98,23.3,72220,175784503.0,7.18,5.85,1.37,8.34,300917
483,2023-06-28,24.4,24.66,24.77,24.2,47069,115183295.0,2.3,-0.44,-0.11,5.43,300917
484,2023-06-29,24.42,24.0,24.59,23.85,34914,84033550.0,3.0,-2.68,-0.66,4.03,300917
485,2023-06-30,23.9,24.57,25.2,23.9,50917,125439908.87,5.42,2.38,0.57,5.88,300917
