,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
125,2021-12-31,4.31,4.36,4.41,4.27,121558,60915406.0,3.27,1.87,0.08,1.09,002154
126,2022-01-04,4.36,4.66,4.73,4.35,340065,176059049.0,8.72,6.88,0.3,3.06,002154
127,2022-01-05,4.83,5.03,5.19,4.53,1310291,750143936.0,14.16,7.94,0.37,11.78,002154
128,2022-01-06,4.82,4.61,4.82,4.57,920534,490135792.0,4.97,-8.35,-0.42,8.27,002154
129,2022-01-07,4.61,4.46,4.79,4.45,490631,259291810.0,7.38,-3.25,-0.15,4.41,002154
130,2022-01-10,4.43,4.62,4.73,4.4,313104,164329215.0,7.4,3.59,0.16,2.81,002154
131,2022-01-11,4.61,4.65,4.82,4.59,316852,169989446.0,4.98,0.65,0.03,2.85,002154
132,2022-01-12,4.67,5.03,5.07,4.59,600919,331757552.0,10.32,8.17,0.38,5.4,002154
133,2022-01-13,4.99,5.0,5.08,4.92,284074,161370286.0,3.18,-0.6,-0.03,2.55,002154
134,2022-01-14,4.94,4.72,4.99,4.68,315109,172487707.0,6.2,-5.6,-0.28,2.83,002154
135,2022-01-17,4.68,4.69,4.77,4.63,236784,126795125.0,2.97,-0.64,-0.03,2.13,002154
136,2022-01-18,4.64,4.53,4.69,4.48,231378,121015237.0,4.48,-3.41,-0.16,2.08,002154
137,2022-01-19,4.51,4.56,4.62,4.49,143720,74977360.0,2.87,0.66,0.03,1.29,002154
138,2022-01-20,4.53,4.25,4.56,4.21,383798,192685430.0,7.68,-6.8,-0.31,3.45,002154
139,2022-01-21,4.25,4.17,4.27,4.15,183376,89216325.0,2.82,-1.88,-0.08,1.65,002154
140,2022-01-24,4.11,3.99,4.16,3.97,201802,95410604.0,4.56,-4.32,-0.18,1.81,002154
141,2022-01-25,4.01,3.79,4.05,3.77,237893,108073113.0,7.02,-5.01,-0.2,2.14,002154
142,2022-01-26,3.8,3.83,3.86,3.73,175979,78775026.0,3.43,1.06,0.04,1.58,002154
143,2022-01-27,3.82,3.71,3.84,3.69,133408,59138091.0,3.92,-3.13,-0.12,1.2,002154
144,2022-01-28,3.74,3.87,3.91,3.69,148735,66768489.0,5.93,4.31,0.16,1.34,002154
145,2022-02-07,3.91,3.98,4.01,3.89,114920,53115390.0,3.1,2.84,0.11,1.03,002154
146,2022-02-08,3.93,4.03,4.04,3.91,117570,54680096.0,3.27,1.26,0.05,1.06,002154
147,2022-02-09,4.0,4.02,4.05,3.96,201871,94327330.0,2.23,-0.25,-0.01,1.81,002154
148,2022-02-10,4.0,4.08,4.1,3.97,165740,78239056.0,3.23,1.49,0.06,1.49,002154
149,2022-02-11,4.05,3.96,4.06,3.94,133654,62116999.0,2.94,-2.94,-0.12,1.2,002154
150,2022-02-14,3.92,3.93,3.96,3.89,98020,45085376.0,1.77,-0.76,-0.03,0.88,002154
151,2022-02-15,3.93,3.94,3.95,3.9,61032,28039188.0,1.27,0.25,0.01,0.55,002154
152,2022-02-16,3.96,4.0,4.02,3.94,88822,41354175.0,2.03,1.52,0.06,0.8,002154
153,2022-02-17,3.98,4.09,4.21,3.97,195474,93100717.0,6.0,2.25,0.09,1.76,002154
154,2022-02-18,4.01,3.96,4.02,3.8,238738,109119672.0,5.38,-3.18,-0.13,2.15,002154
155,2022-02-21,3.97,3.94,3.97,3.88,104853,48132823.0,2.27,-0.51,-0.02,0.94,002154
156,2022-02-22,3.92,3.89,3.92,3.87,92729,42284168.0,1.27,-1.27,-0.05,0.83,002154
157,2022-02-23,3.91,3.93,3.94,3.88,78552,36006610.0,1.54,1.03,0.04,0.71,002154
158,2022-02-24,3.94,3.78,3.94,3.73,145147,65379951.0,5.34,-3.82,-0.15,1.3,002154
159,2022-02-25,3.8,3.8,3.86,3.78,68164,30560614.0,2.12,0.53,0.02,0.61,002154
160,2022-02-28,3.8,3.75,3.81,3.73,99293,43887634.0,2.11,-1.32,-0.05,0.89,002154
161,2022-03-01,3.77,3.76,3.78,3.74,53342,23610192.0,1.07,0.27,0.01,0.48,002154
162,2022-03-02,3.79,3.82,3.84,3.78,92406,41391248.0,1.6,1.6,0.06,0.83,002154
163,2022-03-03,3.85,3.9,3.91,3.83,111067,50417514.0,2.09,2.09,0.08,1.0,002154
164,2022-03-04,3.88,3.82,3.89,3.8,81140,36593983.0,2.31,-2.05,-0.08,0.73,002154
165,2022-03-07,3.8,3.74,3.82,3.72,101559,44927230.0,2.62,-2.09,-0.08,0.91,002154
166,2022-03-08,3.73,3.53,3.76,3.46,172576,73296801.0,8.02,-5.61,-0.21,1.55,002154
167,2022-03-09,3.53,3.35,3.57,3.16,217642,87630276.0,11.61,-5.1,-0.18,1.96,002154
168,2022-03-10,3.44,3.37,3.45,3.36,110918,45221503.0,2.69,0.6,0.02,1.0,002154
169,2022-03-11,3.34,3.37,3.38,3.2,261443,103390207.0,5.34,0.0,0.0,2.35,002154
170,2022-03-14,3.34,3.19,3.36,3.19,168472,66304155.0,5.04,-5.34,-0.18,1.51,002154
171,2022-03-15,3.18,2.93,3.18,2.92,211107,78505451.0,8.15,-8.15,-0.26,1.9,002154
172,2022-03-16,2.98,3.23,3.29,2.95,272398,102758590.0,11.6,10.24,0.3,2.45,002154
173,2022-03-17,3.25,3.17,3.31,3.15,245825,95272533.0,4.95,-1.86,-0.06,2.21,002154
174,2022-03-18,3.15,3.2,3.2,3.11,112794,43336091.0,2.84,0.95,0.03,1.01,002154
175,2022-03-21,3.18,3.22,3.26,3.16,114297,44405326.0,3.13,0.63,0.02,1.03,002154
176,2022-03-22,3.21,3.24,3.28,3.17,130690,50947835.0,3.42,0.62,0.02,1.17,002154
177,2022-03-23,3.24,3.25,3.28,3.21,113862,44547803.0,2.16,0.31,0.01,1.02,002154
178,2022-03-24,3.24,3.17,3.25,3.15,155786,60038296.0,3.08,-2.46,-0.08,1.4,002154
179,2022-03-25,3.2,3.19,3.31,3.18,197408,77040326.0,4.1,0.63,0.02,1.77,002154
180,2022-03-28,3.19,3.19,3.22,3.09,142802,54821822.0,4.08,0.0,0.0,1.28,002154
181,2022-03-29,3.22,3.09,3.22,3.08,169473,64238222.0,4.39,-3.13,-0.1,1.52,002154
182,2022-03-30,3.13,3.18,3.24,3.11,185077,70935152.0,4.21,2.91,0.09,1.66,002154
183,2022-03-31,3.18,3.19,3.26,3.15,180783,70298279.0,3.46,0.31,0.01,1.63,002154
184,2022-04-01,3.14,3.22,3.24,3.13,118205,45591502.0,3.45,0.94,0.03,1.06,002154
185,2022-04-06,3.22,3.31,3.34,3.19,203436,80558430.0,4.66,2.8,0.09,1.83,002154
186,2022-04-07,3.31,3.22,3.31,3.19,150261,58778756.0,3.63,-2.72,-0.09,1.35,002154
187,2022-04-08,3.22,3.17,3.22,3.1,130447,49803557.0,3.73,-1.55,-0.05,1.17,002154
188,2022-04-11,3.17,3.06,3.17,3.01,133758,50134040.0,5.05,-3.47,-0.11,1.2,002154
189,2022-04-12,3.05,3.12,3.14,2.98,112776,42210103.0,5.23,1.96,0.06,1.01,002154
190,2022-04-13,3.13,3.04,3.16,3.03,85680,32065081.0,4.17,-2.56,-0.08,0.77,002154
191,2022-04-14,3.04,3.07,3.11,3.04,97691,36638293.0,2.3,0.99,0.03,0.88,002154
192,2022-04-15,3.07,3.0,3.07,2.97,117695,43333000.0,3.26,-2.28,-0.07,1.06,002154
193,2022-04-18,3.03,3.2,3.22,3.0,254713,97242378.0,7.33,6.67,0.2,2.29,002154
194,2022-04-19,3.2,3.18,3.26,3.13,262007,101076268.0,4.06,-0.63,-0.02,2.36,002154
195,2022-04-20,3.2,3.27,3.35,3.18,295863,116622921.0,5.35,2.83,0.09,2.66,002154
196,2022-04-21,3.27,3.42,3.48,3.25,611127,247841313.0,7.03,4.59,0.15,5.49,002154
197,2022-04-22,3.42,3.58,3.65,3.36,763290,317286736.0,8.48,4.68,0.16,6.86,002154
198,2022-04-25,3.5,3.16,3.5,3.16,499283,196802986.0,9.5,-11.73,-0.42,4.49,002154
199,2022-04-26,3.06,3.04,3.2,2.94,375645,139862424.0,8.23,-3.8,-0.12,3.38,002154
200,2022-04-27,2.93,2.99,3.0,2.67,392055,137202121.0,10.86,-1.64,-0.05,3.52,002154
201,2022-04-28,2.93,2.9,2.99,2.85,198560,71229682.0,4.68,-3.01,-0.09,1.78,002154
202,2022-04-29,2.9,3.1,3.17,2.9,276829,103479924.0,9.31,6.9,0.2,2.49,002154
203,2022-05-05,3.22,3.35,3.41,3.18,337194,134450219.0,7.42,8.06,0.25,3.03,002154
204,2022-05-06,3.36,3.23,3.4,3.22,305751,121646334.0,5.37,-3.58,-0.12,2.75,002154
205,2022-05-09,3.22,3.26,3.29,3.22,165710,65119888.0,2.17,0.93,0.03,1.49,002154
206,2022-05-10,3.26,3.39,3.41,3.17,277228,110177461.0,7.36,3.99,0.13,2.49,002154
207,2022-05-11,3.43,3.35,3.43,3.34,257308,104540013.0,2.65,-1.18,-0.04,2.31,002154
208,2022-05-12,3.3,3.39,3.39,3.29,170916,68805731.0,2.99,1.19,0.04,1.54,002154
209,2022-05-13,3.43,3.43,3.57,3.4,208888,86506597.0,5.01,1.18,0.04,1.88,002154
210,2022-05-16,3.44,3.41,3.46,3.37,118228,48201730.0,2.62,-0.58,-0.02,1.06,002154
211,2022-05-17,3.42,3.43,3.43,3.36,145706,59192185.0,2.05,0.59,0.02,1.31,002154
212,2022-05-18,3.42,3.46,3.5,3.39,184874,76332054.0,3.21,0.87,0.03,1.66,002154
213,2022-05-19,3.43,3.41,3.49,3.37,228049,86956029.0,3.47,-1.45,-0.05,2.05,002154
214,2022-05-20,3.42,3.49,3.51,3.42,193087,74755938.0,2.64,2.35,0.08,1.74,002154
215,2022-05-23,3.49,3.47,3.52,3.45,117674,45570930.0,2.01,-0.57,-0.02,1.06,002154
216,2022-05-24,3.48,3.29,3.49,3.29,169282,63977332.0,5.76,-5.19,-0.18,1.52,002154
217,2022-05-25,3.31,3.35,3.37,3.29,80569,30066497.0,2.43,1.82,0.06,0.72,002154
218,2022-05-26,3.36,3.38,3.39,3.31,110017,41327661.0,2.39,0.9,0.03,0.99,002154
219,2022-05-27,3.39,3.35,3.43,3.32,94963,35766563.0,3.25,-0.89,-0.03,0.85,002154
220,2022-05-30,3.36,3.36,3.39,3.32,79955,30023046.0,2.09,0.3,0.01,0.72,002154
221,2022-05-31,3.35,3.41,3.43,3.31,122842,46329746.0,3.57,1.49,0.05,1.1,002154
222,2022-06-01,3.6,3.72,3.79,3.54,952156,393228944.0,7.33,9.09,0.31,8.56,002154
223,2022-06-02,3.6,3.62,3.7,3.57,596314,239947130.0,3.49,-2.69,-0.1,5.36,002154
224,2022-06-06,3.61,3.61,3.64,3.57,291667,116646621.0,1.93,-0.28,-0.01,2.62,002154
225,2022-06-07,3.62,3.63,3.7,3.58,302507,122088345.0,3.32,0.55,0.02,2.72,002154
226,2022-06-08,3.63,3.65,3.66,3.54,282577,113142136.0,3.31,0.55,0.02,2.54,002154
227,2022-06-09,3.65,3.58,3.65,3.55,169653,67847054.0,2.74,-1.92,-0.07,1.53,002154
228,2022-06-10,3.55,3.59,3.61,3.53,126161,50191362.0,2.23,0.28,0.01,1.13,002154
229,2022-06-13,3.56,3.57,3.61,3.53,107422,42559219.0,2.23,-0.56,-0.02,0.97,002154
230,2022-06-14,3.57,3.58,3.59,3.45,162739,63850166.0,3.92,0.28,0.01,1.46,002154
231,2022-06-15,3.63,3.65,3.69,3.58,218419,88261251.0,3.07,1.96,0.07,1.96,002154
232,2022-06-16,3.61,3.59,3.66,3.58,127650,51195120.0,2.19,-1.64,-0.06,1.15,002154
233,2022-06-17,3.57,3.58,3.59,3.51,95953,38005743.0,2.23,-0.28,-0.01,0.86,002154
234,2022-06-20,3.59,3.58,3.62,3.56,100456,40070781.0,1.68,0.0,0.0,0.9,002154
235,2022-06-21,3.6,3.58,3.6,3.54,101065,40188056.0,1.68,0.0,0.0,0.91,002154
236,2022-06-22,3.55,3.51,3.58,3.5,87777,34525217.0,2.23,-1.96,-0.07,0.79,002154
237,2022-06-23,3.51,3.56,3.57,3.46,89118,34976191.0,3.13,1.42,0.05,0.8,002154
238,2022-06-24,3.58,3.61,3.61,3.56,114157,45546639.0,1.4,1.4,0.05,1.03,002154
239,2022-06-27,3.61,3.77,3.85,3.59,342003,141303827.0,7.2,4.43,0.16,3.07,002154
240,2022-06-28,3.78,3.88,3.94,3.75,439891,186878284.0,5.04,2.92,0.11,3.95,002154
241,2022-06-29,3.9,3.83,3.92,3.81,312302,132811030.0,2.84,-1.29,-0.05,2.81,002154
242,2022-06-30,3.83,3.92,4.0,3.83,230803,99647050.0,4.44,2.35,0.09,2.07,002154
243,2022-07-01,3.9,4.05,4.09,3.88,293563,129963305.0,5.36,3.32,0.13,2.63,002154
244,2022-07-04,4.07,4.17,4.19,4.03,278694,125574222.0,3.95,2.96,0.12,2.5,002154
245,2022-07-05,4.2,4.18,4.3,4.12,332708,153404845.0,4.32,0.24,0.01,2.99,002154
246,2022-07-06,4.16,4.09,4.18,4.0,232066,103818375.0,4.31,-2.15,-0.09,2.08,002154
247,2022-07-07,4.09,4.03,4.12,4.02,111536,49697706.0,2.44,-1.47,-0.06,1.0,002154
248,2022-07-08,4.07,3.96,4.07,3.91,160844,70125595.88,3.97,-1.74,-0.07,1.44,002154
249,2022-07-11,3.96,3.91,3.97,3.82,173571,74478296.91,3.79,-1.26,-0.05,1.56,002154
250,2022-07-12,3.94,3.8,3.94,3.79,106416,45154197.0,3.84,-2.81,-0.11,0.96,002154
251,2022-07-13,3.79,3.8,3.84,3.77,81254,34180196.0,1.84,0.0,0.0,0.73,002154
252,2022-07-14,3.81,3.7,3.81,3.67,168805,69759528.0,3.68,-2.63,-0.1,1.52,002154
253,2022-07-15,3.72,3.56,3.73,3.56,136592,54945839.0,4.59,-3.78,-0.14,1.23,002154
254,2022-07-18,3.58,3.63,3.64,3.57,144505,57997746.18,1.97,1.97,0.07,1.3,002154
255,2022-07-19,3.65,3.6,3.67,3.54,226776,90700222.66,3.58,-0.83,-0.03,2.04,002154
256,2022-07-20,3.62,3.71,3.72,3.6,206201,83909766.95,3.33,3.06,0.11,1.85,002154
