,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,3.94,3.96,3.97,3.91,92216,37302773.0,1.52,0.25,0.01,0.91,002519
36,2021-08-19,3.96,4.1,4.18,3.94,259926,108552960.0,6.06,3.54,0.14,2.57,002519
37,2021-08-20,4.07,3.97,4.07,3.95,212023,86600459.0,2.93,-3.17,-0.13,2.09,002519
38,2021-08-23,3.95,4.08,4.12,3.94,218092,90778044.0,4.53,2.77,0.11,2.15,002519
39,2021-08-24,4.09,4.01,4.1,3.97,145834,60059740.0,3.19,-1.72,-0.07,1.44,002519
40,2021-08-25,4.01,4.01,4.08,3.96,114890,47355244.0,2.99,0.0,0.0,1.14,002519
41,2021-08-26,4.0,4.05,4.08,3.99,108510,44933371.0,2.24,1.0,0.04,1.07,002519
42,2021-08-27,4.04,3.99,4.04,3.98,105132,43171135.0,1.48,-1.48,-0.06,1.04,002519
43,2021-08-30,3.97,3.93,4.01,3.93,131128,53340459.0,2.01,-1.5,-0.06,1.3,002519
44,2021-08-31,3.93,3.97,3.97,3.9,80847,32655750.0,1.78,1.02,0.04,0.8,002519
45,2021-09-01,3.97,3.93,3.97,3.91,100454,40546852.0,1.51,-1.01,-0.04,0.99,002519
46,2021-09-02,3.93,3.97,3.97,3.9,73927,29884752.0,1.78,1.02,0.04,0.73,002519
47,2021-09-03,3.97,3.99,4.01,3.96,85983,35125348.0,1.26,0.5,0.02,0.85,002519
48,2021-09-06,3.98,4.01,4.04,3.98,102945,42308137.0,1.5,0.5,0.02,1.02,002519
49,2021-09-07,4.02,4.01,4.03,3.99,90277,37042357.0,1.0,0.0,0.0,0.89,002519
50,2021-09-08,4.01,4.06,4.08,4.0,188623,78107129.0,2.0,1.25,0.05,1.86,002519
51,2021-09-09,4.08,4.06,4.09,4.03,97517,40491780.0,1.48,0.0,0.0,0.96,002519
52,2021-09-10,4.06,4.0,4.07,3.99,105761,43552590.0,1.97,-1.48,-0.06,1.04,002519
53,2021-09-13,4.01,4.01,4.02,3.95,86851,35493723.0,1.75,0.25,0.01,0.86,002519
54,2021-09-14,4.03,3.97,4.03,3.96,82455,33713939.0,1.75,-1.0,-0.04,0.81,002519
55,2021-09-15,3.96,3.98,3.99,3.94,77373,31467759.0,1.26,0.25,0.01,0.76,002519
56,2021-09-16,3.98,3.97,4.03,3.96,85249,34842232.0,1.76,-0.25,-0.01,0.84,002519
57,2021-09-17,3.97,3.92,3.97,3.84,123666,49639588.0,3.27,-1.26,-0.05,1.22,002519
58,2021-09-22,3.9,3.91,3.91,3.85,95834,38178498.0,1.53,-0.26,-0.01,0.95,002519
59,2021-09-23,3.92,3.96,3.98,3.91,66423,26879945.0,1.79,1.28,0.05,0.66,002519
60,2021-09-24,3.96,3.93,3.97,3.92,68413,27587151.0,1.26,-0.76,-0.03,0.68,002519
61,2021-09-27,3.93,3.88,3.93,3.85,111288,44375818.0,2.04,-1.27,-0.05,1.1,002519
62,2021-09-28,3.88,3.89,3.89,3.85,43760,17399921.0,1.03,0.26,0.01,0.43,002519
63,2021-09-29,3.86,3.8,3.86,3.75,73619,28714801.0,2.83,-2.31,-0.09,0.73,002519
64,2021-09-30,3.8,3.82,3.83,3.78,48969,19125378.0,1.32,0.53,0.02,0.48,002519
65,2021-10-08,3.85,3.92,3.93,3.84,67316,26857027.0,2.36,2.62,0.1,0.67,002519
66,2021-10-11,3.9,3.95,4.0,3.9,67830,27495460.0,2.55,0.77,0.03,0.67,002519
67,2021-10-12,3.95,3.95,3.97,3.91,68369,27605224.0,1.52,0.0,0.0,0.68,002519
68,2021-10-13,3.94,3.95,3.96,3.88,44846,18032869.0,2.03,0.0,0.0,0.44,002519
69,2021-10-14,3.95,4.03,4.05,3.92,118342,48568764.0,3.29,2.03,0.08,1.17,002519
70,2021-10-15,3.99,3.91,3.99,3.9,97766,39469930.0,2.23,-2.98,-0.12,0.97,002519
71,2021-10-18,3.91,4.06,4.1,3.88,175526,72444156.0,5.63,3.84,0.15,1.73,002519
72,2021-10-19,4.08,4.18,4.38,4.04,397741,171408540.0,8.37,2.96,0.12,3.93,002519
73,2021-10-20,4.21,4.12,4.23,4.11,153799,65454036.0,2.87,-1.44,-0.06,1.52,002519
74,2021-10-21,4.13,4.11,4.22,4.05,185845,78763115.0,4.13,-0.24,-0.01,1.84,002519
75,2021-10-22,4.15,4.2,4.32,4.11,233911,100987879.0,5.11,2.19,0.09,2.31,002519
76,2021-10-25,4.2,4.24,4.33,4.14,214603,93572760.0,4.52,0.95,0.04,2.12,002519
77,2021-10-26,4.25,4.2,4.27,4.13,171755,73671782.0,3.3,-0.94,-0.04,1.7,002519
78,2021-10-27,4.16,4.32,4.43,4.16,463345,205395226.0,6.43,2.86,0.12,4.58,002519
79,2021-10-28,4.26,4.44,4.57,4.25,474444,214956344.0,7.41,2.78,0.12,4.69,002519
80,2021-10-29,4.37,4.53,4.58,4.3,453026,206305851.0,6.31,2.03,0.09,4.48,002519
81,2021-11-01,4.5,4.5,4.58,4.43,289057,133130874.0,3.31,-0.66,-0.03,2.86,002519
82,2021-11-02,4.55,4.53,4.58,4.45,323576,149523044.0,2.89,0.67,0.03,3.2,002519
83,2021-11-03,4.5,4.54,4.64,4.46,250968,116745236.0,3.97,0.22,0.01,2.48,002519
84,2021-11-04,4.5,4.81,4.91,4.49,575308,281799920.0,9.25,5.95,0.27,5.68,002519
85,2021-11-05,4.8,4.63,4.86,4.61,326233,157010624.0,5.2,-3.74,-0.18,3.22,002519
86,2021-11-08,4.63,4.6,4.68,4.5,258117,120811101.0,3.89,-0.65,-0.03,2.55,002519
87,2021-11-09,4.6,4.55,4.62,4.51,207720,96774483.0,2.39,-1.09,-0.05,2.05,002519
88,2021-11-10,4.54,4.7,4.74,4.5,247350,116614730.0,5.27,3.3,0.15,2.44,002519
89,2021-11-11,4.64,4.9,4.93,4.64,320017,157593728.0,6.17,4.26,0.2,3.16,002519
90,2021-11-12,4.91,4.93,4.97,4.82,237587,118955812.0,3.06,0.61,0.03,2.35,002519
91,2021-11-15,4.89,4.79,5.05,4.78,199094,99096823.0,5.48,-2.84,-0.14,1.97,002519
92,2021-11-16,4.81,4.7,4.89,4.62,229883,111606124.0,5.64,-1.88,-0.09,2.27,002519
93,2021-11-17,4.69,4.74,4.81,4.57,277226,132282169.0,5.11,0.85,0.04,2.74,002519
94,2021-11-18,4.69,4.51,4.77,4.48,321206,150004185.0,6.12,-4.85,-0.23,3.17,002519
95,2021-11-19,4.45,4.59,4.67,4.35,266694,124101305.0,7.1,1.77,0.08,2.63,002519
96,2021-11-22,4.63,4.56,4.64,4.51,202819,94471733.0,2.83,-0.65,-0.03,2.0,002519
97,2021-11-23,4.56,4.54,4.62,4.48,139225,64483358.0,3.07,-0.44,-0.02,1.38,002519
98,2021-11-24,4.54,4.5,4.58,4.47,147980,68256043.0,2.42,-0.88,-0.04,1.46,002519
99,2021-11-25,4.48,4.47,4.61,4.47,151556,70067214.0,3.11,-0.67,-0.03,1.5,002519
100,2021-11-26,4.45,4.3,4.46,4.29,282856,125611514.0,3.8,-3.8,-0.17,2.79,002519
101,2021-11-29,4.28,4.22,4.29,4.18,180038,77761743.0,2.56,-1.86,-0.08,1.78,002519
102,2021-11-30,4.24,4.19,4.29,4.16,175003,75291420.0,3.08,-0.71,-0.03,1.73,002519
103,2021-12-01,4.19,4.21,4.24,4.14,149641,64085744.0,2.39,0.48,0.02,1.48,002519
104,2021-12-02,4.21,4.14,4.23,4.11,174115,74205305.0,2.85,-1.66,-0.07,1.72,002519
105,2021-12-03,4.14,4.44,4.49,4.09,393794,174080289.0,9.66,7.25,0.3,3.89,002519
106,2021-12-06,4.47,4.18,4.61,4.17,560923,249876698.0,9.91,-5.86,-0.26,5.54,002519
107,2021-12-07,4.19,4.07,4.24,4.02,366723,154086106.0,5.26,-2.63,-0.11,3.62,002519
108,2021-12-08,4.1,4.11,4.18,4.04,203099,85567550.0,3.44,0.98,0.04,2.01,002519
109,2021-12-09,4.13,4.23,4.25,4.11,193636,83173448.0,3.41,2.92,0.12,1.91,002519
110,2021-12-10,4.2,4.16,4.3,4.13,159519,68455461.0,4.02,-1.65,-0.07,1.58,002519
111,2021-12-13,4.16,4.13,4.19,4.1,138154,58322984.0,2.16,-0.72,-0.03,1.36,002519
112,2021-12-14,4.11,4.14,4.15,4.09,86762,36630185.0,1.45,0.24,0.01,0.86,002519
113,2021-12-15,4.14,4.12,4.17,4.11,127824,54163156.0,1.45,-0.48,-0.02,1.26,002519
114,2021-12-16,4.12,4.11,4.14,4.09,123183,51910741.0,1.21,-0.24,-0.01,1.22,002519
115,2021-12-17,4.1,4.12,4.15,4.05,178684,74980368.0,2.43,0.24,0.01,1.77,002519
116,2021-12-20,4.11,4.15,4.18,4.08,175633,74661528.0,2.43,0.73,0.03,1.74,002519
117,2021-12-21,4.15,4.22,4.29,4.14,166890,72012752.0,3.61,1.69,0.07,1.65,002519
118,2021-12-22,4.23,4.27,4.33,4.21,163166,71423948.0,2.84,1.18,0.05,1.61,002519
119,2021-12-23,4.28,4.19,4.28,4.17,126751,54497703.0,2.58,-1.87,-0.08,1.25,002519
120,2021-12-24,4.2,4.2,4.28,4.18,121380,52350055.0,2.39,0.24,0.01,1.2,002519
121,2021-12-27,4.22,4.19,4.26,4.17,79603,34250640.0,2.14,-0.24,-0.01,0.79,002519
122,2021-12-28,4.21,4.19,4.21,4.11,85692,36418123.0,2.39,0.0,0.0,0.85,002519
123,2021-12-29,4.17,4.21,4.24,4.13,76203,32632908.0,2.63,0.48,0.02,0.75,002519
124,2021-12-30,4.21,4.28,4.31,4.18,131170,57209591.0,3.09,1.66,0.07,1.3,002519
125,2021-12-31,4.26,4.29,4.3,4.23,95678,41757974.0,1.64,0.23,0.01,0.94,002519
126,2022-01-04,4.32,4.31,4.35,4.27,154327,68062296.0,1.86,0.47,0.02,1.52,002519
127,2022-01-05,4.31,4.19,4.34,4.17,172751,74971060.0,3.94,-2.78,-0.12,1.7,002519
128,2022-01-06,4.17,4.27,4.29,4.17,98387,42784543.0,2.86,1.91,0.08,0.97,002519
129,2022-01-07,4.32,4.19,4.32,4.18,112483,48797444.0,3.28,-1.87,-0.08,1.11,002519
130,2022-01-10,4.16,4.26,4.29,4.14,98980,42856211.0,3.58,1.67,0.07,0.98,002519
131,2022-01-11,4.28,4.25,4.3,4.23,77605,33850792.0,1.64,-0.23,-0.01,0.76,002519
132,2022-01-12,4.24,4.32,4.35,4.24,149695,66017434.0,2.59,1.65,0.07,1.48,002519
133,2022-01-13,4.31,4.39,4.41,4.3,172635,77220213.0,2.55,1.62,0.07,1.7,002519
134,2022-01-14,4.36,4.3,4.43,4.3,174657,77913336.0,2.96,-2.05,-0.09,1.72,002519
135,2022-01-17,4.29,4.35,4.45,4.29,110486,49012436.0,3.72,1.16,0.05,1.09,002519
136,2022-01-18,4.37,4.32,4.4,4.3,145710,64743425.0,2.3,-0.69,-0.03,1.44,002519
137,2022-01-19,4.33,4.27,4.35,4.22,115577,50611857.0,3.01,-1.16,-0.05,1.14,002519
138,2022-01-20,4.34,4.19,4.37,4.16,152957,66043219.0,4.92,-1.87,-0.08,1.51,002519
139,2022-01-21,4.15,4.11,4.2,4.09,88795,37614485.0,2.63,-1.91,-0.08,0.88,002519
140,2022-01-24,4.08,4.13,4.22,4.08,72239,30762776.0,3.41,0.49,0.02,0.71,002519
141,2022-01-25,4.13,3.93,4.15,3.92,135185,55647032.0,5.57,-4.84,-0.2,1.33,002519
142,2022-01-26,3.93,4.0,4.01,3.9,67779,27497566.0,2.8,1.78,0.07,0.67,002519
143,2022-01-27,3.97,3.93,4.02,3.88,104948,42578856.0,3.5,-1.75,-0.07,1.03,002519
144,2022-01-28,3.94,4.11,4.15,3.94,145398,60479763.0,5.34,4.58,0.18,1.43,002519
145,2022-02-07,4.18,4.11,4.19,4.08,83571,35244670.0,2.68,0.0,0.0,0.82,002519
146,2022-02-08,4.1,4.14,4.15,4.08,58229,24560993.0,1.7,0.73,0.03,0.57,002519
147,2022-02-09,4.14,4.15,4.19,4.11,76123,32445168.0,1.93,0.24,0.01,0.75,002519
148,2022-02-10,4.15,4.13,4.18,4.1,78708,33334365.0,1.93,-0.48,-0.02,0.78,002519
149,2022-02-11,4.09,4.05,4.1,4.01,83562,34723315.0,2.18,-1.94,-0.08,0.82,002519
150,2022-02-14,4.04,4.04,4.08,3.99,60861,25184530.0,2.22,-0.25,-0.01,0.6,002519
151,2022-02-15,4.04,4.08,4.08,4.01,49228,20460267.0,1.73,0.99,0.04,0.49,002519
152,2022-02-16,4.08,4.08,4.1,4.06,50961,21273164.0,0.98,0.0,0.0,0.5,002519
153,2022-02-17,4.08,4.05,4.1,4.02,80486,33441585.0,1.96,-0.74,-0.03,0.79,002519
154,2022-02-18,4.03,4.09,4.1,4.03,49410,20626284.0,1.73,0.99,0.04,0.49,002519
155,2022-02-21,4.1,4.29,4.3,4.09,183004,79182132.0,5.13,4.89,0.2,1.8,002519
156,2022-02-22,4.28,4.21,4.32,4.19,88272,38272617.0,3.03,-1.86,-0.08,0.87,002519
157,2022-02-23,4.23,4.24,4.28,4.2,102962,44739971.0,1.9,0.71,0.03,1.01,002519
158,2022-02-24,4.21,4.16,4.26,4.06,138013,58858906.0,4.72,-1.89,-0.08,1.36,002519
159,2022-02-25,4.18,4.13,4.19,4.11,68381,29034580.0,1.92,-0.72,-0.03,0.67,002519
160,2022-02-28,4.16,4.13,4.16,4.05,74239,31183475.0,2.66,0.0,0.0,0.73,002519
161,2022-03-01,4.13,4.22,4.24,4.11,141366,60634820.0,3.15,2.18,0.09,1.39,002519
162,2022-03-02,4.26,4.25,4.27,4.21,109572,47585604.0,1.42,0.71,0.03,1.08,002519
163,2022-03-03,4.28,4.21,4.28,4.17,77329,33330964.0,2.59,-0.94,-0.04,0.76,002519
164,2022-03-04,4.18,4.13,4.2,4.11,84277,35758585.0,2.14,-1.9,-0.08,0.83,002519
165,2022-03-07,4.11,4.15,4.23,4.08,85317,36352174.0,3.63,0.48,0.02,0.84,002519
166,2022-03-08,4.13,4.07,4.19,4.06,108216,45729733.0,3.13,-1.93,-0.08,1.07,002519
167,2022-03-09,4.06,3.97,4.13,3.79,159402,64710507.0,8.35,-2.46,-0.1,1.57,002519
168,2022-03-10,4.03,4.03,4.07,4.01,67350,27886095.0,1.51,1.51,0.06,0.66,002519
169,2022-03-11,4.0,4.06,4.08,3.93,64737,26578728.0,3.72,0.74,0.03,0.64,002519
170,2022-03-14,4.03,3.97,4.07,3.96,62390,25707813.0,2.71,-2.22,-0.09,0.62,002519
171,2022-03-15,3.91,3.82,3.96,3.82,100839,40283093.0,3.53,-3.78,-0.15,0.99,002519
172,2022-03-16,3.86,3.91,3.93,3.77,86435,34208483.0,4.19,2.36,0.09,0.85,002519
173,2022-03-17,3.93,3.9,3.96,3.86,72206,28958716.0,2.56,-0.26,-0.01,0.71,002519
174,2022-03-18,3.88,3.93,3.94,3.86,54110,21684871.0,2.05,0.77,0.03,0.53,002519
175,2022-03-21,3.94,3.98,3.99,3.92,59237,24044103.0,1.78,1.27,0.05,0.58,002519
176,2022-03-22,3.95,3.97,3.99,3.93,44606,18109468.0,1.51,-0.25,-0.01,0.44,002519
177,2022-03-23,3.98,3.95,3.98,3.91,44519,18001738.0,1.76,-0.5,-0.02,0.44,002519
178,2022-03-24,3.93,3.9,3.94,3.88,42052,16828169.0,1.52,-1.27,-0.05,0.41,002519
179,2022-03-25,3.89,3.92,3.97,3.88,54582,21921367.0,2.31,0.51,0.02,0.54,002519
180,2022-03-28,3.9,3.92,3.95,3.83,48668,19463884.0,3.06,0.0,0.0,0.48,002519
181,2022-03-29,3.93,3.86,3.93,3.85,55720,22176726.0,2.04,-1.53,-0.06,0.55,002519
182,2022-03-30,3.89,3.92,3.92,3.85,41129,16409035.0,1.81,1.55,0.06,0.41,002519
183,2022-03-31,3.91,3.95,4.01,3.89,60284,24518017.0,3.06,0.77,0.03,0.59,002519
184,2022-04-01,3.96,3.92,3.96,3.89,64623,25943479.0,1.77,-0.76,-0.03,0.64,002519
185,2022-04-06,3.93,4.02,4.04,3.9,91245,37383861.0,3.57,2.55,0.1,0.9,002519
186,2022-04-07,4.02,3.94,4.04,3.94,57615,23469475.0,2.49,-1.99,-0.08,0.57,002519
187,2022-04-08,3.94,3.92,3.96,3.9,57796,23247265.0,1.52,-0.51,-0.02,0.57,002519
188,2022-04-11,3.93,3.87,3.94,3.85,49798,19904569.0,2.3,-1.28,-0.05,0.49,002519
189,2022-04-12,3.87,3.95,3.95,3.83,46119,18425701.0,3.1,2.07,0.08,0.45,002519
190,2022-04-13,3.92,3.92,3.98,3.89,40145,16197976.0,2.28,-0.76,-0.03,0.4,002519
191,2022-04-14,3.92,3.96,3.97,3.92,48942,19820993.0,1.28,1.02,0.04,0.48,002519
192,2022-04-15,3.97,3.89,3.97,3.88,53418,21429527.0,2.27,-1.77,-0.07,0.53,002519
193,2022-04-18,3.9,3.84,3.9,3.8,71407,28119504.0,2.57,-1.29,-0.05,0.7,002519
194,2022-04-19,3.84,3.9,3.94,3.84,59903,23985159.0,2.6,1.56,0.06,0.59,002519
195,2022-04-20,3.9,3.89,3.93,3.87,35431,14188381.0,1.54,-0.26,-0.01,0.35,002519
196,2022-04-21,3.88,3.77,3.89,3.76,75123,29489079.0,3.34,-3.08,-0.12,0.74,002519
197,2022-04-22,3.76,3.71,3.77,3.66,75834,28942397.0,2.92,-1.59,-0.06,0.75,002519
198,2022-04-25,3.67,3.63,3.73,3.61,82287,30850941.0,3.23,-2.16,-0.08,0.81,002519
199,2022-04-26,3.63,3.47,3.68,3.38,103216,37347377.0,8.26,-4.41,-0.16,1.02,002519
200,2022-04-27,3.43,3.53,3.57,3.34,68878,24533102.0,6.63,1.73,0.06,0.68,002519
201,2022-04-28,3.53,3.52,3.56,3.46,39230,14218715.0,2.83,-0.28,-0.01,0.39,002519
202,2022-04-29,3.56,3.62,3.62,3.52,50830,18634243.0,2.84,2.84,0.1,0.5,002519
203,2022-05-05,3.6,3.61,3.64,3.54,67789,25052244.0,2.76,-0.28,-0.01,0.67,002519
204,2022-05-06,3.52,3.54,3.57,3.51,41043,14913438.0,1.66,-1.94,-0.07,0.4,002519
205,2022-05-09,3.54,3.58,3.61,3.54,39240,14446463.0,1.98,1.13,0.04,0.39,002519
206,2022-05-10,3.53,3.58,3.58,3.48,71425,25899163.0,2.79,0.0,0.0,0.7,002519
207,2022-05-11,3.57,3.55,3.66,3.54,74404,27569803.0,3.35,-0.84,-0.03,0.73,002519
208,2022-05-12,3.52,3.58,3.6,3.52,42662,15618272.0,2.25,0.85,0.03,0.42,002519
209,2022-05-13,3.63,3.65,3.72,3.61,58668,22030354.0,3.07,1.96,0.07,0.58,002519
210,2022-05-16,3.67,3.69,3.7,3.65,36718,13880790.0,1.37,1.1,0.04,0.36,002519
211,2022-05-17,3.66,3.68,3.71,3.59,42853,16119101.0,3.25,-0.27,-0.01,0.42,002519
212,2022-05-18,3.66,3.76,3.83,3.66,84396,32604104.0,4.62,2.17,0.08,0.83,002519
213,2022-05-19,3.73,3.79,3.82,3.7,66603,25814159.0,3.19,0.8,0.03,0.66,002519
214,2022-05-20,3.8,3.84,3.86,3.75,58793,22966092.0,2.9,1.32,0.05,0.58,002519
215,2022-05-23,3.82,3.89,3.9,3.79,63148,24917147.0,2.86,1.3,0.05,0.62,002519
216,2022-05-24,3.89,3.86,4.0,3.86,108825,43666096.0,3.6,-0.77,-0.03,1.07,002519
217,2022-05-25,3.86,3.99,4.0,3.86,102119,41487339.0,3.63,3.37,0.13,1.01,002519
218,2022-05-26,4.0,3.97,4.0,3.93,70029,28410282.0,1.75,-0.5,-0.02,0.69,002519
219,2022-05-27,3.99,3.98,4.03,3.94,63748,25962415.0,2.27,0.25,0.01,0.63,002519
220,2022-05-30,3.96,4.0,4.02,3.96,53958,22064117.0,1.51,0.5,0.02,0.53,002519
221,2022-05-31,3.98,4.22,4.41,3.95,312184,134413262.0,11.5,5.5,0.22,3.08,002519
222,2022-06-01,4.27,4.65,4.65,4.26,1696004,800180256.0,9.24,10.19,0.43,16.72,002519
223,2022-06-02,5.13,5.13,5.13,5.13,307610,160880223.0,0.0,10.32,0.48,3.03,002519
224,2022-06-06,5.65,4.69,5.65,4.61,2392908,1246953952.0,20.27,-8.58,-0.44,23.59,002519
225,2022-06-07,4.42,4.28,4.55,4.21,1675407,742520880.0,7.25,-8.74,-0.41,16.52,002519
226,2022-06-08,4.22,4.18,4.27,4.06,918201,390155936.0,4.91,-2.34,-0.1,9.05,002519
227,2022-06-09,4.14,4.01,4.14,4.0,610990,254067129.0,3.35,-4.07,-0.17,6.02,002519
228,2022-06-10,4.0,4.15,4.23,3.97,703306,296083888.0,6.48,3.49,0.14,6.93,002519
229,2022-06-13,4.08,4.07,4.12,4.02,480190,199716382.0,2.41,-1.93,-0.08,4.73,002519
230,2022-06-14,4.01,3.99,4.02,3.86,556789,225074600.0,3.93,-1.97,-0.08,5.49,002519
231,2022-06-15,3.98,3.94,4.01,3.93,384166,156525881.0,2.01,-1.25,-0.05,3.79,002519
232,2022-06-16,3.93,3.92,3.98,3.9,294550,118886092.0,2.03,-0.51,-0.02,2.9,002519
233,2022-06-17,3.87,3.96,3.97,3.87,287890,116096874.0,2.55,1.02,0.04,2.84,002519
234,2022-06-20,3.98,3.96,3.99,3.91,207140,83841625.0,2.02,0.0,0.0,2.04,002519
235,2022-06-21,3.98,4.37,4.37,3.96,1036583,444074752.0,10.35,10.35,0.41,10.22,002519
236,2022-06-22,4.37,4.24,4.59,4.24,1147854,518238576.0,8.01,-2.97,-0.13,11.32,002519
237,2022-06-23,4.21,4.67,4.67,4.1,1434386,651249328.0,13.44,10.14,0.43,14.14,002519
238,2022-06-24,4.46,4.47,4.69,4.41,1175044,541809424.0,6.0,-4.28,-0.2,11.58,002519
239,2022-06-27,4.42,4.36,4.49,4.33,701691,314910656.0,3.58,-2.46,-0.11,6.92,002519
240,2022-06-28,4.36,4.42,4.46,4.3,588406,264202372.0,3.67,1.38,0.06,5.8,002519
241,2022-06-29,4.58,4.4,4.74,4.39,837335,390131216.0,7.92,-0.45,-0.02,8.25,002519
242,2022-06-30,4.32,4.36,4.5,4.3,507915,228157135.0,4.55,-0.91,-0.04,5.12,002519
243,2022-07-01,4.31,4.28,4.39,4.26,340206,150142960.0,2.98,-1.83,-0.08,3.43,002519
244,2022-07-04,4.29,4.35,4.35,4.22,366483,160655298.0,3.04,1.64,0.07,3.7,002519
245,2022-07-05,4.33,4.25,4.34,4.19,284518,123792844.0,3.45,-2.3,-0.1,2.87,002519
246,2022-07-06,4.25,4.37,4.5,4.19,601319,268773392.0,7.29,2.82,0.12,6.07,002519
247,2022-07-07,4.31,4.52,4.6,4.31,680431,311616320.0,6.64,3.43,0.15,6.86,002519
248,2022-07-08,4.5,4.58,4.72,4.44,654705,306105056.0,6.19,1.33,0.06,6.6,002519
249,2022-07-11,4.63,4.59,4.67,4.51,506608,237111457.0,3.49,0.22,0.01,5.11,002519
250,2022-07-12,4.59,4.65,4.75,4.54,549381,260840747.27,4.58,1.31,0.06,5.54,002519
251,2022-07-13,4.6,4.53,4.6,4.5,431792,200173647.1,2.15,-2.58,-0.12,4.36,002519
252,2022-07-14,4.58,4.58,4.75,4.52,417806,196195429.6,5.08,1.1,0.05,4.21,002519
253,2022-07-15,4.6,4.81,4.99,4.53,954382,464098928.12,10.04,5.02,0.23,9.63,002519
254,2022-07-18,4.75,5.03,5.3,4.74,1141686,591134066.11,11.64,4.57,0.22,11.52,002519
255,2022-07-19,5.07,4.92,5.08,4.89,736170,373689672.29,3.78,-2.19,-0.11,7.43,002519
256,2022-07-20,4.98,5.0,5.12,4.93,605393,309068266.2,3.86,1.63,0.08,6.11,002519
