,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-22,1.76,1.74,1.77,1.73,1060606,188175954.0,2.27,-1.14,-0.02,0.61,601880
119,2021-12-23,1.73,1.71,1.74,1.71,671186,117452641.0,1.72,-1.72,-0.03,0.38,601880
120,2021-12-24,1.71,1.71,1.72,1.69,686670,118983698.0,1.75,0.0,0.0,0.39,601880
121,2021-12-27,1.7,1.71,1.72,1.7,461724,80411454.0,1.17,0.0,0.0,0.26,601880
122,2021-12-28,1.71,1.7,1.72,1.7,286217,49641067.0,1.17,-0.58,-0.01,0.16,601880
123,2021-12-29,1.71,1.7,1.72,1.7,547408,95132093.0,1.18,0.0,0.0,0.31,601880
124,2021-12-30,1.7,1.7,1.71,1.69,542626,93987457.0,1.18,0.0,0.0,0.31,601880
125,2021-12-31,1.7,1.7,1.71,1.69,434909,75293265.0,1.18,0.0,0.0,0.25,601880
126,2022-01-04,1.7,1.74,1.74,1.7,952047,166816618.0,2.35,2.35,0.04,0.55,601880
127,2022-01-05,1.73,1.73,1.77,1.73,1329337,235921767.0,2.3,-0.57,-0.01,0.76,601880
128,2022-01-06,1.73,1.74,1.75,1.72,869436,153891702.0,1.73,0.58,0.01,0.5,601880
129,2022-01-07,1.74,1.75,1.76,1.73,731326,130009323.0,1.72,0.57,0.01,0.42,601880
130,2022-01-10,1.75,1.75,1.76,1.74,494492,87880959.0,1.14,0.0,0.0,0.28,601880
131,2022-01-11,1.75,1.74,1.75,1.73,738712,130808893.0,1.14,-0.57,-0.01,0.42,601880
132,2022-01-12,1.74,1.73,1.75,1.72,599781,105685129.0,1.72,-0.57,-0.01,0.34,601880
133,2022-01-13,1.73,1.73,1.74,1.72,403093,70957586.0,1.16,0.0,0.0,0.23,601880
134,2022-01-14,1.73,1.71,1.73,1.7,625235,108881878.0,1.73,-1.16,-0.02,0.36,601880
135,2022-01-17,1.7,1.69,1.71,1.69,527358,90952543.0,1.17,-1.17,-0.02,0.3,601880
136,2022-01-18,1.69,1.69,1.7,1.69,414607,71416816.0,0.59,0.0,0.0,0.24,601880
137,2022-01-19,1.69,1.69,1.71,1.69,576602,99636966.0,1.18,0.0,0.0,0.33,601880
138,2022-01-20,1.7,1.7,1.71,1.69,577882,100054886.0,1.18,0.59,0.01,0.33,601880
139,2022-01-21,1.7,1.69,1.71,1.69,488011,84159558.0,1.18,-0.59,-0.01,0.28,601880
140,2022-01-24,1.69,1.68,1.7,1.67,590185,100927975.0,1.78,-0.59,-0.01,0.34,601880
141,2022-01-25,1.67,1.65,1.68,1.64,707600,119458660.0,2.38,-1.79,-0.03,0.41,601880
142,2022-01-26,1.64,1.65,1.66,1.64,375550,63120576.0,1.21,0.0,0.0,0.22,601880
143,2022-01-27,1.65,1.65,1.66,1.64,571232,96099954.0,1.21,0.0,0.0,0.33,601880
144,2022-01-28,1.65,1.65,1.66,1.64,418096,70289259.0,1.21,0.0,0.0,0.24,601880
145,2022-02-07,1.66,1.68,1.69,1.66,646999,110244695.0,1.82,1.82,0.03,0.37,601880
146,2022-02-08,1.68,1.71,1.72,1.67,966287,167062363.0,2.98,1.79,0.03,0.55,601880
147,2022-02-09,1.71,1.72,1.73,1.71,736358,128791085.0,1.17,0.58,0.01,0.42,601880
148,2022-02-10,1.72,1.72,1.73,1.71,725470,127036495.0,1.16,0.0,0.0,0.42,601880
149,2022-02-11,1.72,1.72,1.73,1.71,504992,88349134.0,1.16,0.0,0.0,0.29,601880
150,2022-02-14,1.71,1.7,1.72,1.69,622639,108024383.0,1.74,-1.16,-0.02,0.36,601880
151,2022-02-15,1.7,1.69,1.71,1.69,401568,69317380.0,1.18,-0.59,-0.01,0.23,601880
152,2022-02-16,1.7,1.71,1.71,1.69,367942,63830714.0,1.18,1.18,0.02,0.21,601880
153,2022-02-17,1.71,1.7,1.71,1.69,388746,67299441.0,1.17,-0.58,-0.01,0.22,601880
154,2022-02-18,1.69,1.72,1.72,1.69,511367,88824027.0,1.76,1.18,0.02,0.29,601880
155,2022-02-21,1.71,1.72,1.72,1.7,448024,78122764.0,1.16,0.0,0.0,0.26,601880
156,2022-02-22,1.71,1.71,1.72,1.7,378402,65715945.0,1.16,-0.58,-0.01,0.22,601880
157,2022-02-23,1.71,1.71,1.71,1.7,342583,59480681.0,0.58,0.0,0.0,0.2,601880
158,2022-02-24,1.71,1.68,1.71,1.66,914383,156792015.0,2.92,-1.75,-0.03,0.52,601880
159,2022-02-25,1.7,1.73,1.75,1.7,2010625,351946496.0,2.98,2.98,0.05,1.15,601880
160,2022-02-28,1.8,1.74,1.89,1.74,2804173,508648192.0,8.67,0.58,0.01,1.61,601880
161,2022-03-01,1.73,1.74,1.77,1.72,1902293,337587504.0,2.87,0.0,0.0,1.09,601880
162,2022-03-02,1.74,1.84,1.86,1.73,3974552,731382656.0,7.47,5.75,0.1,2.28,601880
163,2022-03-03,1.84,2.03,2.03,1.82,6819843,1343534320.0,11.41,10.33,0.19,3.9,601880
164,2022-03-04,2.13,1.91,2.13,1.91,7726566,1572220288.0,10.84,-5.91,-0.12,4.42,601880
165,2022-03-07,1.86,1.82,1.88,1.79,4261149,793881792.0,4.71,-4.71,-0.09,2.44,601880
166,2022-03-08,1.79,1.73,1.82,1.73,3023551,539106880.0,4.95,-4.95,-0.09,1.73,601880
167,2022-03-09,1.74,1.71,1.75,1.65,2600861,451233856.0,5.78,-1.16,-0.02,1.49,601880
168,2022-03-10,1.73,1.71,1.75,1.7,1878659,329372208.0,2.92,0.0,0.0,1.08,601880
169,2022-03-11,1.69,1.75,1.78,1.67,2540615,445920640.0,6.43,2.34,0.04,1.45,601880
170,2022-03-14,1.71,1.7,1.75,1.69,1704455,297741904.0,3.43,-2.86,-0.05,0.98,601880
171,2022-03-15,1.69,1.65,1.7,1.64,1997166,339524832.0,3.53,-2.94,-0.05,1.14,601880
172,2022-03-16,1.66,1.69,1.69,1.64,1468109,249278642.0,3.03,2.42,0.04,0.84,601880
173,2022-03-17,1.7,1.69,1.71,1.68,1360013,234191100.0,1.78,0.0,0.0,0.78,601880
174,2022-03-18,1.68,1.7,1.71,1.67,1298696,223068528.0,2.37,0.59,0.01,0.74,601880
175,2022-03-21,1.7,1.69,1.7,1.68,843364,144947424.0,1.18,-0.59,-0.01,0.48,601880
176,2022-03-22,1.68,1.71,1.71,1.67,1372508,236672818.0,2.37,1.18,0.02,0.79,601880
177,2022-03-23,1.7,1.69,1.71,1.68,868091,149409315.0,1.75,-1.17,-0.02,0.5,601880
178,2022-03-24,1.69,1.69,1.7,1.68,828410,142570148.0,1.18,0.0,0.0,0.47,601880
179,2022-03-25,1.69,1.68,1.7,1.67,832324,142639751.0,1.78,-0.59,-0.01,0.48,601880
180,2022-03-28,1.68,1.68,1.69,1.66,892103,152092655.0,1.79,0.0,0.0,0.51,601880
181,2022-03-29,1.68,1.68,1.7,1.67,753245,129390350.0,1.79,0.0,0.0,0.43,601880
182,2022-03-30,1.69,1.69,1.7,1.68,671374,115319891.0,1.19,0.6,0.01,0.38,601880
183,2022-03-31,1.69,1.69,1.71,1.68,1014467,175490265.0,1.78,0.0,0.0,0.58,601880
184,2022-04-01,1.69,1.75,1.76,1.68,2457243,434212336.0,4.73,3.55,0.06,1.41,601880
185,2022-04-06,1.74,1.76,1.78,1.73,1900254,338273456.0,2.86,0.57,0.01,1.09,601880
186,2022-04-07,1.76,1.73,1.77,1.72,1578085,280000128.0,2.84,-1.7,-0.03,0.9,601880
187,2022-04-08,1.74,1.74,1.75,1.71,1149130,202259750.0,2.31,0.58,0.01,0.66,601880
188,2022-04-11,1.75,1.72,1.77,1.71,1297037,229891211.0,3.45,-1.15,-0.02,0.74,601880
189,2022-04-12,1.72,1.79,1.81,1.7,2439393,436879136.0,6.4,4.07,0.07,1.4,601880
190,2022-04-13,1.77,1.77,1.8,1.75,1931555,347820080.0,2.79,-1.12,-0.02,1.11,601880
191,2022-04-14,1.76,1.76,1.78,1.75,1183531,212143992.0,1.69,-0.56,-0.01,0.68,601880
192,2022-04-15,1.75,1.73,1.76,1.72,1026576,181709380.0,2.27,-1.7,-0.03,0.59,601880
193,2022-04-18,1.73,1.72,1.73,1.71,624978,109327320.0,1.16,-0.58,-0.01,0.36,601880
194,2022-04-19,1.71,1.74,1.74,1.71,892194,156635902.0,1.74,1.16,0.02,0.51,601880
195,2022-04-20,1.73,1.7,1.75,1.69,958152,167185030.0,3.45,-2.3,-0.04,0.55,601880
196,2022-04-21,1.69,1.67,1.71,1.67,956623,164153163.0,2.35,-1.76,-0.03,0.55,601880
197,2022-04-22,1.67,1.68,1.7,1.66,849451,145432424.0,2.4,0.6,0.01,0.49,601880
198,2022-04-25,1.67,1.64,1.68,1.63,1505338,253284223.0,2.98,-2.38,-0.04,0.86,601880
199,2022-04-26,1.64,1.61,1.65,1.59,1154960,190946325.0,3.66,-1.83,-0.03,0.66,601880
200,2022-04-27,1.59,1.62,1.63,1.56,1101158,177622628.0,4.35,0.62,0.01,0.63,601880
201,2022-04-28,1.61,1.62,1.63,1.6,846625,139390076.0,1.85,0.0,0.0,0.48,601880
202,2022-04-29,1.63,1.64,1.65,1.61,792071,131552275.0,2.47,1.23,0.02,0.45,601880
203,2022-05-05,1.64,1.65,1.66,1.62,750899,125526165.0,2.44,0.61,0.01,0.43,601880
204,2022-05-06,1.63,1.62,1.63,1.61,671271,110770429.0,1.21,-1.82,-0.03,0.38,601880
205,2022-05-09,1.62,1.64,1.65,1.61,612567,101909809.0,2.47,1.23,0.02,0.35,601880
206,2022-05-10,1.63,1.65,1.66,1.62,673379,112424696.0,2.44,0.61,0.01,0.39,601880
207,2022-05-11,1.65,1.65,1.67,1.64,841445,141979892.0,1.82,0.0,0.0,0.48,601880
208,2022-05-12,1.64,1.64,1.65,1.63,523686,87410397.0,1.21,-0.61,-0.01,0.3,601880
209,2022-05-13,1.64,1.66,1.68,1.63,873159,147405977.0,3.05,1.22,0.02,0.5,601880
210,2022-05-16,1.67,1.67,1.69,1.66,871546,148357983.0,1.81,0.6,0.01,0.5,601880
211,2022-05-17,1.67,1.67,1.68,1.65,849393,143506820.0,1.8,0.0,0.0,0.45,601880
212,2022-05-18,1.67,1.65,1.67,1.64,554012,93245616.0,1.8,-1.2,-0.02,0.29,601880
213,2022-05-19,1.63,1.65,1.65,1.63,558715,93274589.0,1.21,0.0,0.0,0.3,601880
214,2022-05-20,1.65,1.67,1.67,1.64,617033,104258868.0,1.82,1.21,0.02,0.33,601880
215,2022-05-23,1.67,1.68,1.69,1.66,815009,139165197.0,1.8,0.6,0.01,0.43,601880
216,2022-05-24,1.68,1.65,1.7,1.64,938900,159792713.0,3.57,-1.79,-0.03,0.5,601880
217,2022-05-25,1.65,1.71,1.73,1.64,2067022,357762608.0,5.45,3.64,0.06,1.1,601880
218,2022-05-26,1.72,1.72,1.74,1.7,1447942,252314758.0,2.34,0.58,0.01,0.77,601880
219,2022-05-27,1.72,1.7,1.72,1.69,845046,146412196.0,1.74,-1.16,-0.02,0.45,601880
220,2022-05-30,1.7,1.7,1.71,1.68,685764,118459311.0,1.76,0.0,0.0,0.36,601880
221,2022-05-31,1.69,1.69,1.71,1.69,1313566,226814142.0,1.18,-0.59,-0.01,0.7,601880
222,2022-06-01,1.69,1.72,1.74,1.69,1200461,209807144.0,2.96,1.78,0.03,0.64,601880
223,2022-06-02,1.71,1.71,1.72,1.69,687190,119395132.0,1.74,-0.58,-0.01,0.36,601880
224,2022-06-06,1.71,1.71,1.72,1.69,687166,118962661.0,1.75,0.0,0.0,0.36,601880
225,2022-06-07,1.7,1.72,1.75,1.7,1357366,238167110.0,2.92,0.58,0.01,0.72,601880
226,2022-06-08,1.72,1.71,1.72,1.69,1036179,179572331.0,1.74,-0.58,-0.01,0.55,601880
227,2022-06-09,1.7,1.7,1.71,1.68,716756,123630110.0,1.75,-0.58,-0.01,0.38,601880
228,2022-06-10,1.69,1.7,1.71,1.68,675381,116812369.0,1.76,0.0,0.0,0.36,601880
229,2022-06-13,1.7,1.69,1.71,1.68,698639,120304756.0,1.76,-0.59,-0.01,0.37,601880
230,2022-06-14,1.68,1.7,1.7,1.67,917915,157128300.0,1.78,0.59,0.01,0.49,601880
231,2022-06-15,1.7,1.7,1.73,1.69,1087050,189120492.0,2.35,0.0,0.0,0.58,601880
232,2022-06-16,1.71,1.7,1.71,1.69,803630,139030671.0,1.18,0.0,0.0,0.43,601880
233,2022-06-17,1.69,1.69,1.7,1.68,570491,98262890.0,1.18,-0.59,-0.01,0.3,601880
234,2022-06-20,1.69,1.69,1.7,1.68,419057,72108337.0,1.18,0.0,0.0,0.22,601880
235,2022-06-21,1.69,1.69,1.7,1.68,446085,76727194.0,1.18,0.0,0.0,0.24,601880
236,2022-06-22,1.69,1.69,1.71,1.68,832583,143876771.0,1.78,0.0,0.0,0.44,601880
237,2022-06-23,1.69,1.7,1.7,1.68,561966,96588405.0,1.18,0.59,0.01,0.3,601880
238,2022-06-24,1.69,1.69,1.7,1.68,435287,75006965.0,1.18,-0.59,-0.01,0.23,601880
239,2022-06-27,1.7,1.69,1.7,1.68,693817,119419657.0,1.18,0.0,0.0,0.37,601880
240,2022-06-28,1.69,1.7,1.7,1.68,606823,104357000.0,1.18,0.59,0.01,0.32,601880
241,2022-06-29,1.7,1.68,1.7,1.68,815741,140026256.0,1.18,-1.18,-0.02,0.43,601880
242,2022-06-30,1.68,1.67,1.69,1.67,609761,104136388.0,1.19,-0.6,-0.01,0.32,601880
243,2022-07-01,1.67,1.66,1.68,1.66,353413,59880763.0,1.2,-0.6,-0.01,0.19,601880
244,2022-07-04,1.66,1.66,1.67,1.65,402992,68144139.0,1.2,0.0,0.0,0.21,601880
245,2022-07-05,1.66,1.68,1.69,1.66,929025,158564950.0,1.81,1.2,0.02,0.49,601880
246,2022-07-06,1.67,1.66,1.68,1.65,758659,128460811.0,1.79,-1.19,-0.02,0.4,601880
247,2022-07-07,1.66,1.66,1.67,1.65,348076,58929006.0,1.2,0.0,0.0,0.18,601880
248,2022-07-08,1.66,1.66,1.67,1.66,277426,46972053.0,0.6,0.0,0.0,0.15,601880
249,2022-07-11,1.66,1.66,1.67,1.65,494470,83495185.0,1.2,0.0,0.0,0.26,601880
250,2022-07-12,1.66,1.67,1.68,1.65,643332,109355514.0,1.81,0.6,0.01,0.34,601880
251,2022-07-13,1.67,1.69,1.7,1.66,893810,153417726.0,2.4,1.2,0.02,0.47,601880
252,2022-07-14,1.69,1.67,1.7,1.67,517417,88544538.0,1.78,-1.18,-0.02,0.27,601880
253,2022-07-15,1.67,1.65,1.68,1.65,618252,104718970.0,1.8,-1.2,-0.02,0.33,601880
254,2022-07-18,1.65,1.69,1.69,1.65,796685,135986977.0,2.42,2.42,0.04,0.42,601880
255,2022-07-19,1.69,1.68,1.69,1.67,420362,72046152.0,1.18,-0.59,-0.01,0.22,601880
256,2022-07-20,1.7,1.71,1.71,1.69,642738,109437280.0,1.19,1.79,0.03,0.34,601880
