,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,6.49,6.33,6.54,6.31,26381,16862108.0,3.53,-2.91,-0.19,0.82,600860
75,2021-10-22,6.38,6.14,6.41,6.12,27660,17148892.0,4.58,-3.0,-0.19,0.86,600860
76,2021-10-25,6.13,6.37,6.41,6.11,29343,18499545.0,4.89,3.75,0.23,0.91,600860
77,2021-10-26,6.37,6.27,6.54,6.26,30345,19346128.0,4.4,-1.57,-0.1,0.94,600860
78,2021-10-27,6.27,6.12,6.35,6.11,22311,13781985.0,3.83,-2.39,-0.15,0.69,600860
79,2021-10-28,6.12,6.05,6.14,6.0,19418,11751726.0,2.29,-1.14,-0.07,0.6,600860
80,2021-10-29,6.01,6.02,6.12,5.86,26861,16085537.0,4.3,-0.5,-0.03,0.83,600860
81,2021-11-01,6.01,6.17,6.25,5.96,23833,14640022.0,4.82,2.49,0.15,0.74,600860
82,2021-11-02,6.13,5.92,6.23,5.88,30583,18456312.0,5.67,-4.05,-0.25,0.95,600860
83,2021-11-03,5.94,5.96,6.04,5.88,22162,13207225.0,2.7,0.68,0.04,0.69,600860
84,2021-11-04,5.91,6.08,6.12,5.91,34886,20959672.0,3.52,2.01,0.12,1.08,600860
85,2021-11-05,6.08,5.96,6.1,5.96,27524,16541852.0,2.3,-1.97,-0.12,0.85,600860
86,2021-11-08,6.28,6.05,6.38,6.01,59411,36452167.0,6.21,1.51,0.09,1.85,600860
87,2021-11-09,6.01,6.01,6.08,5.94,38751,23201567.0,2.31,-0.66,-0.04,1.2,600860
88,2021-11-10,6.03,5.98,6.03,5.86,33036,19566356.0,2.83,-0.5,-0.03,1.03,600860
89,2021-11-11,6.0,6.03,6.09,5.98,28007,16911978.0,1.84,0.84,0.05,0.87,600860
90,2021-11-12,6.05,6.17,6.24,6.0,41053,25186160.0,3.98,2.32,0.14,1.27,600860
91,2021-11-15,6.15,6.21,6.23,6.13,25419,15725363.0,1.62,0.65,0.04,0.79,600860
92,2021-11-16,6.16,6.16,6.28,6.14,24957,15387584.0,2.25,-0.81,-0.05,0.78,600860
93,2021-11-17,6.14,6.37,6.38,6.14,45181,28404927.0,3.9,3.41,0.21,1.4,600860
94,2021-11-18,6.59,6.44,6.78,6.38,85746,56076367.0,6.28,1.1,0.07,2.66,600860
95,2021-11-19,6.46,7.08,7.08,6.35,88576,60595653.0,11.34,9.94,0.64,2.75,600860
96,2021-11-22,7.69,7.79,7.79,7.37,415187,319025296.0,5.93,10.03,0.71,12.89,600860
97,2021-11-23,7.47,8.57,8.57,7.4,465571,376366768.0,15.02,10.01,0.78,14.46,600860
98,2021-11-24,8.56,8.8,9.37,8.14,483184,426530544.0,14.35,2.68,0.23,15.01,600860
99,2021-11-25,8.42,8.7,9.18,8.4,342578,298862016.0,8.86,-1.14,-0.1,10.64,600860
100,2021-11-26,8.72,9.16,9.48,8.5,360656,327822336.0,11.26,5.29,0.46,11.2,600860
101,2021-11-29,8.88,9.06,9.38,8.8,290971,263154839.0,6.33,-1.09,-0.1,9.04,600860
102,2021-11-30,9.23,8.86,9.43,8.72,269740,244709894.0,7.84,-2.21,-0.2,8.38,600860
103,2021-12-01,8.8,9.75,9.75,8.7,270154,251833122.0,11.85,10.05,0.89,8.39,600860
104,2021-12-02,10.1,10.73,10.73,9.85,317763,329037856.0,9.03,10.05,0.98,9.87,600860
105,2021-12-03,11.11,11.8,11.8,11.1,194855,225442517.0,6.52,9.97,1.07,6.05,600860
106,2021-12-06,12.9,12.98,12.98,12.3,249619,320186288.0,5.76,10.0,1.18,7.75,600860
107,2021-12-07,13.29,14.28,14.28,13.1,690710,957125952.0,9.09,10.02,1.3,21.45,600860
108,2021-12-08,15.12,15.71,15.71,14.71,307822,473194576.0,7.0,10.01,1.43,9.56,600860
109,2021-12-09,17.27,17.28,17.28,16.68,299225,514392560.0,3.82,9.99,1.57,9.29,600860
110,2021-12-10,17.39,17.91,19.0,16.3,726281,1313105616.0,15.63,3.65,0.63,22.56,600860
111,2021-12-13,17.17,17.88,18.6,16.57,640754,1137468624.0,11.33,-0.17,-0.03,19.9,600860
112,2021-12-14,17.03,19.67,19.67,16.82,624464,1158548640.0,15.94,10.01,1.79,19.39,600860
113,2021-12-16,19.39,21.64,21.64,18.01,382434,783699744.0,18.45,10.02,1.97,11.88,600860
114,2021-12-17,23.8,23.8,23.8,22.88,107232,254367210.0,4.25,9.98,2.16,3.33,600860
115,2021-12-20,26.17,26.18,26.18,23.88,614065,1571066960.0,9.66,10.0,2.38,19.07,600860
116,2021-12-21,26.05,27.01,28.8,23.75,719639,1901846576.0,19.29,3.17,0.83,22.35,600860
117,2021-12-22,25.1,25.15,27.89,24.51,593969,1527706032.0,12.51,-6.89,-1.86,18.45,600860
118,2021-12-23,24.2,22.64,24.33,22.64,432928,1002205248.0,6.72,-9.98,-2.51,13.44,600860
119,2021-12-24,21.3,20.79,22.75,20.53,610870,1305329920.0,9.81,-8.17,-1.85,18.97,600860
120,2021-12-27,20.8,21.64,21.96,20.2,536365,1134993664.0,8.47,4.09,0.85,16.66,600860
121,2021-12-28,20.99,19.6,21.3,19.48,544537,1097513920.0,8.41,-9.43,-2.04,16.91,600860
122,2021-12-29,19.49,20.06,20.68,19.46,446743,900851664.0,6.22,2.35,0.46,13.87,600860
123,2021-12-30,19.97,20.47,21.38,19.81,509592,1054584368.0,7.83,2.04,0.41,15.83,600860
124,2021-12-31,19.78,19.7,22.01,19.45,540441,1109131152.0,12.51,-3.76,-0.77,16.78,600860
125,2022-01-04,18.99,18.56,19.27,18.24,419104,782553312.0,5.23,-5.79,-1.14,13.02,600860
126,2022-01-05,18.4,20.42,20.42,18.23,441950,851995904.0,11.8,10.02,1.86,13.73,600860
127,2022-01-06,21.0,22.46,22.46,20.58,619143,1340462112.0,9.21,9.99,2.04,19.23,600860
128,2022-01-07,23.4,24.71,24.71,23.0,748753,1814311152.0,7.61,10.02,2.25,23.25,600860
129,2022-01-10,25.3,22.99,26.66,22.24,728381,1776529280.0,17.89,-6.96,-1.72,22.62,600860
130,2022-01-11,21.24,22.45,24.25,21.24,648967,1480683680.0,13.09,-2.35,-0.54,20.15,600860
131,2022-01-12,22.41,21.3,22.44,21.2,529759,1141338480.0,5.52,-5.12,-1.15,16.45,600860
132,2022-01-13,20.66,22.23,23.31,19.8,668951,1432820640.0,16.48,4.37,0.93,20.77,600860
133,2022-01-14,21.01,20.28,21.88,20.18,482910,1010591216.0,7.65,-8.77,-1.95,15.0,600860
134,2022-01-17,19.61,19.87,20.59,19.34,349124,692016128.0,6.16,-2.02,-0.41,10.84,600860
135,2022-01-18,19.6,19.14,20.2,18.68,353352,680793424.0,7.65,-3.67,-0.73,10.97,600860
136,2022-01-19,18.98,18.53,19.33,18.1,267197,498907136.0,6.43,-3.19,-0.61,8.3,600860
137,2022-01-20,18.31,17.24,18.47,17.22,310280,550262640.0,6.75,-6.96,-1.29,9.64,600860
138,2022-01-21,17.3,16.57,17.38,16.41,225434,380346992.0,5.63,-3.89,-0.67,7.0,600860
139,2022-01-24,16.61,16.54,16.85,16.27,179794,297329424.0,3.5,-0.18,-0.03,5.58,600860
140,2022-01-25,16.54,15.41,17.17,15.27,249901,400791936.0,11.49,-6.83,-1.13,7.76,600860
141,2022-01-26,15.5,16.95,16.95,15.5,370291,613477824.0,9.41,9.99,1.54,11.5,600860
142,2022-01-27,17.2,15.26,17.2,15.26,393453,621512928.0,11.45,-9.97,-1.69,12.22,600860
143,2022-01-28,14.58,15.05,15.46,14.58,227404,342487696.0,5.77,-1.38,-0.21,7.06,600860
144,2022-02-07,15.4,15.35,15.89,15.2,170114,262956746.0,4.58,1.99,0.3,5.28,600860
145,2022-02-08,15.34,15.42,15.67,14.64,174079,262775547.0,6.71,0.46,0.07,5.41,600860
146,2022-02-09,15.29,15.62,15.81,14.79,264476,407358512.0,6.61,1.3,0.2,8.21,600860
147,2022-02-10,15.67,14.97,15.69,14.76,245070,368539200.0,5.95,-4.16,-0.65,7.61,600860
148,2022-02-11,14.9,13.75,14.9,13.7,251462,355601968.0,8.02,-8.15,-1.22,7.81,600860
149,2022-02-14,13.75,14.3,14.87,13.65,289787,415950816.0,8.87,4.0,0.55,9.0,600860
150,2022-02-15,14.4,14.07,14.46,13.85,171465,241223769.0,4.27,-1.61,-0.23,5.33,600860
151,2022-02-16,14.28,14.35,14.64,13.9,218173,311665296.0,5.26,1.99,0.28,6.78,600860
152,2022-02-17,14.36,14.39,14.77,14.02,225205,324327424.0,5.23,0.28,0.04,6.99,600860
153,2022-02-18,14.04,14.21,14.3,14.0,139091,196481257.0,2.08,-1.25,-0.18,4.32,600860
154,2022-02-21,14.21,14.38,14.95,14.04,198206,284544128.0,6.4,1.2,0.17,6.16,600860
155,2022-02-22,14.22,14.16,14.86,13.71,271785,386969552.0,8.0,-1.53,-0.22,8.44,600860
156,2022-02-23,14.07,14.57,14.65,13.95,267967,386135408.0,4.94,2.9,0.41,8.32,600860
157,2022-02-24,14.59,16.03,16.03,14.48,598494,935241808.0,10.64,10.02,1.46,18.59,600860
158,2022-02-25,16.04,17.63,17.63,15.75,682986,1143124448.0,11.73,9.98,1.6,21.21,600860
159,2022-02-28,17.61,16.26,17.61,15.87,467112,779647424.0,9.87,-7.77,-1.37,14.51,600860
160,2022-03-01,16.12,16.7,17.8,16.12,426029,722196064.0,10.33,2.71,0.44,13.23,600860
161,2022-03-02,16.69,17.59,17.98,16.5,424455,733035856.0,8.86,5.33,0.89,13.18,600860
162,2022-03-03,17.29,19.35,19.35,16.85,486956,899355568.0,14.21,10.01,1.76,15.12,600860
163,2022-03-04,19.88,18.75,20.68,18.11,601337,1186873696.0,13.28,-3.1,-0.6,18.68,600860
164,2022-03-07,18.4,20.1,20.39,17.5,483392,933027808.0,15.41,7.2,1.35,15.01,600860
165,2022-03-08,19.6,19.42,21.1,18.55,478300,950548928.0,12.69,-3.38,-0.68,14.85,600860
166,2022-03-09,19.01,17.71,19.63,17.48,407935,745629056.0,11.07,-8.81,-1.71,12.67,600860
167,2022-03-10,17.62,17.27,18.52,16.98,347376,615870960.0,8.7,-2.48,-0.44,10.79,600860
168,2022-03-11,16.91,17.31,17.68,16.31,309731,523778864.0,7.93,0.23,0.04,9.62,600860
169,2022-03-14,17.03,16.1,17.35,16.1,252444,419897872.0,7.22,-6.99,-1.21,7.84,600860
170,2022-03-15,15.73,14.82,15.95,14.79,273914,417765328.0,7.2,-7.95,-1.28,8.51,600860
171,2022-03-16,15.26,15.2,15.72,14.02,295246,435897248.0,11.47,2.56,0.38,9.17,600860
172,2022-03-17,15.45,16.72,16.72,15.18,237321,381803872.0,10.13,10.0,1.52,7.37,600860
173,2022-03-18,17.27,17.76,18.26,16.7,471277,823058928.0,9.33,6.22,1.04,14.64,600860
174,2022-03-21,17.35,17.91,18.39,17.17,357197,633474656.0,6.87,0.84,0.15,11.09,600860
175,2022-03-22,17.97,19.7,19.7,17.63,393998,744727056.0,11.56,9.99,1.79,12.24,600860
176,2022-03-23,21.67,21.67,21.67,21.67,40524,87816180.0,0.0,10.0,1.97,1.26,600860
177,2022-03-24,23.84,23.84,23.84,22.77,714810,1689029040.0,4.94,10.01,2.17,22.2,600860
178,2022-03-25,23.0,22.1,26.19,22.1,857183,2070839264.0,17.16,-7.3,-1.74,26.62,600860
179,2022-03-28,20.9,20.13,22.0,19.92,549423,1144641120.0,9.41,-8.91,-1.97,17.06,600860
180,2022-03-29,19.76,19.06,20.5,18.86,378514,734012464.0,8.15,-5.32,-1.07,11.76,600860
181,2022-03-30,19.44,20.26,20.63,19.44,433896,869409824.0,6.24,6.3,1.2,13.48,600860
182,2022-03-31,19.66,19.3,20.2,19.2,322875,633479744.0,4.94,-4.74,-0.96,10.03,600860
183,2022-04-01,19.3,19.49,20.21,18.95,301882,594482080.0,6.53,0.98,0.19,9.38,600860
184,2022-04-06,19.49,21.44,21.44,19.08,396893,805189984.0,12.11,10.01,1.95,12.33,600860
185,2022-04-07,22.08,21.65,22.88,20.5,625451,1347907136.0,11.1,0.98,0.21,19.42,600860
186,2022-04-08,21.0,19.83,21.43,19.5,418463,854864080.0,8.91,-8.41,-1.82,13.0,600860
187,2022-04-11,19.0,18.6,19.5,18.3,345986,648593216.0,6.05,-6.2,-1.23,10.74,600860
188,2022-04-12,18.6,20.1,20.4,18.5,402699,786297536.0,10.22,8.06,1.5,12.51,600860
189,2022-04-13,19.34,18.41,19.8,18.32,328207,627029056.0,7.36,-8.41,-1.69,10.19,600860
190,2022-04-14,18.5,17.98,18.85,17.85,251268,458731920.0,5.43,-2.34,-0.43,7.8,600860
191,2022-04-15,17.65,17.04,17.65,16.86,228149,390847920.0,4.39,-5.23,-0.94,7.09,600860
192,2022-04-18,16.66,16.97,17.21,16.58,135133,229336936.0,3.7,-0.41,-0.07,4.2,600860
193,2022-04-19,17.38,18.67,18.67,17.38,339465,618277840.0,7.6,10.02,1.7,10.54,600860
194,2022-04-20,19.04,18.39,19.67,18.18,406369,761737152.0,7.98,-1.5,-0.28,12.62,600860
195,2022-04-21,18.38,17.01,18.65,16.9,264399,462697824.0,9.52,-7.5,-1.38,8.21,600860
196,2022-04-22,16.59,17.5,17.8,16.23,244998,422294720.0,9.23,2.88,0.49,7.61,600860
197,2022-04-25,16.79,15.75,17.44,15.75,217344,351227984.0,9.66,-10.0,-1.75,6.75,600860
198,2022-04-26,15.17,15.29,16.24,14.73,208092,318433120.0,9.59,-2.92,-0.46,6.46,600860
199,2022-04-27,14.9,16.05,16.62,14.39,243629,375337776.0,14.58,4.97,0.76,7.57,600860
200,2022-04-28,15.8,14.93,15.89,14.8,197241,300862864.0,6.79,-6.98,-1.12,6.13,600860
201,2022-04-29,15.15,15.82,16.26,15.14,255071,403349872.0,7.5,5.96,0.89,7.92,600860
202,2022-05-05,15.78,16.04,16.44,15.77,172795,278944240.0,4.24,1.39,0.22,5.37,600860
203,2022-05-06,15.48,16.25,16.7,15.08,217705,347340896.0,10.1,1.31,0.21,6.76,600860
204,2022-05-09,15.96,16.82,17.12,15.82,222396,371025632.0,8.0,3.51,0.57,6.91,600860
205,2022-05-10,16.36,17.25,17.39,16.26,228042,384926000.0,6.72,2.56,0.43,7.08,600860
206,2022-05-11,17.3,17.87,18.98,17.01,429205,773984976.0,11.42,3.59,0.62,13.33,600860
207,2022-05-12,17.2,17.12,18.0,16.81,290936,504548928.0,6.66,-4.2,-0.75,9.04,600860
208,2022-05-13,17.22,16.67,17.28,16.5,177345,296722752.0,4.56,-2.63,-0.45,5.51,600860
209,2022-05-16,16.72,16.89,16.99,16.38,136527,228373640.0,3.66,1.32,0.22,4.24,600860
210,2022-05-17,16.89,17.79,18.5,16.41,335031,589504976.0,12.37,5.33,0.9,10.4,600860
211,2022-05-18,17.5,17.66,18.34,17.22,289817,517294528.0,6.3,-0.73,-0.13,9.0,600860
212,2022-05-19,17.44,18.51,18.9,17.24,331063,605618224.0,9.4,4.81,0.85,10.28,600860
213,2022-05-20,18.8,18.15,18.87,17.93,259029,472785440.0,5.08,-1.94,-0.36,8.04,600860
214,2022-05-23,18.09,18.67,18.67,17.85,253005,465771328.0,4.52,2.87,0.52,7.86,600860
215,2022-05-24,18.68,18.37,19.54,18.28,360751,681525776.0,6.75,-1.61,-0.3,11.2,600860
216,2022-05-25,17.98,17.91,18.3,17.47,247410,442196208.0,4.52,-2.5,-0.46,7.68,600860
217,2022-05-26,17.82,18.0,18.3,17.07,250746,442388208.0,6.87,0.5,0.09,7.79,600860
218,2022-05-27,17.85,17.47,18.3,17.36,181073,322416784.0,5.22,-2.94,-0.53,5.62,600860
219,2022-05-30,17.52,18.5,18.5,17.2,294561,530742576.0,7.44,5.9,1.03,9.15,600860
220,2022-05-31,18.5,18.11,18.63,17.8,224907,407136064.0,4.49,-2.11,-0.39,6.98,600860
221,2022-06-01,17.9,18.15,18.7,17.82,224396,410509776.0,4.86,0.22,0.04,6.97,600860
222,2022-06-02,18.0,17.9,18.22,17.7,162286,290643600.0,2.87,-1.38,-0.25,5.04,600860
223,2022-06-06,17.91,18.3,18.45,17.79,189454,344702864.0,3.69,2.23,0.4,5.88,600860
224,2022-06-07,18.33,17.69,18.44,17.27,221287,393378688.0,6.39,-3.33,-0.61,6.87,600860
225,2022-06-08,17.6,17.88,18.1,17.29,204928,361924912.0,4.58,1.07,0.19,6.36,600860
226,2022-06-09,17.69,17.2,17.8,17.2,130781,228125385.0,3.36,-3.8,-0.68,4.06,600860
227,2022-06-10,17.09,17.06,17.41,16.88,137697,236561109.0,3.08,-0.81,-0.14,4.28,600860
228,2022-06-13,17.08,17.36,17.84,16.93,190189,330862480.0,5.33,1.76,0.3,5.91,600860
229,2022-06-14,17.0,18.28,19.0,16.66,356212,635799072.0,13.48,5.3,0.92,11.06,600860
230,2022-06-15,18.34,17.83,18.84,17.79,292545,530399088.0,5.74,-2.46,-0.45,9.09,600860
231,2022-06-16,17.6,17.53,17.89,17.5,144045,254587390.0,2.19,-1.68,-0.3,4.47,600860
232,2022-06-17,17.34,17.44,17.78,17.26,116760,204577386.0,2.97,-0.51,-0.09,3.63,600860
233,2022-06-20,17.38,17.88,18.3,17.33,190498,342204496.0,5.56,2.52,0.44,5.92,600860
234,2022-06-21,17.82,17.85,18.3,17.52,179836,323616208.0,4.36,-0.17,-0.03,5.58,600860
235,2022-06-22,17.73,17.6,18.21,17.4,150822,268084702.0,4.54,-1.4,-0.25,4.68,600860
236,2022-06-23,17.48,17.64,17.7,17.01,148825,258997833.0,3.92,0.23,0.04,4.62,600860
237,2022-06-24,17.67,17.36,17.79,17.35,133632,234294180.0,2.49,-1.59,-0.28,4.15,600860
238,2022-06-27,17.5,17.53,17.87,17.35,133845,234948570.0,3.0,0.98,0.17,4.16,600860
239,2022-06-28,17.4,19.28,19.28,17.3,332255,629261376.0,11.29,9.98,1.75,10.32,600860
240,2022-06-29,19.98,18.61,19.98,18.35,489564,940957376.0,8.45,-3.48,-0.67,15.2,600860
241,2022-06-30,18.4,18.36,18.49,17.88,213123,388499664.0,3.28,-1.34,-0.25,6.62,600860
242,2022-07-01,18.26,17.99,18.28,17.92,129924,234502624.0,1.96,-2.02,-0.37,4.03,600860
243,2022-07-04,17.91,18.09,18.25,17.57,139113,249718388.0,3.78,0.56,0.1,4.32,600860
244,2022-07-05,18.02,17.77,18.19,17.66,116373,207776443.0,2.93,-1.77,-0.32,3.61,600860
245,2022-07-06,17.8,17.16,17.8,17.09,132008,229429500.0,4.0,-3.43,-0.61,4.1,600860
246,2022-07-07,17.15,17.41,17.68,17.11,94863,165399357.0,3.32,1.46,0.25,2.95,600860
247,2022-07-08,17.43,17.46,17.79,17.33,83096,145721836.0,2.64,0.29,0.05,2.58,600860
248,2022-07-11,17.35,17.34,17.44,17.1,68138,117374862.0,1.95,-0.69,-0.12,2.12,600860
249,2022-07-12,17.39,17.44,17.76,17.34,96265,169021687.0,2.42,0.58,0.1,2.99,600860
250,2022-07-13,17.23,17.47,17.63,17.22,79401,138718243.0,2.35,0.17,0.03,2.47,600860
251,2022-07-14,17.35,17.89,18.8,17.25,214990,387215998.0,8.87,2.4,0.42,6.68,600860
252,2022-07-15,18.2,17.43,18.5,17.4,150170,267755280.0,6.15,-2.57,-0.46,4.66,600860
253,2022-07-18,17.2,17.67,17.88,17.18,119069,209226947.0,4.02,1.38,0.24,3.7,600860
254,2022-07-19,17.68,17.46,17.75,17.31,92822,162262421.0,2.49,-1.19,-0.21,2.88,600860
255,2022-07-20,17.4,17.56,17.75,17.37,90904,159617857.0,2.18,0.57,0.1,2.82,600860
256,2022-07-21,17.52,17.86,17.98,17.42,147952,262393752.0,3.19,1.71,0.3,4.59,600860
