,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,6.47,6.17,6.47,6.14,2315154,1501233072.0,4.93,-7.91,-0.53,6.49,000060
55,2021-09-15,6.12,6.21,6.3,6.06,1429084,912455552.0,3.89,0.65,0.04,4.0,000060
56,2021-09-16,6.25,5.96,6.36,5.92,1857775,1175252736.0,7.09,-4.03,-0.25,5.21,000060
57,2021-09-17,5.96,5.74,6.1,5.61,1564140,943420128.0,8.22,-3.69,-0.22,4.38,000060
58,2021-09-22,5.62,5.72,5.73,5.56,927685,542122672.0,2.96,-0.35,-0.02,2.6,000060
59,2021-09-23,5.76,5.63,5.81,5.51,1193623,696240112.0,5.24,-1.57,-0.09,3.34,000060
60,2021-09-24,5.73,5.41,5.79,5.38,1349509,774875520.0,7.28,-3.91,-0.22,3.78,000060
61,2021-09-27,5.37,5.03,5.41,4.92,1424401,756574416.0,9.06,-7.02,-0.38,3.99,000060
62,2021-09-28,5.04,5.07,5.12,4.94,638312,333753808.0,3.58,0.8,0.04,1.79,000060
63,2021-09-29,4.99,4.88,5.04,4.82,792824,404835456.0,4.34,-3.75,-0.19,2.22,000060
64,2021-09-30,4.89,4.94,4.99,4.87,673950,345393184.0,2.46,1.23,0.06,1.85,000060
65,2021-10-08,5.04,5.02,5.13,4.95,647048,336762320.0,3.64,1.62,0.08,1.77,000060
66,2021-10-11,5.08,5.05,5.09,4.89,759993,393840320.0,3.98,0.6,0.03,2.08,000060
67,2021-10-12,5.01,4.9,5.06,4.81,803018,409642544.0,4.95,-2.97,-0.15,2.2,000060
68,2021-10-13,4.89,4.9,4.92,4.75,554293,278832464.0,3.47,0.0,0.0,1.52,000060
69,2021-10-14,5.01,5.27,5.38,4.97,1549834,832001664.0,8.37,7.55,0.37,4.25,000060
70,2021-10-15,5.14,5.17,5.26,5.1,849449,456529088.0,3.04,-1.9,-0.1,2.33,000060
71,2021-10-18,5.36,5.53,5.55,5.27,1459305,820356816.0,5.42,6.96,0.36,4.0,000060
72,2021-10-19,5.43,5.52,5.57,5.43,916705,521799968.0,2.53,-0.18,-0.01,2.51,000060
73,2021-10-20,5.27,5.29,5.38,5.23,833996,458629520.0,2.72,-4.17,-0.23,2.29,000060
74,2021-10-21,5.36,5.35,5.45,5.27,715398,398861184.0,3.4,1.13,0.06,1.96,000060
75,2021-10-22,5.27,5.08,5.35,5.06,802361,432073456.0,5.42,-5.05,-0.27,2.2,000060
76,2021-10-25,5.08,5.1,5.13,5.03,480109,253325113.0,1.97,0.39,0.02,1.32,000060
77,2021-10-26,5.11,5.03,5.12,4.99,471644,247151129.0,2.55,-1.37,-0.07,1.29,000060
78,2021-10-27,4.99,4.91,5.03,4.86,547901,280705696.0,3.38,-2.39,-0.12,1.5,000060
79,2021-10-28,4.91,4.76,4.93,4.7,692681,344185856.0,4.68,-3.05,-0.15,1.9,000060
80,2021-10-29,4.76,4.76,4.83,4.71,495696,246046958.0,2.52,0.0,0.0,1.36,000060
81,2021-11-01,4.76,4.8,4.84,4.69,638520,316513680.0,3.15,0.84,0.04,1.75,000060
82,2021-11-02,4.77,4.58,4.83,4.52,885286,427816576.0,6.46,-4.58,-0.22,2.43,000060
83,2021-11-03,4.55,4.64,4.65,4.54,485456,232345585.0,2.4,1.31,0.06,1.33,000060
84,2021-11-04,4.64,4.62,4.64,4.56,356990,170753189.0,1.72,-0.43,-0.02,0.98,000060
85,2021-11-05,4.56,4.45,4.56,4.43,649107,303468736.0,2.81,-3.68,-0.17,1.78,000060
86,2021-11-08,4.48,4.52,4.54,4.44,388855,182502812.0,2.25,1.57,0.07,1.07,000060
87,2021-11-09,4.55,4.55,4.57,4.48,379456,178459098.0,1.99,0.66,0.03,1.04,000060
88,2021-11-10,4.52,4.5,4.52,4.4,552986,256315842.0,2.64,-1.1,-0.05,1.52,000060
89,2021-11-11,4.49,4.59,4.59,4.47,545133,257983120.0,2.67,2.0,0.09,1.49,000060
90,2021-11-12,4.6,4.59,4.64,4.54,441517,210470208.0,2.18,0.0,0.0,1.21,000060
91,2021-11-15,4.59,4.57,4.62,4.52,366382,174052982.0,2.18,-0.44,-0.02,1.0,000060
92,2021-11-16,4.56,4.48,4.59,4.47,355559,167967720.0,2.63,-1.97,-0.09,0.97,000060
93,2021-11-17,4.48,4.56,4.56,4.46,309695,146336698.0,2.23,1.79,0.08,0.85,000060
94,2021-11-18,4.55,4.58,4.62,4.53,448725,214190072.0,1.97,0.44,0.02,1.23,000060
95,2021-11-19,4.56,4.64,4.64,4.52,446979,213985076.0,2.62,1.31,0.06,1.22,000060
96,2021-11-22,4.64,4.67,4.71,4.64,482268,234522503.0,1.51,0.65,0.03,1.32,000060
97,2021-11-23,4.76,4.71,4.79,4.7,613949,303217760.0,1.93,0.86,0.04,1.68,000060
98,2021-11-24,4.71,4.72,4.75,4.66,409142,200498840.0,1.91,0.21,0.01,1.12,000060
99,2021-11-25,4.74,4.76,4.79,4.71,458387,227035962.0,1.69,0.85,0.04,1.26,000060
100,2021-11-26,4.73,4.83,4.85,4.69,663959,331299280.0,3.36,1.47,0.07,1.82,000060
101,2021-11-29,4.73,4.69,4.75,4.64,576836,281617728.0,2.28,-2.9,-0.14,1.58,000060
102,2021-11-30,4.73,4.72,4.84,4.69,567867,281388752.0,3.2,0.64,0.03,1.56,000060
103,2021-12-01,4.72,4.79,4.81,4.65,530212,261277323.0,3.39,1.48,0.07,1.45,000060
104,2021-12-02,4.78,4.76,4.84,4.74,397249,197620624.0,2.09,-0.63,-0.03,1.09,000060
105,2021-12-03,4.76,4.8,4.81,4.72,448591,222571861.0,1.89,0.84,0.04,1.23,000060
106,2021-12-06,4.8,4.84,4.93,4.79,667769,337914816.0,2.92,0.83,0.04,1.83,000060
107,2021-12-07,4.87,4.78,4.88,4.72,507343,252674998.0,3.31,-1.24,-0.06,1.39,000060
108,2021-12-08,4.82,4.86,4.86,4.78,416034,209095544.0,1.67,1.67,0.08,1.14,000060
109,2021-12-09,4.86,4.89,4.89,4.82,406044,204986362.0,1.44,0.62,0.03,1.11,000060
110,2021-12-10,4.86,4.86,4.89,4.81,430026,217061337.0,1.64,-0.61,-0.03,1.18,000060
111,2021-12-13,4.86,4.81,4.87,4.78,444819,222659929.0,1.85,-1.03,-0.05,1.22,000060
112,2021-12-14,4.79,4.7,4.8,4.68,476929,234242740.0,2.49,-2.29,-0.11,1.31,000060
113,2021-12-15,4.69,4.68,4.72,4.67,305945,149517317.0,1.06,-0.43,-0.02,0.84,000060
114,2021-12-16,4.69,4.76,4.78,4.67,447145,220299801.0,2.35,1.71,0.08,1.23,000060
115,2021-12-17,4.82,4.84,4.99,4.82,889047,451008480.0,3.57,1.68,0.08,2.44,000060
116,2021-12-20,4.81,4.75,4.85,4.73,435681,216721871.0,2.48,-1.86,-0.09,1.19,000060
117,2021-12-21,4.74,4.79,4.81,4.72,330802,163908632.0,1.89,0.84,0.04,0.91,000060
118,2021-12-22,4.8,4.81,4.85,4.78,314318,156919055.0,1.46,0.42,0.02,0.86,000060
119,2021-12-23,4.84,4.9,4.92,4.83,726072,368954128.0,1.87,1.87,0.09,1.99,000060
120,2021-12-24,4.88,4.77,4.89,4.76,445692,222655245.0,2.65,-2.65,-0.13,1.22,000060
121,2021-12-27,4.76,4.73,4.79,4.71,337580,166704281.0,1.68,-0.84,-0.04,0.93,000060
122,2021-12-28,4.74,4.76,4.76,4.71,274449,135040966.0,1.06,0.63,0.03,0.75,000060
123,2021-12-29,4.75,4.72,4.76,4.71,269444,132613647.0,1.05,-0.84,-0.04,0.74,000060
124,2021-12-30,4.72,4.71,4.75,4.71,260838,128245657.0,0.85,-0.21,-0.01,0.71,000060
125,2021-12-31,4.72,4.72,4.73,4.7,289827,142170905.0,0.64,0.21,0.01,0.79,000060
126,2022-01-04,4.73,4.78,4.78,4.69,486183,239526076.0,1.91,1.27,0.06,1.33,000060
127,2022-01-05,4.76,4.71,4.78,4.69,359057,176607398.0,1.88,-1.46,-0.07,0.98,000060
128,2022-01-06,4.7,4.72,4.74,4.69,296602,145565557.0,1.06,0.21,0.01,0.81,000060
129,2022-01-07,4.72,4.75,4.77,4.71,396258,195473016.0,1.27,0.64,0.03,1.09,000060
130,2022-01-10,4.73,4.76,4.77,4.72,340744,168403754.0,1.05,0.21,0.01,0.93,000060
131,2022-01-11,4.75,4.81,4.83,4.73,498882,248758458.0,2.1,1.05,0.05,1.37,000060
132,2022-01-12,4.86,4.87,4.87,4.81,520070,261868680.0,1.25,1.25,0.06,1.43,000060
133,2022-01-13,4.88,4.86,5.03,4.86,858142,439339728.0,3.49,-0.21,-0.01,2.35,000060
134,2022-01-14,4.87,4.75,4.89,4.75,521555,260462754.0,2.88,-2.26,-0.11,1.43,000060
135,2022-01-17,4.73,4.75,4.79,4.7,370595,182374239.0,1.89,0.0,0.0,1.02,000060
136,2022-01-18,4.75,4.75,4.77,4.71,313868,154691020.0,1.26,0.0,0.0,0.86,000060
137,2022-01-19,4.74,4.72,4.77,4.7,325916,160504800.0,1.47,-0.63,-0.03,0.89,000060
138,2022-01-20,4.76,4.75,4.81,4.72,395953,196003959.0,1.91,0.64,0.03,1.09,000060
139,2022-01-21,4.73,4.73,4.76,4.69,359798,176597346.0,1.47,-0.42,-0.02,0.99,000060
140,2022-01-24,4.7,4.57,4.71,4.52,452000,215815530.0,4.02,-3.38,-0.16,1.24,000060
141,2022-01-25,4.54,4.43,4.57,4.41,374351,174943627.0,3.5,-3.06,-0.14,1.03,000060
142,2022-01-26,4.43,4.47,4.5,4.43,217791,101442325.0,1.58,0.9,0.04,0.6,000060
143,2022-01-27,4.47,4.32,4.48,4.32,306840,140682064.0,3.58,-3.36,-0.15,0.84,000060
144,2022-01-28,4.36,4.37,4.41,4.29,287549,130734905.0,2.78,1.16,0.05,0.79,000060
145,2022-02-07,4.43,4.5,4.54,4.43,358368,168222049.0,2.52,2.97,0.13,0.98,000060
146,2022-02-08,4.51,4.63,4.64,4.5,470919,225137953.0,3.11,2.89,0.13,1.29,000060
147,2022-02-09,4.65,4.75,4.75,4.61,611956,300319696.0,3.02,2.59,0.12,1.68,000060
148,2022-02-10,4.78,4.79,4.89,4.74,624057,311965136.0,3.16,0.84,0.04,1.71,000060
149,2022-02-11,4.76,4.75,4.85,4.73,481348,239528274.0,2.51,-0.84,-0.04,1.32,000060
150,2022-02-14,4.75,4.71,4.81,4.68,381122,187774462.0,2.74,-0.84,-0.04,1.04,000060
151,2022-02-15,4.72,4.7,4.73,4.65,240677,117459473.0,1.7,-0.21,-0.01,0.66,000060
152,2022-02-16,4.71,4.75,4.77,4.69,259464,127920192.0,1.7,1.06,0.05,0.71,000060
153,2022-02-17,4.74,4.76,4.78,4.71,324427,160404912.0,1.47,0.21,0.01,0.89,000060
154,2022-02-18,4.73,4.82,4.82,4.71,445129,221700947.0,2.31,1.26,0.06,1.22,000060
155,2022-02-21,4.8,4.79,4.8,4.75,262688,130457712.0,1.04,-0.62,-0.03,0.72,000060
156,2022-02-22,4.77,4.79,4.82,4.72,328901,163238959.0,2.09,0.0,0.0,0.9,000060
157,2022-02-23,4.81,4.8,4.82,4.76,367875,183191804.0,1.25,0.21,0.01,1.01,000060
158,2022-02-24,4.79,4.75,4.89,4.69,865730,431925840.0,4.17,-1.04,-0.05,2.37,000060
159,2022-02-25,4.76,4.83,4.86,4.74,667651,334674224.0,2.53,1.68,0.08,1.83,000060
160,2022-02-28,4.88,4.87,4.89,4.8,523849,264222387.0,1.86,0.83,0.04,1.44,000060
161,2022-03-01,4.87,4.84,4.88,4.82,482667,243158792.0,1.23,-0.62,-0.03,1.32,000060
162,2022-03-02,4.86,4.92,4.96,4.85,695907,355461856.0,2.27,1.65,0.08,1.91,000060
163,2022-03-03,5.04,5.06,5.17,5.01,1239344,654933408.0,3.25,2.85,0.14,3.4,000060
164,2022-03-04,5.04,4.97,5.07,4.94,691154,357742192.0,2.57,-1.78,-0.09,1.89,000060
165,2022-03-07,5.09,5.0,5.12,4.95,773925,403272288.0,3.42,0.6,0.03,2.12,000060
166,2022-03-08,5.08,5.12,5.32,4.78,2120153,1115893552.0,10.8,2.4,0.12,5.81,000060
167,2022-03-09,4.95,4.82,4.97,4.6,1874026,939831152.0,7.23,-5.86,-0.3,5.14,000060
168,2022-03-10,4.7,4.75,4.86,4.66,911141,452663936.0,4.15,-1.45,-0.07,2.5,000060
169,2022-03-11,4.71,4.73,4.74,4.53,805486,388068016.0,4.42,-0.42,-0.02,2.21,000060
170,2022-03-14,4.65,4.5,4.72,4.48,721920,346151056.0,5.07,-4.86,-0.23,1.98,000060
171,2022-03-15,4.45,4.07,4.45,4.04,1116806,494925408.0,9.11,-9.56,-0.43,3.06,000060
172,2022-03-16,4.15,4.2,4.21,3.93,698170,299431744.0,6.88,3.19,0.13,1.91,000060
173,2022-03-17,4.24,4.22,4.32,4.19,559237,248961859.0,3.1,0.48,0.02,1.53,000060
174,2022-03-18,4.25,4.29,4.33,4.15,477932,212673672.0,4.27,1.66,0.07,1.31,000060
175,2022-03-21,4.29,4.27,4.34,4.21,483729,216090308.0,3.03,-0.47,-0.02,1.33,000060
176,2022-03-22,4.27,4.34,4.36,4.25,418794,188912068.0,2.58,1.64,0.07,1.15,000060
177,2022-03-23,4.34,4.33,4.35,4.29,272099,122701933.0,1.38,-0.23,-0.01,0.75,000060
178,2022-03-24,4.47,4.4,4.54,4.37,704878,326965504.0,3.93,1.62,0.07,1.93,000060
179,2022-03-25,4.4,4.37,4.48,4.36,396439,182584515.0,2.73,-0.68,-0.03,1.09,000060
180,2022-03-28,4.33,4.43,4.46,4.24,383692,174870413.0,5.03,1.37,0.06,1.05,000060
181,2022-03-29,4.38,4.28,4.39,4.26,498345,224117769.0,2.93,-3.39,-0.15,1.37,000060
182,2022-03-30,4.29,4.32,4.32,4.22,511064,227755929.0,2.34,0.93,0.04,1.4,000060
183,2022-03-31,4.31,4.24,4.32,4.23,415962,185434458.0,2.08,-1.85,-0.08,1.14,000060
184,2022-04-01,4.21,4.25,4.26,4.19,396615,175323604.0,1.65,0.24,0.01,1.09,000060
185,2022-04-06,4.24,4.33,4.34,4.21,570389,254685430.0,3.06,1.88,0.08,1.56,000060
186,2022-04-07,4.3,4.22,4.32,4.22,423176,188572500.0,2.31,-2.54,-0.11,1.16,000060
187,2022-04-08,4.23,4.27,4.29,4.13,500504,220687735.0,3.79,1.18,0.05,1.37,000060
188,2022-04-11,4.26,4.14,4.28,4.12,488517,213843130.0,3.75,-3.04,-0.13,1.34,000060
189,2022-04-12,4.12,4.3,4.31,4.06,633505,275918192.0,6.04,3.86,0.16,1.74,000060
190,2022-04-13,4.29,4.46,4.6,4.24,1468680,679602224.0,8.37,3.72,0.16,4.02,000060
191,2022-04-14,4.45,4.64,4.69,4.39,1251037,598410304.0,6.73,4.04,0.18,3.43,000060
192,2022-04-15,4.61,4.53,4.68,4.49,652334,310367328.0,4.09,-2.37,-0.11,1.79,000060
193,2022-04-18,4.52,4.44,4.53,4.39,488076,225881370.0,3.09,-1.99,-0.09,1.34,000060
194,2022-04-19,4.52,4.52,4.57,4.48,483503,228051477.0,2.03,1.8,0.08,1.32,000060
195,2022-04-20,4.49,4.38,4.53,4.36,445374,206260616.0,3.76,-3.1,-0.14,1.22,000060
196,2022-04-21,4.36,4.17,4.38,4.16,556553,247356776.0,5.02,-4.79,-0.21,1.52,000060
197,2022-04-22,4.2,4.23,4.29,4.08,449780,196282935.0,5.04,1.44,0.06,1.23,000060
198,2022-04-25,4.13,3.9,4.14,3.86,685566,287280272.0,6.62,-7.8,-0.33,1.88,000060
199,2022-04-26,3.88,3.75,3.92,3.72,452544,181747565.0,5.13,-3.85,-0.15,1.24,000060
200,2022-04-27,3.72,3.91,3.92,3.66,463825,184378863.0,6.93,4.27,0.16,1.27,000060
201,2022-04-28,3.89,3.87,3.94,3.81,333738,135399246.0,3.32,-1.02,-0.04,0.91,000060
202,2022-04-29,3.9,4.0,4.01,3.89,370488,153614149.0,3.1,3.36,0.13,1.02,000060
203,2022-05-05,3.96,4.01,4.04,3.96,345536,145208169.0,2.0,0.25,0.01,0.95,000060
204,2022-05-06,3.91,3.87,3.92,3.82,344299,140036489.0,2.49,-3.49,-0.14,0.94,000060
205,2022-05-09,3.84,3.89,3.92,3.82,207552,84454060.0,2.58,0.52,0.02,0.57,000060
206,2022-05-10,3.82,3.93,3.94,3.79,273675,111152862.0,3.86,1.03,0.04,0.75,000060
207,2022-05-11,3.92,3.93,4.02,3.9,348488,144771806.0,3.05,0.0,0.0,0.95,000060
208,2022-05-12,3.9,3.91,3.96,3.87,216739,89067137.0,2.29,-0.51,-0.02,0.59,000060
209,2022-05-13,3.93,3.94,3.95,3.88,199806,82102494.0,1.79,0.77,0.03,0.55,000060
210,2022-05-16,3.96,3.93,3.99,3.91,246555,101791957.0,2.03,-0.25,-0.01,0.68,000060
211,2022-05-17,3.95,3.93,3.95,3.89,219360,90077800.0,1.53,0.0,0.0,0.6,000060
212,2022-05-18,3.93,3.9,3.94,3.89,221768,90909095.0,1.27,-0.76,-0.03,0.61,000060
213,2022-05-19,3.85,3.91,3.91,3.82,269610,109142129.0,2.31,0.26,0.01,0.74,000060
214,2022-05-20,3.93,4.05,4.06,3.92,506661,212314011.0,3.58,3.58,0.14,1.39,000060
215,2022-05-23,4.07,4.12,4.14,4.04,415528,177955025.0,2.47,1.73,0.07,1.14,000060
216,2022-05-24,4.09,3.95,4.11,3.94,413661,175068239.0,4.13,-4.13,-0.17,1.13,000060
217,2022-05-25,3.96,4.03,4.03,3.95,271366,113808320.0,2.03,2.03,0.08,0.74,000060
218,2022-05-26,3.99,4.05,4.07,3.97,265409,111881098.0,2.48,0.5,0.02,0.73,000060
219,2022-05-27,4.05,4.06,4.11,4.02,306611,130466480.0,2.22,0.25,0.01,0.84,000060
220,2022-05-30,4.08,4.06,4.1,4.04,241114,102704428.0,1.48,0.0,0.0,0.66,000060
221,2022-05-31,4.05,4.1,4.11,4.03,288126,122927659.0,1.97,0.99,0.04,0.79,000060
222,2022-06-01,4.09,4.06,4.1,4.02,273082,116098236.0,1.95,-0.98,-0.04,0.73,000060
223,2022-06-02,4.05,4.16,4.18,4.03,447280,193453540.0,3.69,2.46,0.1,1.2,000060
224,2022-06-06,4.18,4.2,4.23,4.13,471542,206360297.0,2.4,0.96,0.04,1.26,000060
225,2022-06-07,4.18,4.3,4.35,4.17,619684,276390912.0,4.29,2.38,0.1,1.66,000060
226,2022-06-08,4.3,4.3,4.34,4.21,529786,236956595.0,3.02,0.0,0.0,1.42,000060
227,2022-06-09,4.28,4.25,4.31,4.19,434685,193221456.0,2.79,-1.16,-0.05,1.16,000060
228,2022-06-10,4.21,4.42,4.46,4.19,749469,341700080.0,6.35,4.0,0.17,2.01,000060
229,2022-06-13,4.41,4.39,4.45,4.34,582649,266893294.0,2.49,-0.68,-0.03,1.56,000060
230,2022-06-14,4.38,4.45,4.45,4.28,523592,233760468.0,3.87,1.37,0.06,1.4,000060
231,2022-06-15,4.43,4.43,4.51,4.38,529403,240898494.0,2.92,-0.45,-0.02,1.42,000060
232,2022-06-16,4.43,4.42,4.5,4.41,423151,192634253.0,2.03,-0.23,-0.01,1.13,000060
233,2022-06-17,4.4,4.44,4.48,4.37,451678,204637880.0,2.49,0.45,0.02,1.21,000060
234,2022-06-20,4.44,4.39,4.46,4.36,449798,202636934.0,2.25,-1.13,-0.05,1.2,000060
235,2022-06-21,4.45,4.32,4.45,4.28,400475,178260215.0,3.87,-1.59,-0.07,1.07,000060
236,2022-06-22,4.32,4.29,4.37,4.28,278315,123165729.0,2.08,-0.69,-0.03,0.74,000060
237,2022-06-23,4.29,4.38,4.4,4.26,321681,142477413.0,3.26,2.1,0.09,0.86,000060
238,2022-06-24,4.38,4.37,4.4,4.34,323519,144741147.0,1.37,-0.23,-0.01,0.87,000060
239,2022-06-27,4.37,4.37,4.43,4.34,309814,139064263.0,2.06,0.0,0.0,0.83,000060
240,2022-06-28,4.38,4.48,4.48,4.37,393805,179436207.0,2.52,2.52,0.11,1.05,000060
241,2022-06-29,4.48,4.37,4.51,4.36,401124,181907647.0,3.35,-2.46,-0.11,1.07,000060
242,2022-06-30,4.37,4.36,4.44,4.36,296836,133493915.0,1.83,-0.23,-0.01,0.79,000060
243,2022-07-01,4.35,4.35,4.38,4.29,258226,114602076.0,2.06,-0.23,-0.01,0.69,000060
244,2022-07-04,4.35,4.34,4.36,4.3,253508,112266599.0,1.38,-0.23,-0.01,0.68,000060
245,2022-07-05,4.35,4.37,4.42,4.3,333898,148948795.0,2.76,0.69,0.03,0.89,000060
246,2022-07-06,4.33,4.23,4.34,4.2,389956,169856123.0,3.2,-3.2,-0.14,1.04,000060
247,2022-07-07,4.24,4.42,4.5,4.23,685098,308090960.0,6.38,4.49,0.19,1.83,000060
248,2022-07-08,4.47,4.35,4.47,4.34,305826,137378261.09,2.94,-1.58,-0.07,0.82,000060
249,2022-07-11,4.35,4.27,4.36,4.24,332853,145464818.31,2.76,-1.84,-0.08,0.89,000060
250,2022-07-12,4.29,4.28,4.34,4.26,242913,106854921.7,1.87,0.23,0.01,0.65,000060
251,2022-07-13,4.27,4.26,4.29,4.23,230350,100308561.54,1.4,-0.47,-0.02,0.62,000060
252,2022-07-14,4.25,4.2,4.26,4.19,260851,112444369.4,1.64,-1.41,-0.06,0.7,000060
253,2022-07-15,4.19,4.07,4.2,4.07,302884,127902803.69,3.1,-3.1,-0.13,0.81,000060
254,2022-07-18,4.13,4.3,4.32,4.1,531565,230936359.45,5.41,5.65,0.23,1.42,000060
255,2022-07-19,4.31,4.28,4.33,4.23,260914,114338801.54,2.33,-0.47,-0.02,0.7,000060
