,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-12-01,9.45,9.94,10.1,9.39,120629,122708774.0,7.51,5.07,0.48,13.4,300918
104,2021-12-02,10.01,9.68,10.06,9.66,53344,53838035.0,4.02,-2.62,-0.26,5.93,300918
105,2021-12-03,9.67,9.43,9.77,9.42,48587,47617105.0,3.62,-2.58,-0.25,5.4,300918
106,2021-12-06,9.45,9.34,9.65,9.24,42516,41249955.0,4.35,-0.95,-0.09,4.72,300918
107,2021-12-07,9.5,9.35,9.5,9.21,20424,19608133.0,3.1,0.11,0.01,2.27,300918
108,2021-12-08,9.37,9.39,9.43,9.27,16944,16335383.0,1.71,0.43,0.04,1.88,300918
109,2021-12-09,9.36,9.31,9.45,9.3,22024,21251137.0,1.6,-0.85,-0.08,2.45,300918
110,2021-12-10,9.38,9.39,9.48,9.29,22503,21771718.0,2.04,0.86,0.08,2.5,300918
111,2021-12-13,9.51,9.3,9.51,9.24,23799,22829275.0,2.88,-0.96,-0.09,2.64,300918
112,2021-12-14,9.31,9.32,9.36,9.22,19592,18784801.0,1.51,0.22,0.02,2.18,300918
113,2021-12-15,9.31,9.37,9.45,9.24,24821,24001817.0,2.25,0.54,0.05,2.76,300918
114,2021-12-16,9.41,9.3,9.43,9.24,26231,25181454.0,2.03,-0.75,-0.07,2.91,300918
115,2021-12-17,9.3,9.23,9.37,9.23,18084,17317862.0,1.51,-0.75,-0.07,2.01,300918
116,2021-12-20,9.25,9.19,9.35,9.14,22006,20977501.0,2.28,-0.43,-0.04,2.45,300918
117,2021-12-21,9.17,9.27,9.27,9.17,19447,18527510.0,1.09,0.87,0.08,2.16,300918
118,2021-12-22,9.28,9.47,9.99,9.28,67270,66352244.0,7.66,2.16,0.2,6.2,300918
119,2021-12-23,9.36,9.39,9.56,9.34,33400,32439242.0,2.32,-0.84,-0.08,3.08,300918
120,2021-12-24,9.41,9.22,9.46,9.21,31858,30443359.0,2.66,-1.81,-0.17,2.94,300918
121,2021-12-27,9.3,9.32,9.33,9.17,18584,17765355.0,1.74,1.08,0.1,1.71,300918
122,2021-12-28,9.41,9.37,9.45,9.27,18202,17540063.0,1.93,0.54,0.05,1.68,300918
123,2021-12-29,9.36,9.5,9.52,9.28,44908,43732753.0,2.56,1.39,0.13,4.14,300918
124,2021-12-30,9.53,9.58,9.64,9.45,43824,43106340.0,2.0,0.84,0.08,4.04,300918
125,2021-12-31,9.61,9.94,9.99,9.6,99639,100521814.0,4.07,3.76,0.36,9.19,300918
126,2022-01-04,9.92,10.31,10.7,9.82,173310,182550040.0,8.85,3.72,0.37,15.98,300918
127,2022-01-05,10.42,11.17,11.94,10.29,277521,314187840.0,16.0,8.34,0.86,25.6,300918
128,2022-01-06,10.74,11.26,11.69,10.66,214363,245354497.0,9.22,0.81,0.09,19.77,300918
129,2022-01-07,11.13,10.45,11.25,10.41,188017,208335526.0,7.46,-7.19,-0.81,17.34,300918
130,2022-01-10,10.28,10.58,10.69,10.28,84189,91001280.0,3.92,1.24,0.13,7.76,300918
131,2022-01-11,10.59,10.74,10.82,10.32,94919,103173233.0,4.73,1.51,0.16,8.75,300918
132,2022-01-12,10.63,10.49,10.67,10.42,70552,76129241.0,2.33,-2.33,-0.25,6.51,300918
133,2022-01-13,10.43,10.38,10.59,10.32,56180,60143060.0,2.57,-1.05,-0.11,5.18,300918
134,2022-01-14,10.32,10.47,10.47,10.16,59779,63455710.0,2.99,0.87,0.09,5.51,300918
135,2022-01-17,10.7,10.75,10.94,10.37,115682,126880782.0,5.44,2.67,0.28,10.67,300918
136,2022-01-18,10.71,10.1,10.78,10.01,99354,105232317.0,7.16,-6.05,-0.65,9.16,300918
137,2022-01-19,10.12,10.74,11.21,10.12,170458,189158160.0,10.79,6.34,0.64,15.72,300918
138,2022-01-20,10.81,10.43,10.86,10.26,96599,105224175.0,5.59,-2.89,-0.31,8.91,300918
139,2022-01-21,10.31,10.33,10.66,10.21,64088,68526029.0,4.31,-0.96,-0.1,5.91,300918
140,2022-01-24,10.06,10.16,10.31,9.81,54499,56320892.0,4.84,-1.65,-0.17,5.03,300918
141,2022-01-25,9.95,9.58,10.03,9.57,63439,63829703.0,4.53,-5.71,-0.58,5.85,300918
142,2022-01-26,9.5,9.98,9.99,9.5,61104,62080636.0,5.11,4.18,0.4,5.64,300918
143,2022-01-27,10.1,9.48,10.11,9.42,51141,50776072.0,6.91,-5.01,-0.5,4.72,300918
144,2022-01-28,9.62,10.0,10.13,9.52,60142,61091822.0,6.43,5.49,0.52,5.55,300918
145,2022-02-07,10.21,10.45,10.6,9.98,53317,56581951.0,6.2,4.5,0.45,4.92,300918
146,2022-02-08,10.38,10.58,10.68,10.29,54942,59543638.0,3.73,1.24,0.13,5.07,300918
147,2022-02-09,10.59,10.51,10.67,10.43,43363,46877068.0,2.27,-0.66,-0.07,4.0,300918
148,2022-02-10,10.56,10.5,10.6,10.43,30897,33391599.0,1.62,-0.1,-0.01,2.85,300918
149,2022-02-11,10.42,10.31,10.53,10.26,36113,38412887.0,2.57,-1.81,-0.19,3.33,300918
150,2022-02-14,10.22,10.78,10.85,10.22,86823,95415730.0,6.11,4.56,0.47,8.01,300918
151,2022-02-15,10.76,10.66,10.87,10.59,57967,63789298.0,2.6,-1.11,-0.12,5.35,300918
152,2022-02-16,10.68,10.75,10.78,10.57,42161,46332075.0,1.97,0.84,0.09,3.89,300918
153,2022-02-17,10.66,10.59,10.76,10.47,42356,46146920.0,2.7,-1.49,-0.16,3.91,300918
154,2022-02-18,10.6,10.61,10.74,10.4,30637,33335379.0,3.21,0.19,0.02,2.83,300918
155,2022-02-21,10.59,10.87,10.96,10.59,48897,54422661.0,3.49,2.45,0.26,4.51,300918
156,2022-02-22,10.79,10.55,10.91,10.46,36723,40144889.0,4.14,-2.94,-0.32,3.39,300918
157,2022-02-23,10.63,10.57,10.67,10.44,25204,27318663.0,2.18,0.19,0.02,2.32,300918
158,2022-02-24,10.5,10.09,10.57,9.87,51718,54142030.0,6.62,-4.54,-0.48,4.77,300918
159,2022-02-25,10.32,10.73,11.04,10.1,88585,97330859.0,9.32,6.34,0.64,8.17,300918
160,2022-02-28,10.87,10.78,10.95,10.51,61971,68256069.0,4.1,0.47,0.05,5.72,300918
161,2022-03-01,10.73,10.73,10.86,10.61,35137,38665503.0,2.32,-0.46,-0.05,3.24,300918
162,2022-03-02,10.66,10.75,10.88,10.61,40818,45142570.0,2.52,0.19,0.02,3.76,300918
163,2022-03-03,11.21,11.09,11.45,10.79,129344,146767874.0,6.14,3.16,0.34,11.93,300918
164,2022-03-04,11.59,11.06,12.12,11.02,173431,204916900.0,9.92,-0.27,-0.03,16.0,300918
165,2022-03-07,10.26,10.57,10.9,10.26,127186,138455131.0,5.79,-4.43,-0.49,11.73,300918
166,2022-03-08,10.41,9.87,10.65,9.81,90592,93641310.0,7.95,-6.62,-0.7,8.36,300918
167,2022-03-09,9.88,10.03,10.42,9.73,76008,78839550.0,6.99,1.62,0.16,7.01,300918
168,2022-03-10,10.11,10.88,11.29,10.11,129058,143557042.0,11.76,8.47,0.85,11.9,300918
169,2022-03-11,10.88,11.06,11.09,10.68,84940,95202480.0,3.77,1.65,0.18,7.83,300918
170,2022-03-14,10.78,10.34,10.92,10.34,71415,77966853.0,5.24,-6.51,-0.72,6.59,300918
171,2022-03-15,10.5,9.48,10.61,9.46,91765,94003306.0,11.12,-8.32,-0.86,8.46,300918
172,2022-03-16,9.73,9.74,10.05,9.13,83506,82603994.0,9.7,2.74,0.26,7.7,300918
173,2022-03-17,9.74,9.68,9.95,9.58,60835,61117075.0,3.8,-0.62,-0.06,5.61,300918
174,2022-03-18,9.61,9.73,9.84,9.56,37271,37388748.0,2.89,0.52,0.05,3.44,300918
175,2022-03-21,9.66,9.81,9.87,9.51,59866,59763642.0,3.7,0.82,0.08,5.52,300918
176,2022-03-22,9.77,9.67,9.84,9.63,36741,36806031.0,2.14,-1.43,-0.14,3.39,300918
177,2022-03-23,9.67,9.57,9.73,9.47,44794,44248002.0,2.69,-1.03,-0.1,4.13,300918
178,2022-03-24,9.49,9.32,9.53,9.28,32905,31786905.0,2.61,-2.61,-0.25,3.03,300918
179,2022-03-25,9.32,9.63,9.84,9.32,56620,56408207.0,5.58,3.33,0.31,5.22,300918
180,2022-03-28,9.58,9.54,9.74,9.5,44434,44038355.0,2.49,-0.93,-0.09,4.1,300918
181,2022-03-29,9.54,9.39,9.7,9.33,37595,36798657.0,3.88,-1.57,-0.15,3.47,300918
182,2022-03-30,9.42,9.53,9.57,9.32,28606,27852945.0,2.66,1.49,0.14,2.64,300918
183,2022-03-31,9.5,9.68,9.81,9.49,35729,35672403.0,3.36,1.57,0.15,3.3,300918
184,2022-04-01,9.68,9.56,9.76,9.46,30703,30372914.0,3.1,-1.24,-0.12,2.83,300918
185,2022-04-06,9.53,9.73,9.77,9.44,38728,38436203.0,3.45,1.78,0.17,3.57,300918
186,2022-04-07,9.79,9.31,9.8,9.28,50685,49347330.0,5.34,-4.32,-0.42,4.67,300918
187,2022-04-08,9.25,9.34,9.49,9.2,72645,69870499.0,3.11,0.32,0.03,6.7,300918
188,2022-04-11,9.31,9.8,10.19,9.29,124674,126713481.0,9.64,4.93,0.46,11.5,300918
189,2022-04-12,9.91,9.96,10.3,9.71,81447,83230158.0,6.02,1.63,0.16,7.51,300918
190,2022-04-13,10.01,9.71,10.01,9.67,46644,47167321.0,3.41,-2.51,-0.25,4.3,300918
191,2022-04-14,9.78,9.85,10.03,9.55,54030,54366093.0,4.94,1.44,0.14,4.98,300918
192,2022-04-15,9.81,9.53,9.86,9.42,44025,43718233.0,4.47,-3.25,-0.32,4.06,300918
193,2022-04-18,9.52,9.76,9.78,9.31,32275,31994756.0,4.93,2.41,0.23,2.98,300918
194,2022-04-19,9.76,9.92,10.09,9.7,34143,34841359.0,4.0,1.64,0.16,3.15,300918
195,2022-04-20,9.82,9.36,9.96,9.23,79592,78517615.0,7.36,-5.65,-0.56,7.34,300918
196,2022-04-21,9.26,8.88,9.56,8.75,86544,80928401.0,8.65,-5.13,-0.48,7.98,300918
197,2022-04-22,8.9,9.65,9.8,8.9,135638,131864091.0,10.14,8.67,0.77,12.51,300918
198,2022-04-25,9.31,8.39,9.4,8.31,98646,90233537.0,11.3,-13.06,-1.26,9.1,300918
199,2022-04-26,8.32,7.51,8.33,7.46,80788,65834346.0,10.37,-10.49,-0.88,7.45,300918
200,2022-04-27,7.22,7.61,7.63,7.07,64579,49435962.0,7.46,1.33,0.1,5.96,300918
201,2022-04-28,7.59,7.62,7.78,7.24,63137,49118202.0,7.1,0.13,0.01,5.82,300918
202,2022-04-29,7.61,7.72,7.84,7.53,47991,38540228.0,4.07,1.31,0.1,4.43,300918
203,2022-05-05,7.72,7.79,7.91,7.59,42809,34520493.0,4.15,0.91,0.07,3.95,300918
204,2022-05-06,7.58,7.89,8.07,7.55,55723,45629017.0,6.68,1.28,0.1,5.14,300918
205,2022-05-09,7.86,8.03,8.09,7.77,38467,31885702.0,4.06,1.77,0.14,3.55,300918
206,2022-05-10,7.95,8.1,8.16,7.89,32337,26911816.0,3.36,0.87,0.07,2.98,300918
207,2022-05-11,8.12,8.07,8.36,8.06,41435,35302903.0,3.7,-0.37,-0.03,3.82,300918
208,2022-05-12,7.93,8.29,8.33,7.88,35028,29560827.0,5.58,2.73,0.22,3.23,300918
209,2022-05-13,8.23,8.26,8.48,8.17,33461,28684104.0,3.74,-0.36,-0.03,3.09,300918
210,2022-05-16,8.23,8.18,8.26,8.07,29368,24823275.0,2.3,-0.97,-0.08,2.71,300918
211,2022-05-17,8.19,7.99,8.28,7.87,30166,24946480.0,5.01,-2.32,-0.19,2.78,300918
212,2022-05-18,7.97,8.23,8.3,7.96,31011,26222795.0,4.26,3.0,0.24,2.86,300918
213,2022-05-19,8.07,8.1,8.19,7.88,24544,20513875.0,3.77,-1.58,-0.13,2.26,300918
214,2022-05-20,8.1,8.16,8.25,8.02,27006,22825455.0,2.84,0.74,0.06,2.49,300918
215,2022-05-23,8.17,8.23,8.25,8.09,24491,20760650.0,1.96,0.86,0.07,2.26,300918
216,2022-05-24,8.17,7.74,8.3,7.73,45115,37088125.0,6.93,-5.95,-0.49,4.16,300918
217,2022-05-25,7.78,7.84,7.86,7.7,19566,15837911.0,2.07,1.29,0.1,1.8,300918
218,2022-05-26,7.86,7.9,8.05,7.65,30407,24668155.0,5.1,0.77,0.06,2.8,300918
219,2022-05-27,7.9,7.86,7.97,7.76,23515,19147272.0,2.66,-0.51,-0.04,2.17,300918
220,2022-05-30,7.89,7.82,7.96,7.75,19600,15877515.0,2.67,-0.51,-0.04,1.81,300918
221,2022-05-31,7.82,7.89,7.94,7.71,24076,19547197.0,2.94,0.9,0.07,2.22,300918
222,2022-06-01,7.86,7.95,8.01,7.83,23888,19711218.0,2.28,0.76,0.06,2.2,300918
223,2022-06-02,7.91,7.99,8.1,7.82,29306,24184385.0,3.52,0.5,0.04,2.7,300918
224,2022-06-06,8.02,8.17,8.19,7.97,31736,26691663.0,2.75,2.25,0.18,2.93,300918
225,2022-06-07,8.16,8.33,8.39,8.1,48435,41400061.0,3.55,1.96,0.16,4.47,300918
226,2022-06-08,8.36,8.24,8.39,8.02,45138,38300120.0,4.44,-1.08,-0.09,4.16,300918
227,2022-06-09,8.24,8.16,8.24,8.06,24793,20866014.0,2.18,-0.97,-0.08,2.29,300918
228,2022-06-10,8.05,8.21,8.25,8.05,25372,21528005.0,2.45,0.61,0.05,2.34,300918
229,2022-06-13,8.19,8.17,8.27,8.1,20743,17561467.0,2.07,-0.49,-0.04,1.91,300918
230,2022-06-14,8.09,8.17,8.21,7.95,26076,21888216.0,3.18,0.0,0.0,2.4,300918
231,2022-06-15,8.21,8.22,8.36,8.13,33417,28639189.0,2.82,0.61,0.05,3.08,300918
232,2022-06-16,8.2,8.29,8.36,8.2,22587,19345717.0,1.95,0.85,0.07,2.08,300918
233,2022-06-17,8.21,8.18,8.31,8.09,21794,18448848.0,2.65,-1.33,-0.11,2.01,300918
234,2022-06-20,8.26,8.35,8.41,8.11,37218,32046345.0,3.67,2.08,0.17,3.43,300918
235,2022-06-21,8.28,8.3,8.36,8.2,23582,20219005.0,1.92,-0.6,-0.05,2.17,300918
236,2022-06-22,8.3,8.17,8.42,8.16,20506,17232025.0,3.13,-1.57,-0.13,1.89,300918
237,2022-06-23,8.17,8.26,8.3,8.07,19832,16554433.0,2.82,1.1,0.09,1.83,300918
238,2022-06-24,8.32,8.45,8.49,8.27,35309,30277053.0,2.66,2.3,0.19,3.26,300918
239,2022-06-27,8.54,8.45,8.54,8.4,24148,20773637.0,1.66,0.0,0.0,2.23,300918
240,2022-06-28,8.48,8.52,8.52,8.39,31805,27481837.0,1.54,0.83,0.07,2.93,300918
241,2022-06-29,8.59,8.39,8.69,8.38,32150,27931014.0,3.64,-1.53,-0.13,2.97,300918
242,2022-06-30,8.39,8.39,8.57,8.39,24889,21457004.0,2.15,0.0,0.0,2.3,300918
243,2022-07-01,8.44,8.62,8.79,8.41,52909,46477497.0,4.53,2.74,0.23,4.88,300918
244,2022-07-04,8.63,9.21,9.5,8.63,140597,130719785.0,10.09,6.84,0.59,12.97,300918
245,2022-07-05,9.32,9.44,9.59,9.05,107023,101555488.0,5.86,2.5,0.23,9.87,300918
246,2022-07-06,9.37,9.47,9.72,9.06,102696,97838237.0,6.99,0.32,0.03,9.47,300918
247,2022-07-07,9.38,9.24,9.63,9.21,62526,59174309.0,4.44,-2.43,-0.23,5.77,300918
248,2022-07-08,9.09,9.45,9.61,9.09,69470,66278808.0,5.63,2.27,0.21,6.41,300918
249,2022-07-11,9.3,9.15,9.5,9.08,48764,45888253.0,4.44,-3.17,-0.3,4.5,300918
250,2022-07-12,9.13,8.85,9.22,8.8,41161,37479789.0,4.59,-3.28,-0.3,3.8,300918
251,2022-07-13,8.87,8.9,9.05,8.81,25522,23024129.0,2.71,0.56,0.05,2.35,300918
252,2022-07-14,8.9,9.04,9.07,8.85,34052,31205035.0,2.47,1.57,0.14,3.14,300918
253,2022-07-15,8.98,8.76,9.11,8.75,32283,29211863.0,3.98,-3.1,-0.28,2.98,300918
254,2022-07-18,8.76,8.94,9.02,8.74,42487,38652657.0,3.2,2.05,0.18,3.92,300918
255,2022-07-19,9.06,9.05,9.1,8.91,33119,30476275.0,2.13,1.23,0.11,3.05,300918
256,2022-07-20,9.05,9.09,9.14,8.99,35834,33047743.0,1.66,0.44,0.04,3.3,300918
