,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
253,2022-07-15,56.69,58.95,62.16,56.69,408461,2452173946.87,9.56,3.01,1.72,7.84,000762
254,2022-07-18,58.96,57.53,59.19,55.94,317470,1823650490.83,5.51,-2.41,-1.42,6.1,000762
255,2022-07-19,57.56,57.7,59.15,56.17,220931,1278944867.31,5.18,0.3,0.17,4.24,000762
256,2022-07-20,59.0,58.48,61.1,58.08,298247,1776564351.75,5.23,1.35,0.78,5.73,000762
257,2022-07-21,58.48,54.52,58.48,54.5,397273,2223976628.8,6.81,-6.77,-3.96,7.63,000762
258,2022-07-22,54.51,54.78,55.66,54.0,219046,1196516964.91,3.04,0.48,0.26,4.21,000762
259,2022-07-25,54.11,54.16,56.2,53.26,206889,1136010424.25,5.37,-1.13,-0.62,3.97,000762
260,2022-07-26,54.22,55.44,57.55,54.02,357386,2007539112.33,6.52,2.36,1.28,6.86,000762
261,2022-07-27,55.4,55.35,56.16,53.52,205144,1124837861.6,4.76,-0.16,-0.09,3.94,000762
262,2022-07-28,55.9,53.83,55.99,53.61,215243,1165579185.57,4.3,-2.75,-1.52,4.13,000762
263,2022-07-29,53.7,52.75,54.15,52.29,224328,1186282055.48,3.46,-2.01,-1.08,4.31,000762
264,2022-08-01,52.67,54.05,54.15,51.52,231857,1231942868.22,4.99,2.46,1.3,4.45,000762
265,2022-08-02,53.29,51.55,53.65,51.06,234388,1220756663.41,4.79,-4.63,-2.5,4.5,000762
266,2022-08-03,52.0,50.95,53.6,50.6,202755,1054959997.11,5.82,-1.16,-0.6,3.89,000762
267,2022-08-04,51.29,52.29,53.17,50.82,207253,1080871485.72,4.61,2.63,1.34,3.98,000762
268,2022-08-05,52.47,53.99,54.5,51.5,270644,1440063114.07,5.74,3.25,1.7,5.2,000762
269,2022-08-08,54.0,55.37,56.61,53.3,309398,1702248149.34,6.13,2.56,1.38,5.94,000762
270,2022-08-09,55.4,55.28,56.1,54.4,206810,1144034033.96,3.07,-0.16,-0.09,3.97,000762
271,2022-08-10,55.47,56.24,57.03,54.78,288440,1619022457.88,4.07,1.74,0.96,5.54,000762
272,2022-08-11,56.24,54.4,56.3,52.88,310272,1676064033.76,6.08,-3.27,-1.84,5.96,000762
273,2022-08-12,53.85,53.76,55.7,53.69,184789,1008816222.83,3.69,-1.18,-0.64,3.55,000762
274,2022-08-15,53.47,56.19,56.66,53.47,319510,1788249403.02,5.93,4.52,2.43,6.13,000762
275,2022-08-16,57.0,54.9,57.5,54.43,274387,1517560719.19,5.46,-2.3,-1.29,5.27,000762
276,2022-08-17,54.7,53.8,54.89,52.9,237287,1266610338.01,3.62,-2.0,-1.1,4.56,000762
277,2022-08-18,53.51,53.32,54.21,53.16,148691,797086450.32,1.95,-0.89,-0.48,2.86,000762
278,2022-08-19,53.16,51.82,53.58,51.8,156087,819199820.78,3.34,-2.81,-1.5,3.0,000762
279,2022-08-22,51.51,54.46,54.5,49.5,319625,1679555161.16,9.65,5.09,2.64,6.14,000762
280,2022-08-23,54.45,55.48,56.28,54.0,291793,1610935648.68,4.19,1.87,1.02,5.6,000762
281,2022-08-24,55.75,52.37,56.7,51.85,280594,1516149848.04,8.74,-5.61,-3.11,5.39,000762
282,2022-08-25,53.0,52.4,54.86,50.9,310971,1638787703.32,7.56,0.06,0.03,5.97,000762
283,2022-08-26,52.1,53.14,54.5,51.66,282423,1510319579.03,5.42,1.41,0.74,5.42,000762
284,2022-08-29,51.99,51.79,52.6,50.6,197789,1018245843.52,3.76,-2.54,-1.35,3.8,000762
285,2022-08-30,52.09,51.19,52.35,50.6,174259,895385540.2,3.38,-1.16,-0.6,3.35,000762
286,2022-08-31,50.7,49.4,52.16,49.1,197948,996724932.52,5.98,-3.5,-1.79,3.8,000762
287,2022-09-01,49.28,48.28,49.65,48.0,149016,725519551.63,3.34,-2.27,-1.12,2.86,000762
288,2022-09-02,48.32,47.34,48.9,46.9,170566,811308233.45,4.14,-1.95,-0.94,3.28,000762
289,2022-09-05,47.34,47.47,47.74,46.73,128696,608018891.22,2.13,0.27,0.13,2.47,000762
290,2022-09-06,47.98,49.04,49.33,47.7,208458,1012317649.94,3.43,3.31,1.57,4.0,000762
291,2022-09-07,48.51,48.66,49.18,48.15,126147,613532982.37,2.1,-0.77,-0.38,2.42,000762
292,2022-09-08,48.69,47.54,48.89,47.35,131769,632882596.32,3.16,-2.3,-1.12,2.53,000762
293,2022-09-09,47.97,48.73,49.5,47.5,185626,900536270.46,4.21,2.5,1.19,3.56,000762
294,2022-09-13,49.09,53.6,53.6,48.66,360014,1859955739.54,10.14,9.99,4.87,6.91,000762
295,2022-09-14,53.6,54.37,55.1,52.5,463384,2505194388.89,4.85,1.44,0.77,8.9,000762
296,2022-09-15,54.89,52.0,55.45,51.35,338771,1797530773.34,7.54,-4.36,-2.37,6.5,000762
297,2022-09-16,51.2,49.37,51.6,48.3,239012,1185983685.45,6.35,-5.06,-2.63,4.59,000762
298,2022-09-19,49.82,48.23,50.0,47.97,200770,981772970.84,4.11,-2.31,-1.14,3.86,000762
299,2022-09-20,49.23,49.4,50.58,48.32,333334,1654480097.01,4.69,2.43,1.17,6.4,000762
300,2022-09-21,48.98,49.7,50.5,48.65,230101,1145908633.94,3.74,0.61,0.3,4.42,000762
301,2022-09-22,49.2,48.76,50.14,47.52,210084,1026528134.25,5.27,-1.89,-0.94,4.03,000762
302,2022-09-23,48.5,46.24,48.95,45.35,286164,1334802991.86,7.38,-5.17,-2.52,5.49,000762
303,2022-09-26,45.89,45.25,46.43,44.81,196940,897845512.31,3.5,-2.14,-0.99,3.78,000762
304,2022-09-27,45.26,45.08,45.88,43.88,203343,906124216.77,4.42,-0.38,-0.17,3.9,000762
305,2022-09-28,44.92,42.43,44.99,42.3,215764,931886428.22,5.97,-5.88,-2.65,4.14,000762
306,2022-09-29,43.08,42.73,43.73,42.55,154973,666455637.63,2.78,0.71,0.3,2.98,000762
307,2022-09-30,42.38,41.73,43.3,41.68,133294,564833236.48,3.79,-2.34,-1.0,2.56,000762
308,2022-10-10,41.73,40.12,42.15,39.8,172955,703313564.77,5.63,-3.86,-1.61,3.32,000762
309,2022-10-11,40.4,40.65,41.1,39.91,158208,642023976.46,2.97,1.32,0.53,3.04,000762
310,2022-10-12,40.18,41.37,41.4,39.0,205320,825787192.17,5.9,1.77,0.72,3.94,000762
311,2022-10-13,40.65,40.7,41.59,40.38,152136,623405494.82,2.92,-1.62,-0.67,2.92,000762
312,2022-10-14,41.31,42.13,42.48,41.03,236208,988854936.47,3.56,3.51,1.43,4.54,000762
313,2022-10-17,40.5,41.11,41.23,39.8,285565,1157799424.31,3.39,-2.42,-1.02,5.48,000762
314,2022-10-18,41.25,41.5,42.2,40.8,229331,950078816.52,3.41,0.95,0.39,4.4,000762
315,2022-10-19,41.5,41.65,42.79,41.2,257602,1080515626.22,3.83,0.36,0.15,4.95,000762
316,2022-10-20,41.36,40.6,41.36,40.01,195438,792680358.46,3.24,-2.52,-1.05,3.75,000762
317,2022-10-21,40.96,40.09,40.98,39.91,132780,537141488.64,2.64,-1.26,-0.51,2.55,000762
318,2022-10-24,40.61,40.01,41.62,39.43,228139,927419226.47,5.46,-0.2,-0.08,4.38,000762
319,2022-10-25,39.9,40.15,40.52,38.45,160047,634085472.74,5.17,0.35,0.14,3.07,000762
320,2022-10-26,40.25,40.16,40.8,39.8,171213,689589173.18,2.49,0.02,0.01,3.29,000762
321,2022-10-27,40.18,39.14,40.85,39.12,207595,829423966.54,4.31,-2.54,-1.02,3.99,000762
322,2022-10-28,39.2,37.5,39.2,37.5,173195,658905345.49,4.34,-4.19,-1.64,3.33,000762
323,2022-10-31,37.2,38.65,39.57,37.08,187003,720575457.23,6.64,3.07,1.15,3.59,000762
324,2022-11-01,38.78,42.52,42.52,38.78,240819,997455337.4,9.68,10.01,3.87,4.62,000762
325,2022-11-02,42.99,42.54,43.25,41.91,362713,1544980719.87,3.15,0.05,0.02,6.96,000762
326,2022-11-03,42.55,44.2,45.5,42.5,370604,1645236722.04,7.05,3.9,1.66,7.12,000762
327,2022-11-04,44.78,48.62,48.62,44.78,372273,1768891253.92,8.69,10.0,4.42,7.15,000762
328,2022-11-07,51.05,51.7,53.33,50.5,605782,3153683473.17,5.82,6.33,3.08,11.63,000762
329,2022-11-08,52.08,51.07,52.3,49.65,432047,2201836426.46,5.13,-1.22,-0.63,8.3,000762
330,2022-11-09,51.59,51.29,52.0,50.27,263310,1347522063.48,3.39,0.43,0.22,5.06,000762
331,2022-11-10,50.51,49.75,50.98,49.3,226758,1131101951.25,3.28,-3.0,-1.54,4.35,000762
332,2022-11-11,51.86,48.78,52.5,48.76,324326,1621152844.34,7.52,-1.95,-0.97,6.23,000762
333,2022-11-14,48.7,47.49,49.6,47.08,242547,1171341504.15,5.17,-2.64,-1.29,4.66,000762
334,2022-11-15,47.02,47.78,48.19,46.49,216192,1027477906.94,3.58,0.61,0.29,4.15,000762
335,2022-11-16,47.78,46.9,47.84,46.8,140497,663078980.05,2.18,-1.84,-0.88,2.7,000762
336,2022-11-17,46.91,47.11,48.0,46.12,182995,857651412.41,4.01,0.45,0.21,3.51,000762
337,2022-11-18,46.5,45.29,46.5,44.75,258709,1176464817.04,3.71,-3.86,-1.82,4.97,000762
338,2022-11-21,44.35,45.35,45.73,44.14,145244,655324763.21,3.51,0.13,0.06,2.79,000762
339,2022-11-22,45.36,43.98,45.6,43.79,154911,688886667.52,3.99,-3.02,-1.37,2.97,000762
340,2022-11-23,43.98,44.93,45.11,43.38,187543,833388419.84,3.93,2.16,0.95,3.6,000762
341,2022-11-24,45.0,44.53,45.39,44.1,158010,705852843.13,2.87,-0.89,-0.4,3.03,000762
342,2022-11-25,44.53,43.5,44.61,43.45,106428,466031851.74,2.6,-2.31,-1.03,2.04,000762
343,2022-11-28,42.48,43.07,43.29,42.28,92711,397135675.45,2.32,-0.99,-0.43,1.78,000762
344,2022-11-29,43.4,43.25,43.6,42.54,128852,555106547.05,2.46,0.42,0.18,2.47,000762
345,2022-11-30,43.14,45.17,45.74,43.01,322029,1434662911.77,6.31,4.44,1.92,6.18,000762
346,2022-12-01,45.7,44.58,45.78,44.32,205980,924244855.63,3.23,-1.31,-0.59,3.96,000762
347,2022-12-02,44.11,42.93,44.13,42.9,210459,912554748.85,2.76,-3.7,-1.65,4.04,000762
348,2022-12-05,43.11,42.81,43.2,42.5,147601,631746765.09,1.63,-0.28,-0.12,2.83,000762
349,2022-12-06,42.3,42.89,43.66,41.5,197477,840373040.87,5.05,0.19,0.08,3.79,000762
350,2022-12-07,42.68,42.84,44.02,42.3,212589,919871342.32,4.01,-0.12,-0.05,4.08,000762
351,2022-12-08,42.55,41.99,43.15,41.8,156266,660242325.23,3.15,-1.98,-0.85,3.0,000762
352,2022-12-09,42.09,43.0,44.47,41.81,262112,1132391791.74,6.33,2.41,1.01,5.03,000762
353,2022-12-12,42.2,41.56,42.38,41.5,167959,700747698.95,2.05,-3.35,-1.44,3.23,000762
354,2022-12-13,41.5,41.54,42.1,41.4,100550,419332155.27,1.68,-0.05,-0.02,1.93,000762
355,2022-12-14,41.53,40.82,42.0,40.63,131930,543076445.19,3.3,-1.73,-0.72,2.53,000762
356,2022-12-15,40.8,41.47,41.48,39.94,152133,619593169.28,3.77,1.59,0.65,2.92,000762
357,2022-12-16,41.0,40.07,41.13,39.78,131937,531377589.17,3.26,-3.38,-1.4,2.53,000762
358,2022-12-19,40.08,40.73,41.99,40.07,216374,893809438.2,4.79,1.65,0.66,4.15,000762
359,2022-12-20,40.3,39.68,40.58,39.4,121897,486027415.19,2.9,-2.58,-1.05,2.34,000762
360,2022-12-21,39.86,39.65,40.61,39.1,126965,505331999.79,3.81,-0.08,-0.03,2.44,000762
361,2022-12-22,39.92,38.44,40.04,38.1,138041,537193788.45,4.89,-3.05,-1.21,2.65,000762
362,2022-12-23,38.06,38.73,39.24,38.06,114498,444138827.53,3.07,0.75,0.29,2.2,000762
363,2022-12-26,38.68,39.6,39.68,38.4,113438,446202261.21,3.3,2.25,0.87,2.18,000762
364,2022-12-27,39.68,39.94,40.61,39.52,139221,557966533.48,2.75,0.86,0.34,2.67,000762
365,2022-12-28,39.34,39.21,39.77,38.82,104013,407518550.91,2.38,-1.83,-0.73,2.0,000762
366,2022-12-29,39.0,39.0,40.15,38.97,102429,403147965.8,3.01,-0.54,-0.21,1.97,000762
367,2022-12-30,39.2,38.61,39.3,38.5,91791,355882078.5,2.05,-1.0,-0.39,1.76,000762
368,2023-01-03,38.6,39.93,39.95,38.1,133258,522903200.24,4.79,3.42,1.32,2.56,000762
369,2023-01-04,39.7,39.19,39.96,39.0,102066,402360685.39,2.4,-1.85,-0.74,1.96,000762
370,2023-01-05,39.4,40.71,41.14,39.3,238139,962268097.19,4.7,3.88,1.52,4.57,000762
371,2023-01-06,40.18,42.18,42.61,40.13,282470,1172577059.06,6.09,3.61,1.47,5.42,000762
372,2023-01-09,42.5,41.77,42.85,41.52,183849,773741937.18,3.15,-0.97,-0.41,3.53,000762
373,2023-01-10,41.7,41.91,42.3,41.07,177665,740824057.35,2.94,0.34,0.14,3.41,000762
374,2023-01-11,41.7,41.27,42.84,41.17,171380,719767957.49,3.98,-1.53,-0.64,3.29,000762
375,2023-01-12,41.89,43.05,44.33,41.89,334287,1450134634.34,5.91,4.31,1.78,6.42,000762
376,2023-01-13,42.8,42.36,43.6,41.86,204957,874824074.37,4.04,-1.6,-0.69,3.94,000762
377,2023-01-16,42.56,42.39,43.0,41.57,192373,817824923.57,3.38,0.07,0.03,3.69,000762
378,2023-01-17,42.4,42.33,42.74,41.81,115132,486591102.91,2.19,-0.14,-0.06,2.21,000762
379,2023-01-18,42.2,42.64,43.16,42.15,123656,527973026.58,2.39,0.73,0.31,2.37,000762
380,2023-01-19,42.7,42.53,42.85,42.32,83977,357159712.45,1.24,-0.26,-0.11,1.61,000762
381,2023-01-20,42.61,43.95,44.33,42.61,217666,949367020.82,4.04,3.34,1.42,4.18,000762
382,2023-01-30,45.31,44.28,46.3,44.22,243036,1098423597.41,4.73,0.75,0.33,4.67,000762
383,2023-01-31,43.95,44.08,44.33,43.71,124344,546978091.4,1.4,-0.45,-0.2,2.39,000762
384,2023-02-01,44.2,45.07,45.25,44.2,186816,839085299.15,2.38,2.25,0.99,3.59,000762
385,2023-02-02,44.88,44.38,44.88,44.15,149627,665064354.66,1.62,-1.53,-0.69,2.87,000762
386,2023-02-03,44.3,44.45,44.58,43.14,175990,772012018.58,3.24,0.16,0.07,3.38,000762
387,2023-02-06,44.0,43.6,44.02,43.2,107615,469402879.01,1.84,-1.91,-0.85,2.07,000762
388,2023-02-07,43.82,43.44,44.05,43.2,85398,371337380.65,1.95,-0.37,-0.16,1.64,000762
389,2023-02-08,43.46,43.6,44.37,43.3,138527,607358860.62,2.46,0.37,0.16,2.66,000762
390,2023-02-09,43.5,43.85,43.93,43.16,113161,493382282.6,1.77,0.57,0.25,2.17,000762
391,2023-02-10,43.8,42.63,43.84,42.53,149314,642958871.6,2.99,-2.78,-1.22,2.87,000762
392,2023-02-13,42.5,42.68,43.09,42.38,87231,372289685.8,1.67,0.12,0.05,1.67,000762
393,2023-02-14,42.7,42.53,42.89,42.23,81315,345351732.26,1.55,-0.35,-0.15,1.56,000762
394,2023-02-15,42.45,41.82,42.77,41.56,108787,457285882.99,2.85,-1.67,-0.71,2.09,000762
395,2023-02-16,41.9,40.9,42.14,40.6,109173,453454015.17,3.68,-2.2,-0.92,2.1,000762
396,2023-02-17,40.88,40.65,41.12,40.43,74095,302355799.36,1.69,-0.61,-0.25,1.42,000762
397,2023-02-20,40.0,40.95,40.99,39.12,136475,546728293.15,4.6,0.74,0.3,2.62,000762
398,2023-02-21,40.96,41.23,41.74,40.76,115584,477225323.97,2.39,0.68,0.28,2.22,000762
399,2023-02-22,41.02,40.88,41.19,40.71,54660,223794093.46,1.16,-0.85,-0.35,1.05,000762
400,2023-02-23,40.86,41.29,41.38,40.74,76754,315144023.56,1.57,1.0,0.41,1.47,000762
401,2023-02-24,41.3,41.05,41.57,40.8,63068,259487609.89,1.86,-0.58,-0.24,1.21,000762
402,2023-02-27,41.26,41.48,41.94,40.6,101917,422457346.6,3.26,1.05,0.43,1.96,000762
403,2023-02-28,41.25,40.77,41.4,40.3,104163,424001907.25,2.65,-1.71,-0.71,2.0,000762
404,2023-03-01,40.7,40.54,40.72,40.34,67943,275146962.68,0.93,-0.56,-0.23,1.3,000762
405,2023-03-02,40.54,39.97,40.54,39.8,87145,349251565.67,1.83,-1.41,-0.57,1.67,000762
406,2023-03-03,39.99,40.15,40.3,39.86,51711,207513904.33,1.1,0.45,0.18,0.99,000762
407,2023-03-06,40.22,40.38,40.45,39.61,77529,311093187.99,2.09,0.57,0.23,1.49,000762
408,2023-03-07,40.34,39.77,40.34,39.75,54383,217348296.29,1.46,-1.51,-0.61,1.04,000762
409,2023-03-08,39.63,39.58,39.92,39.31,54068,213645134.36,1.53,-0.48,-0.19,1.04,000762
410,2023-03-09,39.68,39.66,40.12,39.46,51101,203338536.99,1.67,0.2,0.08,0.98,000762
411,2023-03-10,39.5,38.86,39.5,38.6,71459,278429108.13,2.27,-2.02,-0.8,1.37,000762
412,2023-03-13,38.72,38.68,39.15,38.2,62901,242797277.75,2.44,-0.46,-0.18,1.21,000762
413,2023-03-14,38.68,37.89,38.88,37.01,131292,495295700.73,4.83,-2.04,-0.79,2.52,000762
414,2023-03-15,37.92,37.82,38.32,37.76,69024,262288847.09,1.48,-0.18,-0.07,1.33,000762
415,2023-03-16,37.48,36.6,37.68,36.54,86489,319857675.04,3.01,-3.23,-1.22,1.66,000762
416,2023-03-17,36.74,36.72,37.23,36.54,79201,291854347.33,1.89,0.33,0.12,1.52,000762
417,2023-03-20,36.89,36.29,36.96,36.01,88371,321338448.03,2.59,-1.17,-0.43,1.7,000762
418,2023-03-21,36.37,37.11,37.11,36.12,98898,363186078.03,2.73,2.26,0.82,1.9,000762
419,2023-03-22,37.3,36.94,37.64,36.8,88009,327039535.37,2.26,-0.46,-0.17,1.69,000762
420,2023-03-23,36.51,36.7,36.88,36.35,79658,291433420.66,1.43,-0.65,-0.24,1.53,000762
421,2023-03-24,36.8,36.69,37.1,36.46,71737,263853187.77,1.74,-0.03,-0.01,1.38,000762
422,2023-03-27,36.5,36.23,36.74,36.0,85827,311177444.65,2.02,-1.25,-0.46,1.65,000762
423,2023-03-28,36.29,35.78,36.49,35.7,91807,330566680.52,2.18,-1.24,-0.45,1.76,000762
424,2023-03-29,35.75,35.27,36.25,35.1,105949,377613387.57,3.21,-1.43,-0.51,2.03,000762
425,2023-03-30,35.42,35.8,35.8,35.01,78852,279723742.33,2.24,1.5,0.53,1.51,000762
426,2023-03-31,35.9,36.13,36.5,35.83,87375,315994634.25,1.87,0.92,0.33,1.68,000762
427,2023-04-03,36.09,37.32,37.53,35.71,171285,632251354.45,5.04,3.29,1.19,3.29,000762
428,2023-04-04,37.2,36.47,37.2,36.25,106075,388442841.35,2.55,-2.28,-0.85,2.04,000762
429,2023-04-06,36.46,35.83,36.46,35.6,81694,292838644.67,2.36,-1.75,-0.64,1.57,000762
430,2023-04-07,36.0,35.6,36.34,35.5,95318,341939208.26,2.34,-0.64,-0.23,1.83,000762
431,2023-04-10,35.6,35.94,36.02,35.4,83319,297769805.35,1.74,0.96,0.34,1.6,000762
432,2023-04-11,35.9,36.26,36.3,35.4,103315,371006425.98,2.5,0.89,0.32,1.98,000762
433,2023-04-12,36.21,35.73,36.21,35.6,70665,253299804.63,1.68,-1.46,-0.53,1.36,000762
434,2023-04-13,35.5,35.01,35.78,34.82,95323,334619759.42,2.69,-2.02,-0.72,1.83,000762
435,2023-04-14,34.95,36.46,37.0,34.92,231643,842016795.92,5.94,4.14,1.45,4.45,000762
436,2023-04-17,36.45,37.0,37.2,36.21,161155,593372436.83,2.72,1.48,0.54,3.09,000762
437,2023-04-18,37.08,36.9,38.2,36.84,192474,722236677.45,3.68,-0.27,-0.1,3.7,000762
438,2023-04-19,37.0,36.5,37.17,36.35,113599,415840758.99,2.22,-1.08,-0.4,2.18,000762
439,2023-04-20,36.4,35.46,36.4,35.15,103580,367647038.69,3.42,-2.85,-1.04,1.99,000762
440,2023-04-21,35.26,35.03,35.87,35.0,85850,303306103.09,2.45,-1.21,-0.43,1.65,000762
441,2023-04-24,35.05,35.18,35.6,33.99,89993,313809280.88,4.6,0.43,0.15,1.73,000762
442,2023-04-25,34.85,33.02,35.0,32.7,133774,447762937.89,6.54,-6.14,-2.16,2.57,000762
443,2023-04-26,32.94,34.1,35.33,32.19,139968,476761798.92,9.51,3.27,1.08,2.69,000762
444,2023-04-27,33.08,32.89,33.68,32.66,126397,417650862.37,2.99,-3.55,-1.21,2.43,000762
445,2023-04-28,32.96,32.97,33.65,32.77,75701,250681960.2,2.68,0.24,0.08,1.45,000762
446,2023-05-04,33.05,32.92,33.71,32.8,79585,264303539.42,2.76,-0.15,-0.05,1.53,000762
447,2023-05-05,32.94,31.85,33.0,31.81,96616,309945487.82,3.61,-3.25,-1.07,1.86,000762
448,2023-05-08,31.7,32.38,32.76,31.7,92969,300844004.02,3.33,1.66,0.53,1.79,000762
449,2023-05-09,32.38,31.89,32.89,31.87,94614,304290878.35,3.15,-1.51,-0.49,1.82,000762
450,2023-05-10,31.94,32.6,33.14,31.62,117099,379766844.57,4.77,2.23,0.71,2.25,000762
451,2023-05-11,32.44,32.8,33.09,32.23,81508,266613586.85,2.64,0.61,0.2,1.57,000762
452,2023-05-12,33.3,32.14,33.82,32.08,101884,331989209.89,5.3,-2.01,-0.66,1.96,000762
453,2023-05-15,32.08,35.2,35.31,32.08,308294,1055047239.23,10.05,9.52,3.06,5.92,000762
454,2023-05-16,35.0,34.31,35.0,34.13,164899,568412345.91,2.47,-2.53,-0.89,3.17,000762
455,2023-05-17,34.07,33.89,34.35,33.66,83075,281150746.95,2.01,-1.22,-0.42,1.6,000762
456,2023-05-18,33.95,33.58,34.15,33.2,91581,307079195.15,2.8,-0.91,-0.31,1.76,000762
457,2023-05-19,33.74,33.21,33.74,33.11,65297,217281190.44,1.88,-1.1,-0.37,1.25,000762
458,2023-05-22,33.25,33.45,33.58,33.01,69522,231610900.13,1.72,0.72,0.24,1.33,000762
459,2023-05-23,33.69,33.55,33.85,33.25,84233,282292142.12,1.79,0.3,0.1,1.62,000762
460,2023-05-24,33.25,33.13,33.43,32.74,80468,266362800.76,2.06,-1.25,-0.42,1.55,000762
461,2023-05-25,32.87,32.47,32.95,32.2,78736,256674082.84,2.26,-1.99,-0.66,1.51,000762
462,2023-05-26,32.48,32.1,32.48,31.62,79882,254851487.98,2.65,-1.14,-0.37,1.53,000762
463,2023-05-29,32.2,32.05,32.4,31.62,69865,222832886.87,2.43,-0.16,-0.05,1.34,000762
464,2023-05-30,31.88,31.6,32.29,31.31,74786,236846857.2,3.06,-1.4,-0.45,1.44,000762
465,2023-05-31,31.6,31.37,31.7,30.81,79760,248998555.24,2.82,-0.73,-0.23,1.53,000762
466,2023-06-01,31.39,31.4,32.12,31.01,85719,271195908.34,3.54,0.1,0.03,1.65,000762
467,2023-06-02,31.54,32.57,32.93,31.43,173445,561724495.09,4.78,3.73,1.17,3.33,000762
468,2023-06-05,32.57,32.05,32.57,31.88,103691,332932061.41,2.12,-1.6,-0.52,1.99,000762
469,2023-06-06,32.18,31.13,32.24,31.07,92661,292081525.47,3.65,-2.87,-0.92,1.78,000762
470,2023-06-07,31.1,30.58,31.46,30.4,83526,257011612.61,3.41,-1.77,-0.55,1.6,000762
471,2023-06-08,30.49,30.77,31.42,30.45,94794,293504972.61,3.17,0.62,0.19,1.82,000762
472,2023-06-09,30.58,30.93,31.53,30.52,113789,353283955.07,3.28,0.52,0.16,2.18,000762
473,2023-06-12,30.9,30.6,30.9,30.42,81433,249183445.7,1.55,-1.07,-0.33,1.56,000762
474,2023-06-13,30.61,30.27,30.65,30.13,84398,255543740.96,1.7,-1.08,-0.33,1.62,000762
475,2023-06-14,30.32,29.84,30.48,29.8,99133,297485746.95,2.25,-1.42,-0.43,1.9,000762
476,2023-06-15,29.9,30.55,30.7,29.42,140679,425096038.77,4.29,2.38,0.71,2.7,000762
477,2023-06-16,30.69,30.94,30.96,30.24,120208,367798433.29,2.36,1.28,0.39,2.31,000762
478,2023-06-19,30.92,30.48,31.03,30.43,75543,231277227.11,1.94,-1.49,-0.46,1.45,000762
479,2023-06-20,30.53,30.25,30.7,30.22,62358,189684930.07,1.57,-0.75,-0.23,1.2,000762
480,2023-06-21,30.1,29.71,30.45,29.68,72167,216277384.14,2.55,-1.79,-0.54,1.39,000762
481,2023-06-26,29.6,28.96,29.75,28.9,83487,243936743.93,2.86,-2.52,-0.75,1.6,000762
482,2023-06-27,28.91,30.24,30.6,28.8,140173,418930796.41,6.22,4.42,1.28,2.69,000762
483,2023-06-28,30.25,29.61,30.25,29.4,83096,246615750.78,2.81,-2.08,-0.63,1.6,000762
484,2023-06-29,29.61,29.13,29.64,29.06,69660,203586841.0,1.96,-1.62,-0.48,1.34,000762
485,2023-06-30,29.26,29.63,30.2,29.14,131756,391931687.1,3.64,1.72,0.5,2.53,000762
