,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-09-02,19.17,19.42,19.92,19.0,152176,295075200.0,4.66,-1.57,-0.31,3.77,000893
42,2021-09-03,19.4,18.06,19.4,17.7,224723,412458352.0,8.75,-7.0,-1.36,5.57,000893
43,2021-09-06,18.09,18.16,18.48,17.8,108675,197254696.0,3.77,0.55,0.1,2.69,000893
44,2021-09-07,18.1,18.58,18.75,17.93,106806,197603138.0,4.52,2.31,0.42,2.65,000893
45,2021-09-08,18.6,20.18,20.21,18.51,228577,449822224.0,9.15,8.61,1.6,5.67,000893
46,2021-09-09,19.93,19.54,20.16,19.24,131666,258457310.0,4.56,-3.17,-0.64,3.26,000893
47,2021-09-10,19.94,19.88,20.5,19.63,141582,282999568.0,4.45,1.74,0.34,3.51,000893
48,2021-09-13,19.8,21.26,21.39,19.6,226074,468508992.0,9.0,6.94,1.38,5.61,000893
49,2021-09-14,21.27,20.84,21.6,20.5,204596,429603296.0,5.17,-1.98,-0.42,5.07,000893
50,2021-09-15,20.7,20.42,20.88,20.12,133509,273310768.0,3.65,-2.02,-0.42,3.31,000893
51,2021-09-16,20.42,20.64,21.08,20.22,158100,326705168.0,4.21,1.08,0.22,3.92,000893
52,2021-09-17,20.18,18.99,20.32,18.58,189562,366652080.0,8.43,-7.99,-1.65,4.7,000893
53,2021-09-22,18.57,19.42,19.81,18.51,108071,209604856.0,6.85,2.26,0.43,2.68,000893
54,2021-09-23,19.7,18.84,19.79,18.62,111545,210984806.0,6.02,-2.99,-0.58,2.77,000893
55,2021-09-24,18.82,18.29,18.95,18.2,83110,154238178.0,3.98,-2.92,-0.55,2.06,000893
56,2021-09-27,18.29,16.83,18.29,16.74,138075,239563086.0,8.47,-7.98,-1.46,3.42,000893
57,2021-09-28,17.0,17.5,17.75,16.84,123031,213069684.0,5.41,3.98,0.67,3.05,000893
58,2021-09-29,17.78,17.8,18.22,17.37,100473,179855981.0,4.86,1.71,0.3,2.49,000893
59,2021-09-30,17.69,18.11,18.3,17.43,74885,133780547.0,4.89,1.74,0.31,1.86,000893
60,2021-10-08,18.47,18.21,18.82,17.97,67481,123129140.0,4.69,0.55,0.1,1.67,000893
61,2021-10-11,18.44,18.39,18.44,17.88,56301,102689947.0,3.08,0.99,0.18,1.4,000893
62,2021-10-12,18.16,17.75,18.69,17.5,76021,136868382.0,6.47,-3.48,-0.64,1.88,000893
63,2021-10-13,17.86,18.2,18.3,17.51,58526,105579289.0,4.45,2.54,0.45,1.45,000893
64,2021-10-14,18.09,18.4,18.43,17.78,49875,90499241.0,3.57,1.1,0.2,1.24,000893
65,2021-10-15,18.75,18.84,19.47,18.73,130379,247363003.0,4.02,2.39,0.44,3.23,000893
66,2021-10-18,18.76,19.87,20.15,18.31,164803,322280352.0,9.77,5.47,1.03,4.09,000893
67,2021-10-19,19.5,19.35,19.84,19.31,101825,198040163.0,2.67,-2.62,-0.52,2.52,000893
68,2021-10-20,19.15,19.32,19.65,18.8,86749,168193306.0,4.39,-0.16,-0.03,2.15,000893
69,2021-10-21,19.2,18.89,19.5,18.89,89714,171109559.0,3.16,-2.23,-0.43,2.22,000893
70,2021-10-22,18.83,18.57,19.11,18.4,80324,150253867.0,3.76,-1.69,-0.32,1.99,000893
71,2021-10-25,19.05,19.21,19.46,18.7,105977,202212427.0,4.09,3.45,0.64,2.63,000893
72,2021-10-26,19.21,18.92,19.5,18.83,88957,170254610.0,3.49,-1.51,-0.29,2.21,000893
73,2021-10-27,18.81,18.12,18.81,17.85,105216,190982340.0,5.07,-4.23,-0.8,2.61,000893
74,2021-10-28,18.2,17.68,18.26,17.51,68784,122693397.0,4.14,-2.43,-0.44,1.71,000893
75,2021-10-29,17.56,17.89,18.05,17.56,45065,80161418.0,2.77,1.19,0.21,1.12,000893
76,2021-11-01,17.88,18.9,19.16,17.63,123033,229370574.0,8.55,5.65,1.01,3.05,000893
77,2021-11-02,18.89,18.1,18.93,17.83,93803,171625055.0,5.82,-4.23,-0.8,2.33,000893
78,2021-11-03,18.09,17.8,18.09,17.4,62089,110098422.0,3.81,-1.66,-0.3,1.54,000893
79,2021-11-04,17.8,17.87,17.95,17.65,42194,75029520.0,1.69,0.39,0.07,1.05,000893
80,2021-11-05,17.9,17.29,17.95,17.1,67479,117508679.0,4.76,-3.25,-0.58,1.67,000893
81,2021-11-08,17.25,18.12,18.3,16.46,77984,138133431.0,10.64,4.8,0.83,1.93,000893
82,2021-11-09,18.0,18.5,18.78,17.82,88348,161557718.0,5.3,2.1,0.38,2.19,000893
83,2021-11-10,18.48,18.88,18.95,18.06,83738,155486876.0,4.81,2.05,0.38,2.08,000893
84,2021-11-11,18.82,18.92,19.0,18.53,56029,105831187.0,2.49,0.21,0.04,1.39,000893
85,2021-11-12,18.72,18.99,19.09,18.68,68587,129760820.0,2.17,0.37,0.07,1.7,000893
86,2021-11-15,19.01,18.19,19.13,18.08,73600,135421877.0,5.53,-4.21,-0.8,1.82,000893
87,2021-11-16,18.19,17.77,18.3,17.58,59342,106143198.0,3.96,-2.31,-0.42,1.47,000893
88,2021-11-17,17.64,17.88,18.08,17.61,45208,80827377.0,2.64,0.62,0.11,1.12,000893
89,2021-11-18,17.8,17.64,18.0,17.59,59130,105013117.0,2.29,-1.34,-0.24,1.47,000893
90,2021-11-19,17.64,17.53,17.66,17.43,47914,83987277.0,1.3,-0.62,-0.11,1.19,000893
91,2021-11-22,17.58,17.88,18.1,17.57,51813,92787063.0,3.02,2.0,0.35,1.28,000893
92,2021-11-23,17.6,17.84,18.09,17.6,53213,95219059.0,2.74,-0.22,-0.04,0.7,000893
93,2021-11-24,17.82,18.08,18.23,17.69,65827,118244414.0,3.03,1.35,0.24,0.87,000893
94,2021-11-25,17.98,18.06,18.2,17.88,53209,95976207.0,1.77,-0.11,-0.02,0.7,000893
95,2021-11-26,18.14,18.38,18.5,18.0,77354,141495875.0,2.77,1.77,0.32,1.02,000893
96,2021-11-29,18.28,18.0,18.31,17.88,70382,126506019.0,2.34,-2.07,-0.38,0.93,000893
97,2021-11-30,18.03,19.16,19.5,18.01,159116,301410368.0,8.28,6.44,1.16,2.1,000893
98,2021-12-01,19.51,19.64,19.79,18.4,185876,355507152.0,7.25,2.51,0.48,2.46,000893
99,2021-12-02,19.6,19.65,20.14,19.31,141336,280463456.0,4.23,0.05,0.01,1.87,000893
100,2021-12-03,19.64,19.38,19.71,19.12,74772,145237178.0,3.0,-1.37,-0.27,0.99,000893
101,2021-12-06,19.22,20.22,20.44,19.2,167108,336134896.0,6.4,4.33,0.84,2.21,000893
102,2021-12-07,20.2,19.59,20.68,19.49,136543,272733152.0,5.89,-3.12,-0.63,1.8,000893
103,2021-12-08,19.7,19.61,19.91,19.35,66826,130785438.0,2.86,0.1,0.02,0.88,000893
104,2021-12-09,19.6,19.55,20.14,19.36,67449,132770325.0,3.98,-0.31,-0.06,0.89,000893
105,2021-12-10,19.5,20.85,21.51,19.48,270179,563046096.0,10.38,6.65,1.3,3.57,000893
106,2021-12-13,21.0,21.91,22.0,20.58,278612,599581376.0,6.81,5.08,1.06,3.68,000893
107,2021-12-14,22.09,24.1,24.1,21.99,368324,863154416.0,9.63,10.0,2.19,4.87,000893
108,2021-12-15,25.0,24.65,25.68,24.01,358223,885342768.0,6.93,2.28,0.55,4.73,000893
109,2021-12-16,24.49,24.93,25.25,23.6,297319,726110176.0,6.69,1.14,0.28,3.93,000893
110,2021-12-17,24.32,24.61,24.92,23.9,187138,455953024.0,4.09,-1.28,-0.32,2.47,000893
111,2021-12-20,24.15,23.75,24.82,22.9,215258,510713872.0,7.8,-3.49,-0.86,2.84,000893
112,2021-12-21,23.62,23.11,23.97,23.1,132787,310197888.0,3.66,-2.69,-0.64,1.75,000893
113,2021-12-22,23.28,23.44,24.04,23.07,151344,355562912.0,4.2,1.43,0.33,2.0,000893
114,2021-12-23,23.2,24.49,24.98,23.11,166113,400479888.0,7.98,4.48,1.05,2.19,000893
115,2021-12-24,24.5,23.33,24.69,23.23,111271,264318694.0,5.96,-4.74,-1.16,1.47,000893
116,2021-12-27,22.93,23.08,23.49,22.74,82115,189758364.0,3.21,-1.07,-0.25,1.09,000893
117,2021-12-28,23.16,23.53,24.65,22.83,127788,304258160.0,7.89,1.95,0.45,1.69,000893
118,2021-12-29,23.53,22.97,23.85,22.88,82846,192230986.0,4.12,-2.38,-0.56,1.09,000893
119,2021-12-30,23.93,24.23,24.93,23.62,213278,518083008.0,5.7,5.49,1.26,2.82,000893
120,2021-12-31,24.55,26.65,26.65,24.21,202714,528659376.0,10.07,9.99,2.42,2.68,000893
121,2022-01-04,27.59,27.35,28.67,26.2,368642,1006479312.0,9.27,2.63,0.7,4.87,000893
122,2022-01-05,27.55,26.12,27.78,26.1,175294,465386864.0,6.14,-4.5,-1.23,2.32,000893
123,2022-01-06,26.12,26.22,27.27,25.73,146144,386761264.0,5.9,0.38,0.1,1.93,000893
124,2022-01-07,26.27,24.84,26.35,24.7,172967,438347424.0,6.29,-5.26,-1.38,2.29,000893
125,2022-01-10,24.72,23.97,25.09,23.6,139441,336147328.0,6.0,-3.5,-0.87,1.84,000893
126,2022-01-11,24.97,23.71,25.2,23.36,140684,336330160.0,7.68,-1.08,-0.26,1.86,000893
127,2022-01-12,23.62,24.22,24.35,23.5,92124,221586142.0,3.58,2.15,0.51,1.22,000893
128,2022-01-13,24.32,23.58,24.77,23.51,92439,221476531.0,5.2,-2.64,-0.64,1.22,000893
129,2022-01-14,23.83,24.6,25.17,23.39,138710,340119584.0,7.55,4.33,1.02,1.83,000893
130,2022-01-17,24.57,25.04,25.89,24.14,109711,276816464.0,7.11,1.79,0.44,1.45,000893
131,2022-01-18,24.82,24.3,25.09,23.86,100788,244933041.0,4.91,-2.96,-0.74,1.33,000893
132,2022-01-19,24.51,24.41,25.1,23.75,84230,204289864.0,5.56,0.45,0.11,1.11,000893
133,2022-01-20,24.4,23.38,24.82,23.12,100063,237026563.0,6.96,-4.22,-1.03,1.32,000893
134,2022-01-21,23.54,22.78,23.85,22.76,90818,210516088.0,4.66,-2.57,-0.6,1.2,000893
135,2022-01-24,22.9,23.47,23.82,22.35,75934,176697929.0,6.45,3.03,0.69,1.0,000893
136,2022-01-25,23.3,23.57,24.6,23.27,107473,256012850.0,5.67,0.43,0.1,1.42,000893
137,2022-01-27,21.21,21.21,21.21,21.21,36195,76769595.0,0.0,-10.01,-2.36,0.48,000893
138,2022-01-28,19.95,20.55,21.15,19.95,242224,498271568.0,5.66,-3.11,-0.66,3.2,000893
139,2022-02-07,21.0,21.0,21.88,21.0,98391,210161308.0,4.28,2.19,0.45,1.3,000893
140,2022-02-08,21.33,21.04,21.33,20.18,90070,186248798.0,5.48,0.19,0.04,1.19,000893
141,2022-02-09,20.97,21.52,21.71,20.61,64370,136681591.0,5.23,2.28,0.48,0.85,000893
142,2022-02-10,21.46,22.52,22.55,21.19,97520,216023331.0,6.32,4.65,1.0,1.29,000893
143,2022-02-11,22.5,21.68,22.53,21.6,93448,204332619.0,4.13,-3.73,-0.84,1.23,000893
144,2022-02-14,21.5,22.8,23.59,21.4,135421,309623296.0,10.1,5.17,1.12,1.79,000893
145,2022-02-15,22.82,23.19,23.23,22.39,95196,216811268.0,3.68,1.71,0.39,1.26,000893
146,2022-02-16,24.99,24.02,25.18,23.77,185686,455382400.0,6.08,3.58,0.83,2.45,000893
147,2022-02-17,24.49,25.82,26.42,23.8,293972,750029280.0,10.91,7.49,1.8,3.88,000893
148,2022-02-18,24.9,25.14,25.7,24.51,174494,436959696.0,4.61,-2.63,-0.68,2.31,000893
149,2022-02-21,25.56,26.02,27.41,25.21,206988,542529200.0,8.75,3.5,0.88,2.74,000893
150,2022-02-22,26.65,26.9,27.8,25.19,265034,698638096.0,10.03,3.38,0.88,3.5,000893
151,2022-02-23,27.01,27.4,27.89,26.48,264422,722073120.0,5.24,1.86,0.5,3.49,000893
152,2022-02-24,27.2,29.15,29.92,26.49,406577,1152015536.0,12.52,6.39,1.75,5.37,000893
153,2022-02-25,29.85,28.91,31.5,28.28,420457,1253822000.0,11.05,-0.82,-0.24,5.56,000893
154,2022-02-28,29.88,28.82,30.65,28.57,349628,1032937520.0,7.19,-0.31,-0.09,4.62,000893
155,2022-03-01,28.0,27.63,28.39,27.1,278171,767723200.0,4.48,-4.13,-1.19,3.68,000893
156,2022-03-02,27.7,28.03,28.55,27.25,216674,606330608.0,4.71,1.45,0.4,2.86,000893
157,2022-03-03,29.15,28.65,29.88,28.42,309112,898772080.0,5.21,2.21,0.62,4.08,000893
158,2022-03-04,28.5,27.45,29.13,27.39,223843,628397424.0,6.07,-4.19,-1.2,2.96,000893
159,2022-03-07,28.5,30.2,30.2,28.5,275718,820931216.0,6.19,10.02,2.75,3.64,000893
160,2022-03-08,30.7,29.72,31.04,28.48,390975,1163394768.0,8.48,-1.59,-0.48,5.17,000893
161,2022-03-09,29.39,27.85,29.59,26.75,259178,723761424.0,9.56,-6.29,-1.87,3.42,000893
162,2022-03-10,27.76,27.95,28.29,27.15,168380,468576736.0,4.09,0.36,0.1,2.22,000893
163,2022-03-11,28.85,28.38,29.88,27.95,246379,710468656.0,6.91,1.54,0.43,3.26,000893
164,2022-03-14,28.17,28.85,29.75,28.17,202882,588109344.0,5.57,1.66,0.47,2.68,000893
165,2022-03-15,27.5,25.97,27.5,25.97,245751,649808736.0,5.3,-9.98,-2.88,3.25,000893
166,2022-03-16,25.94,26.37,26.64,24.6,198616,510448352.0,7.86,1.54,0.4,2.62,000893
167,2022-03-17,26.37,27.99,28.99,26.34,250541,701706960.0,10.05,6.14,1.62,3.31,000893
168,2022-03-18,27.84,28.6,28.9,27.2,185053,521473200.0,6.07,2.18,0.61,2.45,000893
169,2022-03-21,28.97,30.67,30.7,28.66,218135,652499712.0,7.13,7.24,2.07,2.88,000893
170,2022-03-22,30.3,30.8,31.45,30.1,160033,492817136.0,4.4,0.42,0.13,2.11,000893
171,2022-03-23,30.33,30.32,31.28,30.32,140131,431108624.0,3.12,-1.56,-0.48,1.85,000893
172,2022-03-24,30.52,33.35,33.35,30.46,340572,1099426880.0,9.53,9.99,3.03,4.5,000893
173,2022-03-25,33.02,34.45,34.95,32.81,304550,1039535392.0,6.42,3.3,1.1,4.02,000893
174,2022-03-28,34.2,37.9,37.9,33.91,319098,1156587696.0,11.58,10.01,3.45,4.22,000893
175,2022-03-29,38.0,38.1,39.35,36.41,326595,1238673680.0,7.76,0.53,0.2,4.32,000893
176,2022-03-30,35.22,36.33,37.65,34.72,369356,1323251328.0,7.69,-4.65,-1.77,4.88,000893
177,2022-03-31,36.44,34.47,36.7,33.66,296613,1035273248.0,8.37,-5.12,-1.86,3.92,000893
178,2022-04-01,33.88,34.43,35.75,33.5,203511,708739200.0,6.53,-0.12,-0.04,2.69,000893
179,2022-04-06,35.45,37.08,37.31,34.99,279049,1011763632.0,6.74,7.7,2.65,3.69,000893
180,2022-04-07,37.02,40.42,40.79,36.53,410026,1610592352.0,11.49,9.01,3.34,5.42,000893
181,2022-04-08,40.21,39.19,43.58,39.15,466720,1913824176.0,10.96,-3.04,-1.23,6.17,000893
182,2022-04-11,38.79,41.35,42.46,37.9,350634,1417800080.0,11.64,5.51,2.16,4.63,000893
183,2022-04-12,40.61,40.92,43.43,40.1,315408,1305416384.0,8.05,-1.04,-0.43,4.17,000893
184,2022-04-13,40.48,39.93,41.85,39.02,237869,958337280.0,6.92,-2.42,-0.99,3.14,000893
185,2022-04-14,39.5,42.5,43.92,38.69,284994,1175793248.0,13.1,6.44,2.57,3.77,000893
186,2022-04-15,43.0,39.6,43.75,38.7,266031,1101626496.0,11.88,-6.82,-2.9,3.52,000893
187,2022-04-18,38.64,39.1,40.32,38.01,172820,676083472.0,5.83,-1.26,-0.5,2.28,000893
188,2022-04-19,39.0,39.59,41.18,39.0,179098,713537344.0,5.58,1.25,0.49,2.37,000893
189,2022-04-20,38.91,38.09,39.32,37.4,172920,661546160.0,4.85,-3.79,-1.5,2.28,000893
190,2022-04-21,37.05,35.58,37.94,34.84,252411,908130464.0,8.14,-6.59,-2.51,3.34,000893
191,2022-04-22,35.12,36.46,37.36,34.92,162271,586373120.0,6.86,2.47,0.88,2.14,000893
192,2022-04-25,35.18,32.81,35.67,32.81,198617,672417536.0,7.84,-10.01,-3.65,2.62,000893
193,2022-04-26,32.7,31.56,33.36,31.23,172224,554683056.0,6.49,-3.81,-1.25,2.28,000893
194,2022-04-27,31.6,34.72,34.72,31.22,188839,631182192.0,11.09,10.01,3.16,2.5,000893
195,2022-04-28,35.39,36.68,37.31,34.75,250297,905845568.0,7.37,5.65,1.96,3.31,000893
196,2022-04-29,36.4,35.6,36.58,33.91,229359,816295232.0,7.28,-2.94,-1.08,3.03,000893
197,2022-05-05,35.4,39.16,39.16,35.01,244635,915213456.0,11.66,10.0,3.56,3.23,000893
198,2022-05-06,37.5,39.6,41.98,37.18,239417,950842768.0,12.26,1.12,0.44,3.16,000893
199,2022-05-09,39.6,40.6,40.7,38.24,158474,625441456.0,6.21,2.53,1.0,2.09,000893
200,2022-05-10,38.35,38.83,39.29,37.5,201782,777228336.0,4.41,-4.36,-1.77,2.67,000893
201,2022-05-11,38.52,38.1,40.51,37.9,196669,769155792.0,6.72,-1.88,-0.73,2.6,000893
202,2022-05-12,38.59,38.25,39.27,37.23,138374,528740528.0,5.35,0.39,0.15,1.83,000893
203,2022-05-13,38.02,38.16,39.5,37.79,135133,521886576.0,4.47,-0.24,-0.09,1.79,000893
204,2022-05-16,38.88,39.02,40.57,38.46,176489,695540864.0,5.53,2.25,0.86,2.33,000893
205,2022-05-17,38.5,38.71,40.0,37.54,153184,592047248.0,6.3,-0.79,-0.31,2.02,000893
206,2022-05-18,38.35,36.49,38.4,35.33,242084,888316016.0,7.93,-5.73,-2.22,3.2,000893
207,2022-05-19,35.55,36.68,37.1,35.51,133351,486240640.0,4.36,0.52,0.19,1.76,000893
208,2022-05-20,36.48,36.66,37.05,36.0,123010,449379216.0,2.86,-0.05,-0.02,1.63,000893
209,2022-05-23,36.89,38.73,38.83,36.7,173646,659809472.0,5.81,5.65,2.07,2.29,000893
210,2022-05-24,38.56,36.29,38.8,36.19,174602,652209360.0,6.74,-6.3,-2.44,2.31,000893
211,2022-05-25,36.11,36.35,36.73,35.43,107247,387227168.0,3.58,0.17,0.06,1.42,000893
212,2022-05-26,36.35,36.78,37.34,34.83,139892,504540752.0,6.91,1.18,0.43,1.85,000893
213,2022-05-27,36.68,36.02,37.1,35.58,122784,445101200.0,4.13,-2.07,-0.76,1.62,000893
214,2022-05-30,35.02,35.86,36.98,33.57,187538,661089456.0,9.47,-0.44,-0.16,2.48,000893
215,2022-05-31,36.04,35.28,36.14,35.13,139676,494719776.0,2.82,-1.62,-0.58,1.85,000893
216,2022-06-01,34.98,34.31,35.55,33.8,129280,446495024.0,4.96,-2.75,-0.97,1.71,000893
217,2022-06-02,34.36,33.19,34.46,32.92,222964,743193056.0,4.49,-3.26,-1.12,2.95,000893
218,2022-06-06,32.58,34.23,34.39,32.55,149491,504887888.0,5.54,3.13,1.04,1.98,000893
219,2022-06-07,34.18,34.61,35.13,33.81,118737,409732896.0,3.86,1.11,0.38,1.57,000893
220,2022-06-08,34.43,35.29,35.88,34.11,151083,530234576.0,5.11,1.96,0.68,2.0,000893
221,2022-06-09,35.36,34.84,35.79,34.51,163892,573881696.0,3.63,-1.28,-0.45,2.17,000893
222,2022-06-10,35.55,38.32,38.32,35.42,262251,976749200.0,8.32,9.99,3.48,3.47,000893
223,2022-06-13,38.35,38.72,39.31,37.71,262692,1011961776.0,4.18,1.04,0.4,3.47,000893
224,2022-06-14,38.06,38.41,38.89,37.17,160094,607919120.0,4.44,-0.8,-0.31,2.12,000893
225,2022-06-15,38.58,36.96,38.84,36.92,159923,603745456.0,5.0,-3.78,-1.45,2.11,000893
226,2022-06-16,37.55,36.55,37.77,36.23,111227,408874192.0,4.17,-1.11,-0.41,1.47,000893
227,2022-06-17,37.2,37.6,37.8,36.41,137691,512361440.0,3.8,2.87,1.05,1.82,000893
228,2022-06-20,37.86,36.34,38.05,35.9,139953,510936384.0,5.72,-3.35,-1.26,1.85,000893
229,2022-06-21,36.19,35.85,36.89,35.8,97742,353842656.0,3.0,-1.35,-0.49,1.29,000893
230,2022-06-23,36.16,34.69,36.17,32.32,196182,672752272.0,10.74,-3.24,-1.16,2.59,000893
231,2022-06-24,33.94,34.6,35.18,33.8,106056,366251680.0,3.98,-0.26,-0.09,1.4,000893
232,2022-06-27,34.3,34.66,34.89,33.78,123704,425464976.0,3.21,0.17,0.06,1.63,000893
233,2022-06-28,34.7,35.1,35.5,34.1,146312,508620112.0,4.04,1.27,0.44,1.93,000893
234,2022-06-29,35.1,33.99,35.5,33.88,119254,411870816.0,4.62,-3.16,-1.11,1.58,000893
235,2022-06-30,33.91,34.41,34.8,33.9,97989,337229360.0,2.65,1.24,0.42,1.29,000893
236,2022-07-01,34.45,35.41,36.05,34.2,113904,400030720.0,5.38,2.91,1.0,1.51,000893
237,2022-07-04,35.9,36.73,36.86,35.4,153176,554406624.0,4.12,3.73,1.32,2.02,000893
238,2022-07-05,36.86,37.0,37.35,36.1,128633,473897312.0,3.4,0.74,0.27,1.7,000893
239,2022-07-06,36.8,35.32,36.84,35.0,123093,439096496.0,4.97,-4.54,-1.68,1.63,000893
240,2022-07-07,35.28,35.56,35.65,34.3,76379,268674976.0,3.82,0.68,0.24,1.01,000893
241,2022-07-08,35.36,34.44,35.62,34.34,76916,267387094.38,3.6,-3.15,-1.12,1.02,000893
242,2022-07-11,34.32,33.88,34.44,33.19,79021,266055459.96,3.63,-1.63,-0.56,1.04,000893
243,2022-07-12,34.18,33.95,34.6,33.43,58154,197684755.52,3.45,0.21,0.07,0.77,000893
244,2022-07-13,33.72,34.97,34.97,33.0,94864,322555379.74,5.8,3.0,1.02,1.25,000893
245,2022-07-14,35.0,36.19,36.8,34.62,155151,555736305.39,6.23,3.49,1.22,2.05,000893
246,2022-07-15,36.0,35.0,36.97,35.0,103735,373652828.09,5.44,-3.29,-1.19,1.37,000893
247,2022-07-18,35.12,35.01,35.49,34.19,73495,255692889.58,3.71,0.03,0.01,0.97,000893
248,2022-07-19,34.98,36.81,37.27,34.8,165565,605969583.75,7.06,5.14,1.8,2.19,000893
249,2022-07-20,36.99,38.58,39.36,36.9,225930,868088349.22,6.68,4.81,1.77,2.99,000893
250,2022-07-21,38.77,36.4,39.0,36.31,141015,527540835.85,6.97,-5.65,-2.18,1.86,000893
251,2022-07-22,36.75,37.4,37.72,35.64,120693,442678756.75,5.71,2.75,1.0,1.59,000893
252,2022-07-25,37.01,36.06,37.75,35.92,82328,300194870.71,4.89,-3.58,-1.34,1.09,000893
253,2022-07-26,36.03,36.36,36.91,36.03,71102,259655380.48,2.44,0.83,0.3,0.94,000893
254,2022-07-27,36.14,36.78,37.15,35.52,58140,212635518.46,4.48,1.16,0.42,0.77,000893
255,2022-07-28,37.0,35.0,37.4,34.72,170579,607375167.53,7.29,-4.84,-1.78,2.25,000893
256,2022-07-29,34.6,34.86,35.23,34.52,61335,214611065.81,2.03,-0.4,-0.14,0.81,000893
