,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-07,22.25,21.18,22.6,20.98,30290,65034125.0,7.28,-4.85,-1.08,1.27,300536
108,2021-12-08,21.21,20.65,21.4,20.4,41506,85977626.0,4.72,-2.5,-0.53,1.75,300536
109,2021-12-09,20.46,20.71,21.3,20.3,36068,74832909.0,4.84,0.29,0.06,1.52,300536
110,2021-12-10,20.51,20.63,20.94,20.3,25244,51839634.0,3.09,-0.39,-0.08,1.06,300536
111,2021-12-13,20.63,20.3,20.99,20.2,24496,50200694.0,3.83,-1.6,-0.33,1.03,300536
112,2021-12-14,20.3,20.34,20.47,20.02,19611,39858627.0,2.22,0.2,0.04,0.83,300536
113,2021-12-15,20.46,20.76,21.21,20.34,26133,54538546.0,4.28,2.06,0.42,1.1,300536
114,2021-12-16,20.94,22.15,22.87,20.6,58918,129824440.0,10.93,6.7,1.39,2.48,300536
115,2021-12-17,21.99,22.4,22.58,21.7,44952,99755363.0,3.97,1.13,0.25,1.89,300536
116,2021-12-20,22.24,22.47,23.45,22.02,39938,90940767.0,6.38,0.31,0.07,1.68,300536
117,2021-12-21,23.1,22.4,23.38,21.88,43924,98955636.0,6.68,-0.31,-0.07,1.85,300536
118,2021-12-22,22.57,21.88,22.87,21.7,34331,75581170.0,5.22,-2.32,-0.52,1.44,300536
119,2021-12-23,21.58,21.82,21.99,20.97,38273,82033928.0,4.66,-0.27,-0.06,1.61,300536
120,2021-12-24,22.11,21.77,22.45,21.35,32856,72228589.0,5.04,-0.23,-0.05,1.38,300536
121,2021-12-27,21.68,21.04,21.88,20.86,18280,38874002.0,4.69,-3.35,-0.73,0.77,300536
122,2021-12-28,20.92,22.39,22.78,20.88,43800,96751214.0,9.03,6.42,1.35,1.84,300536
123,2021-12-29,22.47,21.61,22.55,21.51,24788,54483034.0,4.64,-3.48,-0.78,1.04,300536
124,2021-12-30,21.61,21.6,21.79,21.24,21133,45314847.0,2.55,-0.05,-0.01,0.89,300536
125,2021-12-31,21.57,21.6,21.93,21.35,20213,43580776.0,2.69,0.0,0.0,0.92,300536
126,2022-01-04,21.83,21.1,21.83,21.06,19018,40466736.0,3.56,-2.31,-0.5,0.86,300536
127,2022-01-05,21.14,21.26,21.34,20.33,27550,57369730.0,4.79,0.76,0.16,1.25,300536
128,2022-01-06,21.02,21.0,21.46,20.71,22598,47632430.0,3.53,-1.22,-0.26,1.03,300536
129,2022-01-07,20.89,20.7,21.09,20.43,24334,50181697.0,3.14,-1.43,-0.3,1.11,300536
130,2022-01-10,20.55,20.95,21.33,20.4,25783,53599418.0,4.49,1.21,0.25,1.17,300536
131,2022-01-11,20.98,20.5,21.45,20.3,26049,54165636.0,5.49,-2.15,-0.45,1.18,300536
132,2022-01-12,20.5,20.3,20.72,20.2,17233,35175308.0,2.54,-0.98,-0.2,0.78,300536
133,2022-01-13,20.45,19.55,20.48,19.53,24870,49703688.0,4.68,-3.69,-0.75,1.13,300536
134,2022-01-14,19.75,20.0,20.5,19.18,30361,60549479.0,6.75,2.3,0.45,1.38,300536
135,2022-01-17,20.18,19.66,20.2,19.31,31849,63016945.0,4.45,-1.7,-0.34,1.45,300536
136,2022-01-18,19.64,18.98,19.64,18.88,33801,64705762.0,3.87,-3.46,-0.68,1.54,300536
137,2022-01-19,19.0,18.75,19.15,18.48,24204,45342049.0,3.53,-1.21,-0.23,1.1,300536
138,2022-01-20,18.7,18.11,18.85,18.1,28878,53152376.0,4.0,-3.41,-0.64,1.31,300536
139,2022-01-21,18.01,18.33,18.45,17.75,25486,46259793.0,3.87,1.21,0.22,1.16,300536
140,2022-01-24,18.3,18.06,18.35,17.62,31798,57115043.0,3.98,-1.47,-0.27,1.45,300536
141,2022-01-25,17.9,17.28,18.17,17.21,17043,29895277.0,5.32,-4.32,-0.78,0.78,300536
142,2022-01-26,17.35,17.19,17.64,17.02,19247,33227811.0,3.59,-0.52,-0.09,0.88,300536
143,2022-01-27,17.29,16.24,17.4,16.16,33934,56422447.0,7.21,-5.53,-0.95,1.54,300536
144,2022-01-28,16.56,16.57,16.85,15.92,27161,44697237.0,5.73,2.03,0.33,1.24,300536
145,2022-02-07,17.0,16.42,17.2,16.38,16771,27996833.0,4.95,-0.91,-0.15,0.76,300536
146,2022-02-08,16.49,16.76,17.08,16.35,21686,36103973.0,4.45,2.07,0.34,0.99,300536
147,2022-02-09,16.71,16.76,16.81,16.45,15375,25600820.0,2.15,0.0,0.0,0.7,300536
148,2022-02-10,16.68,16.41,16.98,16.28,18614,30717165.0,4.18,-2.09,-0.35,0.85,300536
149,2022-02-11,16.47,15.83,16.47,15.7,23949,38237855.0,4.69,-3.53,-0.58,1.09,300536
150,2022-02-14,16.0,16.21,16.9,15.7,24461,39914005.0,7.58,2.4,0.38,1.11,300536
151,2022-02-15,16.24,16.25,16.42,15.92,14020,22573183.0,3.08,0.25,0.04,0.64,300536
152,2022-02-16,16.75,16.82,17.12,16.3,39261,65771476.0,5.05,3.51,0.57,1.79,300536
153,2022-02-17,16.78,16.91,17.48,16.61,35470,60828179.0,5.17,0.54,0.09,1.61,300536
154,2022-02-18,17.1,17.92,17.97,16.57,40500,71083298.0,8.28,5.97,1.01,1.84,300536
155,2022-02-21,17.92,17.44,17.92,17.21,39030,68104871.0,3.96,-2.68,-0.48,1.78,300536
156,2022-02-22,17.34,17.49,17.65,17.08,25878,44877847.0,3.27,0.29,0.05,1.18,300536
157,2022-02-23,17.49,17.81,18.26,17.3,31041,55451946.0,5.49,1.83,0.32,1.41,300536
158,2022-02-24,17.83,17.11,18.04,16.97,35426,61797600.0,6.01,-3.93,-0.7,1.61,300536
159,2022-02-25,17.23,17.68,17.92,17.23,25668,45495088.0,4.03,3.33,0.57,1.17,300536
160,2022-02-28,17.61,17.26,17.7,17.07,20609,35593214.0,3.56,-2.38,-0.42,0.94,300536
161,2022-03-01,17.32,17.1,17.54,17.05,12659,21805676.0,2.84,-0.93,-0.16,0.58,300536
162,2022-03-02,17.24,17.12,17.24,17.02,12758,21847760.0,1.29,0.12,0.02,0.58,300536
163,2022-03-03,17.25,16.8,17.26,16.64,16682,28174816.0,3.62,-1.87,-0.32,0.76,300536
164,2022-03-04,16.8,16.15,16.84,16.0,20340,33349134.0,5.0,-3.87,-0.65,0.93,300536
165,2022-03-07,16.2,16.0,16.29,15.91,11311,18147273.0,2.35,-0.93,-0.15,0.51,300536
166,2022-03-08,16.09,15.37,16.09,15.35,21772,33887578.0,4.63,-3.94,-0.63,0.99,300536
167,2022-03-09,15.25,15.69,15.9,14.9,30704,47675524.0,6.51,2.08,0.32,1.4,300536
168,2022-03-10,15.83,15.8,16.43,15.77,17504,28156540.0,4.21,0.7,0.11,0.8,300536
169,2022-03-11,15.57,15.95,16.07,15.3,21189,33257605.0,4.87,0.95,0.15,0.96,300536
170,2022-03-14,15.76,15.38,15.81,15.36,17365,26967527.0,2.82,-3.57,-0.57,0.79,300536
171,2022-03-15,15.31,14.82,15.63,14.65,23918,36415159.0,6.37,-3.64,-0.56,1.09,300536
172,2022-03-16,15.0,15.44,15.48,14.6,19995,30185860.0,5.94,4.18,0.62,0.91,300536
173,2022-03-17,15.5,15.12,15.78,15.1,28699,44293984.0,4.4,-2.07,-0.32,1.31,300536
174,2022-03-18,15.01,15.39,15.55,14.96,17327,26433831.0,3.9,1.79,0.27,0.79,300536
175,2022-03-21,15.39,15.37,15.5,15.17,13251,20334906.0,2.14,-0.13,-0.02,0.6,300536
176,2022-03-22,15.23,15.06,15.51,15.01,17082,25829192.0,3.25,-2.02,-0.31,0.78,300536
177,2022-03-23,15.05,14.75,15.18,14.08,24590,36470982.0,7.3,-2.06,-0.31,1.12,300536
178,2022-03-24,14.6,14.32,14.77,14.06,26804,38250048.0,4.81,-2.92,-0.43,1.22,300536
179,2022-03-25,14.15,14.19,14.59,14.06,22376,32104158.0,3.7,-0.91,-0.13,1.02,300536
180,2022-03-28,14.31,13.82,14.31,13.5,36464,50178707.0,5.71,-2.61,-0.37,1.66,300536
181,2022-03-29,13.96,13.42,14.06,13.33,23688,32219611.0,5.28,-2.89,-0.4,1.08,300536
182,2022-03-30,13.57,13.33,13.62,13.18,31007,41328413.0,3.28,-0.67,-0.09,1.41,300536
183,2022-03-31,13.2,13.36,13.55,13.1,38190,50762381.0,3.38,0.23,0.03,1.74,300536
184,2022-04-01,13.23,13.2,13.54,13.12,31673,42111889.0,3.14,-1.2,-0.16,1.44,300536
185,2022-04-06,13.21,12.9,13.21,12.79,27127,35128361.0,3.18,-2.27,-0.3,1.23,300536
186,2022-04-07,13.03,12.58,13.04,12.48,29723,37594030.0,4.34,-2.48,-0.32,1.35,300536
187,2022-04-08,12.65,13.73,13.77,11.95,109092,137887006.0,14.47,9.14,1.15,4.96,300536
188,2022-04-11,13.5,15.05,16.28,12.19,172194,235093291.0,29.79,9.61,1.32,7.83,300536
189,2022-04-12,14.96,15.43,15.99,14.01,112028,172019635.0,13.16,2.52,0.38,5.1,300536
190,2022-04-13,15.45,15.6,16.16,14.7,76865,118076300.0,9.46,1.1,0.17,3.5,300536
191,2022-04-14,15.52,14.97,16.05,14.9,58606,90507145.0,7.37,-4.04,-0.63,2.67,300536
192,2022-04-15,14.92,14.52,15.15,14.47,37382,54942875.0,4.54,-3.01,-0.45,1.7,300536
193,2022-04-18,14.39,15.36,15.37,14.39,40086,60199139.0,6.75,5.79,0.84,1.82,300536
194,2022-04-19,15.24,15.14,15.49,14.9,26417,40156283.0,3.84,-1.43,-0.22,1.2,300536
195,2022-04-20,15.19,16.13,16.45,15.05,82918,131676463.0,9.25,6.54,0.99,3.77,300536
196,2022-04-21,15.7,14.92,16.23,14.8,69913,108073525.0,8.87,-7.5,-1.21,3.18,300536
197,2022-04-22,14.97,14.44,14.97,14.3,30075,43812754.0,4.49,-3.22,-0.48,1.37,300536
198,2022-04-25,13.95,12.8,14.39,12.8,55238,73418773.0,11.01,-11.36,-1.64,2.51,300536
199,2022-04-26,12.87,12.13,13.18,12.1,49918,63259921.0,8.44,-5.23,-0.67,2.27,300536
200,2022-04-27,12.11,12.26,12.38,11.1,59859,70464655.0,10.55,1.07,0.13,2.72,300536
201,2022-04-28,12.28,12.8,12.84,11.8,49193,61430996.0,8.48,4.4,0.54,2.24,300536
202,2022-04-29,12.79,14.63,14.84,12.76,72795,99080869.0,16.25,14.3,1.83,3.31,300536
203,2022-05-05,14.36,14.6,14.88,14.15,37976,55448629.0,4.99,-0.21,-0.03,1.73,300536
204,2022-05-06,14.18,14.88,15.36,14.01,47270,70516210.0,9.25,1.92,0.28,2.15,300536
205,2022-05-09,14.85,15.0,15.25,14.44,48963,72606229.0,5.44,0.81,0.12,2.23,300536
206,2022-05-10,14.77,15.17,15.55,14.62,51987,78609942.0,6.2,1.13,0.17,2.36,300536
207,2022-05-11,15.25,15.06,15.48,14.92,44972,68241580.0,3.69,-0.73,-0.11,2.05,300536
208,2022-05-12,14.91,17.31,17.5,14.91,120121,197694065.0,17.2,14.94,2.25,5.46,300536
209,2022-05-13,17.08,17.28,17.5,16.81,70062,120340221.0,3.99,-0.17,-0.03,3.19,300536
210,2022-05-16,17.08,16.57,17.25,16.55,49469,83292088.0,4.05,-4.11,-0.71,2.25,300536
211,2022-05-17,16.5,16.98,17.34,16.3,41575,70314552.0,6.28,2.47,0.41,1.89,300536
212,2022-05-18,17.0,17.02,17.79,16.7,46103,79141763.0,6.42,0.24,0.04,2.1,300536
213,2022-05-19,16.84,17.25,17.42,16.77,37289,63788683.0,3.82,1.35,0.23,1.7,300536
214,2022-05-20,17.28,17.07,17.38,17.0,33038,56615262.0,2.2,-1.04,-0.18,1.5,300536
215,2022-05-23,16.98,15.76,17.03,15.7,93853,151041900.0,7.79,-7.67,-1.31,4.27,300536
216,2022-05-24,15.77,15.0,15.88,14.9,57181,87763260.0,6.22,-4.82,-0.76,2.6,300536
217,2022-05-25,15.12,15.91,16.12,14.85,44966,70545020.0,8.47,6.07,0.91,2.05,300536
218,2022-05-26,15.81,15.71,16.21,15.58,34927,55130927.0,3.96,-1.26,-0.2,1.59,300536
219,2022-05-27,15.72,15.76,16.39,15.69,29994,47970919.0,4.46,0.32,0.05,1.36,300536
220,2022-05-30,15.77,15.88,16.07,15.42,32308,50998530.0,4.12,0.76,0.12,1.47,300536
221,2022-05-31,15.88,16.05,16.46,15.56,30773,49193301.0,5.67,1.07,0.17,1.4,300536
222,2022-06-01,16.03,16.77,16.97,15.87,50040,82465291.0,6.85,4.49,0.72,2.28,300536
223,2022-06-02,16.7,17.46,17.6,16.7,50773,87922417.0,5.37,4.11,0.69,2.31,300536
224,2022-06-06,17.97,18.42,18.88,17.74,81491,150384663.0,6.53,5.5,0.96,3.71,300536
225,2022-06-07,18.5,18.07,18.56,17.56,49150,88153724.0,5.43,-1.9,-0.35,2.24,300536
226,2022-06-08,18.53,17.75,19.0,17.1,63021,112982942.0,10.51,-1.77,-0.32,2.87,300536
227,2022-06-09,17.94,17.68,18.07,17.24,30649,54285926.0,4.68,-0.39,-0.07,1.39,300536
228,2022-06-10,17.85,18.39,18.5,17.49,33900,60826066.0,5.71,4.02,0.71,1.54,300536
229,2022-06-13,18.15,17.97,18.66,17.7,26960,48791772.0,5.22,-2.28,-0.42,1.23,300536
230,2022-06-14,18.01,17.9,18.19,17.6,23713,42334775.0,3.28,-0.39,-0.07,1.08,300536
231,2022-06-15,17.92,17.77,18.42,17.77,26245,47443020.0,3.63,-0.73,-0.13,1.19,300536
232,2022-06-16,17.77,17.38,17.89,17.3,21087,36909779.0,3.32,-2.19,-0.39,0.96,300536
233,2022-06-17,17.25,17.27,17.66,17.11,21457,37241352.0,3.16,-0.63,-0.11,0.98,300536
234,2022-06-20,17.5,17.35,17.59,17.12,14883,25864450.0,2.72,0.46,0.08,0.68,300536
235,2022-06-21,17.35,17.85,18.36,17.12,34282,61108943.0,7.15,2.88,0.5,1.56,300536
236,2022-06-22,17.88,17.58,18.19,17.46,15108,26683863.0,4.09,-1.51,-0.27,0.69,300536
237,2022-06-23,17.59,17.31,17.69,17.1,16628,28773193.0,3.36,-1.54,-0.27,0.76,300536
238,2022-06-24,17.14,17.36,17.95,17.14,19707,34431637.0,4.68,0.29,0.05,0.9,300536
239,2022-06-27,17.23,17.06,17.84,17.04,23734,40759681.0,4.61,-1.73,-0.3,1.08,300536
240,2022-06-28,17.0,17.82,18.09,16.85,32168,56273544.0,7.27,4.45,0.76,1.46,300536
241,2022-06-29,17.68,17.59,17.94,17.35,28332,49857815.0,3.31,-1.29,-0.23,1.29,300536
242,2022-06-30,17.6,16.95,17.8,16.94,31874,54867642.0,4.89,-3.64,-0.64,1.09,300536
243,2022-07-01,16.9,16.37,17.0,16.15,30511,50259613.0,5.01,-3.42,-0.58,1.04,300536
244,2022-07-04,16.39,16.45,16.54,16.05,20700,33639374.0,2.99,0.49,0.08,0.71,300536
245,2022-07-05,16.2,16.26,16.58,16.1,11845,19259362.0,2.92,-1.16,-0.19,0.4,300536
246,2022-07-06,16.16,17.5,17.57,16.01,47678,81466300.0,9.59,7.63,1.24,1.63,300536
247,2022-07-07,17.4,17.17,17.87,17.05,26126,45284953.0,4.69,-1.89,-0.33,0.89,300536
248,2022-07-08,17.18,17.22,17.61,17.02,17396,30028387.0,3.44,0.29,0.05,0.59,300536
249,2022-07-11,17.0,16.84,17.3,16.56,20886,35105308.0,4.3,-2.21,-0.38,0.71,300536
250,2022-07-12,16.69,16.44,16.84,16.32,9251,15302144.0,3.09,-2.38,-0.4,0.32,300536
251,2022-07-13,16.36,16.36,16.74,16.26,10672,17556689.0,2.92,-0.49,-0.08,0.36,300536
252,2022-07-14,16.36,16.34,16.6,16.25,11070,18150088.0,2.14,-0.12,-0.02,0.38,300536
253,2022-07-15,16.25,15.81,16.5,15.8,25849,41434535.0,4.28,-3.24,-0.53,0.88,300536
254,2022-07-18,15.81,15.82,16.1,15.7,12175,19372762.0,2.53,0.06,0.01,0.42,300536
255,2022-07-19,15.73,15.19,16.08,14.93,41815,64035679.0,7.27,-3.98,-0.63,1.43,300536
