,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,6.52,6.64,6.86,6.36,493738,327255568.0,7.58,0.61,0.04,4.53,002611
51,2021-09-09,6.6,6.89,6.93,6.51,562781,379729776.0,6.33,3.77,0.25,5.16,002611
52,2021-09-10,6.89,6.66,7.1,6.63,507955,344585616.0,6.82,-3.34,-0.23,4.66,002611
53,2021-09-13,6.61,6.83,6.88,6.46,430555,289129408.0,6.31,2.55,0.17,3.95,002611
54,2021-09-14,6.76,6.57,6.83,6.52,376126,250143313.0,4.54,-3.81,-0.26,3.45,002611
55,2021-09-15,6.5,6.58,6.62,6.47,268128,175210615.0,2.28,0.15,0.01,2.46,002611
56,2021-09-16,6.58,6.43,6.74,6.4,330829,217092220.0,5.17,-2.28,-0.15,3.03,002611
57,2021-09-17,6.4,6.52,6.56,6.38,258085,167304706.0,2.8,1.4,0.09,2.37,002611
58,2021-09-22,6.33,6.11,6.33,5.98,481939,296344464.0,5.37,-6.29,-0.41,4.42,002611
59,2021-09-23,6.23,6.18,6.55,6.14,378503,238460816.0,6.71,1.15,0.07,3.47,002611
60,2021-09-24,6.12,5.84,6.21,5.84,374874,223767472.0,5.99,-5.5,-0.34,3.44,002611
61,2021-09-27,5.85,5.64,5.91,5.57,329869,187552068.0,5.82,-3.42,-0.2,3.02,002611
62,2021-09-28,5.63,5.63,5.68,5.5,252013,140600944.0,3.19,-0.18,-0.01,2.31,002611
63,2021-09-29,5.57,5.44,5.64,5.42,209589,115526991.0,3.91,-3.37,-0.19,1.92,002611
64,2021-09-30,5.44,5.56,5.61,5.4,168011,92656246.0,3.86,2.21,0.12,1.54,002611
65,2021-10-08,5.64,5.65,5.68,5.54,168115,94369839.0,2.52,1.62,0.09,1.54,002611
66,2021-10-11,5.53,5.66,5.76,5.52,185055,105040380.0,4.25,0.18,0.01,1.7,002611
67,2021-10-12,5.66,5.61,5.7,5.5,158256,88393068.0,3.53,-0.88,-0.05,1.45,002611
68,2021-10-13,5.62,5.67,5.72,5.53,138672,78305916.0,3.39,1.07,0.06,1.27,002611
69,2021-10-14,5.64,5.87,5.96,5.62,295573,173305488.0,6.0,3.53,0.2,2.71,002611
70,2021-10-15,5.87,5.79,5.99,5.77,166162,97197492.0,3.75,-1.36,-0.08,1.52,002611
71,2021-10-18,5.79,5.79,5.86,5.73,126304,73097830.0,2.25,0.0,0.0,1.16,002611
72,2021-10-19,5.79,5.79,5.85,5.73,135569,78474011.0,2.07,0.0,0.0,1.24,002611
73,2021-10-20,5.8,5.7,5.8,5.65,141822,80925538.0,2.59,-1.55,-0.09,1.3,002611
74,2021-10-21,5.74,5.58,5.74,5.54,169055,94916292.0,3.51,-2.11,-0.12,1.55,002611
75,2021-10-22,5.62,5.45,5.63,5.4,181213,99640917.0,4.12,-2.33,-0.13,1.66,002611
76,2021-10-25,5.45,5.44,5.49,5.32,118470,64269942.0,3.12,-0.18,-0.01,1.09,002611
77,2021-10-26,5.45,5.46,5.54,5.42,121501,66559340.0,2.21,0.37,0.02,1.11,002611
78,2021-10-27,5.47,5.35,5.49,5.27,138326,73863606.0,4.03,-2.01,-0.11,1.27,002611
79,2021-10-28,5.32,5.23,5.43,5.22,124103,65697210.0,3.93,-2.24,-0.12,1.14,002611
80,2021-10-29,5.24,5.42,5.45,5.24,152544,82132002.0,4.02,3.63,0.19,1.4,002611
81,2021-11-01,5.36,5.38,5.45,5.29,137983,74020785.0,2.95,-0.74,-0.04,1.27,002611
82,2021-11-02,5.37,5.43,5.5,5.36,213270,115855437.0,2.6,0.93,0.05,1.96,002611
83,2021-11-03,5.39,5.41,5.49,5.34,138976,75149770.0,2.76,-0.37,-0.02,1.27,002611
84,2021-11-04,5.39,5.57,5.59,5.38,200147,110386071.0,3.88,2.96,0.16,1.83,002611
85,2021-11-05,5.58,5.49,5.6,5.48,182374,101012245.0,2.15,-1.44,-0.08,1.67,002611
86,2021-11-08,5.5,5.41,5.55,5.4,114745,62324827.0,2.73,-1.46,-0.08,1.05,002611
87,2021-11-09,5.42,5.49,5.53,5.4,160504,87896889.0,2.4,1.48,0.08,1.47,002611
88,2021-11-10,5.49,5.46,5.53,5.37,143216,77799981.0,2.91,-0.55,-0.03,1.31,002611
89,2021-11-11,5.45,5.52,5.6,5.44,154247,85012693.0,2.93,1.1,0.06,1.41,002611
90,2021-11-12,5.55,5.47,5.55,5.38,165358,90057036.0,3.08,-0.91,-0.05,1.52,002611
91,2021-11-15,5.43,5.42,5.49,5.39,202896,110282632.0,1.83,-0.91,-0.05,1.86,002611
92,2021-11-16,5.4,5.26,5.48,5.25,219541,117539728.0,4.24,-2.95,-0.16,2.01,002611
93,2021-11-17,5.22,5.36,5.37,5.21,161534,85877977.0,3.04,1.9,0.1,1.48,002611
94,2021-11-18,5.38,5.28,5.47,5.28,171477,91793448.0,3.54,-1.49,-0.08,1.57,002611
95,2021-11-19,5.35,5.81,5.81,5.33,718019,406973136.0,9.09,10.04,0.53,6.58,002611
96,2021-11-22,5.83,5.93,5.97,5.77,819958,481372176.0,3.44,2.07,0.12,7.52,002611
97,2021-11-23,5.88,5.84,5.94,5.77,405746,236421543.0,2.87,-1.52,-0.09,3.72,002611
98,2021-11-24,5.8,6.02,6.08,5.75,561945,333335488.0,5.65,3.08,0.18,5.15,002611
99,2021-11-25,5.98,6.0,6.03,5.81,442394,261634552.0,3.65,-0.33,-0.02,4.06,002611
100,2021-11-26,5.91,6.08,6.25,5.87,540445,329822896.0,6.33,1.33,0.08,4.95,002611
101,2021-11-29,5.95,6.02,6.07,5.9,319138,191083099.0,2.8,-0.99,-0.06,2.93,002611
102,2021-11-30,5.99,6.17,6.22,5.99,589704,362054880.0,3.82,2.49,0.15,5.41,002611
103,2021-12-01,6.13,6.17,6.3,6.11,604933,376208736.0,3.08,0.0,0.0,5.55,002611
104,2021-12-02,6.2,6.24,6.32,6.13,573257,357383808.0,3.08,1.13,0.07,5.26,002611
105,2021-12-03,6.26,6.13,6.26,5.99,360962,220631062.0,4.33,-1.76,-0.11,3.31,002611
106,2021-12-06,6.13,6.02,6.2,6.0,333572,202975873.0,3.26,-1.79,-0.11,3.06,002611
107,2021-12-07,6.05,5.93,6.07,5.84,307248,181957707.0,3.82,-1.5,-0.09,2.82,002611
108,2021-12-08,5.96,5.99,6.03,5.91,195093,116562989.0,2.02,1.01,0.06,1.79,002611
109,2021-12-09,5.96,5.98,5.99,5.88,198480,117660383.0,1.84,-0.17,-0.01,1.82,002611
110,2021-12-10,5.96,5.97,6.18,5.94,270227,163368496.0,4.01,-0.17,-0.01,2.48,002611
111,2021-12-13,5.97,5.93,6.05,5.89,229569,136586244.0,2.68,-0.67,-0.04,2.1,002611
112,2021-12-14,5.91,5.82,5.95,5.78,263708,153985354.0,2.87,-1.85,-0.11,2.42,002611
113,2021-12-15,5.8,5.85,5.91,5.78,239350,140350495.0,2.23,0.52,0.03,2.19,002611
114,2021-12-16,5.88,5.86,5.89,5.81,196236,114686111.0,1.37,0.17,0.01,1.8,002611
115,2021-12-17,5.84,5.62,5.88,5.62,348157,199339770.0,4.44,-4.1,-0.24,3.19,002611
116,2021-12-20,5.65,5.66,5.84,5.64,241347,138241407.0,3.56,0.71,0.04,2.21,002611
117,2021-12-21,5.66,5.83,5.83,5.61,235479,135284561.0,3.89,3.0,0.17,2.16,002611
118,2021-12-22,5.82,5.74,5.89,5.71,210767,121263819.0,3.09,-1.54,-0.09,1.93,002611
119,2021-12-23,5.76,5.72,5.79,5.63,163249,93134752.0,2.79,-0.35,-0.02,1.5,002611
120,2021-12-24,5.7,5.51,5.72,5.48,238589,132544594.0,4.2,-3.67,-0.21,2.19,002611
121,2021-12-27,5.47,5.49,5.55,5.45,114776,63030306.0,1.81,-0.36,-0.02,1.05,002611
122,2021-12-28,5.49,5.56,5.57,5.42,165613,91292369.0,2.73,1.28,0.07,1.52,002611
123,2021-12-29,5.56,5.51,5.58,5.5,137736,76177048.0,1.44,-0.9,-0.05,1.26,002611
124,2021-12-30,5.49,5.54,5.59,5.48,134552,74613904.0,2.0,0.54,0.03,1.23,002611
125,2021-12-31,5.55,5.58,5.62,5.54,119572,66817959.0,1.44,0.72,0.04,1.1,002611
126,2022-01-04,5.58,5.64,5.66,5.54,188433,105875121.0,2.15,1.08,0.06,1.73,002611
127,2022-01-05,5.64,5.56,5.65,5.52,166958,93063623.0,2.3,-1.42,-0.08,1.53,002611
128,2022-01-06,5.54,5.59,5.63,5.53,129057,72237323.0,1.8,0.54,0.03,1.18,002611
129,2022-01-07,5.6,5.53,5.67,5.52,165292,92421900.0,2.68,-1.07,-0.06,1.52,002611
130,2022-01-10,5.5,5.58,5.6,5.46,105480,58520109.0,2.53,0.9,0.05,0.97,002611
131,2022-01-11,5.58,5.64,5.72,5.58,204432,115905551.0,2.51,1.08,0.06,1.87,002611
132,2022-01-12,5.68,5.7,5.71,5.63,134921,76618439.0,1.42,1.06,0.06,1.24,002611
133,2022-01-13,5.74,5.62,5.75,5.62,116633,66151442.0,2.28,-1.4,-0.08,1.07,002611
134,2022-01-14,5.6,5.42,5.63,5.39,199801,109763298.0,4.27,-3.56,-0.2,1.83,002611
135,2022-01-17,5.4,5.61,5.63,5.37,189301,104997177.0,4.8,3.51,0.19,1.74,002611
136,2022-01-18,5.61,5.59,5.65,5.53,118023,65853725.0,2.14,-0.36,-0.02,1.08,002611
137,2022-01-19,5.57,5.53,5.6,5.5,77752,43171778.0,1.79,-1.07,-0.06,0.71,002611
138,2022-01-20,5.5,5.34,5.55,5.33,140578,76049643.0,3.98,-3.44,-0.19,1.29,002611
139,2022-01-21,5.33,5.25,5.36,5.23,105831,56001539.0,2.43,-1.69,-0.09,0.97,002611
140,2022-01-24,5.24,5.13,5.24,5.11,140675,72538386.0,2.48,-2.29,-0.12,1.29,002611
141,2022-01-25,5.12,4.92,5.22,4.91,291566,147440980.0,6.04,-4.09,-0.21,2.67,002611
142,2022-01-26,4.97,5.24,5.29,4.96,312044,162231083.0,6.71,6.5,0.32,2.86,002611
143,2022-01-27,5.24,5.14,5.27,5.12,149086,77443597.0,2.86,-1.91,-0.1,1.37,002611
144,2022-01-28,5.21,5.14,5.22,5.1,108990,56226443.0,2.33,0.0,0.0,1.0,002611
145,2022-02-07,5.23,5.25,5.27,5.17,87734,45963317.0,1.95,2.14,0.11,0.8,002611
146,2022-02-08,5.27,5.34,5.34,5.21,129990,68523605.0,2.48,1.71,0.09,1.19,002611
147,2022-02-09,5.31,5.31,5.34,5.28,94157,49976711.0,1.12,-0.56,-0.03,0.86,002611
148,2022-02-10,5.36,5.3,5.38,5.27,111668,59288743.0,2.07,-0.19,-0.01,1.02,002611
149,2022-02-11,5.28,5.19,5.3,5.18,94767,49491366.0,2.26,-2.08,-0.11,0.87,002611
150,2022-02-14,5.16,5.15,5.22,5.13,80296,41455018.0,1.73,-0.77,-0.04,0.74,002611
151,2022-02-15,5.16,5.17,5.2,5.11,66032,34009762.0,1.75,0.39,0.02,0.61,002611
152,2022-02-16,5.19,5.21,5.25,5.16,75614,39300053.0,1.74,0.77,0.04,0.69,002611
153,2022-02-17,5.18,5.16,5.2,5.14,81663,42214526.0,1.15,-0.96,-0.05,0.75,002611
154,2022-02-18,5.14,5.2,5.21,5.12,86840,44853353.0,1.74,0.78,0.04,0.8,002611
155,2022-02-21,5.2,5.28,5.3,5.17,150978,79316625.0,2.5,1.54,0.08,1.38,002611
156,2022-02-22,5.28,5.21,5.34,5.18,138317,72532724.0,3.03,-1.33,-0.07,1.27,002611
157,2022-02-23,5.22,5.27,5.29,5.21,95946,50478474.0,1.54,1.15,0.06,0.88,002611
158,2022-02-24,5.25,5.09,5.3,5.0,222251,113933522.0,5.69,-3.42,-0.18,2.04,002611
159,2022-02-25,5.12,5.13,5.22,5.1,143896,74107421.0,2.36,0.79,0.04,1.32,002611
160,2022-02-28,5.17,5.1,5.17,5.06,94055,47881811.0,2.14,-0.58,-0.03,0.86,002611
161,2022-03-01,5.14,5.21,5.21,5.11,128880,66515425.0,1.96,2.16,0.11,1.18,002611
162,2022-03-02,5.21,5.26,5.28,5.18,115031,60332983.0,1.92,0.96,0.05,1.05,002611
163,2022-03-03,5.34,5.24,5.34,5.22,80904,42510875.0,2.28,-0.38,-0.02,0.74,002611
164,2022-03-04,5.21,5.15,5.24,5.13,86806,44851814.0,2.1,-1.72,-0.09,0.79,002611
165,2022-03-07,5.11,5.11,5.21,5.08,118107,60858739.0,2.52,-0.78,-0.04,1.08,002611
166,2022-03-08,5.09,4.98,5.13,4.93,137661,69082910.0,3.91,-2.54,-0.13,1.26,002611
167,2022-03-09,5.03,4.81,5.04,4.61,154902,74893269.0,8.63,-3.41,-0.17,1.41,002611
168,2022-03-10,4.9,4.86,4.94,4.83,109090,53258872.0,2.29,1.04,0.05,0.99,002611
169,2022-03-11,4.81,4.91,4.92,4.67,114686,54969910.0,5.14,1.03,0.05,1.05,002611
170,2022-03-14,4.9,4.77,4.92,4.76,100332,48606215.0,3.26,-2.85,-0.14,0.91,002611
171,2022-03-15,4.78,4.39,4.81,4.38,227501,104357555.0,9.01,-7.97,-0.38,2.07,002611
172,2022-03-16,4.49,4.54,4.55,4.29,165182,73667083.0,5.92,3.42,0.15,1.51,002611
173,2022-03-17,4.6,4.68,4.74,4.58,168019,78723096.0,3.52,3.08,0.14,1.53,002611
174,2022-03-18,4.7,4.69,4.74,4.66,94046,44182659.0,1.71,0.21,0.01,0.86,002611
175,2022-03-21,4.7,4.74,4.78,4.67,104917,49564254.0,2.35,1.07,0.05,0.96,002611
176,2022-03-22,4.7,4.7,4.74,4.63,136132,63644051.0,2.32,-0.84,-0.04,1.24,002611
177,2022-03-23,4.7,4.73,4.82,4.7,88888,42116625.0,2.55,0.64,0.03,0.81,002611
178,2022-03-24,4.74,4.64,4.74,4.63,70532,32969672.0,2.33,-1.9,-0.09,0.64,002611
179,2022-03-25,4.64,4.67,4.76,4.62,100969,47449348.0,3.02,0.65,0.03,0.92,002611
180,2022-03-28,4.64,4.63,4.69,4.55,95918,44334834.0,3.0,-0.86,-0.04,0.87,002611
181,2022-03-29,4.64,4.57,4.65,4.55,94191,43233413.0,2.16,-1.3,-0.06,0.86,002611
182,2022-03-30,4.6,4.66,4.67,4.57,81798,37943640.0,2.19,1.97,0.09,0.75,002611
183,2022-03-31,4.66,4.74,4.84,4.64,160124,76107119.0,4.29,1.72,0.08,1.46,002611
184,2022-04-01,4.7,4.69,4.74,4.66,77065,36114066.0,1.69,-1.05,-0.05,0.7,002611
185,2022-04-06,4.68,4.77,4.77,4.67,96170,45555983.0,2.13,1.71,0.08,0.88,002611
186,2022-04-07,4.77,4.6,4.79,4.6,103349,48184940.0,3.98,-3.56,-0.17,0.94,002611
187,2022-04-08,4.6,4.52,4.63,4.43,113473,51083300.0,4.35,-1.74,-0.08,1.03,002611
188,2022-04-11,4.49,4.35,4.54,4.34,108210,47887204.0,4.42,-3.76,-0.17,0.99,002611
189,2022-04-12,4.37,4.46,4.46,4.3,91686,40128165.0,3.68,2.53,0.11,0.84,002611
190,2022-04-13,4.43,4.37,4.44,4.36,60289,26527024.0,1.79,-2.02,-0.09,0.55,002611
191,2022-04-14,4.46,4.43,4.46,4.39,52375,23128462.0,1.6,1.37,0.06,0.48,002611
192,2022-04-15,4.38,4.29,4.4,4.28,92389,40077238.0,2.71,-3.16,-0.14,0.84,002611
193,2022-04-18,4.28,4.3,4.33,4.17,90189,38412292.0,3.73,0.23,0.01,0.82,002611
194,2022-04-19,4.28,4.36,4.4,4.27,67399,29411436.0,3.02,1.4,0.06,0.61,002611
195,2022-04-20,4.3,4.23,4.32,4.17,229884,97544221.0,3.44,-2.98,-0.13,2.09,002611
196,2022-04-21,4.18,3.98,4.23,3.94,179525,73053526.0,6.86,-5.91,-0.25,1.64,002611
197,2022-04-22,3.93,3.94,4.02,3.86,109203,43051108.0,4.02,-1.01,-0.04,1.0,002611
198,2022-04-25,3.9,3.66,3.9,3.66,248689,93430728.0,6.09,-7.11,-0.28,2.27,002611
199,2022-04-26,3.72,3.64,3.76,3.62,157536,58020085.0,3.83,-0.55,-0.02,1.44,002611
200,2022-04-27,3.62,3.74,3.75,3.54,137235,50243563.0,5.77,2.75,0.1,1.25,002611
201,2022-04-28,3.76,3.68,3.77,3.65,120462,44569700.0,3.21,-1.6,-0.06,1.1,002611
202,2022-04-29,3.69,3.78,3.81,3.68,120195,45057742.0,3.53,2.72,0.1,1.1,002611
203,2022-05-05,3.78,3.81,3.84,3.76,93713,35659990.0,2.12,0.79,0.03,0.86,002611
204,2022-05-06,3.74,3.85,3.91,3.72,100827,38566092.0,4.99,1.05,0.04,0.92,002611
205,2022-05-09,3.82,4.07,4.15,3.82,116603,45892332.0,8.57,5.71,0.22,1.07,002611
206,2022-05-10,3.95,3.98,4.02,3.86,200035,79028547.0,3.93,-2.21,-0.09,1.83,002611
207,2022-05-11,3.95,3.92,4.02,3.92,164294,65275674.0,2.51,-1.51,-0.06,1.5,002611
208,2022-05-12,3.89,3.96,3.97,3.86,125966,49360771.0,2.81,1.02,0.04,1.15,002611
209,2022-05-13,3.95,3.99,4.02,3.91,150890,59776963.0,2.78,0.76,0.03,1.38,002611
210,2022-05-16,3.95,3.96,4.02,3.94,81070,32178039.0,2.01,-0.75,-0.03,0.74,002611
211,2022-05-17,3.95,3.97,3.98,3.89,91170,35849208.0,2.27,0.25,0.01,0.83,002611
212,2022-05-18,3.99,3.99,4.02,3.94,101838,40569979.0,2.02,0.5,0.02,0.93,002611
213,2022-05-19,3.95,3.99,4.0,3.93,82758,32835801.0,1.75,0.0,0.0,0.76,002611
214,2022-05-20,4.02,4.02,4.06,3.98,92167,37033043.0,2.01,0.75,0.03,0.84,002611
215,2022-05-23,4.03,4.11,4.14,4.0,151219,61759098.0,3.48,2.24,0.09,1.38,002611
216,2022-05-24,4.11,3.94,4.14,3.93,139817,56423715.0,5.11,-4.14,-0.17,1.28,002611
217,2022-05-25,3.91,3.99,4.0,3.91,72559,28725976.0,2.28,1.27,0.05,0.66,002611
218,2022-05-26,4.02,4.03,4.03,3.93,74385,29708922.0,2.51,1.0,0.04,0.68,002611
219,2022-05-27,4.06,4.0,4.06,3.96,68914,27593923.0,2.48,-0.74,-0.03,0.63,002611
220,2022-05-30,4.02,4.05,4.06,4.0,84515,34097104.0,1.5,1.25,0.05,0.77,002611
221,2022-05-31,4.05,4.07,4.08,4.01,66277,26828470.0,1.73,0.49,0.02,0.61,002611
222,2022-06-01,4.05,4.1,4.13,4.04,91679,37543519.0,2.21,0.74,0.03,0.84,002611
223,2022-06-02,4.11,4.19,4.2,4.07,122739,50882394.0,3.17,2.2,0.09,1.12,002611
224,2022-06-06,4.22,4.19,4.24,4.16,96233,40353358.0,1.91,0.0,0.0,0.88,002611
225,2022-06-07,4.2,4.18,4.2,4.11,113453,47150826.0,2.15,-0.24,-0.01,1.04,002611
226,2022-06-08,4.16,4.17,4.22,4.1,102095,42527171.0,2.87,-0.24,-0.01,0.93,002611
227,2022-06-09,4.19,4.11,4.19,4.09,79957,32962918.0,2.4,-1.44,-0.06,0.73,002611
228,2022-06-10,4.1,4.16,4.17,4.07,76406,31637464.0,2.43,1.22,0.05,0.7,002611
229,2022-06-13,4.14,4.18,4.2,4.12,79552,33164822.0,1.92,0.48,0.02,0.73,002611
230,2022-06-14,4.16,4.26,4.26,4.08,151135,63290261.0,4.31,1.91,0.08,1.38,002611
231,2022-06-15,4.36,4.22,4.37,4.22,200659,86074260.0,3.52,-0.94,-0.04,1.83,002611
232,2022-06-16,4.22,4.18,4.28,4.16,126929,53332699.0,2.84,-0.95,-0.04,1.16,002611
233,2022-06-17,4.15,4.38,4.41,4.13,339731,146582363.0,6.7,4.78,0.2,3.1,002611
234,2022-06-20,4.4,4.31,4.4,4.27,252613,108723541.0,2.97,-1.6,-0.07,2.31,002611
235,2022-06-21,4.29,4.26,4.33,4.21,148710,63385188.0,2.78,-1.16,-0.05,1.36,002611
236,2022-06-22,4.26,4.24,4.29,4.22,106261,45258622.0,1.64,-0.47,-0.02,0.97,002611
237,2022-06-23,4.22,4.34,4.35,4.22,147725,63541549.0,3.07,2.36,0.1,1.35,002611
238,2022-06-24,4.34,4.41,4.42,4.3,170501,74642792.0,2.76,1.61,0.07,1.55,002611
239,2022-06-27,4.42,4.6,4.62,4.39,297380,134380227.0,5.22,4.31,0.19,2.71,002611
240,2022-06-28,4.59,4.82,4.85,4.51,422862,199933053.0,7.39,4.78,0.22,3.85,002611
241,2022-06-29,4.85,5.3,5.3,4.78,968326,499322688.0,10.79,9.96,0.48,8.81,002611
242,2022-06-30,4.89,5.2,5.58,4.85,1214042,620129472.0,13.77,-1.89,-0.1,11.05,002611
243,2022-07-01,5.06,4.81,5.14,4.77,590963,290153008.0,7.12,-7.5,-0.39,5.38,002611
244,2022-07-04,4.83,4.92,5.17,4.78,416836,206821248.0,8.11,2.29,0.11,3.79,002611
245,2022-07-05,4.83,4.72,4.91,4.67,370480,177208012.0,4.88,-4.07,-0.2,3.37,002611
246,2022-07-06,4.66,4.7,4.78,4.63,259803,122414540.0,3.18,-0.42,-0.02,2.36,002611
247,2022-07-07,4.72,4.71,4.74,4.6,306721,143015107.0,2.98,0.21,0.01,2.79,002611
248,2022-07-08,4.65,4.85,4.89,4.65,405512,194051796.42,5.1,2.97,0.14,3.69,002611
249,2022-07-11,4.86,4.71,4.86,4.65,253613,119647068.34,4.33,-2.89,-0.14,2.31,002611
250,2022-07-12,4.69,4.5,4.71,4.5,245864,112803590.42,4.46,-4.46,-0.21,2.24,002611
251,2022-07-13,4.52,4.62,4.65,4.52,164815,75624641.36,2.89,2.67,0.12,1.5,002611
252,2022-07-14,4.59,4.64,4.71,4.57,175274,81732965.09,3.03,0.43,0.02,1.59,002611
253,2022-07-15,4.65,4.7,4.88,4.63,309712,147684677.73,5.39,1.29,0.06,2.82,002611
254,2022-07-18,4.57,4.77,4.78,4.53,283101,132314558.14,5.32,1.49,0.07,2.58,002611
255,2022-07-19,4.75,4.84,4.91,4.72,267138,129102419.5,3.98,1.47,0.07,2.43,002611
256,2022-07-20,4.84,4.94,4.95,4.8,276115,135398086.64,3.1,2.07,0.1,2.51,002611
