,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,7.8,7.95,7.95,7.64,78299,61198589.0,3.98,2.19,0.17,1.9,600152
56,2021-09-16,7.94,7.65,8.07,7.63,100944,79019166.0,5.53,-3.77,-0.3,2.45,600152
57,2021-09-17,7.65,7.44,7.69,7.3,71327,53221258.0,5.1,-2.75,-0.21,1.73,600152
58,2021-09-22,7.36,7.5,7.54,7.33,33856,25271253.0,2.82,0.81,0.06,0.82,600152
59,2021-09-23,7.5,7.52,7.61,7.48,31164,23471692.0,1.73,0.27,0.02,0.76,600152
60,2021-09-24,7.51,7.42,7.54,7.38,37925,28268330.0,2.13,-1.33,-0.1,0.92,600152
61,2021-09-27,7.49,7.1,7.49,7.02,66742,48028666.0,6.33,-4.31,-0.32,1.62,600152
62,2021-09-28,7.11,7.18,7.24,7.1,27557,19761066.0,1.97,1.13,0.08,0.67,600152
63,2021-09-29,7.19,6.97,7.19,6.95,39536,27818058.0,3.34,-2.92,-0.21,0.96,600152
64,2021-09-30,7.0,7.23,7.27,7.0,39272,28187924.0,3.87,3.73,0.26,0.95,600152
65,2021-10-08,7.27,7.35,7.4,7.25,38841,28435285.0,2.07,1.66,0.12,0.94,600152
66,2021-10-11,7.3,7.38,7.45,7.26,37157,27358738.0,2.59,0.41,0.03,0.9,600152
67,2021-10-12,7.38,7.29,7.39,7.15,29819,21679790.0,3.25,-1.22,-0.09,0.73,600152
68,2021-10-13,7.26,7.46,7.47,7.25,30848,22759398.0,3.02,2.33,0.17,0.75,600152
69,2021-10-14,7.46,7.45,7.51,7.37,22240,16537521.0,1.88,-0.13,-0.01,0.54,600152
70,2021-10-15,7.45,7.38,7.45,7.31,19096,14095118.0,1.88,-0.94,-0.07,0.46,600152
71,2021-10-18,7.38,7.53,7.53,7.35,28844,21483378.0,2.44,2.03,0.15,0.7,600152
72,2021-10-19,7.52,7.59,7.74,7.52,46325,35437229.0,2.92,0.8,0.06,1.13,600152
73,2021-10-20,7.57,7.67,7.74,7.55,39506,30310915.0,2.5,1.05,0.08,0.96,600152
74,2021-10-21,7.65,7.59,7.69,7.54,25953,19744819.0,1.96,-1.04,-0.08,0.63,600152
75,2021-10-22,7.59,7.44,7.61,7.42,21421,16054255.0,2.5,-1.98,-0.15,0.52,600152
76,2021-10-25,7.41,7.7,7.77,7.31,65217,49492755.0,6.18,3.49,0.26,1.59,600152
77,2021-10-26,7.7,7.68,7.75,7.52,56199,42970763.0,2.99,-0.26,-0.02,1.37,600152
78,2021-10-27,7.56,7.29,7.56,6.95,68923,49899076.0,7.94,-5.08,-0.39,1.68,600152
79,2021-10-28,7.0,6.7,7.24,6.56,112070,75402897.0,9.33,-8.09,-0.59,2.72,600152
80,2021-10-29,6.6,6.62,6.7,6.46,44427,29319297.0,3.58,-1.19,-0.08,1.08,600152
81,2021-11-01,6.62,7.01,7.1,6.6,72300,50069147.0,7.55,5.89,0.39,1.76,600152
82,2021-11-02,6.99,6.79,7.03,6.71,42611,29217984.0,4.56,-3.14,-0.22,1.04,600152
83,2021-11-03,6.8,6.79,6.84,6.68,23359,15768927.0,2.36,0.0,0.0,0.57,600152
84,2021-11-04,6.82,7.0,7.05,6.77,48514,33662963.0,4.12,3.09,0.21,1.18,600152
85,2021-11-05,6.97,6.87,7.05,6.86,34917,24227377.0,2.71,-1.86,-0.13,0.85,600152
86,2021-11-08,6.86,6.97,7.05,6.86,18514,12920611.0,2.77,1.46,0.1,0.45,600152
87,2021-11-09,7.05,7.09,7.13,6.98,23186,16406013.0,2.15,1.72,0.12,0.56,600152
88,2021-11-10,7.17,7.05,7.17,6.96,27476,19304729.0,2.96,-0.56,-0.04,0.67,600152
89,2021-11-11,7.06,7.07,7.15,6.97,29416,20788253.0,2.55,0.28,0.02,0.72,600152
90,2021-11-12,7.09,7.23,7.25,7.0,60068,42769990.0,3.54,2.26,0.16,1.46,600152
91,2021-11-15,7.21,7.37,7.41,7.14,67178,49051183.0,3.73,1.94,0.14,1.63,600152
92,2021-11-16,7.37,7.08,7.39,7.04,65114,46711410.0,4.75,-3.93,-0.29,1.58,600152
93,2021-11-17,7.11,7.34,7.38,7.1,53249,38616472.0,3.95,3.67,0.26,1.29,600152
94,2021-11-18,7.33,7.27,7.35,7.21,40102,29198307.0,1.91,-0.95,-0.07,0.98,600152
95,2021-11-19,7.2,8.0,8.0,7.17,158694,122974632.0,11.42,10.04,0.73,3.86,600152
96,2021-11-22,8.22,8.8,8.8,8.22,383191,332645360.0,7.25,10.0,0.8,9.32,600152
97,2021-11-23,8.97,9.13,9.68,8.54,659291,606242832.0,12.95,3.75,0.33,16.03,600152
98,2021-11-24,8.67,8.64,8.84,8.48,375791,324087248.0,3.94,-5.37,-0.49,9.14,600152
99,2021-11-25,8.4,8.84,8.95,8.32,317478,276362528.0,7.29,2.31,0.2,7.72,600152
100,2021-11-26,8.74,8.53,8.8,8.51,179159,154669236.0,3.28,-3.51,-0.31,4.36,600152
101,2021-11-29,8.42,9.38,9.38,8.35,296860,267941671.0,12.08,9.96,0.85,7.22,600152
102,2021-11-30,9.4,9.08,9.84,8.99,417431,388774352.0,9.06,-3.2,-0.3,10.15,600152
103,2021-12-01,9.2,9.22,9.7,9.14,257221,240517668.0,6.17,1.54,0.14,6.25,600152
104,2021-12-02,9.15,9.01,9.37,8.88,160854,145638092.0,5.31,-2.28,-0.21,3.91,600152
105,2021-12-03,8.96,9.05,9.6,8.95,179557,165218929.0,7.21,0.44,0.04,4.37,600152
106,2021-12-06,9.0,9.25,9.49,8.85,188976,173376067.0,7.07,2.21,0.2,4.59,600152
107,2021-12-07,9.08,9.49,9.66,8.96,236378,221111852.0,7.57,2.59,0.24,5.75,600152
108,2021-12-08,9.36,9.34,9.45,9.05,181584,168103184.0,4.21,-1.58,-0.15,4.42,600152
109,2021-12-09,9.23,9.04,9.31,8.88,140522,127545419.0,4.6,-3.21,-0.3,3.42,600152
110,2021-12-10,8.98,8.89,9.1,8.8,75103,67132680.0,3.32,-1.66,-0.15,1.83,600152
111,2021-12-13,8.89,9.15,9.25,8.65,141751,126965081.0,6.75,2.92,0.26,3.45,600152
112,2021-12-14,9.08,8.93,9.12,8.89,61540,55192755.0,2.51,-2.4,-0.22,1.5,600152
113,2021-12-15,8.88,9.05,9.12,8.77,65948,59216255.0,3.92,1.34,0.12,1.6,600152
114,2021-12-16,8.86,8.94,9.25,8.86,78477,70818723.0,4.31,-1.22,-0.11,1.91,600152
115,2021-12-17,8.96,8.57,9.02,8.57,86073,75067083.0,5.03,-4.14,-0.37,2.09,600152
116,2021-12-20,8.5,8.71,9.15,8.5,110487,98065974.0,7.58,1.63,0.14,2.69,600152
117,2021-12-21,8.71,9.18,9.33,8.55,178383,162790386.0,8.96,5.4,0.47,4.34,600152
118,2021-12-22,9.16,8.98,9.17,8.92,80156,72244109.0,2.72,-2.18,-0.2,1.95,600152
119,2021-12-23,9.03,8.71,9.1,8.69,79680,69833441.0,4.57,-3.01,-0.27,1.94,600152
120,2021-12-24,8.72,8.43,8.83,8.34,78253,66549019.0,5.63,-3.21,-0.28,1.9,600152
121,2021-12-27,8.37,8.6,8.7,8.35,35023,29904331.0,4.15,2.02,0.17,0.85,600152
122,2021-12-28,8.6,8.41,8.63,8.0,53131,44494673.0,7.33,-2.21,-0.19,1.29,600152
123,2021-12-29,8.39,8.45,8.57,8.3,37091,31249046.0,3.21,0.48,0.04,0.9,600152
124,2021-12-30,8.39,8.31,8.46,8.27,37947,31690057.0,2.25,-1.66,-0.14,0.92,600152
125,2021-12-31,8.34,8.22,8.41,8.17,46097,38057443.0,2.89,-1.08,-0.09,1.12,600152
126,2022-01-04,8.22,8.25,8.3,8.18,39345,32439099.0,1.46,0.36,0.03,0.96,600152
127,2022-01-05,8.28,8.09,8.28,7.94,53088,42875055.0,4.12,-1.94,-0.16,1.29,600152
128,2022-01-06,8.1,8.2,8.25,8.0,44064,35842637.0,3.09,1.36,0.11,1.07,600152
129,2022-01-07,8.2,7.82,8.24,7.78,72158,57319538.0,5.61,-4.63,-0.38,1.75,600152
130,2022-01-10,7.68,7.82,8.13,7.66,39319,30819653.0,6.01,0.0,0.0,0.96,600152
131,2022-01-11,7.77,7.78,7.93,7.72,27661,21668593.0,2.69,-0.51,-0.04,0.67,600152
132,2022-01-12,7.79,7.93,7.96,7.73,33667,26557002.0,2.96,1.93,0.15,0.82,600152
133,2022-01-13,7.93,7.8,7.95,7.79,29709,23342276.0,2.02,-1.64,-0.13,0.72,600152
134,2022-01-14,7.87,7.63,7.91,7.61,35596,27478878.0,3.85,-2.18,-0.17,0.87,600152
135,2022-01-17,7.68,7.8,7.83,7.65,25884,20106418.0,2.36,2.23,0.17,0.63,600152
136,2022-01-18,7.84,7.52,7.87,7.5,43989,33475500.0,4.74,-3.59,-0.28,1.07,600152
137,2022-01-19,7.52,7.46,7.66,7.45,52119,39187445.0,2.79,-0.8,-0.06,1.27,600152
138,2022-01-20,7.46,6.88,7.65,6.83,160553,113318181.0,10.99,-7.77,-0.58,3.91,600152
139,2022-01-21,6.88,7.02,7.02,6.74,79328,54246464.0,4.07,2.03,0.14,1.93,600152
140,2022-01-24,6.81,6.33,6.81,6.32,363162,230266817.0,6.98,-9.83,-0.69,7.4,600152
141,2022-01-25,6.22,6.34,6.48,6.22,229567,146450434.0,4.11,0.16,0.01,4.68,600152
142,2022-01-26,6.31,6.3,6.41,6.14,110412,68976561.0,4.26,-0.63,-0.04,2.25,600152
143,2022-01-27,6.27,6.13,6.33,6.12,69676,43272154.0,3.33,-2.7,-0.17,1.42,600152
144,2022-01-28,6.12,6.32,6.39,6.07,72616,45338457.0,5.22,3.1,0.19,1.48,600152
145,2022-02-07,6.32,6.34,6.42,6.12,104484,65787657.0,4.75,0.32,0.02,2.13,600152
146,2022-02-08,6.38,6.54,6.56,6.3,103842,66904689.0,4.1,3.15,0.2,2.12,600152
147,2022-02-09,6.55,6.75,6.78,6.52,86560,57670033.0,3.98,3.21,0.21,1.76,600152
148,2022-02-10,6.78,6.75,6.78,6.63,83733,56009750.0,2.22,0.0,0.0,1.71,600152
149,2022-02-11,6.72,6.62,6.74,6.59,51265,34065766.0,2.22,-1.93,-0.13,1.04,600152
150,2022-02-14,6.6,6.5,6.6,6.45,63021,41089135.0,2.27,-1.81,-0.12,1.28,600152
151,2022-02-15,6.55,6.45,6.57,6.4,68727,44477154.0,2.62,-0.77,-0.05,1.4,600152
152,2022-02-16,6.51,6.63,6.67,6.49,45871,30217333.0,2.79,2.79,0.18,0.93,600152
153,2022-02-17,6.62,6.58,6.75,6.55,98283,65511389.0,3.02,-0.75,-0.05,2.0,600152
154,2022-02-18,6.6,6.61,6.63,6.45,51862,33923773.0,2.74,0.46,0.03,1.06,600152
155,2022-02-21,6.61,6.83,6.87,6.58,62087,42010537.0,4.39,3.33,0.22,1.27,600152
156,2022-02-22,6.8,6.76,6.88,6.69,64736,43828574.0,2.78,-1.02,-0.07,1.32,600152
157,2022-02-23,6.79,6.91,6.97,6.71,69069,47556837.0,3.85,2.22,0.15,1.41,600152
158,2022-02-24,6.88,6.73,7.02,6.62,90513,61609237.0,5.79,-2.6,-0.18,1.84,600152
159,2022-02-25,6.76,6.89,6.95,6.75,70143,48083440.0,2.97,2.38,0.16,1.43,600152
160,2022-02-28,6.97,7.2,7.58,6.92,298440,218372741.0,9.58,4.5,0.31,6.08,600152
161,2022-03-01,7.13,6.96,7.13,6.87,235785,163938832.0,3.61,-3.33,-0.24,4.81,600152
162,2022-03-02,6.94,6.97,6.99,6.85,75040,52002574.0,2.01,0.14,0.01,1.53,600152
163,2022-03-03,6.95,6.94,7.04,6.9,71365,49691621.0,2.01,-0.43,-0.03,1.45,600152
164,2022-03-04,6.9,6.83,6.92,6.81,49582,34064156.0,1.59,-1.59,-0.11,1.01,600152
165,2022-03-07,6.75,6.73,6.86,6.69,58198,39347674.0,2.49,-1.46,-0.1,1.19,600152
166,2022-03-08,6.73,6.48,6.8,6.45,56200,36981260.0,5.2,-3.71,-0.25,1.15,600152
167,2022-03-09,6.54,6.57,6.64,6.16,68177,43859226.0,7.41,1.39,0.09,1.39,600152
168,2022-03-10,6.6,6.75,6.87,6.6,67206,45445441.0,4.11,2.74,0.18,1.37,600152
169,2022-03-11,6.69,6.67,6.72,6.48,52398,34466392.0,3.56,-1.19,-0.08,1.07,600152
170,2022-03-14,6.68,6.45,6.71,6.44,60363,39547642.0,4.05,-3.3,-0.22,1.23,600152
171,2022-03-15,6.46,6.09,6.47,6.05,66797,41943529.0,6.51,-5.58,-0.36,1.36,600152
172,2022-03-16,6.16,6.33,6.35,6.0,53186,32935231.0,5.75,3.94,0.24,1.08,600152
173,2022-03-17,6.37,6.49,6.7,6.37,70599,46302823.0,5.21,2.53,0.16,1.44,600152
174,2022-03-18,6.48,6.52,6.56,6.36,32962,21445800.0,3.08,0.46,0.03,0.67,600152
175,2022-03-21,6.6,6.7,6.77,6.56,50856,33969637.0,3.22,2.76,0.18,1.04,600152
176,2022-03-22,6.72,6.71,6.78,6.61,46032,30860204.0,2.54,0.15,0.01,0.94,600152
177,2022-03-23,6.9,6.77,7.38,6.75,387373,277441744.0,9.39,0.89,0.06,7.9,600152
178,2022-03-24,6.49,6.31,6.62,6.31,231356,148911760.0,4.58,-6.79,-0.46,4.72,600152
179,2022-03-25,6.32,6.42,6.58,6.32,120062,77495014.0,4.12,1.74,0.11,2.45,600152
180,2022-03-28,6.37,6.34,6.42,6.25,69140,43756245.0,2.65,-1.25,-0.08,1.41,600152
181,2022-03-29,6.39,6.23,6.39,6.22,48309,30376835.0,2.68,-1.74,-0.11,0.98,600152
182,2022-03-30,6.29,6.41,6.42,6.24,54093,34340349.0,2.89,2.89,0.18,1.1,600152
183,2022-03-31,6.41,6.32,6.43,6.31,39937,25361209.0,1.87,-1.4,-0.09,0.81,600152
184,2022-04-01,6.29,6.33,6.36,6.23,41281,26020855.0,2.06,0.16,0.01,0.84,600152
185,2022-04-06,6.3,6.44,6.47,6.25,51087,32654522.0,3.48,1.74,0.11,1.04,600152
186,2022-04-07,6.45,6.29,6.45,6.28,38283,24262629.0,2.64,-2.33,-0.15,0.78,600152
187,2022-04-08,6.29,6.22,6.3,6.13,33553,20805998.0,2.7,-1.11,-0.07,0.68,600152
188,2022-04-11,6.21,6.04,6.23,6.03,47210,28824454.0,3.22,-2.89,-0.18,0.96,600152
189,2022-04-12,6.0,6.18,6.21,5.98,32340,19718436.0,3.81,2.32,0.14,0.66,600152
190,2022-04-13,6.2,6.06,6.23,6.06,26647,16299096.0,2.75,-1.94,-0.12,0.54,600152
191,2022-04-14,6.09,6.07,6.15,6.06,22724,13852778.0,1.49,0.17,0.01,0.46,600152
192,2022-04-15,6.03,5.9,6.07,5.84,66887,39635548.0,3.79,-2.8,-0.17,1.36,600152
193,2022-04-18,5.83,6.08,6.08,5.78,46442,27733920.0,5.08,3.05,0.18,0.95,600152
194,2022-04-19,6.09,6.01,6.09,5.98,18925,11394217.0,1.81,-1.15,-0.07,0.39,600152
195,2022-04-20,6.0,5.96,6.02,5.89,26010,15503064.0,2.16,-0.83,-0.05,0.53,600152
196,2022-04-21,5.97,5.71,5.97,5.69,35844,20900397.0,4.7,-4.19,-0.25,0.73,600152
197,2022-04-22,5.69,5.66,5.71,5.55,29494,16583905.0,2.8,-0.88,-0.05,0.6,600152
198,2022-04-25,5.61,5.25,5.61,5.17,59839,32105048.0,7.77,-7.24,-0.41,1.22,600152
199,2022-04-26,5.2,4.89,5.25,4.83,52668,26517263.0,8.0,-6.86,-0.36,1.07,600152
200,2022-04-27,4.85,5.13,5.15,4.65,70774,34578180.0,10.22,4.91,0.24,1.44,600152
201,2022-04-28,5.13,4.87,5.13,4.79,39657,19636325.0,6.63,-5.07,-0.26,0.81,600152
202,2022-04-29,4.9,5.14,5.2,4.85,52108,26524188.0,7.19,5.54,0.27,1.06,600152
203,2022-05-05,5.13,5.2,5.28,5.11,39084,20368819.0,3.31,1.17,0.06,0.8,600152
204,2022-05-06,5.21,5.19,5.3,5.07,28072,14529829.0,4.42,-0.19,-0.01,0.57,600152
205,2022-05-09,5.15,5.7,5.71,5.15,156490,87616350.0,10.79,9.83,0.51,3.19,600152
206,2022-05-10,5.61,5.39,5.8,5.33,244438,134525295.0,8.25,-5.44,-0.31,4.98,600152
207,2022-05-11,5.38,5.32,5.47,5.3,83685,45081004.0,3.15,-1.3,-0.07,1.71,600152
208,2022-05-12,5.28,5.37,5.38,5.25,43378,23067540.0,2.44,0.94,0.05,0.88,600152
209,2022-05-13,5.37,5.35,5.38,5.3,25435,13589160.0,1.49,-0.37,-0.02,0.52,600152
210,2022-05-16,5.41,5.36,5.41,5.31,32517,17432280.0,1.87,0.19,0.01,0.66,600152
211,2022-05-17,5.36,5.39,5.42,5.26,37213,19859948.0,2.99,0.56,0.03,0.76,600152
212,2022-05-18,5.41,5.48,5.58,5.39,98693,54207516.0,3.53,1.67,0.09,2.01,600152
213,2022-05-19,5.37,5.52,5.6,5.36,100891,55692330.0,4.38,0.73,0.04,2.06,600152
214,2022-05-20,5.55,5.59,5.65,5.53,80273,44910810.0,2.17,1.27,0.07,1.64,600152
215,2022-05-23,5.63,5.66,5.67,5.57,60321,33901333.0,1.79,1.25,0.07,1.23,600152
216,2022-05-24,5.63,5.39,5.66,5.34,53912,29780207.0,5.65,-4.77,-0.27,1.1,600152
217,2022-05-25,5.35,5.51,5.54,5.35,37938,20752219.0,3.53,2.23,0.12,0.77,600152
218,2022-05-26,5.51,5.45,5.51,5.38,38057,20732916.0,2.36,-1.09,-0.06,0.78,600152
219,2022-05-27,5.47,5.45,5.52,5.37,48900,26666582.0,2.75,0.0,0.0,1.0,600152
220,2022-05-30,5.47,5.51,5.53,5.42,37215,20406174.0,2.02,1.1,0.06,0.76,600152
221,2022-05-31,5.45,5.52,5.54,5.39,45266,24766977.0,2.72,0.18,0.01,0.92,600152
222,2022-06-01,5.55,5.62,5.66,5.4,74300,41502342.0,4.71,1.81,0.1,1.51,600152
223,2022-06-02,5.6,5.74,5.76,5.57,58841,33451418.0,3.38,2.14,0.12,1.2,600152
224,2022-06-06,5.72,5.81,5.85,5.68,65119,37795196.0,2.96,1.22,0.07,1.33,600152
225,2022-06-07,5.85,5.68,5.86,5.63,63523,36253335.0,3.96,-2.24,-0.13,1.29,600152
226,2022-06-08,5.7,5.65,5.76,5.5,57838,32413267.0,4.58,-0.53,-0.03,1.18,600152
227,2022-06-09,5.64,5.46,5.64,5.41,48772,26810771.0,4.07,-3.36,-0.19,0.99,600152
228,2022-06-10,5.45,5.58,5.59,5.39,45005,24985264.0,3.66,2.2,0.12,0.92,600152
229,2022-06-13,5.54,5.68,5.78,5.5,78618,44334587.0,5.02,1.79,0.1,1.6,600152
230,2022-06-14,5.7,5.71,5.72,5.5,65451,36678542.0,3.87,0.53,0.03,1.33,600152
231,2022-06-15,5.7,5.65,5.79,5.62,57976,33027962.0,2.98,-1.05,-0.06,1.18,600152
232,2022-06-16,5.65,5.67,5.73,5.63,35650,20251124.0,1.77,0.35,0.02,0.73,600152
233,2022-06-17,5.64,5.79,5.86,5.62,63424,36453484.0,4.23,2.12,0.12,1.29,600152
234,2022-06-20,5.8,6.04,6.13,5.78,101945,61109218.0,6.04,4.32,0.25,2.08,600152
235,2022-06-21,6.16,5.96,6.16,5.87,70799,42128076.0,4.8,-1.32,-0.08,1.44,600152
236,2022-06-22,5.99,6.02,6.1,5.95,61180,36960995.0,2.52,1.01,0.06,1.25,600152
237,2022-06-23,6.06,6.08,6.16,6.0,122259,74466014.0,2.66,1.0,0.06,2.49,600152
238,2022-06-24,6.1,6.16,6.25,6.1,99984,61739954.0,2.47,1.32,0.08,2.04,600152
239,2022-06-27,6.2,6.16,6.28,6.12,77290,47701720.0,2.6,0.0,0.0,1.58,600152
240,2022-06-28,6.15,6.23,6.25,6.09,72177,44714551.0,2.6,1.14,0.07,1.47,600152
241,2022-06-29,6.27,6.11,6.3,6.11,73409,45468163.0,3.05,-1.93,-0.12,1.5,600152
242,2022-06-30,6.15,6.11,6.2,6.05,48979,29967201.0,2.45,0.0,0.0,1.0,600152
243,2022-07-01,6.06,6.07,6.14,6.02,37952,23015596.0,1.96,-0.65,-0.04,0.77,600152
244,2022-07-04,6.04,6.17,6.18,5.96,52232,31908890.0,3.62,1.65,0.1,1.06,600152
245,2022-07-05,6.16,6.06,6.2,5.98,58917,35694115.0,3.57,-1.78,-0.11,1.2,600152
246,2022-07-06,6.05,6.05,6.09,5.98,46362,27933828.0,1.82,-0.17,-0.01,0.94,600152
247,2022-07-07,6.07,6.2,6.25,6.0,60731,37312928.0,4.13,2.48,0.15,1.24,600152
248,2022-07-08,6.2,6.34,6.82,6.16,258558,166434178.0,10.65,2.26,0.14,5.27,600152
249,2022-07-11,6.4,6.97,6.97,6.4,548412,375010631.0,8.99,9.94,0.63,11.18,600152
250,2022-07-12,6.73,6.87,7.28,6.7,580484,408119156.0,8.32,-1.43,-0.1,11.83,600152
251,2022-07-13,6.86,7.34,7.56,6.7,544267,393070085.0,12.52,6.84,0.47,11.09,600152
252,2022-07-14,7.46,7.75,7.92,7.0,506570,380801126.0,12.53,5.59,0.41,10.32,600152
253,2022-07-15,7.47,7.54,7.98,7.26,398435,302164176.0,9.29,-2.71,-0.21,8.12,600152
254,2022-07-18,7.46,8.29,8.29,7.46,667817,540516207.0,11.01,9.95,0.75,13.61,600152
255,2022-07-19,8.29,7.97,8.37,7.9,453051,366741795.0,5.67,-3.86,-0.32,9.23,600152
256,2022-07-20,7.97,8.77,8.77,7.85,544110,461286887.0,11.54,10.04,0.8,11.09,600152
