,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,38.88,39.29,39.41,38.6,3851,15332033.0,2.08,0.74,0.29,2.57,003017
23,2021-08-02,39.33,39.63,39.65,38.92,4589,18437805.0,1.86,0.87,0.34,3.06,003017
24,2021-08-03,39.62,39.92,40.57,39.26,5454,22249934.0,3.31,0.73,0.29,3.64,003017
25,2021-08-04,39.6,39.71,40.05,39.58,5032,20379742.0,1.18,-0.53,-0.21,3.35,003017
26,2021-08-05,39.55,39.04,39.8,38.95,4670,18734650.0,2.14,-1.69,-0.67,3.11,003017
27,2021-08-06,38.84,38.8,39.09,38.41,3850,15186670.0,1.74,-0.61,-0.24,2.57,003017
28,2021-08-09,38.79,42.76,42.76,38.79,18776,79295312.0,10.23,10.21,3.96,12.52,003017
29,2021-08-10,43.69,43.14,44.1,42.35,20211,88873441.0,4.09,0.89,0.38,13.47,003017
30,2021-08-11,43.14,42.5,43.64,41.97,11398,49411323.0,3.87,-1.48,-0.64,7.6,003017
31,2021-08-12,43.37,43.09,43.7,42.4,9358,40940451.0,3.06,1.39,0.59,6.24,003017
32,2021-08-13,42.6,42.83,43.28,42.55,7434,32436479.0,1.69,-0.6,-0.26,4.96,003017
33,2021-08-16,42.73,43.2,43.58,41.89,8314,36217699.0,3.95,0.86,0.37,5.54,003017
34,2021-08-17,43.2,41.19,43.37,40.93,7162,30615909.0,5.65,-4.65,-2.01,4.77,003017
35,2021-08-18,41.21,41.82,42.06,41.0,4021,17079941.0,2.57,1.53,0.63,2.68,003017
36,2021-08-19,41.73,41.37,42.09,41.02,3110,13135328.0,2.56,-1.08,-0.45,2.07,003017
37,2021-08-20,39.78,38.36,40.2,37.9,10957,43052020.0,5.56,-7.28,-3.01,7.3,003017
38,2021-08-23,38.36,38.7,39.15,38.22,6379,25240523.0,2.42,0.89,0.34,4.25,003017
39,2021-08-24,38.85,38.9,39.37,38.64,5852,23249762.0,1.89,0.52,0.2,3.9,003017
40,2021-08-25,38.71,38.96,39.1,38.58,6092,24115923.0,1.34,0.15,0.06,4.06,003017
41,2021-08-26,38.95,38.79,39.95,38.69,6619,26435619.0,3.23,-0.44,-0.17,4.41,003017
42,2021-08-27,38.63,38.8,38.98,37.29,6017,23650565.0,4.36,0.03,0.01,4.01,003017
43,2021-08-30,38.68,38.86,39.46,38.5,6285,25005577.0,2.47,0.15,0.06,4.19,003017
44,2021-08-31,39.09,38.0,39.09,37.81,6827,26623562.0,3.29,-2.21,-0.86,4.55,003017
45,2021-09-01,38.12,37.71,38.29,37.48,5516,21293138.0,2.13,-0.76,-0.29,3.68,003017
46,2021-09-02,37.69,37.95,37.98,37.67,3425,13226699.0,0.82,0.64,0.24,2.28,003017
47,2021-09-03,37.87,38.05,38.3,37.75,4074,15798805.0,1.45,0.26,0.1,2.72,003017
48,2021-09-06,37.94,38.22,38.35,37.78,3847,14946628.0,1.5,0.45,0.17,2.56,003017
49,2021-09-07,38.22,39.25,39.74,38.06,9297,36960409.0,4.4,2.69,1.03,6.2,003017
50,2021-09-08,39.0,39.15,39.6,38.85,7135,28503101.0,1.91,-0.25,-0.1,4.76,003017
51,2021-09-09,39.16,38.81,39.26,38.59,4544,18052415.0,1.71,-0.87,-0.34,3.03,003017
52,2021-09-10,38.81,39.09,39.14,38.5,4383,17381477.0,1.65,0.72,0.28,2.92,003017
53,2021-09-13,39.1,40.17,40.45,39.09,9960,40587865.0,3.48,2.76,1.08,6.64,003017
54,2021-09-14,39.9,39.38,40.19,39.17,7552,30462884.0,2.54,-1.97,-0.79,5.03,003017
55,2021-09-15,39.29,41.21,41.69,39.01,13899,57622764.0,6.81,4.65,1.83,9.27,003017
56,2021-09-16,40.81,40.91,41.49,40.11,10511,43597017.0,3.35,-0.73,-0.3,7.01,003017
57,2021-09-17,40.76,40.98,42.5,40.2,10124,42583197.0,5.62,0.17,0.07,6.75,003017
58,2021-09-22,40.39,40.22,40.43,39.33,8073,32794954.0,2.68,-1.85,-0.76,5.38,003017
59,2021-09-23,40.4,39.42,40.4,39.4,5856,23740883.0,2.49,-1.99,-0.8,3.9,003017
60,2021-09-24,39.61,38.3,39.61,38.2,6517,25670372.0,3.58,-2.84,-1.12,4.34,003017
61,2021-09-27,38.25,36.98,38.28,36.86,7167,27410108.0,3.71,-3.45,-1.32,4.78,003017
62,2021-09-28,36.99,37.27,37.45,36.73,1877,7110566.0,1.95,0.78,0.29,1.25,003017
63,2021-09-29,37.0,35.92,37.45,35.89,4240,15763169.0,4.19,-3.62,-1.35,2.83,003017
64,2021-09-30,36.15,36.25,36.49,36.12,2243,8310769.0,1.03,0.92,0.33,1.5,003017
65,2021-10-08,36.3,36.78,36.85,36.3,1618,6060768.0,1.52,1.46,0.53,1.08,003017
66,2021-10-11,36.65,36.64,36.83,36.31,1851,6901465.0,1.41,-0.38,-0.14,1.23,003017
67,2021-10-12,36.64,35.94,36.68,35.66,2759,10141722.0,2.78,-1.91,-0.7,1.84,003017
68,2021-10-13,36.08,36.25,36.28,35.75,1505,5537945.0,1.47,0.86,0.31,1.0,003017
69,2021-10-14,36.21,36.18,36.21,35.81,1571,5789399.0,1.1,-0.19,-0.07,1.05,003017
70,2021-10-15,36.2,35.7,36.2,35.7,2449,8979260.0,1.38,-1.33,-0.48,1.63,003017
71,2021-10-18,35.7,35.57,35.7,34.86,2581,9300011.0,2.35,-0.36,-0.13,1.72,003017
72,2021-10-19,35.0,34.32,35.1,33.91,7204,25305789.0,3.35,-3.51,-1.25,4.8,003017
73,2021-10-20,34.27,33.67,34.28,33.66,4235,14705260.0,1.81,-1.89,-0.65,2.82,003017
74,2021-10-21,33.5,33.86,34.03,33.5,2536,8769314.0,1.57,0.56,0.19,1.69,003017
75,2021-10-22,34.03,33.25,34.03,33.16,4397,15072204.0,2.57,-1.8,-0.61,2.93,003017
76,2021-10-25,33.7,33.22,33.7,33.08,2661,9059935.0,1.86,-0.09,-0.03,1.77,003017
77,2021-10-26,33.18,33.95,34.18,33.16,4811,16635758.0,3.07,2.2,0.73,1.25,003017
78,2021-10-27,33.78,32.91,33.79,32.9,3266,11099486.0,2.62,-3.06,-1.04,0.85,003017
79,2021-10-28,32.9,31.25,32.9,31.23,5082,16523052.0,5.07,-5.04,-1.66,1.32,003017
80,2021-10-29,31.3,31.44,31.84,31.3,2822,9148195.0,1.73,0.61,0.19,0.74,003017
81,2021-11-01,31.4,31.75,31.92,31.08,2149,6957839.0,2.67,0.99,0.31,0.56,003017
82,2021-11-02,31.75,31.1,32.05,31.01,3321,10707799.0,3.28,-2.05,-0.65,0.87,003017
83,2021-11-03,31.1,31.38,31.66,31.1,2057,6625184.0,1.8,0.9,0.28,0.54,003017
84,2021-11-04,31.32,31.94,31.97,31.32,2501,8152592.0,2.07,1.78,0.56,0.65,003017
85,2021-11-05,32.1,32.15,32.18,31.72,2090,6852849.0,1.44,0.66,0.21,0.54,003017
86,2021-11-08,32.15,32.93,33.02,31.91,2996,9983914.0,3.45,2.43,0.78,0.78,003017
87,2021-11-09,32.9,32.9,33.08,32.52,1796,6036094.0,1.7,-0.09,-0.03,0.47,003017
88,2021-11-10,32.9,33.03,33.16,32.5,2362,7939392.0,2.01,0.4,0.13,0.62,003017
89,2021-11-11,32.98,33.18,33.35,32.9,2790,9473865.0,1.36,0.45,0.15,0.73,003017
90,2021-11-12,33.2,33.35,33.39,33.05,2160,7350468.0,1.02,0.51,0.17,0.56,003017
91,2021-11-15,33.18,33.73,33.79,32.71,4226,14506125.0,3.24,1.14,0.38,1.1,003017
92,2021-11-16,33.58,32.9,33.78,32.9,3985,13550215.0,2.61,-2.46,-0.83,1.04,003017
93,2021-11-17,32.78,33.2,33.32,32.73,2880,9791822.0,1.79,0.91,0.3,0.75,003017
94,2021-11-18,33.2,32.59,33.57,32.52,3940,13312342.0,3.16,-1.84,-0.61,1.03,003017
95,2021-11-19,32.87,33.34,33.85,32.15,5416,18268927.0,5.22,2.3,0.75,1.41,003017
96,2021-11-22,33.44,33.41,33.44,33.0,2776,9451201.0,1.32,0.21,0.07,0.72,003017
97,2021-11-23,33.37,33.63,33.77,33.3,3263,11222829.0,1.41,0.66,0.22,0.85,003017
98,2021-11-24,33.58,33.98,33.98,33.53,3652,12623840.0,1.34,1.04,0.35,0.95,003017
99,2021-11-25,33.91,34.03,34.26,33.8,3393,11809788.0,1.35,0.15,0.05,0.88,003017
100,2021-11-26,37.51,37.51,37.51,37.14,24227,92795645.0,1.09,10.23,3.48,6.31,003017
101,2021-11-29,37.4,37.93,39.64,36.35,36086,140558713.0,8.77,1.12,0.42,9.4,003017
102,2021-11-30,37.5,36.17,37.51,36.02,19629,72857354.0,3.93,-4.64,-1.76,5.11,003017
103,2021-12-01,35.97,35.7,36.1,35.09,13463,48871440.0,2.79,-1.3,-0.47,3.51,003017
104,2021-12-02,35.45,35.6,35.75,35.38,9249,33657560.0,1.04,-0.28,-0.1,2.41,003017
105,2021-12-03,35.6,34.82,35.78,34.82,9309,33382850.0,2.7,-2.19,-0.78,2.43,003017
106,2021-12-06,34.82,35.17,35.3,34.35,5772,20521009.0,2.73,1.01,0.35,1.5,003017
107,2021-12-07,35.15,34.61,35.15,34.51,3581,12697994.0,1.82,-1.59,-0.56,0.93,003017
108,2021-12-08,34.6,35.13,35.18,34.49,3289,11727902.0,1.99,1.5,0.52,0.86,003017
109,2021-12-09,35.1,34.94,35.2,34.78,3133,11211161.0,1.2,-0.54,-0.19,0.82,003017
110,2021-12-10,35.06,35.09,35.21,34.93,2783,9981666.0,0.8,0.43,0.15,0.73,003017
111,2021-12-13,35.0,34.94,35.19,34.82,2872,10265479.0,1.05,-0.43,-0.15,0.75,003017
112,2021-12-14,34.8,34.78,34.84,34.47,2679,9508968.0,1.06,-0.46,-0.16,0.7,003017
113,2021-12-15,34.9,35.19,35.19,34.68,4557,16333397.0,1.47,1.18,0.41,1.19,003017
114,2021-12-16,35.19,35.6,35.87,35.1,7091,25734393.0,2.19,1.17,0.41,1.85,003017
115,2021-12-17,35.63,34.96,35.69,34.92,4558,16385415.0,2.16,-1.8,-0.64,1.19,003017
116,2021-12-20,34.71,34.75,35.14,34.71,2730,9728209.0,1.23,-0.6,-0.21,0.71,003017
117,2021-12-21,34.51,35.0,35.1,34.51,2526,8988524.0,1.7,0.72,0.25,0.66,003017
118,2021-12-22,35.0,34.82,35.09,34.73,2900,10334003.0,1.03,-0.51,-0.18,0.76,003017
119,2021-12-23,37.1,34.99,37.1,34.59,5820,21085746.0,7.21,0.49,0.17,1.53,003017
120,2021-12-24,34.75,34.14,34.85,34.01,4981,17511320.0,2.4,-2.43,-0.85,1.22,003017
121,2021-12-27,33.9,33.96,34.32,33.45,3018,10484762.0,2.55,-0.53,-0.18,0.74,003017
122,2021-12-28,34.18,34.26,34.58,34.0,1945,6838531.0,1.71,0.88,0.3,0.48,003017
123,2021-12-29,34.36,37.77,37.77,34.36,26454,99434325.0,9.95,10.25,3.51,6.5,003017
124,2021-12-30,41.0,41.63,41.63,39.2,87324,369256800.0,6.43,10.22,3.86,21.45,003017
125,2021-12-31,41.68,41.0,44.78,40.1,106122,457283360.0,11.24,-1.51,-0.63,26.07,003017
126,2022-01-04,43.2,43.16,43.8,40.65,121163,520766224.0,7.68,5.27,2.16,29.77,003017
127,2022-01-05,44.2,42.2,44.7,41.37,90367,396561088.0,7.72,-2.22,-0.96,22.2,003017
128,2022-01-06,42.2,41.58,42.66,38.87,74840,311814528.0,8.98,-1.47,-0.62,18.39,003017
129,2022-01-07,41.56,37.86,41.58,37.71,59492,239960766.0,9.31,-8.95,-3.72,14.62,003017
130,2022-01-10,38.34,38.95,39.47,37.61,43812,173819472.0,4.91,2.88,1.09,10.76,003017
131,2022-01-11,39.3,38.35,39.3,37.6,34421,134479647.0,4.36,-1.54,-0.6,8.46,003017
132,2022-01-12,38.3,38.88,39.7,38.02,38984,155816049.0,4.38,1.38,0.53,9.58,003017
133,2022-01-13,39.1,38.64,39.48,38.33,27694,109971354.0,2.96,-0.62,-0.24,6.8,003017
134,2022-01-14,38.3,42.58,42.58,37.83,49188,202669191.0,12.29,10.2,3.94,12.09,003017
135,2022-01-17,46.92,46.92,46.92,46.92,10489,50053030.0,0.0,10.19,4.34,2.58,003017
136,2022-01-18,50.7,46.68,50.7,45.66,118528,578768368.0,10.74,-0.51,-0.24,29.12,003017
137,2022-01-19,44.02,44.94,45.95,42.2,63827,287498544.0,8.03,-3.73,-1.74,15.68,003017
138,2022-01-20,44.93,41.65,47.1,41.64,67654,303784816.0,12.15,-7.32,-3.29,16.62,003017
139,2022-01-21,41.48,38.8,44.4,38.8,61276,253356731.0,13.45,-6.84,-2.85,15.05,003017
140,2022-01-24,37.63,36.02,38.85,35.8,62183,235296703.0,7.86,-7.16,-2.78,15.28,003017
141,2022-01-25,35.41,34.44,36.07,34.4,39240,140724152.0,4.64,-4.39,-1.58,9.64,003017
142,2022-01-26,35.11,34.52,35.25,34.23,23507,83442496.0,2.96,0.23,0.08,5.78,003017
143,2022-01-27,34.56,33.2,35.06,33.2,22710,79041153.0,5.39,-3.82,-1.32,5.58,003017
144,2022-01-28,33.44,33.78,34.35,33.08,23350,80657731.0,3.83,1.75,0.58,5.74,003017
145,2022-02-07,34.5,34.4,34.7,33.21,21928,76385106.0,4.41,1.84,0.62,5.39,003017
146,2022-02-08,34.19,35.05,35.14,33.81,16777,59540978.0,3.87,1.89,0.65,4.12,003017
147,2022-02-09,34.85,35.68,35.88,34.62,19030,68979620.0,3.59,1.8,0.63,4.68,003017
148,2022-02-10,35.6,35.64,36.03,35.11,14788,53793677.0,2.58,-0.11,-0.04,3.63,003017
149,2022-02-11,35.54,33.9,35.8,33.79,22926,80718295.0,5.64,-4.88,-1.74,5.63,003017
150,2022-02-14,34.22,34.5,35.34,34.2,18538,65855766.0,3.36,1.77,0.6,4.55,003017
151,2022-02-15,34.42,34.78,35.44,34.02,21269,75695487.0,4.12,0.81,0.28,5.23,003017
152,2022-02-16,34.79,35.1,35.28,34.29,20918,74459899.0,2.85,0.92,0.32,5.14,003017
153,2022-02-17,34.96,34.49,35.39,34.41,19479,69421240.0,2.79,-1.74,-0.61,4.79,003017
154,2022-02-18,34.09,34.47,34.64,34.0,15267,53699687.0,1.86,-0.06,-0.02,3.75,003017
155,2022-02-21,34.45,34.61,34.7,34.17,15746,55436198.0,1.54,0.41,0.14,3.87,003017
156,2022-02-22,34.38,34.07,34.8,33.69,23240,81480613.0,3.21,-1.56,-0.54,5.71,003017
157,2022-02-23,34.3,34.46,34.66,34.15,13035,45955455.0,1.5,1.14,0.39,3.2,003017
158,2022-02-24,34.43,33.65,34.77,33.01,23340,81080017.0,5.11,-2.35,-0.81,5.73,003017
159,2022-02-25,33.87,33.71,34.35,33.61,14484,50364119.0,2.2,0.18,0.06,3.56,003017
160,2022-02-28,33.71,33.8,34.05,32.65,17224,59009344.0,4.15,0.27,0.09,4.23,003017
161,2022-03-01,33.98,34.14,34.14,33.6,13474,46618646.0,1.6,1.01,0.34,3.31,003017
162,2022-03-02,34.02,34.66,34.69,33.71,16903,59309452.0,2.87,1.52,0.52,4.15,003017
163,2022-03-03,34.53,35.59,36.38,34.4,40591,147146645.0,5.71,2.68,0.93,9.97,003017
164,2022-03-04,35.5,35.08,35.5,34.8,23698,84956701.0,1.97,-1.43,-0.51,5.82,003017
165,2022-03-07,35.2,36.3,36.65,34.76,37674,138086836.0,5.39,3.48,1.22,9.26,003017
166,2022-03-08,36.4,37.65,40.01,36.3,101189,401252896.0,10.22,3.72,1.35,24.86,003017
167,2022-03-09,37.2,39.93,41.2,36.97,89777,358353680.0,11.24,6.06,2.28,22.06,003017
168,2022-03-10,43.42,41.48,44.0,40.51,134826,587983632.0,8.74,3.88,1.55,33.13,003017
169,2022-03-11,40.26,45.71,45.71,39.7,135879,610256128.0,14.49,10.2,4.23,33.38,003017
170,2022-03-14,45.2,41.06,45.2,41.06,113855,493583760.0,9.06,-10.17,-4.65,27.97,003017
171,2022-03-15,39.2,39.93,43.04,37.85,75608,305819248.0,12.64,-2.75,-1.13,18.58,003017
172,2022-03-16,40.93,39.78,41.64,38.2,61185,248389350.0,8.62,-0.38,-0.15,15.03,003017
173,2022-03-17,39.73,40.19,42.75,38.83,61778,256547099.0,9.85,1.03,0.41,15.18,003017
174,2022-03-18,40.22,41.8,43.56,39.71,56348,241071992.0,9.58,4.01,1.61,13.84,003017
175,2022-03-21,42.35,43.57,45.2,42.06,75723,334018176.0,7.51,4.23,1.77,18.6,003017
176,2022-03-22,43.86,40.03,43.89,39.2,61513,255236880.0,10.76,-8.12,-3.54,15.11,003017
177,2022-03-23,38.86,40.42,41.1,38.7,51014,208231250.0,6.0,0.97,0.39,12.53,003017
178,2022-03-24,39.77,41.72,44.21,39.1,48785,206603036.0,12.64,3.22,1.3,11.99,003017
179,2022-03-25,41.42,42.56,43.9,40.8,56238,242849122.0,7.43,2.01,0.84,13.82,003017
180,2022-03-28,43.28,41.85,46.09,41.69,73514,330326048.0,10.34,-1.67,-0.71,18.06,003017
181,2022-03-29,41.71,40.93,42.2,40.4,50843,212924953.0,4.3,-2.2,-0.92,12.49,003017
182,2022-03-30,40.6,40.56,40.93,39.28,30703,126282849.0,4.03,-0.9,-0.37,7.54,003017
183,2022-03-31,40.51,39.02,41.2,38.51,37229,151381990.0,6.63,-3.8,-1.54,9.15,003017
184,2022-04-01,38.48,37.37,39.0,37.37,35381,136698555.0,4.18,-4.23,-1.65,8.69,003017
185,2022-04-06,37.2,37.2,37.7,36.96,19100,72773899.0,1.98,-0.45,-0.17,4.69,003017
186,2022-04-07,37.2,36.08,37.39,36.04,14121,52398552.0,3.63,-3.01,-1.12,3.47,003017
187,2022-04-08,36.19,35.0,36.19,34.88,14297,51709218.0,3.63,-2.99,-1.08,3.51,003017
188,2022-04-11,34.86,34.11,35.48,34.01,14845,52678692.0,4.2,-2.54,-0.89,3.65,003017
189,2022-04-12,34.11,34.32,34.49,33.2,21720,75500047.0,3.78,0.62,0.21,5.34,003017
190,2022-04-13,34.03,33.7,34.79,33.42,17047,59188782.0,3.99,-1.81,-0.62,4.19,003017
191,2022-04-14,33.9,33.62,34.08,33.44,10631,36704502.0,1.9,-0.24,-0.08,2.61,003017
192,2022-04-15,34.31,32.55,34.81,32.5,19627,67032507.0,6.87,-3.18,-1.07,4.82,003017
193,2022-04-18,32.76,33.19,33.21,31.87,12409,41648296.0,4.12,1.97,0.64,3.05,003017
194,2022-04-19,33.19,33.91,33.95,32.86,9679,33345105.0,3.28,2.17,0.72,2.38,003017
195,2022-04-20,34.2,32.77,34.2,32.5,15904,53976188.0,5.01,-3.36,-1.14,3.91,003017
196,2022-04-21,32.6,31.13,32.6,31.0,16160,52432535.0,4.88,-5.0,-1.64,3.97,003017
197,2022-04-22,30.88,30.5,31.2,28.6,12557,39422778.0,8.35,-2.02,-0.63,3.09,003017
198,2022-04-25,30.09,27.7,30.19,27.7,18081,53896654.0,8.16,-9.18,-2.8,4.44,003017
199,2022-04-26,27.8,27.91,28.69,27.7,13344,38658608.0,3.57,0.76,0.21,3.28,003017
200,2022-04-27,27.99,27.47,27.99,26.2,20259,56335896.0,6.41,-1.58,-0.44,4.98,003017
201,2022-04-28,27.33,28.01,28.4,27.02,16356,46838979.0,5.02,1.97,0.54,4.02,003017
202,2022-04-29,28.3,29.18,29.65,28.24,12454,37292629.0,5.03,4.18,1.17,3.06,003017
203,2022-05-05,29.0,29.37,29.66,28.94,10743,32379601.0,2.47,0.65,0.19,2.64,003017
204,2022-05-06,28.7,29.28,29.61,28.5,10185,30589500.0,3.78,-0.31,-0.09,2.5,003017
205,2022-05-09,29.31,29.64,30.3,29.26,13442,40926991.0,3.55,1.23,0.36,3.3,003017
206,2022-05-10,29.3,31.27,32.0,29.09,23752,74224987.0,9.82,5.5,1.63,5.84,003017
207,2022-05-11,31.08,31.9,32.8,30.6,23516,77625642.0,7.04,2.01,0.63,5.78,003017
208,2022-05-12,31.47,31.7,32.3,31.08,23281,75285959.0,3.82,-0.63,-0.2,5.72,003017
209,2022-05-13,31.7,31.94,33.34,31.6,23486,77370883.0,5.49,0.76,0.24,5.77,003017
210,2022-05-16,32.2,31.44,32.69,31.13,14474,47023377.0,4.88,-1.57,-0.5,3.56,003017
211,2022-05-17,31.46,31.4,31.79,30.7,12988,41545910.0,3.47,-0.13,-0.04,3.19,003017
212,2022-05-18,31.42,30.99,31.6,30.85,8100,25923719.0,2.39,-1.31,-0.41,1.99,003017
213,2022-05-19,30.5,31.5,31.53,30.21,8104,25856739.0,4.26,1.65,0.51,1.99,003017
214,2022-05-20,31.66,31.36,31.98,31.23,6483,20895210.0,2.38,-0.44,-0.14,1.59,003017
215,2022-05-23,31.45,31.58,31.7,31.3,4941,15958397.0,1.28,0.7,0.22,1.21,003017
216,2022-05-24,31.5,30.62,31.58,30.6,10717,34190161.0,3.1,-3.04,-0.96,2.63,003017
217,2022-05-25,30.46,30.8,30.91,30.4,5016,15809436.0,1.67,0.59,0.18,1.23,003017
218,2022-05-26,31.6,30.73,31.6,30.53,6823,21526236.0,3.47,-0.23,-0.07,1.68,003017
219,2022-05-27,30.73,30.82,31.5,30.5,7915,25121088.0,3.25,0.29,0.09,1.94,003017
220,2022-05-30,30.83,30.92,31.11,30.51,5856,18469786.0,1.95,0.32,0.1,1.44,003017
221,2022-05-31,30.91,30.91,30.95,30.59,6214,19598094.0,1.16,-0.03,-0.01,1.53,003017
222,2022-06-01,30.87,31.13,31.91,30.87,7547,24269942.0,3.36,0.71,0.22,1.85,003017
223,2022-06-02,31.14,31.39,31.41,30.7,5990,19104368.0,2.28,0.84,0.26,1.47,003017
224,2022-06-06,31.4,31.95,32.07,31.31,7038,22859749.0,2.42,1.78,0.56,1.73,003017
225,2022-06-07,31.95,31.7,31.96,31.2,6882,22273124.0,2.38,-0.78,-0.25,1.69,003017
226,2022-06-08,31.69,31.42,31.84,30.78,7247,23299159.0,3.34,-0.88,-0.28,1.78,003017
227,2022-06-09,31.42,30.97,31.69,30.97,6087,19413657.0,2.29,-1.43,-0.45,1.5,003017
228,2022-06-10,30.89,31.4,31.63,30.61,4683,15065451.0,3.29,1.39,0.43,1.15,003017
229,2022-06-13,31.19,31.62,31.65,31.02,4868,15682578.0,2.01,0.7,0.22,1.2,003017
230,2022-06-14,31.35,31.95,32.18,31.25,9743,31704701.0,2.94,1.04,0.33,2.3,003017
231,2022-06-15,32.0,31.32,32.21,31.31,10028,32522475.0,2.82,-1.97,-0.63,2.37,003017
232,2022-06-16,31.21,31.68,31.8,31.16,6120,19747628.0,2.04,1.15,0.36,1.44,003017
233,2022-06-17,31.5,31.83,32.04,31.37,6402,20809244.0,2.11,0.47,0.15,1.51,003017
234,2022-06-20,32.04,31.92,32.1,31.6,7564,24719228.0,1.57,0.28,0.09,1.78,003017
235,2022-06-21,31.78,31.6,32.05,31.25,7324,23773354.0,2.51,-1.0,-0.32,1.73,003017
236,2022-06-22,31.6,31.24,31.74,31.23,6390,20552898.0,1.61,-1.14,-0.36,1.51,003017
237,2022-06-23,31.25,31.38,31.53,30.85,6501,20822835.0,2.18,0.45,0.14,1.53,003017
238,2022-06-24,31.41,31.73,31.88,31.38,7354,23882651.0,1.59,1.12,0.35,1.73,003017
239,2022-06-27,31.88,31.83,31.99,31.58,6834,22271677.0,1.29,0.32,0.1,1.61,003017
240,2022-06-28,32.4,32.46,32.75,31.83,11896,39385012.0,2.89,1.98,0.63,2.81,003017
241,2022-06-29,32.43,31.64,32.59,31.63,7931,26033357.0,2.96,-2.53,-0.82,1.87,003017
242,2022-06-30,31.65,31.64,31.99,31.45,6004,19494316.0,1.71,0.0,0.0,1.42,003017
243,2022-07-01,31.64,31.69,31.97,31.3,6014,19530970.0,2.12,0.16,0.05,1.42,003017
244,2022-07-04,31.6,32.07,32.08,31.52,5834,19058289.0,1.77,1.2,0.38,1.38,003017
245,2022-07-05,32.0,31.85,32.4,31.4,7607,24832862.0,3.12,-0.69,-0.22,1.79,003017
246,2022-07-06,31.81,31.4,31.83,31.21,6640,21400922.0,1.95,-1.41,-0.45,1.57,003017
247,2022-07-07,31.4,31.33,31.67,31.25,6561,21098748.0,1.34,-0.22,-0.07,1.55,003017
248,2022-07-08,31.38,31.04,31.51,30.84,7828,24540794.0,2.14,-0.93,-0.29,1.85,003017
249,2022-07-11,31.04,30.67,31.05,30.32,5909,18160342.0,2.35,-1.19,-0.37,1.39,003017
250,2022-07-12,30.68,29.85,30.68,29.8,6265,18975326.0,2.87,-2.67,-0.82,1.48,003017
251,2022-07-13,29.95,30.2,30.3,29.82,4658,14110805.78,1.61,1.17,0.35,1.1,003017
252,2022-07-14,30.32,30.24,30.54,29.92,3668,11181610.0,2.05,0.13,0.04,0.87,003017
253,2022-07-15,30.26,29.15,30.26,29.1,9516,28342206.0,3.84,-3.6,-1.09,2.24,003017
254,2022-07-18,29.29,29.98,29.99,29.02,5380,16091573.0,3.33,2.85,0.83,1.27,003017
255,2022-07-19,30.16,30.9,30.95,29.92,7425,22937771.0,3.44,3.07,0.92,1.75,003017
256,2022-07-20,30.94,31.08,31.35,30.8,4904,15307357.0,1.78,0.58,0.18,1.16,003017
