,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,3.5,3.55,3.55,3.5,29946,10574511.0,1.43,1.43,0.05,1.02,002494
30,2021-08-11,3.58,3.56,3.59,3.54,26868,9574506.0,1.41,0.28,0.01,0.91,002494
31,2021-08-12,3.54,3.59,3.59,3.54,22739,8137144.0,1.4,0.84,0.03,0.77,002494
32,2021-08-13,3.59,3.56,3.6,3.54,27632,9862897.0,1.67,-0.84,-0.03,0.94,002494
33,2021-08-16,3.58,3.64,3.65,3.5,38414,13826156.0,4.21,2.25,0.08,1.3,002494
34,2021-08-17,3.63,3.59,3.67,3.56,39402,14272686.0,3.02,-1.37,-0.05,1.34,002494
35,2021-08-18,3.58,3.63,3.64,3.58,29456,10652621.0,1.67,1.11,0.04,1.0,002494
36,2021-08-19,3.63,3.63,3.67,3.6,22216,8062416.0,1.93,0.0,0.0,0.75,002494
37,2021-08-20,3.65,3.6,3.65,3.55,24290,8710496.0,2.75,-0.83,-0.03,0.82,002494
38,2021-08-23,3.61,3.68,3.7,3.58,47651,17499202.0,3.33,2.22,0.08,1.62,002494
39,2021-08-24,3.68,3.7,3.75,3.66,39352,14557714.0,2.45,0.54,0.02,1.33,002494
40,2021-08-25,3.71,3.79,3.81,3.68,75378,28448122.0,3.51,2.43,0.09,2.55,002494
41,2021-08-26,3.8,3.8,3.84,3.76,65285,24838117.0,2.11,0.26,0.01,2.21,002494
42,2021-08-27,3.8,3.8,3.86,3.76,55760,21226106.0,2.63,0.0,0.0,1.89,002494
43,2021-08-30,3.81,3.8,3.87,3.79,53421,20379307.0,2.11,0.0,0.0,1.81,002494
44,2021-08-31,3.8,3.9,3.9,3.78,62450,24022955.0,3.16,2.63,0.1,2.12,002494
45,2021-09-01,3.93,3.82,3.95,3.75,76482,29267126.0,5.13,-2.05,-0.08,2.59,002494
46,2021-09-02,3.83,3.84,3.87,3.78,41697,16010406.0,2.36,0.52,0.02,1.41,002494
47,2021-09-03,3.88,3.95,4.12,3.86,109657,43756705.0,6.77,2.86,0.11,3.72,002494
48,2021-09-06,3.93,3.94,4.07,3.9,66271,26230541.0,4.3,-0.25,-0.01,2.25,002494
49,2021-09-07,3.96,3.99,4.02,3.91,69698,27632635.0,2.79,1.27,0.05,2.36,002494
50,2021-09-08,4.0,4.19,4.2,3.98,102872,42413752.0,5.51,5.01,0.2,3.49,002494
51,2021-09-09,4.22,4.11,4.4,4.08,118990,49665866.0,7.64,-1.91,-0.08,4.03,002494
52,2021-09-10,4.13,4.05,4.15,4.03,65370,26678260.0,2.92,-1.46,-0.06,2.22,002494
53,2021-09-13,4.04,4.28,4.33,4.01,103039,43459605.0,7.9,5.68,0.23,3.49,002494
54,2021-09-14,4.28,4.14,4.32,4.12,60703,25523932.0,4.67,-3.27,-0.14,2.06,002494
55,2021-09-15,4.13,4.23,4.26,4.12,52346,22000105.0,3.38,2.17,0.09,1.77,002494
56,2021-09-16,4.21,4.15,4.27,4.1,52966,22168107.0,4.02,-1.89,-0.08,1.8,002494
57,2021-09-17,4.11,4.12,4.19,4.06,46195,19013999.0,3.13,-0.72,-0.03,1.57,002494
58,2021-09-22,4.09,4.09,4.16,4.03,42548,17357820.0,3.16,-0.73,-0.03,1.44,002494
59,2021-09-23,4.16,4.24,4.33,4.13,93550,39557216.0,4.89,3.67,0.15,3.17,002494
60,2021-09-24,4.24,4.16,4.25,4.08,48023,19978267.0,4.01,-1.89,-0.08,1.63,002494
61,2021-09-27,4.16,3.82,4.17,3.74,92273,35929500.0,10.34,-8.17,-0.34,3.13,002494
62,2021-09-28,3.89,3.98,4.0,3.75,63638,24772657.0,6.54,4.19,0.16,2.16,002494
63,2021-09-29,3.96,3.88,4.01,3.82,50862,19936668.0,4.77,-2.51,-0.1,1.72,002494
64,2021-09-30,3.99,3.95,3.99,3.86,30799,12100112.0,3.35,1.8,0.07,1.04,002494
65,2021-10-08,3.96,4.19,4.2,3.96,68461,28232218.0,6.08,6.08,0.24,2.32,002494
66,2021-10-11,4.18,4.21,4.26,4.08,58784,24572678.0,4.3,0.48,0.02,1.99,002494
67,2021-10-12,4.23,4.17,4.25,4.13,39239,16393358.0,2.85,-0.95,-0.04,1.33,002494
68,2021-10-13,4.17,4.15,4.22,4.09,38748,16072598.0,3.12,-0.48,-0.02,1.31,002494
69,2021-10-14,4.15,4.25,4.28,4.06,48653,20417633.0,5.3,2.41,0.1,1.65,002494
70,2021-10-15,4.38,4.08,4.38,4.03,82447,33970370.0,8.24,-4.0,-0.17,2.79,002494
71,2021-10-18,4.14,4.17,4.2,3.98,67667,27815505.0,5.39,2.21,0.09,2.29,002494
72,2021-10-19,4.18,4.11,4.18,4.07,39502,16259124.0,2.64,-1.44,-0.06,1.34,002494
73,2021-10-20,4.13,4.18,4.22,4.01,67086,27838441.0,5.11,1.7,0.07,2.27,002494
74,2021-10-21,4.18,4.03,4.2,4.02,50088,20355342.0,4.31,-3.59,-0.15,1.7,002494
75,2021-10-22,4.02,3.86,4.02,3.86,44320,17387231.0,3.97,-4.22,-0.17,1.5,002494
76,2021-10-25,3.87,4.0,4.05,3.84,59324,23562003.0,5.44,3.63,0.14,2.01,002494
77,2021-10-26,3.99,3.8,4.0,3.78,63044,24345856.0,5.5,-5.0,-0.2,2.14,002494
78,2021-10-27,3.79,3.52,3.83,3.45,123894,44209459.0,10.0,-7.37,-0.28,4.2,002494
79,2021-10-28,3.48,3.42,3.56,3.4,69604,24069958.0,4.55,-2.84,-0.1,2.36,002494
80,2021-10-29,3.42,3.62,3.65,3.39,83250,29516582.0,7.6,5.85,0.2,2.82,002494
81,2021-11-01,3.61,3.92,3.95,3.58,140550,54070647.0,10.22,8.29,0.3,4.76,002494
82,2021-11-02,4.05,3.86,4.08,3.82,77292,30438771.0,6.63,-1.53,-0.06,2.62,002494
83,2021-11-03,3.87,3.81,3.9,3.73,57884,22008252.0,4.4,-1.3,-0.05,1.96,002494
84,2021-11-04,3.82,3.81,3.87,3.73,42943,16285935.0,3.67,0.0,0.0,1.46,002494
85,2021-11-05,3.82,3.77,3.84,3.74,43636,16493697.0,2.62,-1.05,-0.04,1.48,002494
86,2021-11-08,3.77,3.87,3.9,3.69,92242,35188589.0,5.57,2.65,0.1,3.13,002494
87,2021-11-09,3.87,3.8,3.88,3.71,66176,25026558.0,4.39,-1.81,-0.07,2.24,002494
88,2021-11-10,3.79,3.77,3.8,3.68,58137,21720933.0,3.16,-0.79,-0.03,1.97,002494
89,2021-11-11,3.77,3.78,3.85,3.73,45569,17297239.0,3.18,0.27,0.01,1.54,002494
90,2021-11-12,3.75,3.75,3.8,3.71,41178,15382399.0,2.38,-0.79,-0.03,1.4,002494
91,2021-11-15,3.75,3.79,3.83,3.7,56683,21334341.0,3.47,1.07,0.04,1.92,002494
92,2021-11-16,3.79,3.82,3.9,3.77,60827,23424879.0,3.43,0.79,0.03,2.06,002494
93,2021-11-17,3.83,3.87,3.88,3.78,55524,21335608.0,2.62,1.31,0.05,1.88,002494
94,2021-11-18,3.86,3.85,3.9,3.81,42988,16627971.0,2.33,-0.52,-0.02,1.46,002494
95,2021-11-19,3.82,3.91,3.92,3.79,52986,20500322.0,3.38,1.56,0.06,1.8,002494
96,2021-11-22,3.9,3.92,3.94,3.86,38947,15190777.0,2.05,0.26,0.01,1.32,002494
97,2021-11-23,3.92,3.9,3.99,3.87,31888,12473758.0,3.06,-0.51,-0.02,1.08,002494
98,2021-11-24,3.91,3.96,3.96,3.86,42927,16839581.0,2.56,1.54,0.06,1.46,002494
99,2021-11-25,3.98,3.96,4.03,3.91,39531,15665662.0,3.03,0.0,0.0,1.34,002494
100,2021-11-26,3.97,3.95,4.01,3.88,40732,16048082.0,3.28,-0.25,-0.01,1.38,002494
101,2021-11-29,3.87,3.88,3.97,3.83,43514,16908656.0,3.54,-1.77,-0.07,1.47,002494
102,2021-11-30,3.86,3.97,4.03,3.86,59621,23717531.0,4.38,2.32,0.09,2.02,002494
103,2021-12-01,3.97,4.08,4.12,3.94,62187,25221049.0,4.53,2.77,0.11,2.11,002494
104,2021-12-02,4.12,4.03,4.13,4.02,46262,18818562.0,2.7,-1.23,-0.05,1.57,002494
105,2021-12-03,4.06,4.0,4.1,3.98,43106,17360352.0,2.98,-0.74,-0.03,1.46,002494
106,2021-12-06,3.99,3.9,4.01,3.88,48661,19161475.0,3.25,-2.5,-0.1,1.65,002494
107,2021-12-07,3.9,3.88,3.95,3.84,39285,15267925.0,2.82,-0.51,-0.02,1.33,002494
108,2021-12-08,3.88,3.88,3.91,3.84,32671,12667704.0,1.8,0.0,0.0,1.11,002494
109,2021-12-09,3.89,3.88,3.92,3.85,42385,16448753.0,1.8,0.0,0.0,1.44,002494
110,2021-12-10,3.87,3.93,3.95,3.85,44105,17261692.0,2.58,1.29,0.05,1.49,002494
111,2021-12-13,3.93,3.91,3.94,3.87,43703,17045324.0,1.78,-0.51,-0.02,1.48,002494
112,2021-12-14,3.91,4.0,4.02,3.88,59146,23447156.0,3.58,2.3,0.09,2.0,002494
113,2021-12-15,4.0,4.08,4.11,3.96,75751,30743956.0,3.75,2.0,0.08,2.57,002494
114,2021-12-16,4.05,4.09,4.12,4.03,51858,21174114.0,2.21,0.25,0.01,1.76,002494
115,2021-12-17,4.14,4.11,4.15,4.08,53739,22073187.0,1.71,0.49,0.02,1.82,002494
116,2021-12-20,4.07,4.16,4.21,4.07,52736,21940692.0,3.41,1.22,0.05,1.79,002494
117,2021-12-21,4.16,4.3,4.33,4.13,85083,36422480.0,4.81,3.37,0.14,2.88,002494
118,2021-12-22,4.31,4.29,4.34,4.22,81862,34954870.0,2.79,-0.23,-0.01,2.77,002494
119,2021-12-23,4.25,4.15,4.3,4.11,67186,28121610.0,4.43,-3.26,-0.14,2.28,002494
120,2021-12-24,4.14,4.02,4.19,4.01,64909,26329442.0,4.34,-3.13,-0.13,2.2,002494
121,2021-12-27,4.02,4.15,4.19,4.0,71019,29120794.0,4.73,3.23,0.13,2.41,002494
122,2021-12-28,4.14,4.11,4.17,4.06,58243,23931502.0,2.65,-0.96,-0.04,1.97,002494
123,2021-12-29,4.11,4.22,4.33,4.06,99917,42098658.0,6.57,2.68,0.11,3.39,002494
124,2021-12-30,4.23,4.64,4.64,4.23,87223,39659628.0,9.72,9.95,0.42,2.96,002494
125,2021-12-31,4.7,4.41,4.79,4.4,382548,172738793.0,8.41,-4.96,-0.23,12.97,002494
126,2022-01-04,4.44,4.85,4.85,4.42,175810,82621040.0,9.75,9.98,0.44,5.96,002494
127,2022-01-05,4.97,4.71,5.13,4.64,459653,221544982.0,10.1,-2.89,-0.14,15.58,002494
128,2022-01-06,4.66,4.59,4.78,4.56,284824,132677495.0,4.67,-2.55,-0.12,9.65,002494
129,2022-01-07,4.62,4.46,4.67,4.43,200400,90565057.0,5.23,-2.83,-0.13,6.79,002494
130,2022-01-10,4.47,4.5,4.57,4.43,122269,55165754.0,3.14,0.9,0.04,4.14,002494
131,2022-01-11,4.49,4.56,4.65,4.47,127744,58362476.0,4.0,1.33,0.06,4.33,002494
132,2022-01-12,4.53,4.59,4.64,4.47,102708,47037763.0,3.73,0.66,0.03,3.48,002494
133,2022-01-13,4.59,4.79,5.05,4.59,424743,208464963.0,10.02,4.36,0.2,14.4,002494
134,2022-01-14,4.71,4.57,4.93,4.57,323296,152982255.0,7.52,-4.59,-0.22,10.96,002494
135,2022-01-17,4.57,5.03,5.03,4.52,231420,114184655.0,11.16,10.07,0.46,7.84,002494
136,2022-01-18,5.01,4.81,5.13,4.8,447171,220206770.0,6.56,-4.37,-0.22,15.16,002494
137,2022-01-19,4.84,4.86,4.94,4.79,201151,97570263.0,3.12,1.04,0.05,6.82,002494
138,2022-01-20,4.78,4.62,4.83,4.58,175288,81869430.0,5.14,-4.94,-0.24,5.94,002494
139,2022-01-21,4.59,4.65,4.78,4.58,116464,54310689.0,4.33,0.65,0.03,3.95,002494
140,2022-01-24,4.6,4.38,4.68,4.36,147390,65332859.0,6.88,-5.81,-0.27,5.0,002494
141,2022-01-25,4.38,4.45,4.58,4.2,185825,81186798.0,8.68,1.6,0.07,6.3,002494
142,2022-01-26,4.48,4.9,4.9,4.47,142494,68991576.0,9.66,10.11,0.45,4.83,002494
143,2022-01-27,5.02,4.58,5.14,4.53,398414,189114688.0,12.45,-6.53,-0.32,13.5,002494
144,2022-01-28,4.85,5.04,5.04,4.85,282281,142000897.0,4.15,10.04,0.46,9.57,002494
145,2022-02-07,5.03,5.54,5.54,4.85,702465,378541952.0,13.69,9.92,0.5,23.81,002494
146,2022-02-08,5.32,5.48,5.6,5.16,696195,377323936.0,7.94,-1.08,-0.06,23.6,002494
147,2022-02-09,5.32,5.54,5.98,5.25,622422,345086928.0,13.32,1.09,0.06,21.1,002494
148,2022-02-10,5.4,5.46,5.5,5.2,487843,260239633.0,5.42,-1.44,-0.08,16.54,002494
149,2022-02-11,5.4,6.01,6.01,5.4,544837,314406544.0,11.17,10.07,0.55,18.47,002494
150,2022-02-14,5.7,5.59,6.01,5.58,645264,371373680.0,7.15,-6.99,-0.42,21.87,002494
151,2022-02-15,5.66,5.27,5.7,5.24,406080,218906615.0,8.23,-5.72,-0.32,13.76,002494
152,2022-02-16,5.24,5.32,5.34,5.13,319574,167442849.0,3.98,0.95,0.05,10.83,002494
153,2022-02-17,5.21,5.09,5.24,5.04,280592,143847782.0,3.76,-4.32,-0.23,9.51,002494
154,2022-02-18,5.05,5.13,5.13,4.97,177707,90171891.0,3.14,0.79,0.04,6.02,002494
155,2022-02-21,5.1,5.18,5.2,5.06,187504,96702298.0,2.73,0.97,0.05,6.36,002494
156,2022-02-22,5.15,4.84,5.19,4.82,286043,141967405.0,7.14,-6.56,-0.34,9.7,002494
157,2022-02-23,5.02,4.83,5.04,4.82,193802,94592891.0,4.55,-0.21,-0.01,6.57,002494
158,2022-02-24,4.8,4.64,4.89,4.52,253034,119204750.0,7.66,-3.93,-0.19,8.58,002494
159,2022-02-25,4.65,4.67,4.78,4.63,109470,51315462.0,3.23,0.65,0.03,3.71,002494
160,2022-02-28,4.64,4.76,4.79,4.58,132008,61997095.0,4.5,1.93,0.09,4.47,002494
161,2022-03-01,4.77,4.76,4.83,4.7,110326,52346877.0,2.73,0.0,0.0,3.74,002494
162,2022-03-02,4.72,4.84,4.89,4.69,133290,64401227.0,4.2,1.68,0.08,4.52,002494
163,2022-03-03,4.89,4.79,4.89,4.76,94659,45490803.0,2.69,-1.03,-0.05,3.21,002494
164,2022-03-04,4.83,4.68,4.83,4.66,104877,49316328.0,3.55,-2.3,-0.11,3.55,002494
165,2022-03-07,4.68,4.63,4.75,4.59,91995,42963633.0,3.42,-1.07,-0.05,3.12,002494
166,2022-03-08,4.61,4.46,4.67,4.42,119621,54059703.0,5.4,-3.67,-0.17,4.05,002494
167,2022-03-09,4.54,4.47,4.55,4.26,127772,56617238.0,6.5,0.22,0.01,4.33,002494
168,2022-03-10,4.53,4.49,4.58,4.44,97094,43753720.0,3.13,0.45,0.02,3.29,002494
169,2022-03-11,4.49,4.49,4.51,4.31,88171,38827057.0,4.45,0.0,0.0,2.99,002494
170,2022-03-14,4.45,4.4,4.55,4.35,93632,41964421.0,4.45,-2.0,-0.09,3.17,002494
171,2022-03-15,4.36,4.21,4.44,4.19,127634,55343554.0,5.68,-4.32,-0.19,4.33,002494
172,2022-03-16,4.28,4.39,4.41,4.21,109695,47360208.0,4.75,4.28,0.18,3.72,002494
173,2022-03-17,4.42,4.43,4.5,4.38,96721,42915960.0,2.73,0.91,0.04,3.28,002494
174,2022-03-18,4.39,4.54,4.59,4.39,86908,39287388.0,4.51,2.48,0.11,2.95,002494
175,2022-03-21,4.52,4.64,4.7,4.5,99450,45415923.0,4.41,2.2,0.1,3.37,002494
176,2022-03-22,4.61,4.63,4.66,4.55,69419,31999244.0,2.37,-0.22,-0.01,2.35,002494
177,2022-03-23,4.64,4.57,4.75,4.53,74895,34545751.0,4.75,-1.3,-0.06,2.54,002494
178,2022-03-24,4.55,4.51,4.6,4.5,61516,27962058.0,2.19,-1.31,-0.06,2.09,002494
179,2022-03-25,4.54,4.63,4.75,4.52,137383,64169311.0,5.1,2.66,0.12,4.66,002494
180,2022-03-28,4.72,4.63,4.72,4.57,67705,31310398.0,3.24,0.0,0.0,2.29,002494
181,2022-03-29,4.61,4.56,4.63,4.51,68988,31377347.0,2.59,-1.51,-0.07,2.34,002494
182,2022-03-30,4.54,4.53,4.56,4.47,60910,27482518.0,1.97,-0.66,-0.03,2.06,002494
183,2022-03-31,4.52,4.63,4.68,4.5,89356,41261804.0,3.97,2.21,0.1,3.03,002494
184,2022-04-01,4.64,4.63,4.65,4.55,62118,28515773.0,2.16,0.0,0.0,2.11,002494
185,2022-04-06,4.63,4.8,4.83,4.61,109724,52345460.0,4.75,3.67,0.17,3.72,002494
186,2022-04-07,4.8,4.67,4.82,4.65,77323,36431320.0,3.54,-2.71,-0.13,2.62,002494
187,2022-04-08,4.65,4.65,4.76,4.56,68843,31885373.0,4.28,-0.43,-0.02,2.33,002494
188,2022-04-11,4.6,4.54,4.65,4.52,56654,25848611.0,2.8,-2.37,-0.11,1.92,002494
189,2022-04-12,4.53,4.73,4.74,4.5,73421,34012544.0,5.29,4.19,0.19,2.49,002494
190,2022-04-13,4.69,4.63,4.76,4.6,64646,30082774.0,3.38,-2.11,-0.1,2.19,002494
191,2022-04-14,4.68,4.63,4.7,4.59,59947,27781058.0,2.38,0.0,0.0,2.03,002494
192,2022-04-15,4.6,4.42,4.67,4.39,92339,41618225.0,6.05,-4.54,-0.21,3.13,002494
193,2022-04-18,4.39,4.42,4.45,4.32,65764,28826177.0,2.94,0.0,0.0,2.23,002494
194,2022-04-19,4.42,4.51,4.51,4.39,49854,22328436.0,2.71,2.04,0.09,1.69,002494
195,2022-04-20,4.5,4.58,4.73,4.48,89998,41631765.0,5.54,1.55,0.07,3.05,002494
196,2022-04-21,4.51,4.34,4.62,4.3,90689,40255283.0,6.99,-5.24,-0.24,3.07,002494
197,2022-04-22,4.37,4.57,4.59,4.35,130649,58965205.0,5.53,5.3,0.23,4.43,002494
198,2022-04-25,4.5,4.12,4.54,4.11,127965,55320842.0,9.41,-9.85,-0.45,4.34,002494
199,2022-04-26,4.04,3.83,4.1,3.8,106132,41940902.0,7.28,-7.04,-0.29,3.6,002494
200,2022-04-27,3.88,3.76,3.89,3.55,120591,44087675.0,8.88,-1.83,-0.07,4.09,002494
201,2022-04-28,3.78,3.54,3.78,3.42,118432,42058796.0,9.57,-5.85,-0.22,4.01,002494
202,2022-04-29,3.6,3.67,3.74,3.52,101398,36998743.0,6.21,3.67,0.13,3.44,002494
203,2022-05-05,3.67,3.75,3.83,3.59,81737,30332513.0,6.54,2.18,0.08,2.77,002494
204,2022-05-06,3.69,3.7,3.77,3.63,70487,26040573.0,3.73,-1.33,-0.05,2.39,002494
205,2022-05-09,3.7,3.85,3.97,3.7,98117,37736105.0,7.3,4.05,0.15,3.33,002494
206,2022-05-10,3.78,3.85,3.85,3.75,81684,31095919.0,2.6,0.0,0.0,2.77,002494
207,2022-05-11,3.81,3.82,3.92,3.79,84464,32603385.0,3.38,-0.78,-0.03,2.86,002494
208,2022-05-12,3.79,3.9,3.91,3.77,64348,24924407.0,3.66,2.09,0.08,2.18,002494
209,2022-05-13,3.92,3.95,3.96,3.87,57815,22694017.0,2.31,1.28,0.05,1.96,002494
210,2022-05-16,3.96,3.96,3.97,3.9,49147,19360029.0,1.77,0.25,0.01,1.67,002494
211,2022-05-17,3.97,3.89,3.97,3.84,58777,22827041.0,3.28,-1.77,-0.07,1.99,002494
212,2022-05-18,3.88,3.96,4.0,3.88,55943,22112102.0,3.08,1.8,0.07,1.9,002494
213,2022-05-19,3.92,3.97,4.03,3.89,41050,16246598.0,3.54,0.25,0.01,1.39,002494
214,2022-05-20,3.96,4.01,4.06,3.96,50570,20295103.0,2.52,1.01,0.04,1.71,002494
215,2022-05-23,4.02,4.08,4.08,4.0,40155,16266933.0,2.0,1.75,0.07,1.36,002494
216,2022-05-24,4.08,3.86,4.09,3.85,64880,25656831.0,5.88,-5.39,-0.22,2.26,002494
217,2022-05-25,3.87,3.98,3.99,3.86,45788,18074317.0,3.37,3.11,0.12,1.6,002494
218,2022-05-26,3.98,4.02,4.02,3.9,44999,17887355.0,3.02,1.01,0.04,1.57,002494
219,2022-05-27,4.02,4.01,4.04,3.95,43139,17234561.0,2.24,-0.25,-0.01,1.5,002494
220,2022-05-30,4.02,4.02,4.06,3.96,39427,15799510.0,2.49,0.25,0.01,1.37,002494
221,2022-05-31,4.02,4.02,4.04,3.96,43558,17446306.0,1.99,0.0,0.0,1.52,002494
222,2022-06-01,4.01,4.09,4.11,4.0,62796,25575354.0,2.74,1.74,0.07,2.19,002494
223,2022-06-02,4.11,4.08,4.11,4.03,37873,15455233.0,1.96,-0.24,-0.01,1.32,002494
224,2022-06-06,4.09,4.08,4.12,4.06,40219,16439635.0,1.47,0.0,0.0,1.4,002494
225,2022-06-07,4.09,4.05,4.12,4.01,43422,17591051.0,2.7,-0.74,-0.03,1.51,002494
226,2022-06-08,4.05,4.07,4.1,3.96,55451,22422205.0,3.46,0.49,0.02,1.93,002494
227,2022-06-09,4.09,4.01,4.09,3.98,42858,17204680.0,2.7,-1.47,-0.06,1.49,002494
228,2022-06-10,4.0,4.03,4.08,3.95,37298,15074198.0,3.24,0.5,0.02,1.3,002494
229,2022-06-13,4.0,4.02,4.05,3.96,37642,15090506.0,2.23,-0.25,-0.01,1.31,002494
230,2022-06-14,4.0,4.03,4.04,3.9,39183,15533192.0,3.48,0.25,0.01,1.37,002494
231,2022-06-15,4.07,4.03,4.12,4.03,51327,20880600.0,2.23,0.0,0.0,1.79,002494
232,2022-06-16,4.01,4.16,4.19,4.01,84634,34824028.0,4.47,3.23,0.13,2.95,002494
233,2022-06-17,4.12,4.03,4.14,3.98,107191,43302716.0,3.85,-3.13,-0.13,3.74,002494
234,2022-06-20,4.03,4.07,4.08,4.01,60795,24627253.0,1.74,0.99,0.04,2.12,002494
235,2022-06-21,4.06,4.1,4.14,4.04,55855,22871339.0,2.46,0.74,0.03,1.95,002494
236,2022-06-22,4.14,4.03,4.15,4.02,42495,17268372.0,3.17,-1.71,-0.07,1.48,002494
237,2022-06-23,4.05,4.13,4.14,4.03,67395,27612504.0,2.73,2.48,0.1,2.35,002494
238,2022-06-24,4.16,4.24,4.28,4.11,82253,34735867.0,4.12,2.66,0.11,2.87,002494
239,2022-06-27,4.25,4.21,4.26,4.19,54495,23027281.0,1.65,-0.71,-0.03,1.9,002494
240,2022-06-28,4.21,4.31,4.31,4.17,52007,22241769.0,3.33,2.38,0.1,1.81,002494
241,2022-06-29,4.31,4.23,4.32,4.23,41944,17899220.0,2.09,-1.86,-0.08,1.46,002494
242,2022-06-30,4.27,4.22,4.29,4.2,44118,18731816.0,2.13,-0.24,-0.01,1.54,002494
243,2022-07-01,4.25,4.36,4.64,4.21,202774,89564467.0,10.19,3.32,0.14,7.07,002494
244,2022-07-04,4.37,4.28,4.47,4.26,157056,68147907.0,4.82,-1.83,-0.08,5.48,002494
245,2022-07-05,4.3,4.28,4.45,4.21,102005,44072906.0,5.61,0.0,0.0,3.56,002494
246,2022-07-06,4.26,4.28,4.34,4.18,77879,33114993.0,3.74,0.0,0.0,2.72,002494
247,2022-07-07,4.26,4.26,4.38,4.22,67463,28988238.0,3.74,-0.47,-0.02,2.35,002494
248,2022-07-08,4.25,4.31,4.35,4.22,56679,24386387.54,3.05,1.17,0.05,1.98,002494
249,2022-07-11,4.34,4.33,4.35,4.24,45244,19453488.62,2.55,0.46,0.02,1.58,002494
250,2022-07-12,4.3,4.28,4.41,4.25,71817,31178383.48,3.7,-1.15,-0.05,2.5,002494
251,2022-07-13,4.28,4.36,4.37,4.24,61603,26704470.0,3.04,1.87,0.08,2.15,002494
252,2022-07-14,4.35,4.43,4.54,4.34,102648,45738765.2,4.59,1.61,0.07,3.58,002494
253,2022-07-15,4.33,3.99,4.36,3.99,162428,66723828.0,8.35,-9.93,-0.44,5.66,002494
254,2022-07-18,3.91,4.2,4.22,3.9,122611,50863042.26,8.02,5.26,0.21,4.28,002494
255,2022-07-19,4.26,4.33,4.37,4.17,80500,34613548.0,4.76,3.1,0.13,2.81,002494
256,2022-07-20,4.37,4.34,4.39,4.28,62013,26828519.0,2.54,0.23,0.01,2.16,002494
257,2022-07-21,4.35,4.34,4.4,4.31,42094,18318912.4,2.07,0.0,0.0,1.47,002494
