,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-07-26,5.04,5.1,5.11,4.95,4311,2178587.8,3.15,0.39,0.02,0.75,832225
261,2022-07-27,5.1,5.21,5.26,5.1,9503,4890499.0,3.14,2.16,0.11,1.65,832225
262,2022-07-28,5.19,5.14,5.22,5.1,5709,2933578.99,2.3,-1.34,-0.07,0.99,832225
263,2022-07-29,5.14,5.14,5.18,5.11,4259,2157217.78,1.36,0.0,0.0,0.74,832225
264,2022-08-01,5.11,5.08,5.12,5.02,3382,1707538.72,1.95,-1.17,-0.06,0.59,832225
265,2022-08-02,5.02,5.0,5.02,4.9,2978,1471938.34,2.36,-1.57,-0.08,0.52,832225
266,2022-08-03,5.0,4.96,5.03,4.9,2613,1288075.17,2.6,-0.8,-0.04,0.45,832225
267,2022-08-04,4.95,4.98,4.98,4.9,1167,577821.4,1.61,0.4,0.02,0.2,832225
268,2022-08-05,4.92,5.0,5.0,4.92,487,242179.67,1.61,0.4,0.02,0.08,832225
269,2022-08-08,4.99,5.01,5.02,4.97,341,169865.52,1.0,0.2,0.01,0.06,832225
270,2022-08-09,5.01,4.97,5.01,4.94,651,322228.42,1.4,-0.8,-0.04,0.11,832225
271,2022-08-10,4.99,5.07,5.07,4.99,2774,1397146.7,1.61,2.01,0.1,0.48,832225
272,2022-08-11,5.25,5.74,6.05,5.25,30743,17571369.67,15.78,13.21,0.67,5.33,832225
273,2022-08-12,5.75,5.49,5.76,5.33,17842,9811877.07,7.49,-4.36,-0.25,3.1,832225
274,2022-08-15,5.38,5.51,5.53,5.38,5534,3019125.71,2.73,0.36,0.02,0.96,832225
275,2022-08-16,5.45,5.52,5.62,5.4,5374,2946842.34,3.99,0.18,0.01,0.93,832225
276,2022-08-17,5.46,5.39,5.53,5.33,7274,3926650.16,3.62,-2.36,-0.13,1.26,832225
277,2022-08-18,5.37,5.38,5.39,5.26,4680,2492506.93,2.41,-0.19,-0.01,0.81,832225
278,2022-08-19,5.37,5.29,5.37,5.25,3366,1782342.86,2.23,-1.67,-0.09,0.58,832225
279,2022-08-22,5.29,5.3,5.31,5.21,3751,1973866.96,1.89,0.19,0.01,0.65,832225
280,2022-08-23,5.3,5.35,5.35,5.22,2774,1473550.35,2.45,0.94,0.05,0.48,832225
281,2022-08-24,5.35,5.34,5.37,5.26,2522,1340060.58,2.06,-0.19,-0.01,0.44,832225
282,2022-08-25,5.29,5.32,5.33,5.24,3628,1912044.09,1.69,-0.37,-0.02,0.63,832225
283,2022-08-26,5.34,5.26,5.34,5.22,5813,3063920.71,2.26,-1.13,-0.06,1.01,832225
284,2022-08-29,5.24,5.29,5.29,5.24,805,423475.06,0.95,0.57,0.03,0.14,832225
285,2022-08-30,5.31,5.25,5.31,5.22,2575,1352589.03,1.7,-0.76,-0.04,0.45,832225
286,2022-08-31,5.27,5.23,5.27,5.21,1108,579778.09,1.14,-0.38,-0.02,0.19,832225
287,2022-09-01,5.2,5.24,5.35,5.2,2469,1304815.6,2.87,0.19,0.01,0.43,832225
288,2022-09-02,5.25,5.25,5.29,5.22,1536,805099.47,1.34,0.19,0.01,0.27,832225
289,2022-09-05,5.26,5.35,5.35,5.26,4646,2469440.52,1.71,1.9,0.1,0.81,832225
290,2022-09-06,5.33,5.34,5.36,5.3,1974,1050961.5,1.12,-0.19,-0.01,0.34,832225
291,2022-09-07,5.33,5.33,5.34,5.31,1363,724784.04,0.56,-0.19,-0.01,0.24,832225
292,2022-09-08,5.31,5.28,5.31,5.24,2556,1348812.76,1.31,-0.94,-0.05,0.44,832225
293,2022-09-09,5.24,5.29,5.3,5.21,1608,843092.94,1.7,0.19,0.01,0.28,832225
294,2022-09-13,5.26,5.3,5.32,5.26,1090,575855.29,1.13,0.19,0.01,0.19,832225
295,2022-09-14,5.29,5.29,5.31,5.26,1555,821901.62,0.94,-0.19,-0.01,0.27,832225
296,2022-09-15,5.35,5.27,5.35,5.2,2492,1310371.6,2.84,-0.38,-0.02,0.43,832225
297,2022-09-16,5.25,5.54,5.72,5.25,20125,11082066.68,8.92,5.12,0.27,3.49,832225
298,2022-09-19,5.56,5.92,6.0,5.56,30428,17684572.46,7.94,6.86,0.38,5.28,832225
299,2022-09-20,5.72,5.85,5.97,5.64,15869,9214428.1,5.57,-1.18,-0.07,2.75,832225
300,2022-09-21,5.82,6.05,6.49,5.82,36037,22323461.03,11.45,3.42,0.2,6.25,832225
301,2022-09-22,6.2,6.06,6.35,5.91,18811,11581676.45,7.27,0.17,0.01,3.26,832225
302,2022-09-23,6.1,5.7,6.18,5.63,15505,9051671.46,9.08,-5.94,-0.36,2.69,832225
303,2022-09-26,5.61,5.45,5.68,5.45,8765,4873108.45,4.04,-4.39,-0.25,1.52,832225
304,2022-09-27,5.42,5.48,5.56,5.34,11524,6239392.46,4.04,0.55,0.03,2.0,832225
305,2022-09-28,5.51,5.4,5.53,5.38,4713,2572205.23,2.74,-1.46,-0.08,0.82,832225
306,2022-09-29,5.38,5.21,5.48,5.09,7209,3822153.84,7.22,-3.52,-0.19,1.25,832225
307,2022-09-30,5.21,5.21,5.3,5.18,2781,1449604.5,2.3,0.0,0.0,0.48,832225
308,2022-10-10,5.18,5.19,5.27,5.14,2166,1126750.59,2.5,-0.38,-0.02,0.38,832225
309,2022-10-11,5.24,5.36,5.45,5.17,7190,3827755.94,5.39,3.28,0.17,1.25,832225
310,2022-10-12,5.38,5.41,5.41,5.22,5551,2953063.62,3.54,0.93,0.05,0.96,832225
311,2022-10-13,5.41,5.4,5.42,5.32,3714,1992371.93,1.85,-0.18,-0.01,0.64,832225
312,2022-10-14,5.43,5.46,5.46,5.37,3330,1803799.84,1.67,1.11,0.06,0.58,832225
313,2022-10-17,5.45,5.45,5.47,5.4,2219,1203791.74,1.28,-0.18,-0.01,0.38,832225
314,2022-10-18,5.45,5.47,5.53,5.4,4691,2560718.57,2.39,0.37,0.02,0.81,832225
315,2022-10-19,5.47,5.49,5.5,5.41,2004,1093438.01,1.65,0.37,0.02,0.35,832225
316,2022-10-20,5.42,5.44,5.49,5.41,2067,1125110.2,1.46,-0.91,-0.05,0.36,832225
317,2022-10-21,5.9,6.04,6.22,5.71,35168,21042441.09,9.38,11.03,0.6,6.1,832225
318,2022-10-24,6.0,5.87,6.17,5.81,14270,8449763.21,5.96,-2.81,-0.17,2.48,832225
319,2022-10-25,5.89,5.84,5.91,5.77,6877,4001442.93,2.39,-0.51,-0.03,1.19,832225
320,2022-10-26,5.86,5.87,5.9,5.82,6635,3878014.45,1.37,0.51,0.03,1.15,832225
321,2022-10-27,5.89,5.84,5.91,5.82,3810,2234308.02,1.53,-0.51,-0.03,0.66,832225
322,2022-10-28,5.9,5.7,5.9,5.7,4357,2514416.69,3.42,-2.4,-0.14,0.76,832225
323,2022-10-31,5.88,5.91,6.03,5.7,11735,6970533.8,5.79,3.68,0.21,2.04,832225
324,2022-11-01,6.03,5.96,6.03,5.88,3444,2043958.15,2.54,0.85,0.05,0.6,832225
325,2022-11-02,5.96,6.2,6.29,5.95,12947,7962683.36,5.7,4.03,0.24,2.25,832225
326,2022-11-03,6.2,6.24,6.27,6.1,4699,2912955.96,2.74,0.65,0.04,0.82,832225
327,2022-11-04,6.2,6.35,6.38,6.2,7652,4840733.74,2.88,1.76,0.11,1.33,832225
328,2022-11-07,6.39,6.69,6.8,6.36,15671,10450801.71,6.93,5.35,0.34,2.72,832225
329,2022-11-08,6.73,6.78,6.83,6.61,7170,4814817.75,3.29,1.35,0.09,1.24,832225
330,2022-11-09,6.83,6.65,7.16,6.62,21288,14654094.15,7.96,-1.92,-0.13,3.69,832225
331,2022-11-10,6.62,6.65,6.72,6.41,14691,9564785.67,4.66,0.0,0.0,2.55,832225
332,2022-11-11,6.7,6.69,6.78,6.57,8646,5752130.57,3.16,0.6,0.04,1.5,832225
333,2022-11-14,6.66,6.62,6.76,6.55,5255,3493402.31,3.14,-1.05,-0.07,0.91,832225
334,2022-11-15,6.61,6.62,6.67,6.58,5538,3660586.74,1.36,0.0,0.0,0.96,832225
335,2022-11-16,6.62,6.55,6.65,6.49,6235,4078031.47,2.42,-1.06,-0.07,1.08,832225
336,2022-11-17,6.57,6.55,6.58,6.51,1836,1201322.56,1.07,0.0,0.0,0.32,832225
337,2022-11-18,6.58,6.59,6.69,6.53,5059,3360226.61,2.44,0.61,0.04,0.88,832225
338,2022-11-21,6.77,6.68,6.9,6.65,11064,7315050.8,3.79,1.37,0.09,1.92,832225
339,2022-11-22,6.61,6.5,6.62,6.45,8535,5579091.68,2.54,-2.69,-0.18,1.48,832225
340,2022-11-23,6.58,6.59,6.59,6.48,3185,2088665.11,1.69,1.38,0.09,0.55,832225
341,2022-11-24,6.58,6.61,6.65,6.58,1696,1119756.09,1.06,0.3,0.02,0.29,832225
342,2022-11-25,6.6,6.51,6.64,6.47,3008,1964033.22,2.57,-1.51,-0.1,0.52,832225
343,2022-11-28,6.46,6.38,6.52,6.31,4753,3035358.94,3.23,-2.0,-0.13,0.82,832225
344,2022-11-29,6.44,6.44,6.49,6.39,3895,2502841.99,1.57,0.94,0.06,0.68,832225
345,2022-11-30,6.52,6.42,6.52,6.4,2238,1438077.14,1.86,-0.31,-0.02,0.39,832225
346,2022-12-01,6.41,6.45,6.49,6.41,2457,1583849.83,1.25,0.47,0.03,0.43,832225
347,2022-12-02,6.42,6.42,6.44,6.35,3957,2531446.57,1.4,-0.47,-0.03,0.69,832225
348,2022-12-05,6.41,6.4,6.41,6.34,3809,2425865.64,1.09,-0.31,-0.02,0.66,832225
349,2022-12-06,6.37,6.29,6.39,6.24,3305,2079712.55,2.34,-1.72,-0.11,0.57,832225
350,2022-12-07,6.3,6.26,6.3,6.21,2911,1814668.83,1.43,-0.48,-0.03,0.51,832225
351,2022-12-08,6.23,6.28,6.28,6.23,751,470431.32,0.8,0.32,0.02,0.13,832225
352,2022-12-09,6.29,6.29,6.3,6.2,1608,1004881.58,1.59,0.16,0.01,0.28,832225
353,2022-12-12,6.28,6.23,6.29,6.2,1232,766920.56,1.43,-0.95,-0.06,0.21,832225
354,2022-12-13,6.27,6.24,6.29,6.22,882,550264.11,1.12,0.16,0.01,0.15,832225
355,2022-12-14,6.28,6.24,6.28,6.23,1282,800459.54,0.8,0.0,0.0,0.22,832225
356,2022-12-15,6.22,6.22,6.24,6.18,1471,911632.57,0.96,-0.32,-0.02,0.26,832225
357,2022-12-16,6.2,6.13,6.21,6.08,2409,1480900.35,2.09,-1.45,-0.09,0.42,832225
358,2022-12-19,6.19,6.05,6.19,6.02,1968,1198783.85,2.77,-1.31,-0.08,0.34,832225
359,2022-12-20,6.05,5.99,6.05,5.94,1608,962130.99,1.82,-0.99,-0.06,0.28,832225
360,2022-12-21,6.03,5.89,6.03,5.82,2862,1689666.94,3.51,-1.67,-0.1,0.5,832225
361,2022-12-22,6.1,5.81,6.1,5.76,1918,1121289.23,5.77,-1.36,-0.08,0.33,832225
362,2022-12-23,5.81,5.75,5.81,5.71,1638,939818.31,1.72,-1.03,-0.06,0.28,832225
363,2022-12-26,5.71,5.81,5.82,5.71,2647,1533870.29,1.91,1.04,0.06,0.46,832225
364,2022-12-27,5.82,5.83,5.83,5.78,944,548462.64,0.86,0.34,0.02,0.16,832225
365,2022-12-28,5.83,5.83,5.89,5.74,1031,594810.05,2.57,0.0,0.0,0.18,832225
366,2022-12-29,5.82,5.79,5.83,5.78,1364,792005.24,0.86,-0.69,-0.04,0.24,832225
367,2022-12-30,5.83,5.89,5.89,5.8,1407,823983.44,1.55,1.73,0.1,0.24,832225
368,2023-01-03,5.9,6.01,6.02,5.86,3976,2376930.65,2.72,2.04,0.12,0.69,832225
369,2023-01-04,6.01,6.09,6.11,5.96,3515,2132327.82,2.5,1.33,0.08,0.61,832225
370,2023-01-05,6.1,6.1,6.16,6.07,1750,1070023.44,1.48,0.16,0.01,0.3,832225
371,2023-01-06,6.01,6.08,6.12,6.01,1509,913994.0,1.8,-0.33,-0.02,0.26,832225
372,2023-01-09,6.05,6.18,6.18,6.05,2028,1245596.57,2.14,1.64,0.1,0.35,832225
373,2023-01-10,6.18,6.09,6.18,6.09,1346,826078.64,1.46,-1.46,-0.09,0.23,832225
374,2023-01-11,6.07,6.08,6.11,6.05,1205,731823.46,0.99,-0.16,-0.01,0.21,832225
375,2023-01-12,6.03,6.12,6.13,6.03,1672,1018867.72,1.64,0.66,0.04,0.29,832225
376,2023-01-13,6.13,6.26,6.29,6.09,4382,2718922.92,3.27,2.29,0.14,0.76,832225
377,2023-01-16,6.24,6.35,6.39,6.22,4020,2545049.98,2.72,1.44,0.09,0.7,832225
378,2023-01-17,6.82,7.02,7.4,6.82,30766,21820651.61,9.13,10.55,0.67,5.34,832225
379,2023-01-18,6.96,7.64,7.81,6.86,35896,26570648.52,13.53,8.83,0.62,6.23,832225
380,2023-01-19,7.64,7.36,7.81,7.26,15936,11775852.23,7.2,-3.66,-0.28,2.76,832225
381,2023-01-20,7.29,7.5,7.55,7.29,6730,5007098.78,3.53,1.9,0.14,1.17,832225
382,2023-01-30,7.51,7.7,7.96,7.51,16735,12998186.93,6.0,2.67,0.2,2.9,832225
383,2023-01-31,7.75,8.09,8.16,7.7,20494,16311936.79,5.97,5.06,0.39,3.56,832225
384,2023-02-01,8.08,7.89,8.1,7.79,13185,10404076.9,3.83,-2.47,-0.2,2.29,832225
385,2023-02-02,7.83,7.6,7.88,7.55,10496,8020455.21,4.18,-3.68,-0.29,1.82,832225
386,2023-02-03,7.61,7.65,7.68,7.53,4579,3494389.57,1.97,0.66,0.05,0.79,832225
387,2023-02-06,7.67,7.47,7.67,7.47,6135,4622427.03,2.61,-2.35,-0.18,1.06,832225
388,2023-02-07,7.43,7.51,7.58,7.43,5605,4210601.72,2.01,0.54,0.04,0.97,832225
389,2023-02-08,7.48,7.33,7.5,7.24,10134,7440346.78,3.46,-2.4,-0.18,1.76,832225
390,2023-02-09,7.36,7.4,7.44,7.3,3521,2591002.84,1.91,0.95,0.07,0.61,832225
391,2023-02-10,7.39,7.56,7.7,7.39,6682,5046238.38,4.19,2.16,0.16,1.16,832225
392,2023-02-13,7.65,8.15,8.27,7.65,22822,18164687.6,8.2,7.8,0.59,3.96,832225
393,2023-02-14,8.02,8.05,8.25,7.83,11430,9160316.46,5.15,-1.23,-0.1,1.98,832225
394,2023-02-15,8.1,8.05,8.14,7.95,4336,3484844.78,2.36,0.0,0.0,0.75,832225
395,2023-02-16,8.07,8.05,8.37,7.96,21097,17330398.48,5.09,0.0,0.0,3.66,832225
396,2023-02-17,8.08,8.0,8.2,7.9,8572,6897481.04,3.73,-0.62,-0.05,1.49,832225
397,2023-02-20,8.04,8.3,8.65,8.01,14953,12499429.66,8.0,3.75,0.3,2.59,832225
398,2023-02-21,8.3,8.12,8.32,8.05,8226,6719086.59,3.25,-2.17,-0.18,1.43,832225
399,2023-02-22,8.14,8.0,8.14,7.97,7424,5942788.92,2.09,-1.48,-0.12,1.29,832225
400,2023-02-23,8.0,7.89,8.02,7.78,8518,6715462.56,3.0,-1.38,-0.11,1.48,832225
401,2023-02-24,8.0,7.98,8.17,7.96,7595,6090713.56,2.66,1.14,0.09,1.32,832225
402,2023-02-27,8.09,8.16,8.36,8.0,12854,10503102.05,4.51,2.26,0.18,2.23,832225
403,2023-02-28,8.15,8.17,8.4,8.02,8926,7366487.9,4.66,0.12,0.01,1.55,832225
404,2023-03-01,8.1,8.09,8.2,8.03,6831,5535003.44,2.08,-0.98,-0.08,1.19,832225
405,2023-03-02,8.08,8.1,8.28,8.0,6516,5256816.6,3.46,0.12,0.01,1.13,832225
406,2023-03-03,8.18,8.03,8.18,7.98,3770,3025530.17,2.47,-0.86,-0.07,0.65,832225
407,2023-03-06,8.07,7.9,8.07,7.89,5282,4185241.88,2.24,-1.62,-0.13,0.92,832225
408,2023-03-07,7.91,7.9,7.98,7.84,3961,3123956.71,1.77,0.0,0.0,0.69,832225
409,2023-03-08,7.9,7.61,7.91,7.29,16063,12138596.83,7.85,-3.67,-0.29,2.79,832225
410,2023-03-09,7.58,7.48,7.58,7.35,8205,6127633.94,3.02,-1.71,-0.13,1.42,832225
411,2023-03-10,7.46,7.44,7.46,7.39,1497,1110889.86,0.94,-0.53,-0.04,0.26,832225
412,2023-03-13,7.43,7.49,7.49,7.35,2436,1815810.5,1.88,0.67,0.05,0.42,832225
413,2023-03-14,7.51,7.41,7.52,7.38,2671,1988136.73,1.87,-1.07,-0.08,0.46,832225
414,2023-03-15,7.48,7.55,7.6,7.33,4613,3450044.89,3.64,1.89,0.14,0.8,832225
415,2023-03-16,7.57,7.51,7.6,7.44,2742,2059239.02,2.12,-0.53,-0.04,0.48,832225
416,2023-03-17,7.55,7.63,7.64,7.46,3262,2475238.18,2.4,1.6,0.12,0.57,832225
417,2023-03-20,7.63,7.6,7.69,7.54,2314,1758377.1,1.97,-0.39,-0.03,0.4,832225
418,2023-03-21,7.67,7.67,7.67,7.52,2124,1620988.89,1.97,0.92,0.07,0.37,832225
419,2023-03-22,7.7,7.6,7.75,7.55,2543,1937680.35,2.61,-0.91,-0.07,0.44,832225
420,2023-03-23,7.62,7.55,7.62,7.55,1797,1365552.96,0.92,-0.66,-0.05,0.31,832225
421,2023-03-24,7.56,7.55,7.61,7.23,3851,2870068.46,5.03,0.0,0.0,0.67,832225
422,2023-03-27,7.47,7.39,7.59,7.39,2360,1754568.81,2.65,-2.12,-0.16,0.41,832225
423,2023-03-28,7.37,7.43,7.45,7.37,693,513538.21,1.08,0.54,0.04,0.12,832225
424,2023-03-29,7.37,7.39,7.46,7.35,1739,1282561.08,1.48,-0.54,-0.04,0.3,832225
425,2023-03-30,7.39,7.36,7.43,7.32,1465,1077427.6,1.49,-0.41,-0.03,0.25,832225
426,2023-03-31,7.4,7.29,7.4,7.27,2025,1480376.81,1.77,-0.95,-0.07,0.35,832225
427,2023-04-03,7.33,7.35,7.36,7.25,2134,1556541.46,1.51,0.82,0.06,0.37,832225
428,2023-04-04,7.3,7.33,7.35,7.25,1901,1385510.91,1.36,-0.27,-0.02,0.33,832225
429,2023-04-06,7.3,7.39,7.39,7.28,1025,750380.41,1.5,0.82,0.06,0.18,832225
430,2023-04-07,7.46,7.66,7.74,7.46,5708,4359984.83,3.79,3.65,0.27,0.99,832225
431,2023-04-10,7.68,7.54,7.71,7.52,3238,2455172.91,2.48,-1.57,-0.12,0.56,832225
432,2023-04-11,7.56,7.38,7.58,7.3,4402,3249777.37,3.71,-2.12,-0.16,0.76,832225
433,2023-04-12,7.45,7.2,7.45,7.15,3471,2504161.6,4.07,-2.44,-0.18,0.6,832225
434,2023-04-13,7.2,7.2,7.27,7.11,2816,2025475.52,2.22,0.0,0.0,0.49,832225
435,2023-04-14,7.2,7.25,7.44,7.2,5231,3838054.19,3.33,0.69,0.05,0.91,832225
436,2023-04-17,7.17,7.55,7.86,7.17,7337,5536152.43,9.52,4.14,0.3,1.27,832225
437,2023-04-18,7.55,7.7,7.73,7.5,5335,4091093.76,3.05,1.99,0.15,0.93,832225
438,2023-04-19,7.75,7.77,7.9,7.73,4563,3571713.69,2.21,0.91,0.07,0.79,832225
439,2023-04-20,7.72,7.77,7.88,7.72,2601,2031947.43,2.06,0.0,0.0,0.45,832225
440,2023-04-21,7.83,7.58,7.83,7.58,2625,2016665.2,3.22,-2.45,-0.19,0.46,832225
441,2023-04-24,7.57,7.89,7.96,7.56,5372,4202621.53,5.28,4.09,0.31,0.93,832225
442,2023-04-25,7.98,7.86,7.98,7.6,3867,2991062.48,4.82,-0.38,-0.03,0.67,832225
443,2023-04-26,7.89,8.02,8.1,7.87,5538,4429851.44,2.93,2.04,0.16,0.96,832225
444,2023-04-27,8.08,7.89,8.2,7.68,10132,8087290.44,6.48,-1.62,-0.13,1.76,832225
445,2023-04-28,8.4,8.24,8.55,8.12,22015,18264889.34,5.45,4.44,0.35,3.82,832225
446,2023-05-04,8.4,9.44,9.47,8.32,41935,37891455.71,13.96,14.56,1.2,7.28,832225
447,2023-05-05,9.5,9.27,9.7,9.03,23588,22008640.4,7.1,-1.8,-0.17,4.09,832225
448,2023-05-08,9.3,9.99,10.1,9.3,29989,29428144.1,8.63,7.77,0.72,5.2,832225
449,2023-05-09,10.2,9.66,10.68,9.51,32317,32453678.59,11.71,-3.3,-0.33,5.61,832225
450,2023-05-10,9.68,9.24,9.68,9.11,16849,15607474.02,5.9,-4.35,-0.42,2.92,832225
451,2023-05-11,9.17,9.2,9.28,9.0,11007,10020681.58,3.03,-0.43,-0.04,1.91,832225
452,2023-05-12,9.19,9.42,9.43,9.18,8631,8075408.57,2.72,2.39,0.22,1.5,832225
453,2023-05-15,9.56,9.62,9.77,9.44,7592,7307289.78,3.5,2.12,0.2,1.32,832225
454,2023-05-16,9.61,9.89,9.96,9.46,9058,8759505.97,5.2,2.81,0.27,1.57,832225
455,2023-05-17,9.89,10.28,10.59,9.89,19780,20339923.17,7.08,3.94,0.39,3.43,832225
456,2023-05-18,10.28,10.68,10.94,10.13,24289,25800884.71,7.88,3.89,0.4,4.21,832225
457,2023-05-19,10.6,10.32,10.89,10.2,18755,19785548.81,6.46,-3.37,-0.36,3.25,832225
458,2023-05-22,10.44,9.88,10.44,9.81,12236,12222790.58,6.1,-4.26,-0.44,2.12,832225
459,2023-05-23,9.88,10.01,10.29,9.61,15680,15637266.77,6.88,1.32,0.13,2.72,832225
460,2023-05-24,10.0,10.0,10.25,9.82,11540,11636685.96,4.3,-0.1,-0.01,2.0,832225
461,2023-05-25,9.89,9.92,10.07,9.77,9765,9669691.61,3.0,-0.8,-0.08,1.69,832225
462,2023-05-26,9.99,9.9,9.99,9.5,9978,9541003.76,4.94,-0.2,-0.02,1.73,832225
463,2023-05-29,9.81,9.59,9.81,9.57,5271,5090634.37,2.42,-3.13,-0.31,0.91,832225
464,2023-05-30,9.5,9.6,9.63,9.4,6864,6515292.14,2.4,0.1,0.01,1.19,832225
465,2023-05-31,9.51,9.48,9.7,9.4,7567,7230481.1,3.13,-1.25,-0.12,1.31,832225
466,2023-06-01,9.47,9.52,9.57,9.28,8687,8165021.11,3.06,0.42,0.04,1.51,832225
467,2023-06-02,9.62,9.75,9.84,9.55,9101,8859156.7,3.05,2.42,0.23,1.58,832225
468,2023-06-05,9.7,9.74,9.8,9.6,2928,2839076.76,2.05,-0.1,-0.01,0.51,832225
469,2023-06-06,9.79,9.72,9.84,9.56,8870,8649890.1,2.87,-0.21,-0.02,1.54,832225
470,2023-06-07,9.65,9.9,10.12,9.61,13299,13193228.4,5.25,1.85,0.18,2.31,832225
471,2023-06-08,9.95,9.6,9.95,9.5,6892,6696580.14,4.55,-3.03,-0.3,1.2,832225
472,2023-06-09,9.68,9.5,9.68,9.4,3474,3300362.03,2.92,-1.04,-0.1,0.6,832225
473,2023-06-12,9.51,9.51,9.79,9.32,8405,8067113.53,4.95,0.11,0.01,1.46,832225
474,2023-06-13,9.56,9.45,9.56,9.21,9624,9047313.65,3.68,-0.63,-0.06,1.67,832225
475,2023-06-14,9.36,9.05,9.41,8.92,16030,14605741.29,5.19,-4.23,-0.4,2.78,832225
476,2023-06-15,8.99,8.79,9.01,8.68,7716,6790297.08,3.65,-2.87,-0.26,1.34,832225
477,2023-06-16,8.84,8.84,8.97,8.78,2506,2222113.06,2.16,0.57,0.05,0.43,832225
478,2023-06-19,8.93,9.05,9.2,8.92,6494,5888721.55,3.17,2.38,0.21,1.13,832225
479,2023-06-20,9.0,9.08,9.12,9.0,3305,3001434.23,1.33,0.33,0.03,0.57,832225
480,2023-06-21,9.08,9.25,9.46,8.86,14503,12820159.47,6.61,1.87,0.17,2.52,832225
481,2023-06-26,9.18,8.96,9.23,8.87,7527,6281696.6,3.89,-3.14,-0.29,1.31,832225
482,2023-06-27,8.99,9.02,9.05,8.85,3226,2890851.67,2.23,0.67,0.06,0.56,832225
483,2023-06-28,9.07,9.05,9.1,8.92,2484,2239266.6,2.0,0.33,0.03,0.43,832225
484,2023-06-29,9.12,9.18,9.38,8.98,3955,3635115.87,4.42,1.44,0.13,0.69,832225
485,2023-06-30,9.15,9.41,9.54,9.15,12923,12149157.86,4.25,2.51,0.23,2.24,832225
