,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,7.1,7.22,7.31,7.07,46847,34076709.0,3.37,1.4,0.1,1.66,000705
31,2021-08-12,7.21,7.23,7.3,7.2,30945,22623302.0,1.39,0.14,0.01,1.1,000705
32,2021-08-13,7.26,7.31,7.31,7.13,36350,26528655.0,2.49,1.11,0.08,1.29,000705
33,2021-08-16,7.27,7.47,7.54,7.27,56217,42112679.0,3.69,2.19,0.16,1.99,000705
34,2021-08-17,7.46,7.37,7.52,7.33,43670,32665882.0,2.54,-1.34,-0.1,1.55,000705
35,2021-08-18,7.35,7.38,7.43,7.24,41527,30633799.0,2.58,0.14,0.01,1.47,000705
36,2021-08-19,7.41,7.29,7.41,7.27,31134,22933114.0,1.9,-1.22,-0.09,1.1,000705
37,2021-08-20,7.27,7.21,7.29,7.14,24602,17868170.0,2.06,-1.1,-0.08,0.87,000705
38,2021-08-23,7.22,7.28,7.33,7.22,25460,18707904.0,1.53,0.97,0.07,0.9,000705
39,2021-08-24,7.3,7.37,7.4,7.3,22477,16684401.0,1.37,1.24,0.09,0.8,000705
40,2021-08-25,7.37,7.36,7.41,7.31,21872,16246021.0,1.36,-0.14,-0.01,0.78,000705
41,2021-08-26,7.36,7.44,7.47,7.31,33971,25389440.0,2.17,1.09,0.08,1.2,000705
42,2021-08-27,7.44,7.38,7.48,7.34,32087,23901526.0,1.88,-0.81,-0.06,1.14,000705
43,2021-08-30,7.36,7.33,7.41,7.27,24980,18438691.0,1.9,-0.68,-0.05,0.89,000705
44,2021-08-31,7.32,7.31,7.34,7.24,19748,14507554.0,1.36,-0.27,-0.02,0.7,000705
45,2021-09-01,7.39,7.57,7.79,7.39,87963,67028212.0,5.47,3.56,0.26,3.12,000705
46,2021-09-02,7.47,7.5,7.57,7.47,37138,28113727.0,1.32,-0.92,-0.07,1.32,000705
47,2021-09-03,7.56,7.66,7.78,7.5,70798,54740733.0,3.73,2.13,0.16,2.51,000705
48,2021-09-06,7.72,7.71,7.78,7.61,47776,37085900.0,2.22,0.65,0.05,1.69,000705
49,2021-09-07,7.71,7.86,7.94,7.68,62640,49387782.0,3.37,1.95,0.15,2.22,000705
50,2021-09-08,7.87,7.82,7.93,7.79,54217,42866447.0,1.78,-0.51,-0.04,1.92,000705
51,2021-09-09,7.79,8.07,8.27,7.79,94926,77301654.0,6.14,3.2,0.25,3.37,000705
52,2021-09-10,8.02,8.01,8.19,7.93,46575,37716484.0,3.22,-0.74,-0.06,1.65,000705
53,2021-09-13,7.97,8.13,8.14,7.94,39833,32480729.0,2.5,1.5,0.12,1.41,000705
54,2021-09-14,8.12,7.91,8.19,7.88,49156,39604008.0,3.81,-2.71,-0.22,1.74,000705
55,2021-09-15,7.91,7.9,7.97,7.86,24535,19557236.0,1.39,-0.13,-0.01,0.87,000705
56,2021-09-16,7.91,7.74,7.98,7.71,52075,41264622.0,3.42,-2.03,-0.16,1.85,000705
57,2021-09-17,7.78,7.85,7.87,7.66,30819,24159281.0,2.71,1.42,0.11,1.09,000705
58,2021-09-22,7.77,7.83,7.89,7.73,19719,15508817.0,2.04,-0.25,-0.02,0.7,000705
59,2021-09-23,7.84,7.93,8.02,7.84,25843,20663071.0,2.3,1.28,0.1,0.92,000705
60,2021-09-24,7.92,7.8,7.97,7.77,21043,16652719.0,2.52,-1.64,-0.13,0.75,000705
61,2021-09-27,7.83,7.62,7.84,7.44,43835,33620085.0,5.13,-2.31,-0.18,1.55,000705
62,2021-09-28,7.65,7.65,7.72,7.51,18364,14135223.0,2.76,0.39,0.03,0.65,000705
63,2021-09-29,7.64,7.38,7.67,7.37,24374,18401183.0,3.92,-3.53,-0.27,0.86,000705
64,2021-09-30,7.41,7.51,7.56,7.33,30327,22776838.0,3.12,1.76,0.13,1.08,000705
65,2021-10-08,7.57,7.84,7.9,7.53,47812,37476943.0,4.93,4.39,0.33,1.7,000705
66,2021-10-11,7.82,7.77,7.94,7.59,25878,20215947.0,4.46,-0.89,-0.07,0.92,000705
67,2021-10-12,7.77,7.73,7.83,7.6,24263,18826073.0,2.96,-0.51,-0.04,0.86,000705
68,2021-10-13,7.77,7.53,7.81,7.43,37016,28117362.0,4.92,-2.59,-0.2,1.31,000705
69,2021-10-14,7.63,7.5,7.63,7.43,18565,14019578.0,2.66,-0.4,-0.03,0.66,000705
70,2021-10-15,7.47,7.32,7.5,7.3,30242,22487939.0,2.67,-2.4,-0.18,1.07,000705
71,2021-10-18,7.29,7.35,7.35,7.26,15782,11640511.0,1.23,0.41,0.03,0.56,000705
72,2021-10-19,7.35,7.33,7.36,7.26,25601,18841462.0,1.36,-0.27,-0.02,0.91,000705
73,2021-10-20,7.38,7.1,7.38,7.07,39832,28859237.0,4.23,-3.14,-0.23,1.41,000705
74,2021-10-21,7.11,7.22,7.31,7.1,31116,22654428.0,2.96,1.69,0.12,1.1,000705
75,2021-10-22,7.23,7.17,7.3,7.15,20989,15242039.0,2.08,-0.69,-0.05,0.74,000705
76,2021-10-25,7.17,7.26,7.29,7.14,13980,10194966.0,2.09,1.26,0.09,0.5,000705
77,2021-10-26,7.22,7.2,7.31,7.18,14524,10599683.0,1.79,-0.83,-0.06,0.52,000705
78,2021-10-27,7.15,7.09,7.29,7.04,24259,17495204.0,3.47,-1.53,-0.11,0.86,000705
79,2021-10-28,7.09,7.01,7.09,6.94,18037,12727291.0,2.12,-1.13,-0.08,0.64,000705
80,2021-10-29,7.0,7.04,7.09,6.96,21276,15072588.0,1.85,0.43,0.03,0.75,000705
81,2021-11-01,7.01,7.06,7.12,6.93,23513,16644052.0,2.7,0.28,0.02,0.83,000705
82,2021-11-02,7.04,6.86,7.07,6.8,23271,16246687.0,3.82,-2.83,-0.2,0.83,000705
83,2021-11-03,6.84,6.92,6.93,6.83,8626,5999261.0,1.46,0.87,0.06,0.31,000705
84,2021-11-04,6.92,6.92,6.94,6.89,8548,5955925.0,0.72,0.0,0.0,0.3,000705
85,2021-11-05,6.91,6.88,6.93,6.87,8267,5752135.0,0.87,-0.58,-0.04,0.29,000705
86,2021-11-08,6.85,6.83,6.88,6.82,11881,8196832.0,0.87,-0.73,-0.05,0.42,000705
87,2021-11-09,6.82,6.91,6.93,6.82,12974,9004629.0,1.61,1.17,0.08,0.46,000705
88,2021-11-10,6.91,6.93,6.94,6.86,10340,7190481.0,1.16,0.29,0.02,0.37,000705
89,2021-11-11,6.93,6.97,6.98,6.88,15931,11168442.0,1.44,0.58,0.04,0.56,000705
90,2021-11-12,6.97,7.02,7.06,6.93,14999,10578262.0,1.87,0.72,0.05,0.53,000705
91,2021-11-15,7.02,7.03,7.06,6.96,28540,20186558.0,1.42,0.14,0.01,1.01,000705
92,2021-11-16,7.03,6.99,7.06,6.96,15545,10989806.0,1.42,-0.57,-0.04,0.55,000705
93,2021-11-17,7.0,7.05,7.06,6.98,19242,13639789.0,1.14,0.86,0.06,0.68,000705
94,2021-11-18,7.08,6.99,7.08,6.98,13408,9498178.0,1.42,-0.85,-0.06,0.48,000705
95,2021-11-19,6.99,7.05,7.06,6.94,22179,15679256.0,1.72,0.86,0.06,0.79,000705
96,2021-11-22,7.08,7.05,7.08,7.03,15510,11030029.0,0.71,0.0,0.0,0.55,000705
97,2021-11-23,7.02,7.2,7.21,7.02,35299,25307301.0,2.7,2.13,0.15,1.25,000705
98,2021-11-24,7.19,7.16,7.22,7.15,18919,13700369.0,0.97,-0.56,-0.04,0.67,000705
99,2021-11-25,7.16,7.28,7.34,7.13,40468,29652499.0,2.93,1.68,0.12,1.44,000705
100,2021-11-26,7.26,7.26,7.28,7.19,17468,12724186.0,1.24,-0.27,-0.02,0.62,000705
101,2021-11-29,7.23,7.2,7.31,7.17,20733,15100145.0,1.93,-0.83,-0.06,0.74,000705
102,2021-11-30,7.21,7.26,7.28,7.16,18892,13788645.0,1.67,0.83,0.06,0.67,000705
103,2021-12-01,7.26,7.33,7.36,7.22,21091,15546721.0,1.93,0.96,0.07,0.75,000705
104,2021-12-02,7.3,7.31,7.45,7.29,23234,17288831.0,2.18,-0.27,-0.02,0.82,000705
105,2021-12-03,7.32,7.38,7.39,7.26,13410,9892021.0,1.78,0.96,0.07,0.48,000705
106,2021-12-06,7.34,7.43,7.44,7.29,21706,16110422.0,2.03,0.68,0.05,0.77,000705
107,2021-12-07,7.42,7.54,7.62,7.41,47654,36168390.0,2.83,1.48,0.11,1.69,000705
108,2021-12-08,7.54,7.56,7.58,7.43,32523,24594354.0,1.99,0.27,0.02,1.15,000705
109,2021-12-09,7.55,7.58,7.58,7.5,17111,13012622.0,1.06,0.26,0.02,0.61,000705
110,2021-12-10,7.57,7.64,7.65,7.46,39072,29837842.0,2.51,0.79,0.06,1.39,000705
111,2021-12-13,7.63,7.69,7.73,7.59,32726,25245058.0,1.83,0.65,0.05,1.16,000705
112,2021-12-14,7.69,7.55,7.71,7.54,26003,19886255.0,2.21,-1.82,-0.14,0.92,000705
113,2021-12-15,7.55,7.56,7.63,7.52,23477,17890235.0,1.46,0.13,0.01,0.83,000705
114,2021-12-16,7.56,7.5,7.57,7.44,25551,19289659.0,1.72,-0.79,-0.06,0.91,000705
115,2021-12-17,7.52,7.52,7.57,7.48,16428,12436194.0,1.2,0.27,0.02,0.58,000705
116,2021-12-20,7.5,7.66,7.73,7.5,45743,35291054.0,3.06,1.86,0.14,1.62,000705
117,2021-12-21,7.63,7.77,7.78,7.62,35226,27328114.0,2.09,1.44,0.11,1.25,000705
118,2021-12-22,7.72,7.75,7.79,7.66,23709,18467479.0,1.67,-0.26,-0.02,0.84,000705
119,2021-12-23,7.76,7.6,7.76,7.57,22139,17019898.0,2.45,-1.94,-0.15,0.79,000705
120,2021-12-24,7.56,7.72,7.87,7.54,51953,40519529.0,4.34,1.58,0.12,1.84,000705
121,2021-12-27,7.71,7.95,8.02,7.7,53361,42390560.0,4.15,2.98,0.23,1.89,000705
122,2021-12-28,7.96,7.9,8.09,7.84,44796,35774936.0,3.14,-0.63,-0.05,1.59,000705
123,2021-12-29,7.92,7.84,8.06,7.83,47995,38383535.0,2.91,-0.76,-0.06,1.7,000705
124,2021-12-30,7.86,8.01,8.02,7.8,53190,42351203.0,2.81,2.17,0.17,1.89,000705
125,2021-12-31,8.44,8.82,8.82,8.41,244656,216430110.0,5.12,10.11,0.81,8.68,000705
126,2022-01-04,9.71,9.69,9.71,9.2,682409,658741856.0,5.78,9.86,0.87,24.2,000705
127,2022-01-05,9.7,8.72,9.7,8.72,454466,410780960.0,10.11,-10.01,-0.97,16.11,000705
128,2022-01-06,8.54,9.13,9.52,8.44,326801,296470656.0,12.39,4.7,0.41,11.59,000705
129,2022-01-07,9.14,8.79,9.52,8.75,248769,229780831.0,8.43,-3.72,-0.34,8.82,000705
130,2022-01-10,9.0,8.9,9.15,8.76,125250,113114278.0,4.44,1.25,0.11,4.44,000705
131,2022-01-11,9.13,9.09,9.34,9.0,181750,167717661.0,3.82,2.13,0.19,6.44,000705
132,2022-01-12,9.04,8.91,9.17,8.82,166664,149902331.0,3.85,-1.98,-0.18,5.91,000705
133,2022-01-13,8.82,8.64,8.96,8.58,174504,152882009.0,4.26,-3.03,-0.27,6.19,000705
134,2022-01-14,8.56,8.89,9.02,8.56,114606,102499102.0,5.32,2.89,0.25,4.06,000705
135,2022-01-17,8.9,8.87,8.99,8.69,91478,81772630.0,3.37,-0.22,-0.02,3.24,000705
136,2022-01-18,8.85,8.47,8.87,8.4,132473,113778469.0,5.3,-4.51,-0.4,4.7,000705
137,2022-01-19,8.47,8.44,8.53,8.29,64545,54607057.0,2.83,-0.35,-0.03,2.29,000705
138,2022-01-20,8.44,8.16,8.51,8.12,51926,43298390.0,4.62,-3.32,-0.28,1.84,000705
139,2022-01-21,8.19,8.07,8.24,8.06,45386,37192438.0,2.21,-1.1,-0.09,1.61,000705
140,2022-01-24,8.07,8.08,8.19,8.0,32421,26504308.0,2.35,0.12,0.01,1.15,000705
141,2022-01-25,8.11,7.77,8.18,7.74,46073,36779040.0,5.45,-3.84,-0.31,1.63,000705
142,2022-01-26,7.76,7.65,7.87,7.56,38600,29861408.0,3.99,-1.54,-0.12,1.37,000705
143,2022-01-27,7.66,7.44,7.72,7.43,47933,36426094.0,3.79,-2.75,-0.21,1.7,000705
144,2022-01-28,7.49,7.53,7.6,7.39,38611,29302700.0,2.82,1.21,0.09,1.37,000705
145,2022-02-07,7.64,7.54,7.71,7.52,43073,33022349.0,2.52,0.13,0.01,1.53,000705
146,2022-02-08,7.55,7.69,7.72,7.51,34316,26508516.0,2.79,1.99,0.15,1.22,000705
147,2022-02-09,7.7,7.79,7.86,7.66,33526,26294267.0,2.6,1.3,0.1,1.19,000705
148,2022-02-10,7.92,7.89,8.27,7.77,120540,97112125.0,6.42,1.28,0.1,4.27,000705
149,2022-02-11,7.82,7.55,7.89,7.51,105721,81571083.0,4.82,-4.31,-0.34,3.75,000705
150,2022-02-14,7.5,7.58,7.7,7.49,43264,33221103.0,2.78,0.4,0.03,1.53,000705
151,2022-02-15,7.62,8.02,8.34,7.51,165055,131438804.0,10.95,5.8,0.44,5.85,000705
152,2022-02-16,7.86,7.88,7.97,7.82,106232,84536070.0,1.87,-1.75,-0.14,3.77,000705
153,2022-02-17,7.83,7.69,7.88,7.68,58482,45724923.0,2.54,-2.41,-0.19,2.07,000705
154,2022-02-18,7.65,7.73,7.75,7.62,43319,33557106.0,1.69,0.52,0.04,1.54,000705
155,2022-02-21,7.71,8.12,8.16,7.68,118729,95133791.0,6.21,5.05,0.39,4.21,000705
156,2022-02-22,8.13,7.99,8.17,7.92,86764,70088106.0,3.08,-1.6,-0.13,3.08,000705
157,2022-02-23,8.02,7.99,8.07,7.94,68092,54885846.0,1.63,0.0,0.0,2.41,000705
158,2022-02-24,7.94,7.83,8.1,7.72,89772,71574011.0,4.76,-2.0,-0.16,3.18,000705
159,2022-02-25,7.82,7.97,8.04,7.82,60882,48718296.0,2.81,1.79,0.14,2.16,000705
160,2022-02-28,8.06,7.95,8.09,7.86,46465,37199294.0,2.89,-0.25,-0.02,1.65,000705
161,2022-03-01,7.94,8.06,8.14,7.93,61787,50196777.0,2.64,1.38,0.11,2.19,000705
162,2022-03-02,8.01,8.25,8.26,8.0,73261,60365369.0,3.23,2.36,0.19,2.6,000705
163,2022-03-03,8.24,8.25,8.32,8.19,62145,51621013.0,1.58,0.0,0.0,2.2,000705
164,2022-03-04,8.27,8.47,9.06,8.22,183863,158043354.0,10.18,2.67,0.22,6.52,000705
165,2022-03-07,8.47,9.32,9.32,8.41,348580,315392928.0,10.74,10.04,0.85,12.36,000705
166,2022-03-08,8.93,8.38,8.94,8.38,318409,273533200.0,6.01,-10.09,-0.94,11.29,000705
167,2022-03-09,8.13,7.85,8.28,7.57,209621,168005688.0,8.47,-6.32,-0.53,7.43,000705
168,2022-03-10,8.02,8.15,8.46,7.97,177428,147065253.0,6.24,3.82,0.3,6.29,000705
169,2022-03-11,8.02,8.5,8.64,8.02,172295,146058482.0,7.61,4.29,0.35,6.11,000705
170,2022-03-14,8.44,8.5,8.9,8.36,177687,154876289.0,6.35,0.0,0.0,6.3,000705
171,2022-03-15,8.44,8.2,8.89,8.17,216147,183953694.0,8.47,-3.53,-0.3,7.66,000705
172,2022-03-16,8.47,8.38,8.52,8.03,178516,149064252.0,5.98,2.2,0.18,6.33,000705
173,2022-03-17,8.34,8.52,8.73,8.3,183324,157811238.0,5.13,1.67,0.14,6.5,000705
174,2022-03-18,8.36,8.7,8.81,8.32,144432,126054258.0,5.75,2.11,0.18,5.12,000705
175,2022-03-21,8.75,9.58,9.58,8.75,436707,415784704.0,9.54,10.11,0.88,15.49,000705
176,2022-03-22,10.54,10.54,10.54,9.86,573831,603173712.0,7.1,10.02,0.96,20.35,000705
177,2022-03-23,10.24,9.48,10.24,9.48,750462,743119984.0,7.21,-10.06,-1.06,26.61,000705
178,2022-03-24,8.82,9.12,9.26,8.82,513401,467605472.0,4.64,-3.8,-0.36,18.2,000705
179,2022-03-25,9.14,10.04,10.04,9.14,436961,422457728.0,9.87,10.09,0.92,15.49,000705
180,2022-03-28,10.52,10.34,11.05,9.54,771576,807747200.0,15.04,2.99,0.3,27.36,000705
181,2022-03-29,9.94,9.64,10.16,9.46,515894,507934304.0,6.77,-6.77,-0.7,18.29,000705
182,2022-03-30,9.49,9.31,9.5,8.94,400134,370617712.0,5.81,-3.42,-0.33,14.19,000705
183,2022-03-31,9.18,9.12,9.52,9.01,361159,336225056.0,5.48,-2.04,-0.19,12.81,000705
184,2022-04-01,8.92,8.71,9.1,8.7,289402,257722771.0,4.39,-4.5,-0.41,10.26,000705
185,2022-04-06,8.79,9.03,9.29,8.75,257132,234345264.0,6.2,3.67,0.32,9.12,000705
186,2022-04-07,8.94,8.54,9.08,8.54,177538,155854353.0,5.98,-5.43,-0.49,6.3,000705
187,2022-04-08,8.48,8.36,8.82,8.3,138141,117256728.0,6.09,-2.11,-0.18,4.9,000705
188,2022-04-11,8.29,8.31,8.54,8.2,147864,125125609.0,4.07,-0.6,-0.05,5.24,000705
189,2022-04-12,8.29,8.6,8.64,8.27,148713,127305049.0,4.45,3.49,0.29,5.27,000705
190,2022-04-13,8.5,8.27,8.52,8.04,159980,133233865.0,5.58,-3.84,-0.33,5.67,000705
191,2022-04-14,8.22,8.3,8.39,8.17,86069,71864830.0,2.66,0.36,0.03,3.05,000705
192,2022-04-15,8.24,8.12,8.34,8.05,99890,82087829.0,3.49,-2.17,-0.18,3.54,000705
193,2022-04-18,8.11,8.0,8.19,7.84,94966,76463173.0,4.31,-1.48,-0.12,3.37,000705
194,2022-04-19,8.07,8.01,8.11,7.91,74321,60075992.0,2.5,0.13,0.01,2.64,000705
195,2022-04-20,8.02,7.9,8.08,7.84,68151,54639198.0,3.0,-1.37,-0.11,2.42,000705
196,2022-04-21,7.9,7.59,7.91,7.57,98141,76312328.0,4.3,-3.92,-0.31,3.48,000705
197,2022-04-22,7.54,7.6,7.71,7.47,65344,50007193.0,3.16,0.13,0.01,2.32,000705
198,2022-04-25,7.55,7.13,7.71,7.12,97839,72798512.0,7.76,-6.18,-0.47,3.47,000705
199,2022-04-26,7.08,6.98,7.19,6.93,66994,47699448.0,3.65,-2.1,-0.15,2.38,000705
200,2022-04-27,6.94,7.1,7.26,6.84,85638,60769287.0,6.02,1.72,0.12,3.04,000705
201,2022-04-28,7.1,6.91,7.12,6.83,64576,45239658.0,4.08,-2.68,-0.19,2.29,000705
202,2022-04-29,6.99,7.12,7.21,6.93,77130,55248167.0,4.05,3.04,0.21,2.73,000705
203,2022-05-05,7.15,7.26,7.3,7.06,62139,45145949.0,3.37,1.97,0.14,2.2,000705
204,2022-05-06,7.14,7.13,7.24,7.02,56081,40350716.0,3.03,-1.79,-0.13,1.99,000705
205,2022-05-09,7.16,7.36,7.37,7.11,59032,43464941.0,3.65,3.23,0.23,2.09,000705
206,2022-05-10,7.24,7.34,7.34,7.13,63640,46485853.0,2.85,-0.27,-0.02,2.26,000705
207,2022-05-11,7.34,7.23,7.54,7.23,93296,69654401.0,4.22,-1.5,-0.11,3.31,000705
208,2022-05-12,7.17,7.96,7.96,7.16,142205,111026120.0,11.07,10.1,0.73,5.04,000705
209,2022-05-13,7.97,7.79,8.12,7.64,284718,224692243.0,6.03,-2.14,-0.17,10.1,000705
210,2022-05-16,7.72,7.79,7.88,7.67,135908,106346370.0,2.7,0.0,0.0,4.82,000705
211,2022-05-17,7.64,7.61,7.74,7.5,114516,87411122.0,3.08,-2.31,-0.18,4.06,000705
212,2022-05-18,7.6,7.93,8.09,7.57,185042,146403667.0,6.83,4.2,0.32,6.56,000705
213,2022-05-19,7.76,7.8,7.85,7.69,108968,85248957.0,2.02,-1.64,-0.13,3.86,000705
214,2022-05-20,7.82,7.88,7.98,7.75,109332,86391258.0,2.95,1.03,0.08,3.88,000705
215,2022-05-23,7.94,8.08,8.17,7.87,127516,103149171.0,3.81,2.54,0.2,4.52,000705
216,2022-05-24,8.04,7.69,8.08,7.69,99812,79082012.0,4.83,-4.83,-0.39,3.54,000705
217,2022-05-25,7.66,8.07,8.14,7.66,133253,107365933.0,6.24,4.94,0.38,4.72,000705
218,2022-05-26,7.94,8.3,8.82,7.89,223588,186789857.0,11.52,2.85,0.23,7.93,000705
219,2022-05-27,8.24,8.11,8.3,8.02,146703,120447514.0,3.37,-2.29,-0.19,5.2,000705
220,2022-05-30,8.11,8.09,8.21,8.0,79466,64685183.0,2.59,-0.25,-0.02,2.82,000705
221,2022-05-31,8.08,8.12,8.17,8.03,68706,56111488.0,1.73,0.37,0.03,2.44,000705
222,2022-06-01,8.12,8.15,8.22,8.03,73081,59823375.0,2.34,0.37,0.03,2.59,000705
223,2022-06-02,8.1,7.97,8.11,7.93,63073,50812336.0,2.21,-2.21,-0.18,2.24,000705
224,2022-06-06,7.97,8.03,8.04,7.93,63735,51408555.0,1.38,0.75,0.06,2.26,000705
225,2022-06-07,8.01,8.23,8.24,7.95,105527,86075652.0,3.61,2.49,0.2,3.74,000705
226,2022-06-08,8.15,8.09,8.21,8.0,73263,59668148.0,2.55,-1.7,-0.14,2.6,000705
227,2022-06-09,8.07,7.86,8.11,7.83,66849,53509097.0,3.46,-2.84,-0.23,2.37,000705
228,2022-06-10,7.76,8.02,8.06,7.76,57313,46166239.0,3.82,2.04,0.16,2.03,000705
229,2022-06-13,8.0,8.02,8.02,7.9,47998,38455487.0,1.5,0.0,0.0,1.7,000705
230,2022-06-14,7.99,8.06,8.07,7.73,62695,50032726.0,4.24,0.5,0.04,2.22,000705
231,2022-06-15,8.06,8.02,8.12,8.01,62357,50254081.0,1.36,-0.5,-0.04,2.21,000705
232,2022-06-16,8.02,8.09,8.12,7.97,51455,41536817.0,1.87,0.87,0.07,1.82,000705
233,2022-06-17,8.07,7.97,8.08,7.86,54003,43083218.0,2.72,-1.48,-0.12,1.91,000705
234,2022-06-20,8.0,8.05,8.08,7.98,40579,32625832.0,1.25,1.0,0.08,1.44,000705
235,2022-06-21,8.08,8.0,8.11,7.89,52418,41911954.0,2.73,-0.62,-0.05,1.86,000705
236,2022-06-22,7.93,8.25,8.45,7.9,133226,108722425.0,6.88,3.13,0.25,4.72,000705
237,2022-06-23,8.14,8.16,8.22,7.95,121529,97788120.0,3.27,-1.09,-0.09,4.31,000705
238,2022-06-24,8.14,8.25,8.37,8.12,121439,100177354.0,3.06,1.1,0.09,4.31,000705
239,2022-06-27,8.39,8.3,8.49,8.24,118268,98355147.0,3.03,0.61,0.05,4.19,000705
240,2022-06-28,8.25,8.34,8.37,8.16,91430,75838173.0,2.53,0.48,0.04,3.24,000705
241,2022-06-29,8.26,8.18,8.32,8.15,75960,62582392.0,2.04,-1.92,-0.16,2.69,000705
242,2022-06-30,8.18,8.3,8.4,8.18,88884,74006585.0,2.69,1.47,0.12,3.15,000705
243,2022-07-01,8.36,8.29,8.4,8.27,62579,52073445.0,1.57,-0.12,-0.01,2.22,000705
244,2022-07-04,8.3,8.35,8.44,8.3,72490,60554031.0,1.69,0.72,0.06,2.57,000705
245,2022-07-05,8.36,8.26,8.37,8.17,68350,56454656.0,2.4,-1.08,-0.09,2.43,000705
246,2022-07-06,8.23,8.11,8.27,8.03,57885,47047707.0,2.91,-1.82,-0.15,2.05,000705
247,2022-07-07,8.11,8.06,8.16,8.04,42516,34422576.0,1.48,-0.62,-0.05,1.51,000705
248,2022-07-08,8.07,8.15,8.21,8.07,40307,32790450.0,1.74,1.12,0.09,1.43,000705
249,2022-07-11,8.15,8.34,8.42,8.1,118903,99139174.0,3.93,2.33,0.19,4.22,000705
250,2022-07-12,8.29,8.1,8.35,8.08,71222,58316304.2,3.24,-2.88,-0.24,2.53,000705
251,2022-07-13,8.1,8.09,8.14,8.03,47105,38063324.22,1.36,-0.12,-0.01,1.67,000705
252,2022-07-14,8.13,8.13,8.17,8.06,44583,36197738.0,1.36,0.49,0.04,1.58,000705
253,2022-07-15,8.12,7.69,8.12,7.66,87424,68751515.44,5.66,-5.41,-0.44,3.1,000705
254,2022-07-18,7.76,7.99,8.02,7.75,62734,49693730.26,3.51,3.9,0.3,2.23,000705
255,2022-07-19,8.02,7.97,8.08,7.88,32052,25551925.0,2.5,-0.25,-0.02,1.14,000705
256,2022-07-20,7.97,8.11,8.15,7.95,58087,46699554.0,2.51,1.76,0.14,2.06,000705
