,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,4.56,4.48,4.57,4.44,43714,21198351.0,2.91,0.45,0.02,1.89,002615
31,2021-08-12,4.47,4.47,4.53,4.46,30030,14534431.0,1.56,-0.22,-0.01,1.3,002615
32,2021-08-13,4.5,4.48,4.54,4.44,33633,16252359.0,2.24,0.22,0.01,1.46,002615
33,2021-08-16,4.48,4.65,4.68,4.47,64616,31993159.0,4.69,3.79,0.17,2.8,002615
34,2021-08-17,4.64,4.61,4.77,4.58,65556,33070274.0,4.09,-0.86,-0.04,2.84,002615
35,2021-08-18,4.57,4.53,4.64,4.5,45304,22208721.0,3.04,-1.74,-0.08,1.96,002615
36,2021-08-19,4.53,4.64,4.66,4.51,42878,21194879.0,3.31,2.43,0.11,1.86,002615
37,2021-08-20,4.59,4.55,4.61,4.42,60089,29131390.0,4.09,-1.94,-0.09,2.6,002615
38,2021-08-23,4.62,4.96,5.03,4.6,200949,105750290.0,9.45,9.01,0.41,8.7,002615
39,2021-08-24,4.98,5.25,5.36,4.96,210062,115531464.0,8.06,5.85,0.29,9.1,002615
40,2021-08-25,5.21,5.26,5.43,5.21,165076,93320141.0,4.19,0.19,0.01,7.15,002615
41,2021-08-26,5.26,5.35,5.44,5.2,107130,60728318.0,4.56,1.71,0.09,4.64,002615
42,2021-08-27,5.45,5.11,5.47,5.04,124228,68481314.0,8.04,-4.49,-0.24,5.38,002615
43,2021-08-30,5.16,5.12,5.21,4.99,86030,46906012.0,4.31,0.2,0.01,3.73,002615
44,2021-08-31,5.14,5.08,5.2,4.99,83581,45292436.0,4.1,-0.78,-0.04,3.62,002615
45,2021-09-01,5.06,4.98,5.15,4.94,67392,36199891.0,4.13,-1.97,-0.1,2.92,002615
46,2021-09-02,4.95,5.15,5.18,4.93,64425,35171081.0,5.02,3.41,0.17,2.79,002615
47,2021-09-03,5.13,5.04,5.25,5.0,55598,30300550.0,4.85,-2.14,-0.11,2.41,002615
48,2021-09-06,5.06,5.15,5.21,5.02,61091,33360299.0,3.77,2.18,0.11,2.65,002615
49,2021-09-07,5.12,5.15,5.24,5.11,41634,22973434.0,2.52,0.0,0.0,1.8,002615
50,2021-09-08,5.19,5.21,5.22,5.12,33975,18779088.0,1.94,1.17,0.06,1.47,002615
51,2021-09-09,5.19,5.12,5.19,5.07,47187,25780520.0,2.3,-1.73,-0.09,2.04,002615
52,2021-09-10,5.12,5.06,5.29,5.03,50818,27866532.0,5.08,-1.17,-0.06,2.2,002615
53,2021-09-13,5.1,5.28,5.32,5.07,77295,42983428.0,4.94,4.35,0.22,3.35,002615
54,2021-09-14,5.29,5.0,5.29,4.95,83311,44883978.0,6.44,-5.3,-0.28,3.61,002615
55,2021-09-15,4.95,5.18,5.29,4.95,69571,38117092.0,6.8,3.6,0.18,3.01,002615
56,2021-09-16,5.15,5.08,5.27,5.07,52672,29048982.0,3.86,-1.93,-0.1,2.28,002615
57,2021-09-17,5.08,5.15,5.26,5.03,62868,34505112.0,4.53,1.38,0.07,2.72,002615
58,2021-09-22,4.96,5.05,5.24,4.96,45136,24507309.0,5.44,-1.94,-0.1,1.95,002615
59,2021-09-23,5.05,5.05,5.21,5.04,50598,27597480.0,3.37,0.0,0.0,2.19,002615
60,2021-09-24,5.05,4.87,5.09,4.8,59732,31229480.0,5.74,-3.56,-0.18,2.59,002615
61,2021-09-27,4.87,4.72,4.89,4.61,51751,26265019.0,5.75,-3.08,-0.15,2.24,002615
62,2021-09-28,4.74,4.71,4.81,4.59,48529,24534536.0,4.66,-0.21,-0.01,2.1,002615
63,2021-09-29,4.77,4.68,4.8,4.64,52110,26424193.0,3.4,-0.64,-0.03,2.26,002615
64,2021-09-30,4.75,4.83,4.88,4.69,47959,24727792.0,4.06,3.21,0.15,2.08,002615
65,2021-10-08,4.83,5.18,5.21,4.81,66248,35896173.0,8.28,7.25,0.35,2.87,002615
66,2021-10-11,5.22,5.05,5.22,4.9,61950,33244226.0,6.18,-2.51,-0.13,2.68,002615
67,2021-10-12,5.05,5.06,5.13,4.96,39817,21452321.0,3.37,0.2,0.01,1.72,002615
68,2021-10-13,5.24,5.11,5.4,4.98,73499,40042218.0,8.3,0.99,0.05,3.18,002615
69,2021-10-14,4.96,4.87,5.01,4.76,77853,40411487.0,4.89,-4.7,-0.24,3.37,002615
70,2021-10-15,4.95,4.99,5.39,4.87,189801,104781840.0,10.68,2.46,0.12,8.22,002615
71,2021-10-18,4.89,4.92,5.18,4.84,189037,100816755.0,6.81,-1.4,-0.07,8.19,002615
72,2021-10-19,4.95,5.45,5.45,4.95,176011,98050801.0,10.16,10.77,0.53,7.62,002615
73,2021-10-20,5.39,5.2,5.5,5.15,244200,137203557.0,6.42,-4.59,-0.25,10.58,002615
74,2021-10-21,5.2,5.12,5.24,5.01,142890,78137811.0,4.42,-1.54,-0.08,6.19,002615
75,2021-10-22,5.17,5.67,5.67,5.13,290578,167814169.0,10.55,10.74,0.55,12.58,002615
76,2021-10-25,5.69,5.53,5.94,5.41,431235,256505801.0,9.35,-2.47,-0.14,18.68,002615
77,2021-10-26,5.42,5.36,5.44,5.22,297646,168799500.0,3.98,-3.07,-0.17,12.89,002615
78,2021-10-27,5.29,5.07,5.32,5.01,224292,122585295.0,5.78,-5.41,-0.29,9.71,002615
79,2021-10-28,5.03,5.23,5.3,4.96,221126,122072240.0,6.71,3.16,0.16,9.58,002615
80,2021-10-29,5.23,5.1,5.24,4.87,188797,101141031.0,7.07,-2.49,-0.13,8.18,002615
81,2021-11-01,5.1,5.3,5.36,5.02,234928,130980074.0,6.67,3.92,0.2,10.17,002615
82,2021-11-02,5.28,5.03,5.32,4.93,211176,115090085.0,7.36,-5.09,-0.27,9.15,002615
83,2021-11-03,5.04,4.86,5.09,4.74,184063,96176186.0,6.96,-3.38,-0.17,7.97,002615
84,2021-11-04,4.85,4.91,5.03,4.84,142486,75505218.0,3.91,1.03,0.05,6.17,002615
85,2021-11-05,4.91,5.22,5.35,4.89,234153,129273068.0,9.37,6.31,0.31,10.14,002615
86,2021-11-08,5.26,5.39,5.45,5.16,209802,119394371.0,5.56,3.26,0.17,9.09,002615
87,2021-11-09,5.41,5.35,5.42,5.29,114198,65004066.0,2.41,-0.74,-0.04,4.95,002615
88,2021-11-10,5.37,5.42,5.5,5.28,122190,70194581.0,4.11,1.31,0.07,5.29,002615
89,2021-11-11,5.41,5.59,5.68,5.38,148932,88299140.0,5.54,3.14,0.17,6.45,002615
90,2021-11-12,5.55,5.62,5.67,5.5,124354,73952721.0,3.04,0.54,0.03,5.39,002615
91,2021-11-15,5.63,5.82,5.83,5.5,117955,71374686.0,5.87,3.56,0.2,5.11,002615
92,2021-11-16,5.9,5.75,5.95,5.7,145680,89526918.0,4.3,-1.2,-0.07,6.31,002615
93,2021-11-17,5.69,6.03,6.05,5.68,161987,100866117.0,6.43,4.87,0.28,7.02,002615
94,2021-11-18,6.01,5.86,6.01,5.82,113089,70470129.0,3.15,-2.82,-0.17,4.9,002615
95,2021-11-19,5.8,6.09,6.13,5.76,113251,71981522.0,6.31,3.92,0.23,4.9,002615
96,2021-11-22,6.09,6.07,6.12,5.91,92657,58961510.0,3.45,-0.33,-0.02,4.01,002615
97,2021-11-23,6.04,6.01,6.2,6.0,82389,53087057.0,3.29,-0.99,-0.06,3.57,002615
98,2021-11-24,6.02,6.14,6.22,5.98,88431,57301163.0,3.99,2.16,0.13,3.83,002615
99,2021-11-25,6.14,5.99,6.17,5.97,86792,55375402.0,3.26,-2.44,-0.15,3.76,002615
100,2021-11-26,6.01,5.92,6.08,5.8,95216,59808752.0,4.67,-1.17,-0.07,4.12,002615
101,2021-11-29,5.92,5.77,5.98,5.72,76866,47052728.0,4.39,-2.53,-0.15,3.33,002615
102,2021-11-30,5.8,5.69,5.84,5.66,75673,46099860.0,3.12,-1.39,-0.08,3.28,002615
103,2021-12-01,5.71,5.72,5.75,5.56,77259,46587236.0,3.34,0.53,0.03,3.35,002615
104,2021-12-02,5.79,5.53,5.79,5.52,85826,51027194.0,4.72,-3.32,-0.19,3.72,002615
105,2021-12-03,5.58,5.4,5.59,5.4,76200,44198574.0,3.44,-2.35,-0.13,3.3,002615
106,2021-12-06,5.45,5.26,5.49,5.24,92050,52510418.0,4.63,-2.59,-0.14,3.99,002615
107,2021-12-07,5.29,5.21,5.32,5.14,85038,47414029.0,3.42,-0.95,-0.05,3.68,002615
108,2021-12-08,5.23,5.19,5.26,5.14,77411,42865072.0,2.3,-0.38,-0.02,3.35,002615
109,2021-12-09,5.19,5.23,5.28,5.17,79710,44465954.0,2.12,0.77,0.04,3.45,002615
110,2021-12-10,5.26,5.37,5.4,5.2,100474,57137990.0,3.82,2.68,0.14,4.35,002615
111,2021-12-13,5.38,5.33,5.41,5.27,77278,43903758.0,2.61,-0.74,-0.04,3.35,002615
112,2021-12-14,5.3,5.19,5.32,5.17,77076,42880508.0,2.81,-2.63,-0.14,3.34,002615
113,2021-12-15,5.17,5.15,5.24,5.14,63885,35376726.0,1.93,-0.77,-0.04,2.77,002615
114,2021-12-16,5.15,5.18,5.2,5.13,59794,32986961.0,1.36,0.58,0.03,2.59,002615
115,2021-12-17,5.16,5.15,5.27,5.13,91235,50539334.0,2.7,-0.58,-0.03,3.95,002615
116,2021-12-20,5.11,5.11,5.17,5.06,69386,37960037.0,2.14,-0.78,-0.04,3.0,002615
117,2021-12-21,5.18,5.26,5.3,5.08,89361,49665037.0,4.31,2.94,0.15,3.87,002615
118,2021-12-22,5.3,5.25,5.32,5.22,71489,40131196.0,1.9,-0.19,-0.01,3.1,002615
119,2021-12-23,5.22,5.15,5.25,5.13,60358,33319632.0,2.29,-1.9,-0.1,2.61,002615
120,2021-12-24,5.18,5.02,5.18,4.98,74357,40117051.0,3.88,-2.52,-0.13,3.22,002615
121,2021-12-27,5.02,5.09,5.12,5.01,47252,25651720.0,2.19,1.39,0.07,2.05,002615
122,2021-12-28,5.08,5.12,5.12,5.01,39094,21198500.0,2.16,0.59,0.03,1.69,002615
123,2021-12-29,5.09,5.16,5.24,5.09,55707,30735177.0,2.93,0.78,0.04,2.41,002615
124,2021-12-30,5.15,5.15,5.2,5.13,39684,21864435.0,1.36,-0.19,-0.01,1.72,002615
125,2021-12-31,5.15,5.23,5.25,5.12,48147,26707313.0,2.52,1.55,0.08,2.09,002615
126,2022-01-04,5.24,5.44,5.5,5.24,112880,64931319.0,4.97,4.02,0.21,4.89,002615
127,2022-01-05,5.45,5.48,5.52,5.38,88724,51429607.0,2.57,0.74,0.04,3.84,002615
128,2022-01-06,5.45,5.46,5.48,5.38,51920,30122142.0,1.82,-0.36,-0.02,2.25,002615
129,2022-01-07,5.45,5.38,5.54,5.36,67159,38988373.0,3.3,-1.47,-0.08,2.91,002615
130,2022-01-10,5.38,5.47,5.48,5.32,65310,37823505.0,2.97,1.67,0.09,2.83,002615
131,2022-01-11,5.46,5.49,5.59,5.44,58313,34132824.0,2.74,0.37,0.02,2.52,002615
132,2022-01-12,5.48,5.51,5.56,5.45,43983,25706405.0,2.0,0.36,0.02,1.9,002615
133,2022-01-13,5.55,5.52,5.57,5.43,65220,38185399.0,2.54,0.18,0.01,2.82,002615
134,2022-01-14,5.52,5.38,5.53,5.36,57582,33336956.0,3.08,-2.54,-0.14,2.49,002615
135,2022-01-17,5.57,5.54,5.65,5.41,137043,80241345.0,4.46,2.97,0.16,5.93,002615
136,2022-01-18,5.51,5.34,5.69,5.29,111122,63945329.0,7.22,-3.61,-0.2,4.81,002615
137,2022-01-19,5.33,5.49,5.58,5.3,84928,49389503.0,5.24,2.81,0.15,3.67,002615
138,2022-01-20,5.46,5.24,5.5,5.2,73717,41874849.0,5.46,-4.55,-0.25,3.19,002615
139,2022-01-21,5.21,5.23,5.3,5.2,46215,25876661.0,1.91,-0.19,-0.01,2.0,002615
140,2022-01-24,5.18,5.19,5.27,5.09,46146,25475083.0,3.44,-0.76,-0.04,2.0,002615
141,2022-01-25,5.18,4.96,5.19,4.95,56169,30207088.0,4.62,-4.43,-0.23,2.43,002615
142,2022-01-26,4.99,5.0,5.07,4.92,49408,26466880.0,3.02,0.81,0.04,2.14,002615
143,2022-01-27,4.99,4.89,5.07,4.88,42369,22364579.0,3.8,-2.2,-0.11,1.83,002615
144,2022-01-28,4.89,4.96,5.03,4.88,36799,19578993.0,3.07,1.43,0.07,1.59,002615
145,2022-02-07,5.07,5.09,5.15,4.97,55085,29876243.0,3.63,2.62,0.13,2.38,002615
146,2022-02-08,5.11,5.26,5.27,5.08,53668,29806005.0,3.73,3.34,0.17,2.32,002615
147,2022-02-09,5.26,5.34,5.35,5.23,42562,24037563.0,2.28,1.52,0.08,1.84,002615
148,2022-02-10,5.35,5.3,5.36,5.25,28093,15847980.0,2.06,-0.75,-0.04,1.22,002615
149,2022-02-11,5.3,5.25,5.34,5.18,36374,20382097.0,3.02,-0.94,-0.05,1.57,002615
150,2022-02-14,5.17,5.19,5.26,5.13,41712,23117070.0,2.48,-1.14,-0.06,1.8,002615
151,2022-02-15,5.18,5.13,5.23,5.1,35406,19431884.0,2.5,-1.16,-0.06,1.53,002615
152,2022-02-16,5.17,5.26,5.26,5.11,38214,21307836.0,2.92,2.53,0.13,1.65,002615
153,2022-02-17,5.25,5.38,5.75,5.21,149023,85960527.0,10.27,2.28,0.12,6.45,002615
154,2022-02-18,5.24,5.4,5.45,5.23,98907,56416352.0,4.09,0.37,0.02,4.28,002615
155,2022-02-21,5.36,5.38,5.4,5.33,56032,31996268.0,1.3,-0.37,-0.02,2.42,002615
156,2022-02-22,5.34,5.29,5.38,5.22,64157,36171323.0,2.97,-1.67,-0.09,2.78,002615
157,2022-02-23,5.35,5.25,5.35,5.23,56940,31899530.0,2.27,-0.76,-0.04,2.46,002615
158,2022-02-24,5.25,5.09,5.29,5.03,64087,35390456.0,4.95,-3.05,-0.16,2.77,002615
159,2022-02-25,5.14,5.17,5.29,5.11,49191,27230549.0,3.54,1.57,0.08,2.13,002615
160,2022-02-28,5.22,5.1,5.22,5.02,51713,28089791.0,3.87,-1.35,-0.07,2.24,002615
161,2022-03-01,5.09,5.14,5.14,5.06,39068,21314110.0,1.57,0.78,0.04,1.69,002615
162,2022-03-02,5.13,5.23,5.26,5.09,49510,27472629.0,3.31,1.75,0.09,2.14,002615
163,2022-03-03,5.2,5.26,5.32,5.2,42520,23887313.0,2.29,0.57,0.03,1.84,002615
164,2022-03-04,5.24,5.2,5.27,5.18,37863,21101269.0,1.71,-1.14,-0.06,1.64,002615
165,2022-03-07,5.21,5.21,5.25,5.15,42261,23477216.0,1.92,0.19,0.01,1.83,002615
166,2022-03-08,5.19,5.0,5.23,4.97,54367,29468138.0,4.99,-4.03,-0.21,2.35,002615
167,2022-03-09,4.99,4.95,5.04,4.7,55489,29096921.0,6.8,-1.0,-0.05,2.4,002615
168,2022-03-10,5.02,4.99,5.06,4.98,36700,19711347.0,1.62,0.81,0.04,1.59,002615
169,2022-03-11,4.94,5.06,5.08,4.87,40898,21863204.0,4.21,1.4,0.07,1.77,002615
170,2022-03-14,5.03,5.01,5.11,5.01,34344,18629635.0,1.98,-0.99,-0.05,1.49,002615
171,2022-03-15,4.98,4.82,5.03,4.82,50848,26888419.0,4.19,-3.79,-0.19,2.2,002615
172,2022-03-16,4.88,4.92,4.93,4.68,45042,23379375.0,5.19,2.07,0.1,1.95,002615
173,2022-03-17,4.94,4.94,5.03,4.92,40004,21328775.0,2.24,0.41,0.02,1.73,002615
174,2022-03-18,4.92,5.09,5.13,4.91,51261,27699635.0,4.45,3.04,0.15,2.22,002615
175,2022-03-21,5.14,5.09,5.14,5.0,37455,20288100.0,2.75,0.0,0.0,1.62,002615
176,2022-03-22,5.09,5.15,5.18,5.03,37516,20450454.0,2.95,1.18,0.06,1.62,002615
177,2022-03-23,5.14,5.1,5.19,5.07,25578,13988100.0,2.33,-0.97,-0.05,1.11,002615
178,2022-03-24,5.05,5.0,5.09,4.97,29005,15578265.0,2.35,-1.96,-0.1,1.26,002615
179,2022-03-25,4.96,5.04,5.09,4.96,36650,19791735.0,2.6,0.8,0.04,1.59,002615
180,2022-03-28,5.03,5.17,5.2,5.0,49779,27189146.0,3.97,2.58,0.13,2.15,002615
181,2022-03-29,5.14,5.02,5.15,4.95,48538,26114482.0,3.87,-2.9,-0.15,2.1,002615
182,2022-03-30,5.04,5.0,5.04,4.95,43469,23226188.0,1.79,-0.4,-0.02,1.88,002615
183,2022-03-31,4.99,5.03,5.09,4.98,32964,17804964.0,2.2,0.6,0.03,1.43,002615
184,2022-04-01,5.04,5.02,5.05,4.98,27862,14927502.0,1.39,-0.2,-0.01,1.21,002615
185,2022-04-06,5.0,5.2,5.23,4.99,66758,36844393.0,4.78,3.59,0.18,2.89,002615
186,2022-04-07,5.21,5.09,5.24,5.07,42140,23144590.0,3.27,-2.12,-0.11,1.82,002615
187,2022-04-08,5.12,4.99,5.12,4.91,57753,30710493.0,4.13,-1.96,-0.1,2.5,002615
188,2022-04-11,4.97,4.92,4.99,4.85,31207,16428641.0,2.81,-1.4,-0.07,1.35,002615
189,2022-04-12,4.86,4.96,4.96,4.81,33508,17553288.0,3.05,0.81,0.04,1.45,002615
190,2022-04-13,4.95,4.83,4.95,4.83,21750,11374417.0,2.42,-2.62,-0.13,0.94,002615
191,2022-04-14,4.85,4.92,4.94,4.85,19729,10366942.0,1.86,1.86,0.09,0.85,002615
192,2022-04-15,4.9,4.83,4.93,4.81,23205,12103452.0,2.44,-1.83,-0.09,1.0,002615
193,2022-04-18,4.82,4.84,4.9,4.76,29922,15512198.0,2.9,0.21,0.01,1.29,002615
194,2022-04-19,4.85,4.86,4.91,4.8,23507,12246548.0,2.27,0.41,0.02,1.02,002615
195,2022-04-20,4.86,4.95,5.05,4.84,66893,35399830.0,4.32,1.85,0.09,2.89,002615
196,2022-04-21,4.91,4.77,4.96,4.73,43935,22882274.0,4.65,-3.64,-0.18,1.9,002615
197,2022-04-22,4.72,4.88,4.99,4.71,47682,24885440.0,5.87,2.31,0.11,2.06,002615
198,2022-04-25,4.9,4.43,4.91,4.41,80541,40265494.0,10.25,-9.22,-0.45,3.48,002615
199,2022-04-26,4.31,4.12,4.44,4.07,68809,31678468.0,8.35,-7.0,-0.31,2.98,002615
200,2022-04-27,4.05,4.12,4.12,3.88,67130,29126326.0,5.83,0.0,0.0,2.9,002615
201,2022-04-28,4.12,4.06,4.28,3.99,55387,24798717.0,7.04,-1.46,-0.06,2.4,002615
202,2022-04-29,4.06,4.3,4.36,4.06,52624,24145552.0,7.39,5.91,0.24,2.28,002615
203,2022-05-05,4.31,4.52,4.62,4.23,70142,33814797.0,9.07,5.12,0.22,3.03,002615
204,2022-05-06,4.44,4.47,4.53,4.36,45935,22065407.0,3.76,-1.11,-0.05,1.99,002615
205,2022-05-09,4.62,4.69,4.75,4.46,65186,32486021.0,6.49,4.92,0.22,2.82,002615
206,2022-05-10,4.6,4.74,4.79,4.6,72263,36518681.0,4.05,1.07,0.05,3.13,002615
207,2022-05-11,4.71,4.7,4.89,4.7,52121,26859246.0,4.01,-0.84,-0.04,2.26,002615
208,2022-05-12,4.67,4.8,4.82,4.67,37857,19245713.0,3.19,2.13,0.1,1.64,002615
209,2022-05-13,4.9,4.98,5.0,4.8,68486,36100022.0,4.17,3.75,0.18,2.96,002615
210,2022-05-16,5.0,5.02,5.06,4.95,58949,31608772.0,2.21,0.8,0.04,2.55,002615
211,2022-05-17,5.03,5.1,5.12,4.96,49044,26458558.0,3.19,1.59,0.08,2.12,002615
212,2022-05-18,5.07,5.26,5.36,5.01,74935,41880316.0,6.86,3.14,0.16,3.24,002615
213,2022-05-19,5.2,5.25,5.32,5.15,54399,30388631.0,3.23,-0.19,-0.01,2.35,002615
214,2022-05-20,5.35,5.31,5.35,5.19,49572,27883017.0,3.05,1.14,0.06,2.14,002615
215,2022-05-23,5.29,5.28,5.33,5.21,38043,21376631.0,2.26,-0.56,-0.03,1.65,002615
216,2022-05-24,5.26,5.05,5.35,5.05,56398,31101697.0,5.68,-4.36,-0.23,2.44,002615
217,2022-05-25,5.09,5.22,5.24,5.05,41165,22769179.0,3.76,3.37,0.17,1.78,002615
218,2022-05-26,5.18,5.4,5.41,5.18,57509,32655773.0,4.41,3.45,0.18,2.49,002615
219,2022-05-27,5.35,5.33,5.4,5.28,39116,22257961.0,2.22,-1.3,-0.07,1.69,002615
220,2022-05-30,5.36,5.34,5.39,5.25,43793,24919659.0,2.63,0.19,0.01,1.89,002615
221,2022-05-31,5.35,5.25,5.35,5.21,38438,21527372.0,2.62,-1.69,-0.09,1.66,002615
222,2022-06-01,5.31,5.23,5.36,5.21,46731,26244085.0,2.86,-0.38,-0.02,2.02,002615
223,2022-06-02,5.29,5.29,5.33,5.23,38011,20842166.0,1.91,1.15,0.06,1.64,002615
224,2022-06-06,5.32,5.29,5.34,5.21,34647,18966657.0,2.46,0.0,0.0,1.5,002615
225,2022-06-07,5.31,5.24,5.32,5.15,40110,21747618.0,3.21,-0.95,-0.05,1.74,002615
226,2022-06-08,5.24,5.34,5.36,5.11,50668,27602685.0,4.77,1.91,0.1,2.19,002615
227,2022-06-09,5.34,5.25,5.35,5.17,38243,20865213.0,3.37,-1.69,-0.09,1.65,002615
228,2022-06-10,5.25,5.26,5.3,5.17,18751,10220098.0,2.48,0.19,0.01,0.81,002615
229,2022-06-13,5.26,5.24,5.26,5.17,30980,16755490.0,1.71,-0.38,-0.02,1.34,002615
230,2022-06-14,5.21,5.28,5.28,5.15,38631,20907923.0,2.48,0.76,0.04,1.67,002615
231,2022-06-15,5.3,5.3,5.35,5.22,42969,23643866.0,2.46,0.38,0.02,1.86,002615
232,2022-06-16,5.29,5.31,5.33,5.23,27651,15170449.0,1.89,0.19,0.01,1.2,002615
233,2022-06-17,5.31,5.3,5.31,5.18,43084,23449066.0,2.45,-0.19,-0.01,1.86,002615
234,2022-06-20,5.49,5.46,5.68,5.3,102892,58175349.0,7.17,3.02,0.16,4.45,002615
235,2022-06-21,5.5,5.43,5.59,5.36,76263,43352589.0,4.21,-0.55,-0.03,3.3,002615
236,2022-06-22,5.47,5.35,5.49,5.31,38533,21481573.0,3.31,-1.47,-0.08,1.67,002615
237,2022-06-23,5.36,5.48,5.5,5.34,48251,27130592.0,2.99,2.43,0.13,2.09,002615
238,2022-06-24,5.5,5.76,5.8,5.46,86396,50867948.0,6.2,5.11,0.28,3.74,002615
239,2022-06-27,5.76,5.94,6.05,5.76,109299,67070179.0,5.03,3.13,0.18,4.73,002615
240,2022-06-28,6.0,5.95,6.09,5.92,86916,53828246.0,2.86,0.17,0.01,3.76,002615
241,2022-06-29,5.92,5.84,5.98,5.83,54210,32985396.0,2.52,-1.85,-0.11,2.35,002615
242,2022-06-30,5.84,6.02,6.13,5.83,85418,53261396.0,5.14,3.08,0.18,3.7,002615
243,2022-07-01,6.01,5.94,6.04,5.89,43158,26465233.0,2.49,-1.33,-0.08,1.87,002615
244,2022-07-04,5.95,5.89,5.99,5.83,39932,24279467.0,2.69,-0.84,-0.05,1.73,002615
245,2022-07-05,5.92,5.85,5.92,5.7,62002,37301920.0,3.74,-0.68,-0.04,2.68,002615
246,2022-07-06,5.81,5.85,5.9,5.71,36923,22283458.0,3.25,0.0,0.0,1.6,002615
247,2022-07-07,5.87,5.79,5.92,5.74,39462,23724866.0,3.08,-1.03,-0.06,1.71,002615
248,2022-07-08,5.82,5.76,5.83,5.71,26975,16074631.0,2.07,-0.52,-0.03,1.17,002615
249,2022-07-11,5.74,5.91,6.1,5.69,64460,39063006.0,7.12,2.6,0.15,2.79,002615
250,2022-07-12,5.92,5.77,5.95,5.74,37737,22740395.9,3.55,-2.37,-0.14,1.63,002615
251,2022-07-13,5.73,5.92,5.94,5.72,36829,22302813.0,3.81,2.6,0.15,1.59,002615
252,2022-07-14,5.93,6.3,6.44,5.81,140439,90130588.15,10.64,6.42,0.38,6.08,002615
253,2022-07-15,6.3,6.49,6.68,6.27,212765,143277404.42,6.51,3.02,0.19,9.21,002615
254,2022-07-18,6.6,6.45,6.64,6.43,155165,104221318.89,3.24,-0.62,-0.04,6.71,002615
255,2022-07-19,6.58,6.86,6.97,6.51,133502,93743690.06,7.13,6.36,0.41,5.78,002615
256,2022-07-20,6.86,6.76,7.07,6.73,92797,65098641.99,4.96,-1.46,-0.1,4.02,002615
