,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,3.96,3.89,3.98,3.87,45977,18311325.0,2.78,-1.77,-0.07,0.41,600658
73,2021-10-20,3.87,3.89,3.91,3.84,35361,13969663.0,1.8,0.0,0.0,0.32,600658
74,2021-10-21,3.9,4.05,4.24,3.89,131469,54119883.0,9.0,4.11,0.16,1.18,600658
75,2021-10-22,4.03,3.95,4.11,3.93,80742,32813907.0,4.44,-2.47,-0.1,0.72,600658
76,2021-10-25,3.93,3.83,3.93,3.74,76198,29485945.0,4.81,-3.04,-0.12,0.68,600658
77,2021-10-26,3.85,3.79,3.85,3.78,37619,14615400.0,1.83,-1.04,-0.04,0.34,600658
78,2021-10-27,3.79,3.69,3.79,3.68,40455,15324070.0,2.9,-2.64,-0.1,0.36,600658
79,2021-10-28,3.69,3.65,3.71,3.63,28574,10673233.0,2.17,-1.08,-0.04,0.26,600658
80,2021-10-29,3.63,3.7,3.74,3.63,34319,12916834.0,3.01,1.37,0.05,0.31,600658
81,2021-11-01,3.73,4.08,4.08,3.7,115864,46820059.0,10.27,10.27,0.38,1.04,600658
82,2021-11-02,4.07,4.01,4.27,3.96,181215,75528820.0,7.6,-1.72,-0.07,1.62,600658
83,2021-11-03,4.0,4.12,4.19,3.95,121099,50280898.0,5.99,2.74,0.11,1.08,600658
84,2021-11-04,4.07,4.09,4.13,4.01,76418,31618665.0,2.91,-0.73,-0.03,0.68,600658
85,2021-11-05,4.1,4.28,4.49,4.06,175752,76024524.0,10.51,4.65,0.19,1.57,600658
86,2021-11-08,4.22,4.24,4.34,4.13,131538,56517612.0,4.91,-0.93,-0.04,1.18,600658
87,2021-11-09,4.2,4.18,4.27,4.14,90812,38838442.0,3.07,-1.42,-0.06,0.81,600658
88,2021-11-10,4.17,4.19,4.21,4.11,82046,34670068.0,2.39,0.24,0.01,0.73,600658
89,2021-11-11,4.15,4.17,4.25,4.15,88933,38000053.0,2.39,-0.48,-0.02,0.8,600658
90,2021-11-12,4.14,4.27,4.29,4.06,109586,46714519.0,5.52,2.4,0.1,0.98,600658
91,2021-11-15,4.33,4.04,4.4,4.02,134787,56273411.0,8.9,-5.39,-0.23,1.2,600658
92,2021-11-16,4.02,3.97,4.11,3.95,88642,36230564.0,3.96,-1.73,-0.07,0.79,600658
93,2021-11-17,3.96,3.89,4.01,3.88,79745,31822696.0,3.27,-2.02,-0.08,0.71,600658
94,2021-11-18,3.92,3.86,3.93,3.86,47024,18598408.0,1.8,-0.77,-0.03,0.42,600658
95,2021-11-19,3.88,3.88,3.89,3.8,56159,21931626.0,2.33,0.52,0.02,0.5,600658
96,2021-11-22,3.86,3.88,3.9,3.85,50625,19961952.0,1.29,0.0,0.0,0.45,600658
97,2021-11-23,3.89,3.89,3.92,3.85,40574,16060976.0,1.8,0.26,0.01,0.36,600658
98,2021-11-24,3.89,3.93,3.96,3.86,59975,23841910.0,2.57,1.03,0.04,0.54,600658
99,2021-11-25,3.92,3.83,3.96,3.82,56776,22448786.0,3.56,-2.54,-0.1,0.51,600658
100,2021-11-26,3.84,3.8,3.84,3.77,43434,16827405.0,1.83,-0.78,-0.03,0.39,600658
101,2021-11-29,3.74,3.84,3.86,3.71,56561,21827978.0,3.95,1.05,0.04,0.51,600658
102,2021-11-30,3.83,3.84,3.89,3.81,37975,14886306.0,2.08,0.0,0.0,0.34,600658
103,2021-12-01,3.85,3.86,3.88,3.8,46131,18029706.0,2.08,0.52,0.02,0.41,600658
104,2021-12-02,3.85,3.82,3.89,3.81,44860,17524266.0,2.07,-1.04,-0.04,0.4,600658
105,2021-12-03,3.83,3.84,3.84,3.79,32880,12793097.0,1.31,0.52,0.02,0.29,600658
106,2021-12-06,3.84,3.75,3.84,3.74,59695,22967073.0,2.6,-2.34,-0.09,0.53,600658
107,2021-12-07,3.78,3.77,3.82,3.74,40245,15467377.0,2.13,0.53,0.02,0.36,600658
108,2021-12-08,3.79,3.78,3.79,3.74,39364,15091666.0,1.33,0.27,0.01,0.35,600658
109,2021-12-09,3.77,3.81,3.83,3.76,46676,18046199.0,1.85,0.79,0.03,0.42,600658
110,2021-12-10,3.79,3.83,3.85,3.79,37358,14541109.0,1.57,0.52,0.02,0.33,600658
111,2021-12-13,3.85,3.86,3.89,3.81,59034,23161064.0,2.09,0.78,0.03,0.53,600658
112,2021-12-14,3.86,3.85,3.86,3.81,47264,18462649.0,1.3,-0.26,-0.01,0.42,600658
113,2021-12-15,3.85,3.93,3.95,3.85,81437,32422801.0,2.6,2.08,0.08,0.73,600658
114,2021-12-16,3.91,4.01,4.09,3.89,83907,34062773.0,5.09,2.04,0.08,0.75,600658
115,2021-12-17,4.02,4.05,4.07,3.98,79776,32663769.0,2.24,1.0,0.04,0.71,600658
116,2021-12-20,4.05,4.14,4.32,4.03,190864,81302679.0,7.16,2.22,0.09,1.71,600658
117,2021-12-21,4.32,4.56,4.56,4.1,208107,94291983.0,11.11,10.14,0.42,1.86,600658
118,2021-12-22,4.43,4.19,4.55,4.19,334422,147332929.0,7.89,-8.11,-0.37,2.99,600658
119,2021-12-23,4.1,4.16,4.31,4.08,150125,63964190.0,5.49,-0.72,-0.03,1.34,600658
120,2021-12-24,4.16,4.05,4.18,4.03,103668,43099459.0,3.61,-2.64,-0.11,0.93,600658
121,2021-12-27,4.05,4.03,4.11,4.02,74514,30765558.0,2.22,-0.49,-0.02,0.67,600658
122,2021-12-28,4.02,4.05,4.07,4.0,42823,17604755.0,1.74,0.5,0.02,0.38,600658
123,2021-12-29,4.03,4.03,4.09,4.01,43932,18059551.0,1.98,-0.49,-0.02,0.39,600658
124,2021-12-30,4.02,4.02,4.06,4.0,51255,21018836.0,1.49,-0.25,-0.01,0.46,600658
125,2021-12-31,4.02,4.05,4.06,4.01,40650,16709894.0,1.24,0.75,0.03,0.36,600658
126,2022-01-04,4.06,4.12,4.15,4.02,84860,35440256.0,3.21,1.73,0.07,0.76,600658
127,2022-01-05,4.15,4.09,4.16,4.06,57912,24178514.0,2.43,-0.73,-0.03,0.52,600658
128,2022-01-06,4.09,4.19,4.2,4.08,83999,35583274.0,2.93,2.44,0.1,0.75,600658
129,2022-01-07,4.24,4.18,4.28,4.17,100306,43202253.0,2.63,-0.24,-0.01,0.9,600658
130,2022-01-10,4.14,4.18,4.2,4.1,62226,26252957.0,2.39,0.0,0.0,0.56,600658
131,2022-01-11,4.16,4.22,4.3,4.16,90929,39133594.0,3.35,0.96,0.04,0.81,600658
132,2022-01-12,4.18,4.22,4.23,4.16,68385,29180489.0,1.66,0.0,0.0,0.61,600658
133,2022-01-13,4.21,4.26,4.33,4.19,103849,45186304.0,3.32,0.95,0.04,0.93,600658
134,2022-01-14,4.26,4.11,4.28,4.1,78711,33370799.0,4.23,-3.52,-0.15,0.7,600658
135,2022-01-17,4.09,4.17,4.21,4.09,45119,19095142.0,2.92,1.46,0.06,0.4,600658
136,2022-01-18,4.16,4.17,4.36,4.14,88889,38174031.0,5.28,0.0,0.0,0.79,600658
137,2022-01-19,4.17,4.32,4.34,4.12,138899,60182395.0,5.28,3.6,0.15,1.24,600658
138,2022-01-20,4.32,4.15,4.34,4.14,91404,39243770.0,4.63,-3.94,-0.17,0.82,600658
139,2022-01-21,4.13,4.17,4.2,4.1,48649,20518521.0,2.41,0.48,0.02,0.43,600658
140,2022-01-24,4.24,4.11,4.3,4.06,80111,33794491.0,5.76,-1.44,-0.06,0.72,600658
141,2022-01-25,4.11,3.91,4.13,3.9,60373,24546213.0,5.6,-4.87,-0.2,0.54,600658
142,2022-01-26,3.92,4.04,4.07,3.9,53508,21785754.0,4.35,3.32,0.13,0.48,600658
143,2022-01-27,4.04,3.95,4.04,3.93,41649,16837427.0,2.72,-2.23,-0.09,0.37,600658
144,2022-01-28,3.96,4.11,4.15,3.93,80647,33395409.0,5.57,4.05,0.16,0.72,600658
145,2022-02-07,4.13,4.17,4.18,4.06,42811,18026897.0,2.92,1.46,0.06,0.38,600658
146,2022-02-08,4.16,4.24,4.25,4.14,52596,22528279.0,2.64,1.68,0.07,0.47,600658
147,2022-02-09,4.25,4.24,4.31,4.22,51979,22508946.0,2.12,0.0,0.0,0.46,600658
148,2022-02-10,4.23,4.3,4.31,4.18,52754,22869887.0,3.07,1.42,0.06,0.47,600658
149,2022-02-11,4.31,4.23,4.34,4.22,47575,20649191.0,2.79,-1.63,-0.07,0.43,600658
150,2022-02-14,4.23,4.23,4.29,4.19,47057,20268811.0,2.36,0.0,0.0,0.42,600658
151,2022-02-15,4.23,4.15,4.24,4.12,48651,20662655.0,2.84,-1.89,-0.08,0.43,600658
152,2022-02-16,4.17,4.22,4.25,4.16,39721,17035961.0,2.17,1.69,0.07,0.36,600658
153,2022-02-17,4.22,4.19,4.26,4.17,50107,21434250.0,2.13,-0.71,-0.03,0.45,600658
154,2022-02-18,4.17,4.31,4.31,4.15,72419,31302716.0,3.82,2.86,0.12,0.65,600658
155,2022-02-21,4.32,4.35,4.37,4.26,80265,35205619.0,2.55,0.93,0.04,0.72,600658
156,2022-02-22,4.31,4.35,4.35,4.25,69753,30496038.0,2.3,0.0,0.0,0.62,600658
157,2022-02-23,4.35,4.59,4.79,4.34,340765,160263883.0,10.34,5.52,0.24,3.05,600658
158,2022-02-24,4.45,4.3,4.55,4.26,230890,103840442.0,6.32,-6.32,-0.29,2.06,600658
159,2022-02-25,4.35,4.74,4.74,4.31,312619,148826089.0,10.0,10.23,0.44,2.79,600658
160,2022-02-28,4.65,4.56,4.97,4.52,453128,215016244.0,9.49,-3.8,-0.18,4.05,600658
161,2022-03-01,4.56,4.48,4.59,4.45,220476,100692454.0,3.07,-1.75,-0.08,1.97,600658
162,2022-03-02,4.44,4.47,4.51,4.39,123636,56059979.0,2.68,-0.22,-0.01,1.11,600658
163,2022-03-03,4.47,4.51,4.57,4.41,150880,68641903.0,3.58,0.89,0.04,1.35,600658
164,2022-03-04,4.44,4.34,4.46,4.32,123187,54635389.0,3.1,-3.77,-0.17,1.1,600658
165,2022-03-07,4.32,4.33,4.38,4.28,64507,28445160.0,2.3,-0.23,-0.01,0.58,600658
166,2022-03-08,4.32,4.22,4.34,4.18,76568,33098160.0,3.7,-2.54,-0.11,0.68,600658
167,2022-03-09,4.21,4.16,4.29,3.98,91458,38610857.0,7.35,-1.42,-0.06,0.82,600658
168,2022-03-10,4.18,4.37,4.41,4.18,115388,50674416.0,5.53,5.05,0.21,1.03,600658
169,2022-03-11,4.3,4.36,4.39,4.24,52946,23161940.0,3.43,-0.23,-0.01,0.47,600658
170,2022-03-14,4.3,4.29,4.49,4.28,77384,34489991.0,4.82,-1.61,-0.07,0.69,600658
171,2022-03-15,4.26,4.03,4.29,4.0,83943,35389278.0,6.76,-6.06,-0.26,0.75,600658
172,2022-03-16,4.09,4.15,4.19,3.93,64777,26930165.0,6.45,2.98,0.12,0.58,600658
173,2022-03-17,4.21,4.38,4.44,4.21,124559,55221596.0,5.54,5.54,0.23,1.11,600658
174,2022-03-18,4.34,4.44,4.45,4.32,86329,38604659.0,2.97,1.37,0.06,0.77,600658
175,2022-03-21,4.48,4.46,4.49,4.39,105214,47486323.0,2.25,0.45,0.02,0.94,600658
176,2022-03-22,4.5,4.6,4.65,4.42,139134,64518464.0,5.16,3.14,0.14,1.24,600658
177,2022-03-23,4.52,4.57,4.64,4.46,102978,47836955.0,3.91,-0.65,-0.03,0.92,600658
178,2022-03-24,4.55,4.54,4.78,4.52,114163,53616144.0,5.69,-0.66,-0.03,1.02,600658
179,2022-03-25,4.55,4.64,4.77,4.5,152295,71854772.0,5.95,2.2,0.1,1.36,600658
180,2022-03-28,4.62,4.68,4.73,4.59,115194,54592222.0,3.02,0.86,0.04,1.03,600658
181,2022-03-29,4.64,4.59,4.75,4.5,84252,39425672.0,5.34,-1.92,-0.09,0.75,600658
182,2022-03-30,4.62,4.79,4.9,4.62,206258,99784762.0,6.1,4.36,0.2,1.84,600658
183,2022-03-31,4.73,4.99,5.28,4.73,329970,167286772.0,11.48,4.18,0.2,2.95,600658
184,2022-04-01,4.83,5.01,5.11,4.83,229577,115608373.0,5.61,0.4,0.02,2.05,600658
185,2022-04-06,5.1,5.19,5.25,4.95,251862,130361745.0,5.99,3.59,0.18,2.25,600658
186,2022-04-07,5.11,4.97,5.21,4.95,189201,96929370.0,5.01,-4.24,-0.22,1.69,600658
187,2022-04-08,4.95,5.47,5.47,4.93,470021,253151955.0,10.87,10.06,0.5,4.2,600658
188,2022-04-11,5.14,4.92,5.17,4.92,172787,87262731.0,4.57,-10.05,-0.55,1.54,600658
189,2022-04-12,4.63,4.54,4.63,4.42,381681,175268955.0,4.27,-7.72,-0.38,3.41,600658
190,2022-04-13,4.61,4.54,4.71,4.48,205603,96000022.0,5.07,0.0,0.0,1.84,600658
191,2022-04-14,4.56,4.71,4.79,4.51,158056,75208275.0,6.17,3.74,0.17,1.41,600658
192,2022-04-15,4.71,4.57,4.77,4.54,134183,63536487.0,4.88,-2.97,-0.14,1.2,600658
193,2022-04-18,4.48,4.44,4.66,4.42,124159,57154444.0,5.25,-2.84,-0.13,1.11,600658
194,2022-04-19,4.47,4.61,4.63,4.37,110821,50931840.0,5.86,3.83,0.17,0.99,600658
195,2022-04-20,4.7,4.64,4.89,4.56,182733,87345196.0,7.16,0.65,0.03,1.63,600658
196,2022-04-21,4.69,4.57,4.75,4.53,183867,86463587.0,4.74,-1.51,-0.07,1.64,600658
197,2022-04-22,4.51,4.43,4.58,4.4,98256,44629582.0,3.94,-3.06,-0.14,0.88,600658
198,2022-04-25,4.25,4.12,4.36,4.09,121819,52445404.0,6.09,-7.0,-0.31,1.09,600658
199,2022-04-26,4.13,3.98,4.2,3.96,107884,44479363.0,5.83,-3.4,-0.14,0.96,600658
200,2022-04-27,3.94,4.05,4.07,3.8,119377,47623081.0,6.78,1.76,0.07,1.07,600658
201,2022-04-28,3.96,4.03,4.1,3.93,84571,34521200.0,4.2,-0.49,-0.02,0.76,600658
202,2022-04-29,4.04,4.37,4.43,4.03,126762,54695996.0,9.93,8.44,0.34,1.13,600658
203,2022-05-05,4.3,4.13,4.37,4.05,224611,94443792.0,7.32,-5.49,-0.24,2.01,600658
204,2022-05-06,4.01,3.91,4.02,3.89,132319,52954935.0,3.15,-5.33,-0.22,1.18,600658
205,2022-05-09,3.91,3.98,4.09,3.9,112520,45893882.0,4.86,1.79,0.07,1.01,600658
206,2022-05-10,3.95,4.03,4.05,3.92,73731,30034492.0,3.27,1.26,0.05,0.66,600658
207,2022-05-11,4.05,4.04,4.17,4.0,108653,44923519.0,4.22,0.25,0.01,0.97,600658
208,2022-05-12,4.03,4.0,4.1,3.95,94977,38886668.0,3.71,-0.99,-0.04,0.85,600658
209,2022-05-13,4.01,4.1,4.13,3.93,115041,47444176.0,5.0,2.5,0.1,1.03,600658
210,2022-05-16,4.19,4.25,4.3,4.1,134489,57342304.0,4.88,3.66,0.15,1.2,600658
211,2022-05-17,4.21,4.16,4.28,4.11,103129,43664609.0,4.0,-2.12,-0.09,0.92,600658
212,2022-05-18,4.16,4.13,4.19,4.12,70916,29928047.0,1.68,-0.72,-0.03,0.63,600658
213,2022-05-19,4.1,4.21,4.25,4.05,84791,36130060.0,4.84,1.94,0.08,0.76,600658
214,2022-05-20,4.23,4.18,4.27,4.17,73270,31301511.0,2.38,-0.71,-0.03,0.66,600658
215,2022-05-23,4.17,4.18,4.23,4.15,64884,27567629.0,1.91,0.0,0.0,0.58,600658
216,2022-05-24,4.19,4.01,4.22,4.0,87429,36213643.0,5.26,-4.07,-0.17,0.78,600658
217,2022-05-25,3.98,4.06,4.07,3.98,51434,21124071.0,2.24,1.25,0.05,0.46,600658
218,2022-05-26,4.07,4.1,4.15,4.05,69389,28898862.0,2.46,0.99,0.04,0.62,600658
219,2022-05-27,4.1,4.13,4.18,4.07,65572,27503964.0,2.68,0.73,0.03,0.59,600658
220,2022-05-30,4.15,4.14,4.16,4.09,51216,21488561.0,1.69,0.24,0.01,0.46,600658
221,2022-05-31,4.14,4.27,4.32,4.12,102840,44233520.0,4.83,3.14,0.13,0.92,600658
222,2022-06-01,4.26,4.2,4.3,4.14,89049,38205808.0,3.75,-1.64,-0.07,0.8,600658
223,2022-06-02,4.2,4.16,4.22,4.12,50287,21299622.0,2.38,-0.95,-0.04,0.45,600658
224,2022-06-06,4.15,4.19,4.2,4.13,65540,27771877.0,1.68,0.72,0.03,0.59,600658
225,2022-06-07,4.19,4.22,4.23,4.14,68255,29084805.0,2.15,0.72,0.03,0.61,600658
226,2022-06-08,4.21,4.16,4.24,4.1,59929,25368874.0,3.32,-1.42,-0.06,0.54,600658
227,2022-06-09,4.15,4.1,4.2,4.06,54006,22626632.0,3.37,-1.44,-0.06,0.48,600658
228,2022-06-10,4.08,4.11,4.12,4.06,51645,21492413.0,1.46,0.24,0.01,0.46,600658
229,2022-06-13,4.1,4.03,4.1,3.98,66168,27070404.0,2.92,-1.95,-0.08,0.59,600658
230,2022-06-14,4.0,4.06,4.07,3.94,62421,25433669.0,3.23,0.74,0.03,0.56,600658
231,2022-06-15,4.06,4.12,4.17,4.04,67226,28162271.0,3.2,1.48,0.06,0.6,600658
232,2022-06-16,4.1,4.07,4.16,4.05,61886,25669757.0,2.67,-1.21,-0.05,0.55,600658
233,2022-06-17,4.05,4.02,4.07,3.97,65294,26699381.0,2.46,-1.23,-0.05,0.58,600658
234,2022-06-20,4.02,4.06,4.08,4.02,53750,22180993.0,1.49,1.0,0.04,0.48,600658
235,2022-06-21,4.07,4.05,4.14,4.02,66272,27484463.0,2.96,-0.25,-0.01,0.59,600658
236,2022-06-22,4.05,3.99,4.08,3.99,45405,18619464.0,2.22,-1.48,-0.06,0.41,600658
237,2022-06-23,4.0,4.05,4.07,3.97,47319,19381844.0,2.51,1.5,0.06,0.42,600658
238,2022-06-24,4.05,4.05,4.08,4.01,51953,21369397.0,1.73,0.0,0.0,0.46,600658
239,2022-06-27,4.07,4.05,4.09,4.04,49942,20622182.0,1.23,0.0,0.0,0.45,600658
240,2022-06-28,4.04,4.09,4.12,4.02,53309,22128914.0,2.47,0.99,0.04,0.48,600658
241,2022-06-29,4.1,4.08,4.16,4.07,52567,21900134.0,2.2,-0.24,-0.01,0.47,600658
242,2022-06-30,4.11,4.11,4.15,4.09,65463,27302301.0,1.47,0.74,0.03,0.59,600658
243,2022-07-01,4.12,4.13,4.21,4.07,67823,28454912.0,3.41,0.49,0.02,0.61,600658
244,2022-07-04,4.11,4.09,4.14,4.06,63942,26429405.0,1.94,-0.97,-0.04,0.57,600658
245,2022-07-05,4.1,4.04,4.12,4.0,61778,25343789.0,2.93,-1.22,-0.05,0.55,600658
246,2022-07-06,4.03,3.97,4.06,3.96,55212,22313962.0,2.48,-1.73,-0.07,0.49,600658
247,2022-07-07,3.98,4.0,4.03,3.96,38638,15656374.0,1.76,0.76,0.03,0.35,600658
248,2022-07-08,4.0,4.05,4.06,3.98,38683,15792718.0,2.0,1.25,0.05,0.35,600658
249,2022-07-11,4.04,3.97,4.05,3.95,63700,25716261.0,2.47,-1.98,-0.08,0.57,600658
250,2022-07-12,3.94,3.97,3.98,3.91,47024,18841215.0,1.76,0.0,0.0,0.42,600658
251,2022-07-13,3.95,3.99,4.02,3.93,43084,17370938.0,2.27,0.5,0.02,0.39,600658
252,2022-07-14,4.25,4.18,4.29,4.11,238746,101252771.0,4.51,4.76,0.19,2.13,600658
253,2022-07-15,4.25,4.25,4.43,4.22,228710,99975185.0,5.02,1.67,0.07,2.04,600658
254,2022-07-18,4.3,4.4,4.46,4.22,189183,83574193.0,5.65,3.53,0.15,1.69,600658
255,2022-07-19,4.41,4.45,4.51,4.34,126624,56635811.0,3.86,1.14,0.05,1.13,600658
256,2022-07-20,4.44,4.57,4.59,4.43,120948,55416205.0,3.6,2.7,0.12,1.08,600658
