,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-07,3.23,3.28,3.28,3.22,78852,25611809.0,1.85,0.92,0.03,0.76,002689
50,2021-09-08,3.28,3.35,3.36,3.25,142249,47177715.0,3.35,2.13,0.07,1.37,002689
51,2021-09-09,3.33,3.32,3.43,3.31,126380,42441899.0,3.58,-0.9,-0.03,1.21,002689
52,2021-09-10,3.33,3.3,3.37,3.28,94255,31341066.0,2.71,-0.6,-0.02,0.91,002689
53,2021-09-13,3.32,3.34,3.35,3.27,92169,30585866.0,2.42,1.21,0.04,0.89,002689
54,2021-09-14,3.36,3.3,3.38,3.28,92422,30836093.0,2.99,-1.2,-0.04,0.89,002689
55,2021-09-15,3.28,3.35,3.37,3.27,83131,27672441.0,3.03,1.52,0.05,0.8,002689
56,2021-09-16,3.34,3.31,3.4,3.31,78167,26246660.0,2.69,-1.19,-0.04,0.75,002689
57,2021-09-17,3.3,3.21,3.31,3.14,108625,34988138.0,5.14,-3.02,-0.1,1.04,002689
58,2021-09-22,3.18,3.22,3.23,3.14,66600,21162835.0,2.8,0.31,0.01,0.64,002689
59,2021-09-23,3.23,3.24,3.3,3.2,77043,25066477.0,3.11,0.62,0.02,0.74,002689
60,2021-09-24,3.22,3.16,3.28,3.15,70772,22661525.0,4.01,-2.47,-0.08,0.68,002689
61,2021-09-27,3.14,3.04,3.16,3.02,88176,27047176.0,4.43,-3.8,-0.12,0.85,002689
62,2021-09-28,3.03,3.05,3.07,2.99,58055,17581107.0,2.63,0.33,0.01,0.56,002689
63,2021-09-29,3.04,3.01,3.06,3.0,48636,14725957.0,1.97,-1.31,-0.04,0.47,002689
64,2021-09-30,3.01,3.04,3.05,3.0,32053,9697013.0,1.66,1.0,0.03,0.31,002689
65,2021-10-08,3.06,3.12,3.13,3.06,51040,15847612.0,2.3,2.63,0.08,0.49,002689
66,2021-10-11,3.12,3.09,3.13,3.08,39259,12155292.0,1.6,-0.96,-0.03,0.38,002689
67,2021-10-12,3.09,3.05,3.1,3.02,35770,10911972.0,2.59,-1.29,-0.04,0.34,002689
68,2021-10-13,3.05,3.05,3.06,3.0,29855,9048384.0,1.97,0.0,0.0,0.29,002689
69,2021-10-14,3.05,3.05,3.07,3.01,27558,8389741.0,1.97,0.0,0.0,0.26,002689
70,2021-10-15,3.05,3.01,3.05,3.01,28565,8626799.0,1.31,-1.31,-0.04,0.27,002689
71,2021-10-18,3.01,3.04,3.05,2.98,45290,13635435.0,2.33,1.0,0.03,0.44,002689
72,2021-10-19,3.05,3.02,3.06,3.01,32312,9772463.0,1.64,-0.66,-0.02,0.31,002689
73,2021-10-20,3.02,2.99,3.02,2.97,43158,12890778.0,1.66,-0.99,-0.03,0.41,002689
74,2021-10-21,2.98,2.95,2.98,2.93,42299,12460871.0,1.67,-1.34,-0.04,0.41,002689
75,2021-10-22,2.94,2.91,2.94,2.9,31455,9189005.0,1.36,-1.36,-0.04,0.3,002689
76,2021-10-25,2.92,2.92,2.94,2.9,28950,8438770.0,1.37,0.34,0.01,0.28,002689
77,2021-10-26,2.93,2.92,2.94,2.91,22968,6705412.0,1.03,0.0,0.0,0.22,002689
78,2021-10-27,2.91,2.87,2.92,2.87,29735,8569134.0,1.71,-1.71,-0.05,0.29,002689
79,2021-10-28,2.87,2.88,2.92,2.86,23623,6814705.0,2.09,0.35,0.01,0.23,002689
80,2021-10-29,2.89,2.92,2.94,2.84,37266,10779332.0,3.47,1.39,0.04,0.36,002689
81,2021-11-01,2.92,2.94,2.94,2.9,24946,7292418.0,1.37,0.68,0.02,0.24,002689
82,2021-11-02,2.92,2.89,2.95,2.86,32217,9347815.0,3.06,-1.7,-0.05,0.31,002689
83,2021-11-03,2.89,2.91,2.92,2.87,26372,7641077.0,1.73,0.69,0.02,0.25,002689
84,2021-11-04,2.91,2.94,2.95,2.91,54820,16092602.0,1.37,1.03,0.03,0.53,002689
85,2021-11-05,2.92,2.94,2.96,2.92,41732,12278590.0,1.36,0.0,0.0,0.4,002689
86,2021-11-08,2.94,2.95,2.96,2.92,35499,10454174.0,1.36,0.34,0.01,0.34,002689
87,2021-11-09,2.95,2.96,2.99,2.94,33356,9895351.0,1.69,0.34,0.01,0.32,002689
88,2021-11-10,2.96,2.99,2.99,2.94,37623,11164136.0,1.69,1.01,0.03,0.36,002689
89,2021-11-11,2.98,3.0,3.01,2.98,37360,11191095.0,1.0,0.33,0.01,0.36,002689
90,2021-11-12,3.01,3.01,3.03,2.99,37610,11305465.0,1.33,0.33,0.01,0.36,002689
91,2021-11-15,3.02,3.07,3.08,3.01,63134,19310338.0,2.33,1.99,0.06,0.61,002689
92,2021-11-16,3.07,3.04,3.09,3.03,45824,14020813.0,1.95,-0.98,-0.03,0.44,002689
93,2021-11-17,3.06,3.08,3.08,3.04,37641,11543136.0,1.32,1.32,0.04,0.36,002689
94,2021-11-18,3.07,3.05,3.1,3.04,39241,12054081.0,1.95,-0.97,-0.03,0.38,002689
95,2021-11-19,3.07,3.05,3.07,3.02,40655,12361676.0,1.64,0.0,0.0,0.39,002689
96,2021-11-22,3.04,3.03,3.07,3.02,51054,15559370.0,1.64,-0.66,-0.02,0.49,002689
97,2021-11-23,3.05,3.07,3.14,3.04,73166,22533901.0,3.3,1.32,0.04,0.7,002689
98,2021-11-24,3.03,3.04,3.09,3.02,54209,16479183.0,2.28,-0.98,-0.03,0.52,002689
99,2021-11-25,3.03,3.06,3.07,3.01,46151,14034343.0,1.97,0.66,0.02,0.44,002689
100,2021-11-26,3.05,3.03,3.06,3.01,45983,13928648.0,1.63,-0.98,-0.03,0.44,002689
101,2021-11-29,3.0,2.96,3.01,2.95,64659,19251769.0,1.98,-2.31,-0.07,0.62,002689
102,2021-11-30,2.97,2.99,3.02,2.96,51896,15531917.0,2.03,1.01,0.03,0.5,002689
103,2021-12-01,2.98,3.05,3.06,2.98,57966,17555942.0,2.68,2.01,0.06,0.56,002689
104,2021-12-02,3.06,3.03,3.07,3.03,43099,13127600.0,1.31,-0.66,-0.02,0.41,002689
105,2021-12-03,3.04,3.03,3.06,3.01,59116,17931958.0,1.65,0.0,0.0,0.57,002689
106,2021-12-06,3.02,2.97,3.02,2.96,57931,17248936.0,1.98,-1.98,-0.06,0.56,002689
107,2021-12-07,2.99,2.95,2.99,2.93,42481,12525302.0,2.02,-0.67,-0.02,0.41,002689
108,2021-12-08,2.95,2.94,2.96,2.92,57321,16810114.0,1.36,-0.34,-0.01,0.55,002689
109,2021-12-09,2.95,2.96,2.97,2.93,48935,14458989.0,1.36,0.68,0.02,0.47,002689
110,2021-12-10,2.97,2.96,2.99,2.94,45989,13652334.0,1.69,0.0,0.0,0.44,002689
111,2021-12-13,2.98,2.96,2.98,2.95,44264,13119397.0,1.01,0.0,0.0,0.43,002689
112,2021-12-14,2.96,2.97,2.98,2.94,34010,10089718.0,1.35,0.34,0.01,0.33,002689
113,2021-12-15,2.98,3.0,3.01,2.97,54517,16299624.0,1.35,1.01,0.03,0.52,002689
114,2021-12-16,3.01,3.07,3.07,2.99,99733,30343319.0,2.67,2.33,0.07,0.96,002689
115,2021-12-17,3.07,3.11,3.13,3.03,133499,41202370.0,3.26,1.3,0.04,1.28,002689
116,2021-12-20,3.11,3.11,3.15,3.08,122827,38409616.0,2.25,0.0,0.0,1.18,002689
117,2021-12-21,3.15,3.42,3.42,3.12,485688,162769406.0,9.65,9.97,0.31,4.67,002689
118,2021-12-22,3.35,3.18,3.35,3.11,489926,157936357.0,7.02,-7.02,-0.24,4.71,002689
119,2021-12-23,3.15,3.1,3.2,3.09,188779,59062966.0,3.46,-2.52,-0.08,1.81,002689
120,2021-12-24,3.11,3.41,3.41,3.1,305778,102318941.0,10.0,10.0,0.31,2.94,002689
121,2021-12-27,3.45,3.42,3.59,3.28,656179,224001751.0,9.09,0.29,0.01,6.31,002689
122,2021-12-28,3.28,3.55,3.76,3.25,727135,258927528.0,14.91,3.8,0.13,6.99,002689
123,2021-12-29,3.44,3.42,3.54,3.36,451425,155052916.0,5.07,-3.66,-0.13,4.34,002689
124,2021-12-30,3.36,3.36,3.43,3.33,276635,93244563.0,2.92,-1.75,-0.06,2.66,002689
125,2021-12-31,3.36,3.28,3.41,3.28,251614,83816576.0,3.87,-2.38,-0.08,2.42,002689
126,2022-01-04,3.3,3.61,3.61,3.29,285468,101960176.0,9.76,10.06,0.33,2.74,002689
127,2022-01-05,3.72,3.85,3.97,3.58,1190479,460745648.0,10.8,6.65,0.24,11.44,002689
128,2022-01-06,3.63,3.74,3.81,3.57,771633,284171104.0,6.23,-2.86,-0.11,7.42,002689
129,2022-01-07,3.78,3.52,3.89,3.51,576604,211524836.0,10.16,-5.88,-0.22,5.54,002689
130,2022-01-10,3.53,3.56,3.61,3.46,281285,99728419.0,4.26,1.14,0.04,2.7,002689
131,2022-01-11,3.54,3.52,3.63,3.48,260846,92689436.0,4.21,-1.12,-0.04,2.51,002689
132,2022-01-12,3.51,3.56,3.56,3.47,234174,82203507.0,2.56,1.14,0.04,2.25,002689
133,2022-01-13,3.52,3.62,3.65,3.52,307974,110886457.0,3.65,1.69,0.06,2.96,002689
134,2022-01-14,3.6,3.42,3.6,3.4,294075,102455180.0,5.52,-5.52,-0.2,2.83,002689
135,2022-01-17,3.39,3.48,3.51,3.36,178567,61746744.0,4.39,1.75,0.06,1.72,002689
136,2022-01-18,3.46,3.37,3.56,3.35,237180,80962332.0,6.03,-3.16,-0.11,2.28,002689
137,2022-01-19,3.34,3.45,3.56,3.34,286633,99509246.0,6.53,2.37,0.08,2.75,002689
138,2022-01-20,3.45,3.37,3.49,3.36,171458,58508040.0,3.77,-2.32,-0.08,1.65,002689
139,2022-01-21,3.36,3.28,3.4,3.26,174698,57636232.0,4.15,-2.67,-0.09,1.68,002689
140,2022-01-24,3.29,3.32,3.36,3.26,128506,42617801.0,3.05,1.22,0.04,1.24,002689
141,2022-01-25,3.29,3.18,3.39,3.16,140557,45678834.0,6.93,-4.22,-0.14,1.35,002689
142,2022-01-26,3.18,3.24,3.26,3.18,103356,33263692.0,2.52,1.89,0.06,0.99,002689
143,2022-01-27,3.21,3.16,3.23,3.12,126180,40001984.0,3.4,-2.47,-0.08,1.21,002689
144,2022-01-28,3.32,3.23,3.32,3.16,127044,41011649.0,5.06,2.22,0.07,1.22,002689
145,2022-02-07,3.24,3.32,3.33,3.21,115170,37853072.0,3.72,2.79,0.09,1.11,002689
146,2022-02-08,3.31,3.42,3.45,3.3,155606,52907067.0,4.52,3.01,0.1,1.5,002689
147,2022-02-09,3.44,3.41,3.5,3.37,131051,44802258.0,3.8,-0.29,-0.01,1.26,002689
148,2022-02-10,3.39,3.38,3.42,3.35,96611,32697230.0,2.05,-0.88,-0.03,0.93,002689
149,2022-02-11,3.41,3.31,3.41,3.29,102745,34168910.0,3.55,-2.07,-0.07,0.99,002689
150,2022-02-14,3.36,3.35,3.43,3.32,105278,35501756.0,3.32,1.21,0.04,1.01,002689
151,2022-02-15,3.34,3.32,3.39,3.28,117495,38972915.0,3.28,-0.9,-0.03,1.13,002689
152,2022-02-16,3.37,3.49,3.5,3.32,240224,82754110.0,5.42,5.12,0.17,2.31,002689
153,2022-02-17,3.49,3.42,3.5,3.39,167130,57350594.0,3.15,-2.01,-0.07,1.61,002689
154,2022-02-18,3.39,3.46,3.46,3.37,110017,37578721.0,2.63,1.17,0.04,1.06,002689
155,2022-02-21,3.43,3.47,3.49,3.4,99561,34351658.0,2.6,0.29,0.01,0.96,002689
156,2022-02-22,3.47,3.44,3.53,3.4,116930,40458848.0,3.75,-0.86,-0.03,1.12,002689
157,2022-02-23,3.43,3.4,3.46,3.38,104715,35702653.0,2.33,-1.16,-0.04,1.01,002689
158,2022-02-24,3.4,3.35,3.53,3.3,223896,76271241.0,6.76,-1.47,-0.05,2.15,002689
159,2022-02-25,3.35,3.36,3.44,3.31,110703,37297822.0,3.88,0.3,0.01,1.06,002689
160,2022-02-28,3.36,3.39,3.41,3.25,131535,43758486.0,4.76,0.89,0.03,1.26,002689
161,2022-03-01,3.42,3.4,3.42,3.37,73074,24812229.0,1.47,0.29,0.01,0.7,002689
162,2022-03-02,3.38,3.46,3.48,3.37,114492,39458363.0,3.24,1.76,0.06,1.1,002689
163,2022-03-03,3.51,3.45,3.51,3.43,85338,29484107.0,2.31,-0.29,-0.01,0.82,002689
164,2022-03-04,3.45,3.58,3.78,3.4,385749,137484974.0,11.01,3.77,0.13,3.71,002689
165,2022-03-07,3.56,3.49,3.68,3.46,294412,104561186.0,6.15,-2.51,-0.09,2.83,002689
166,2022-03-08,3.45,3.29,3.48,3.28,169310,56954744.0,5.73,-5.73,-0.2,1.63,002689
167,2022-03-09,3.28,3.2,3.39,3.09,174025,56527059.0,9.12,-2.74,-0.09,1.67,002689
168,2022-03-10,3.25,3.37,3.42,3.25,200578,67124072.0,5.31,5.31,0.17,1.93,002689
169,2022-03-11,3.32,3.35,3.36,3.21,144892,47551909.0,4.45,-0.59,-0.02,1.39,002689
170,2022-03-14,3.31,3.18,3.35,3.17,121221,39497513.0,5.37,-5.07,-0.17,1.17,002689
171,2022-03-15,3.15,2.97,3.18,2.97,158265,48752970.0,6.6,-6.6,-0.21,1.52,002689
172,2022-03-16,3.0,3.09,3.1,2.98,110710,33653841.0,4.04,4.04,0.12,1.06,002689
173,2022-03-17,3.11,3.08,3.14,3.06,105109,32649298.0,2.59,-0.32,-0.01,1.01,002689
174,2022-03-18,3.05,3.12,3.14,3.04,69062,21501436.0,3.25,1.3,0.04,0.66,002689
175,2022-03-21,3.24,3.43,3.43,3.22,118180,39963067.0,6.73,9.94,0.31,1.14,002689
176,2022-03-22,3.6,3.56,3.77,3.43,693879,247890869.0,9.91,3.79,0.13,6.67,002689
177,2022-03-23,3.46,3.62,3.92,3.46,589022,217612110.0,12.92,1.69,0.06,5.66,002689
178,2022-03-24,3.52,3.54,3.81,3.52,492455,178800502.0,8.01,-2.21,-0.08,4.73,002689
179,2022-03-25,3.56,3.57,3.65,3.48,327183,116947178.0,4.8,0.85,0.03,3.14,002689
180,2022-03-28,3.59,3.56,3.61,3.48,180456,63922676.0,3.64,-0.28,-0.01,1.73,002689
181,2022-03-29,3.56,3.58,3.6,3.47,200626,70882314.0,3.65,0.56,0.02,1.93,002689
182,2022-03-30,3.59,3.57,3.64,3.52,185951,66520797.0,3.35,-0.28,-0.01,1.79,002689
183,2022-03-31,3.57,3.65,3.74,3.53,293826,106094656.0,5.88,2.24,0.08,2.82,002689
184,2022-04-01,3.62,3.64,3.7,3.57,186626,67353399.0,3.56,-0.27,-0.01,1.79,002689
185,2022-04-06,3.62,3.73,3.82,3.57,319893,118263828.0,6.87,2.47,0.09,3.07,002689
186,2022-04-07,3.69,3.63,3.7,3.58,209290,75931191.0,3.22,-2.68,-0.1,2.01,002689
187,2022-04-08,3.63,3.59,3.64,3.51,165306,58914150.0,3.58,-1.1,-0.04,1.59,002689
188,2022-04-11,3.57,3.51,3.63,3.48,136044,48253755.0,4.18,-2.23,-0.08,1.31,002689
189,2022-04-12,3.47,3.64,3.65,3.43,137915,48821770.0,6.27,3.7,0.13,1.33,002689
190,2022-04-13,3.59,3.54,3.66,3.53,131579,47035051.0,3.57,-2.75,-0.1,1.26,002689
191,2022-04-14,3.59,3.89,3.89,3.56,264375,100758662.0,9.32,9.89,0.35,2.54,002689
192,2022-04-15,3.94,3.72,4.06,3.69,796307,303362528.0,9.51,-4.37,-0.17,7.65,002689
193,2022-04-18,3.65,3.54,3.68,3.46,398656,142296994.0,5.91,-4.84,-0.18,3.83,002689
194,2022-04-19,3.57,3.89,3.89,3.56,169323,64994115.0,9.32,9.89,0.35,1.63,002689
195,2022-04-20,4.04,3.81,4.25,3.81,1019487,405799472.0,11.31,-2.06,-0.08,9.8,002689
196,2022-04-21,3.72,3.92,4.0,3.72,760681,292914656.0,7.35,2.89,0.11,7.31,002689
197,2022-04-22,3.87,3.67,3.89,3.53,638115,232855805.0,9.18,-6.38,-0.25,6.13,002689
198,2022-04-25,3.53,3.3,3.56,3.3,277259,92546447.0,7.08,-10.08,-0.37,2.66,002689
199,2022-04-26,3.16,2.97,3.25,2.97,386049,116862312.0,8.48,-10.0,-0.33,3.71,002689
200,2022-04-27,2.92,3.05,3.06,2.83,286437,84529266.0,7.74,2.69,0.08,2.75,002689
201,2022-04-28,2.95,2.79,3.0,2.75,350031,99613928.0,8.2,-8.52,-0.26,3.36,002689
202,2022-04-29,2.83,2.89,2.92,2.79,214886,61560043.0,4.66,3.58,0.1,2.07,002689
203,2022-05-05,2.91,2.93,2.95,2.85,167924,48868625.0,3.46,1.38,0.04,1.61,002689
204,2022-05-06,2.87,2.85,2.91,2.78,146842,41860480.0,4.44,-2.73,-0.08,1.41,002689
205,2022-05-09,2.86,2.9,2.93,2.84,109702,31750598.0,3.16,1.75,0.05,1.05,002689
206,2022-05-10,2.91,2.98,3.04,2.87,168107,49861206.0,5.86,2.76,0.08,1.62,002689
207,2022-05-11,2.98,2.93,3.02,2.93,195464,58255480.0,3.02,-1.68,-0.05,1.88,002689
208,2022-05-12,2.95,2.99,3.09,2.92,175955,52629968.0,5.8,2.05,0.06,1.69,002689
209,2022-05-13,2.99,2.96,2.99,2.92,118174,34890392.0,2.34,-1.0,-0.03,1.14,002689
210,2022-05-16,2.99,2.95,3.01,2.92,100229,29602315.0,3.04,-0.34,-0.01,0.96,002689
211,2022-05-17,2.95,2.93,2.96,2.88,95125,27681695.0,2.71,-0.68,-0.02,0.91,002689
212,2022-05-18,2.91,2.97,3.0,2.9,116125,34417881.0,3.41,1.37,0.04,1.12,002689
213,2022-05-19,2.94,2.99,2.99,2.92,94011,27862454.0,2.36,0.67,0.02,0.9,002689
214,2022-05-20,3.01,3.02,3.06,2.98,107409,32384968.0,2.68,1.0,0.03,1.03,002689
215,2022-05-23,3.01,3.07,3.07,3.01,110098,33484879.0,1.99,1.66,0.05,1.06,002689
216,2022-05-24,3.09,2.93,3.09,2.93,121155,36399039.0,5.21,-4.56,-0.14,1.16,002689
217,2022-05-25,2.96,3.01,3.01,2.94,85457,25516611.0,2.39,2.73,0.08,0.82,002689
218,2022-05-26,3.01,3.01,3.04,2.94,100440,30079835.0,3.32,0.0,0.0,0.97,002689
219,2022-05-27,3.02,3.01,3.04,2.97,80325,24131597.0,2.33,0.0,0.0,0.77,002689
220,2022-05-30,3.03,3.03,3.03,2.99,70204,21127670.0,1.33,0.66,0.02,0.67,002689
221,2022-05-31,3.02,3.05,3.06,2.99,86194,26131740.0,2.31,0.66,0.02,0.83,002689
222,2022-06-01,3.05,3.07,3.09,3.02,98076,30041088.0,2.3,0.66,0.02,0.94,002689
223,2022-06-02,3.06,3.09,3.1,3.04,94509,29018210.0,1.95,0.65,0.02,0.91,002689
224,2022-06-06,3.09,3.1,3.13,3.07,98532,30459801.0,1.94,0.32,0.01,0.95,002689
225,2022-06-07,3.09,3.06,3.09,3.02,96639,29497567.0,2.26,-1.29,-0.04,0.93,002689
226,2022-06-08,3.07,3.09,3.09,2.99,116552,35554145.0,3.27,0.98,0.03,1.12,002689
227,2022-06-09,3.09,3.02,3.09,3.0,80479,24405218.0,2.91,-2.27,-0.07,0.77,002689
228,2022-06-10,2.99,3.05,3.08,2.98,88622,26993213.0,3.31,0.99,0.03,0.85,002689
229,2022-06-13,3.04,3.08,3.09,3.03,111425,34125234.0,1.97,0.98,0.03,1.07,002689
230,2022-06-14,3.05,3.08,3.08,2.99,109487,33353620.0,2.92,0.0,0.0,1.05,002689
231,2022-06-15,3.07,3.06,3.09,3.06,111981,34450291.0,0.97,-0.65,-0.02,1.08,002689
232,2022-06-16,3.06,3.09,3.12,3.06,106881,32967652.0,1.96,0.98,0.03,1.03,002689
233,2022-06-17,3.09,3.08,3.12,3.03,90065,27671387.0,2.91,-0.32,-0.01,0.87,002689
234,2022-06-20,3.08,3.13,3.14,3.07,112797,35062697.0,2.27,1.62,0.05,1.08,002689
235,2022-06-21,3.13,3.23,3.38,3.13,392180,126533378.0,7.99,3.19,0.1,3.77,002689
236,2022-06-22,3.19,3.22,3.3,3.15,267593,86249431.0,4.64,-0.31,-0.01,2.57,002689
237,2022-06-23,3.22,3.35,3.45,3.19,328012,109219047.0,8.07,4.04,0.13,3.15,002689
238,2022-06-24,3.33,3.43,3.52,3.28,401681,136018511.0,7.16,2.39,0.08,3.86,002689
239,2022-06-27,3.38,3.77,3.77,3.35,549058,196918355.0,12.24,9.91,0.34,5.28,002689
240,2022-06-28,4.07,4.15,4.15,4.06,315703,130189732.0,2.39,10.08,0.38,3.03,002689
241,2022-06-29,4.57,4.57,4.57,4.31,1730928,787719296.0,6.27,10.12,0.42,16.64,002689
242,2022-06-30,4.17,5.03,5.03,4.11,1413023,633999520.0,20.13,10.07,0.46,13.58,002689
243,2022-07-01,5.13,5.19,5.53,4.57,2472769,1247596656.0,19.09,3.18,0.16,23.76,002689
244,2022-07-04,4.87,4.67,4.95,4.67,1541728,729206224.0,5.39,-10.02,-0.52,14.81,002689
245,2022-07-05,4.2,4.2,4.34,4.2,931221,393046640.0,3.0,-10.06,-0.47,8.95,002689
246,2022-07-06,4.0,4.22,4.42,3.91,1268613,537039392.0,12.14,0.48,0.02,12.19,002689
247,2022-07-07,4.12,3.91,4.18,3.82,1201224,477548416.0,8.53,-7.35,-0.31,11.54,002689
248,2022-07-08,3.92,4.02,4.11,3.84,998612,396739696.0,6.91,2.81,0.11,9.59,002689
249,2022-07-11,3.98,4.42,4.42,3.81,1362670,564896576.0,15.17,9.95,0.4,13.09,002689
250,2022-07-12,4.24,4.69,4.86,4.19,1738739,775572975.14,15.16,6.11,0.27,16.71,002689
251,2022-07-13,4.75,4.22,4.82,4.22,1297067,577364437.43,12.79,-10.02,-0.47,12.46,002689
252,2022-07-14,4.08,3.88,4.12,3.83,1065756,419934847.8,6.87,-8.06,-0.34,10.24,002689
253,2022-07-15,3.9,3.83,3.97,3.82,663913,257956101.46,3.87,-1.29,-0.05,6.38,002689
254,2022-07-18,3.77,3.92,3.98,3.73,650876,251914034.34,6.53,2.35,0.09,6.25,002689
255,2022-07-19,3.86,3.98,4.06,3.82,715417,282483067.24,6.12,1.53,0.06,6.87,002689
256,2022-07-20,3.95,3.97,4.04,3.88,586171,231145229.11,4.02,-0.25,-0.01,5.63,002689
