,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-10-28,5.04,4.99,5.04,4.89,39174,19516390.0,2.98,-0.99,-0.05,0.79,002863
80,2021-10-29,5.03,5.08,5.11,4.94,32056,16239065.0,3.41,1.8,0.09,0.64,002863
81,2021-11-01,5.06,5.12,5.12,5.05,38845,19835365.0,1.38,0.79,0.04,0.78,002863
82,2021-11-02,5.12,5.05,5.15,5.01,39008,19888511.0,2.73,-1.37,-0.07,0.78,002863
83,2021-11-03,5.04,5.03,5.07,5.02,24896,12564723.0,0.99,-0.4,-0.02,0.5,002863
84,2021-11-04,5.03,5.12,5.12,5.03,39525,20144502.0,1.79,1.79,0.09,0.79,002863
85,2021-11-05,5.12,5.11,5.13,5.08,46618,23843444.0,0.98,-0.2,-0.01,0.93,002863
86,2021-11-08,5.09,5.32,5.34,5.09,123836,65296236.0,4.89,4.11,0.21,2.48,002863
87,2021-11-09,5.29,5.34,5.43,5.29,85446,45690112.0,2.63,0.38,0.02,1.71,002863
88,2021-11-10,5.34,5.46,5.51,5.31,109935,59603688.0,3.75,2.25,0.12,2.2,002863
89,2021-11-11,5.5,5.46,5.52,5.39,92236,50420086.0,2.38,0.0,0.0,1.85,002863
90,2021-11-12,5.46,5.58,5.58,5.45,88984,49206945.0,2.38,2.2,0.12,1.78,002863
91,2021-11-15,5.62,5.64,5.79,5.6,110843,62961937.0,3.41,1.08,0.06,2.22,002863
92,2021-11-16,5.59,5.78,5.84,5.58,161461,93075534.0,4.61,2.48,0.14,3.24,002863
93,2021-11-17,5.74,5.84,5.88,5.71,123843,72003070.0,2.94,1.04,0.06,2.48,002863
94,2021-11-18,5.87,5.7,5.99,5.67,147455,85772158.0,5.48,-2.4,-0.14,2.96,002863
95,2021-11-19,5.74,5.86,5.88,5.7,121531,70768449.0,3.16,2.81,0.16,2.44,002863
96,2021-11-22,5.87,5.81,5.87,5.74,79363,46041369.0,2.22,-0.85,-0.05,1.59,002863
97,2021-11-23,5.8,5.95,5.96,5.76,99088,58355596.0,3.44,2.41,0.14,1.99,002863
98,2021-11-24,5.96,5.84,5.96,5.79,63939,37418529.0,2.86,-1.85,-0.11,1.28,002863
99,2021-11-25,5.87,5.8,5.92,5.77,70566,41187941.0,2.57,-0.68,-0.04,1.41,002863
100,2021-11-26,5.75,5.73,5.78,5.64,90323,51706343.0,2.41,-1.21,-0.07,1.81,002863
101,2021-11-29,5.69,5.74,5.77,5.59,95011,54176200.0,3.14,0.17,0.01,1.9,002863
102,2021-11-30,5.81,5.86,5.99,5.76,98546,58228656.0,4.01,2.09,0.12,1.98,002863
103,2021-12-01,5.86,6.03,6.04,5.79,115873,69427884.0,4.27,2.9,0.17,2.32,002863
104,2021-12-02,6.03,5.97,6.06,5.92,76214,45839412.0,2.32,-1.0,-0.06,1.53,002863
105,2021-12-03,6.0,5.95,6.04,5.92,58944,35245028.0,2.01,-0.34,-0.02,1.18,002863
106,2021-12-06,5.95,5.76,6.0,5.76,90922,53360804.0,4.03,-3.19,-0.19,1.82,002863
107,2021-12-07,5.78,5.63,5.87,5.55,134240,76334178.0,5.56,-2.26,-0.13,2.69,002863
108,2021-12-08,5.68,5.75,5.82,5.6,100577,57807179.0,3.91,2.13,0.12,2.02,002863
109,2021-12-09,5.79,5.61,5.81,5.59,73657,41765360.0,3.83,-2.43,-0.14,1.48,002863
110,2021-12-10,5.64,6.17,6.17,5.59,300433,184616641.0,10.34,9.98,0.56,6.02,002863
111,2021-12-13,6.28,5.83,6.6,5.8,715767,441418800.0,12.97,-5.51,-0.34,14.35,002863
112,2021-12-14,5.69,5.59,5.73,5.49,442802,247019721.0,4.12,-4.12,-0.24,8.88,002863
113,2021-12-15,5.57,5.49,5.57,5.49,212240,117671823.0,1.43,-1.79,-0.1,4.25,002863
114,2021-12-16,5.49,5.56,5.57,5.49,176000,97668161.0,1.46,1.28,0.07,3.53,002863
115,2021-12-17,5.56,5.51,5.6,5.51,130746,72541470.0,1.62,-0.9,-0.05,2.62,002863
116,2021-12-20,5.51,5.58,5.6,5.45,157399,87485301.0,2.72,1.27,0.07,3.16,002863
117,2021-12-21,5.56,6.14,6.14,5.55,292435,173907354.0,10.57,10.04,0.56,5.86,002863
118,2021-12-22,6.35,6.08,6.35,6.07,538729,333487312.0,4.56,-0.98,-0.06,10.8,002863
119,2021-12-23,6.14,6.11,6.27,6.0,296886,182630744.0,4.44,0.49,0.03,5.95,002863
120,2021-12-24,6.13,5.86,6.15,5.85,237662,141563702.0,4.91,-4.09,-0.25,4.76,002863
121,2021-12-27,5.9,5.81,5.93,5.68,140623,81422219.0,4.27,-0.85,-0.05,2.82,002863
122,2021-12-28,5.78,5.87,5.93,5.73,144144,84398843.0,3.44,1.03,0.06,2.89,002863
123,2021-12-29,5.97,5.98,6.13,5.8,200697,120137070.0,5.62,1.87,0.11,4.02,002863
124,2021-12-30,5.95,5.95,6.02,5.92,127581,76228597.0,1.67,-0.5,-0.03,2.56,002863
125,2021-12-31,5.95,5.88,6.05,5.86,123120,73267201.0,3.19,-1.18,-0.07,2.47,002863
126,2022-01-04,5.89,6.09,6.15,5.86,186138,112950563.0,4.93,3.57,0.21,3.73,002863
127,2022-01-05,6.06,5.98,6.15,5.92,130566,78456114.0,3.78,-1.81,-0.11,2.62,002863
128,2022-01-06,5.96,6.07,6.09,5.91,118240,71165375.0,3.01,1.51,0.09,2.37,002863
129,2022-01-07,6.04,5.83,6.1,5.78,143673,85392508.0,5.27,-3.95,-0.24,2.88,002863
130,2022-01-10,5.81,5.88,5.89,5.69,79679,46499337.0,3.43,0.86,0.05,1.6,002863
131,2022-01-11,5.89,5.98,6.24,5.87,212329,128804995.0,6.29,1.7,0.1,4.26,002863
132,2022-01-12,6.1,6.07,6.14,5.97,126390,76520938.0,2.84,1.51,0.09,2.53,002863
133,2022-01-13,6.05,6.07,6.2,6.03,153855,94163724.0,2.8,0.0,0.0,3.08,002863
134,2022-01-14,6.05,6.02,6.13,5.96,148892,90259252.0,2.8,-0.82,-0.05,2.98,002863
135,2022-01-17,6.02,6.07,6.09,5.95,136420,82525927.0,2.33,0.83,0.05,2.73,002863
136,2022-01-18,6.04,5.85,6.07,5.8,154452,91265606.0,4.45,-3.62,-0.22,3.1,002863
137,2022-01-19,5.86,5.88,5.98,5.81,89419,52599528.0,2.91,0.51,0.03,1.79,002863
138,2022-01-20,5.89,5.53,5.91,5.52,163062,92283045.0,6.63,-5.95,-0.35,3.27,002863
139,2022-01-21,5.52,5.58,5.64,5.48,72922,40717194.0,2.89,0.9,0.05,1.46,002863
140,2022-01-24,5.58,5.58,5.61,5.46,64528,35966615.0,2.69,0.0,0.0,1.29,002863
141,2022-01-25,5.55,5.26,5.58,5.26,105764,57044562.0,5.73,-5.73,-0.32,2.12,002863
142,2022-01-26,5.27,5.34,5.38,5.26,113722,60784939.0,2.28,1.52,0.08,2.28,002863
143,2022-01-27,5.36,5.18,5.37,5.16,74200,39009793.0,3.93,-3.0,-0.16,1.49,002863
144,2022-01-28,5.21,5.33,5.41,5.15,73523,38994958.0,5.02,2.9,0.15,1.47,002863
145,2022-02-07,5.43,5.41,5.48,5.33,79361,43046638.0,2.81,1.5,0.08,1.59,002863
146,2022-02-08,5.42,5.64,5.64,5.37,123646,68715242.0,4.99,4.25,0.23,2.48,002863
147,2022-02-09,5.69,5.71,5.87,5.64,194179,111665694.0,4.08,1.24,0.07,3.89,002863
148,2022-02-10,5.72,5.6,5.74,5.54,113350,63772915.0,3.5,-1.93,-0.11,2.27,002863
149,2022-02-11,5.56,5.4,5.58,5.39,102792,56244739.0,3.39,-3.57,-0.2,2.06,002863
150,2022-02-14,5.39,5.42,5.48,5.35,77345,42108151.0,2.41,0.37,0.02,1.55,002863
151,2022-02-15,5.43,5.53,5.63,5.37,128775,70900293.0,4.8,2.03,0.11,2.58,002863
152,2022-02-16,5.54,5.5,5.58,5.46,143070,78999532.0,2.17,-0.54,-0.03,2.87,002863
153,2022-02-17,5.47,5.43,5.54,5.41,103053,56449547.0,2.36,-1.27,-0.07,2.07,002863
154,2022-02-18,5.37,5.47,5.47,5.37,55838,30352194.0,1.84,0.74,0.04,1.12,002863
155,2022-02-21,5.44,5.49,5.51,5.42,79637,43566319.0,1.65,0.37,0.02,1.6,002863
156,2022-02-22,5.47,5.4,5.49,5.36,87040,47247818.0,2.37,-1.64,-0.09,1.74,002863
157,2022-02-23,5.4,5.43,5.44,5.37,56678,30762867.0,1.3,0.56,0.03,1.14,002863
158,2022-02-24,5.42,5.27,5.49,5.19,126217,67841195.0,5.52,-2.95,-0.16,2.53,002863
159,2022-02-25,5.32,5.33,5.47,5.31,75132,40472777.0,3.04,1.14,0.06,1.51,002863
160,2022-02-28,5.39,5.3,5.39,5.2,59590,31479631.0,3.56,-0.56,-0.03,1.19,002863
161,2022-03-01,5.3,5.38,5.4,5.28,65704,35259875.0,2.26,1.51,0.08,1.32,002863
162,2022-03-02,5.35,5.43,5.44,5.34,45141,24446498.0,1.86,0.93,0.05,0.9,002863
163,2022-03-03,5.47,5.45,5.48,5.4,62331,33891103.0,1.47,0.37,0.02,1.25,002863
164,2022-03-04,5.44,5.35,5.45,5.32,65307,35144610.0,2.39,-1.83,-0.1,1.31,002863
165,2022-03-07,5.34,5.29,5.38,5.28,45790,24454421.0,1.87,-1.12,-0.06,0.92,002863
166,2022-03-08,5.29,5.19,5.3,5.14,56451,29511265.0,3.02,-1.89,-0.1,1.13,002863
167,2022-03-09,5.22,5.05,5.23,4.79,123776,62287724.0,8.48,-2.7,-0.14,2.48,002863
168,2022-03-10,5.13,5.13,5.2,5.1,65059,33586457.0,1.98,1.58,0.08,1.3,002863
169,2022-03-11,5.14,5.31,5.33,5.07,82505,42922720.0,5.07,3.51,0.18,1.65,002863
170,2022-03-14,5.27,5.18,5.31,5.17,54792,28738532.0,2.64,-2.45,-0.13,1.1,002863
171,2022-03-15,5.16,4.89,5.18,4.89,65286,33099013.0,5.6,-5.6,-0.29,1.31,002863
172,2022-03-16,4.95,5.07,5.08,4.81,55647,27714325.0,5.52,3.68,0.18,1.12,002863
173,2022-03-17,5.07,5.05,5.15,5.05,51441,26315072.0,1.97,-0.39,-0.02,1.03,002863
174,2022-03-18,5.05,5.15,5.17,5.05,41589,21351122.0,2.38,1.98,0.1,0.83,002863
175,2022-03-21,5.15,5.21,5.22,5.1,52868,27430101.0,2.33,1.17,0.06,1.06,002863
176,2022-03-22,5.19,5.24,5.29,5.15,51680,27126657.0,2.69,0.58,0.03,1.04,002863
177,2022-03-23,5.23,5.19,5.27,5.16,48104,25046800.0,2.1,-0.95,-0.05,0.96,002863
178,2022-03-24,5.17,5.08,5.18,5.07,41946,21479778.0,2.12,-2.12,-0.11,0.84,002863
179,2022-03-25,5.09,5.1,5.19,5.09,40040,20624748.0,1.97,0.39,0.02,0.8,002863
180,2022-03-28,5.09,5.11,5.15,5.01,35973,18305097.0,2.75,0.2,0.01,0.72,002863
181,2022-03-29,5.15,5.07,5.17,5.05,33389,17004466.0,2.35,-0.78,-0.04,0.67,002863
182,2022-03-30,5.07,5.08,5.11,5.05,45583,23187933.0,1.18,0.2,0.01,0.91,002863
183,2022-03-31,5.05,5.11,5.15,5.05,51643,26466182.0,1.97,0.59,0.03,1.04,002863
184,2022-04-01,5.09,5.08,5.11,5.05,43135,21918782.0,1.17,-0.59,-0.03,0.86,002863
185,2022-04-06,5.07,5.22,5.25,5.07,88264,45944238.0,3.54,2.76,0.14,1.77,002863
186,2022-04-07,5.19,5.12,5.25,5.11,57656,29775133.0,2.68,-1.92,-0.1,1.16,002863
187,2022-04-08,5.14,5.1,5.15,5.06,57575,29476109.0,1.76,-0.39,-0.02,1.15,002863
188,2022-04-11,5.1,5.07,5.22,5.06,66052,33915031.0,3.14,-0.59,-0.03,1.32,002863
189,2022-04-12,5.05,5.17,5.17,5.0,59882,30460711.0,3.35,1.97,0.1,1.2,002863
190,2022-04-13,5.15,5.1,5.16,5.08,32283,16558368.0,1.55,-1.35,-0.07,0.65,002863
191,2022-04-14,5.13,5.11,5.17,5.04,51891,26656688.0,2.55,0.2,0.01,1.04,002863
192,2022-04-15,5.09,5.07,5.13,4.98,61801,31247539.0,2.94,-0.78,-0.04,1.24,002863
193,2022-04-18,5.04,5.18,5.19,5.04,58952,30331623.0,2.96,2.17,0.11,1.18,002863
194,2022-04-19,5.15,5.19,5.27,5.14,78866,41170661.0,2.51,0.19,0.01,1.58,002863
195,2022-04-20,5.21,5.23,5.31,5.16,77885,40933294.0,2.89,0.77,0.04,1.56,002863
196,2022-04-21,5.22,5.08,5.23,5.08,74591,38347416.0,2.87,-2.87,-0.15,1.5,002863
197,2022-04-22,5.05,5.02,5.08,4.97,46300,23293000.0,2.17,-1.18,-0.06,0.93,002863
198,2022-04-25,4.97,4.52,4.97,4.52,92200,43701721.0,8.96,-9.96,-0.5,1.85,002863
199,2022-04-26,4.55,4.31,4.57,4.23,59865,26520964.0,7.52,-4.65,-0.21,1.2,002863
200,2022-04-27,4.23,4.49,4.53,4.22,87328,38702703.0,7.19,4.18,0.18,1.75,002863
201,2022-04-28,4.49,4.51,4.64,4.43,60759,27542577.0,4.68,0.45,0.02,1.22,002863
202,2022-04-29,4.35,4.59,4.63,4.22,98866,44795859.0,9.09,1.77,0.08,1.98,002863
203,2022-05-05,4.57,4.54,4.58,4.48,89823,40662170.0,2.18,-1.09,-0.05,1.8,002863
204,2022-05-06,4.41,4.47,4.49,4.37,50232,22377893.0,2.64,-1.54,-0.07,1.01,002863
205,2022-05-09,4.44,4.52,4.53,4.42,45853,20715300.0,2.46,1.12,0.05,0.92,002863
206,2022-05-10,4.46,4.57,4.59,4.43,53925,24403864.0,3.54,1.11,0.05,1.08,002863
207,2022-05-11,4.59,4.57,4.69,4.56,67526,31348877.0,2.84,0.0,0.0,1.35,002863
208,2022-05-12,4.54,4.77,4.8,4.54,111154,52597071.0,5.69,4.38,0.2,2.23,002863
209,2022-05-13,4.8,4.99,5.0,4.78,96723,47547538.0,4.61,4.61,0.22,1.94,002863
210,2022-05-16,5.03,5.06,5.07,4.95,79626,40077360.0,2.4,1.4,0.07,1.6,002863
211,2022-05-17,5.08,5.1,5.11,4.99,60568,30776964.0,2.37,0.79,0.04,1.21,002863
212,2022-05-18,5.12,5.14,5.19,5.07,80354,41360481.0,2.35,0.78,0.04,1.61,002863
213,2022-05-19,5.06,5.21,5.23,5.04,70104,36310074.0,3.7,1.36,0.07,1.41,002863
214,2022-05-20,5.21,5.2,5.27,5.1,78097,40548564.0,3.26,-0.19,-0.01,1.57,002863
215,2022-05-23,5.18,5.28,5.3,5.17,65659,34517245.0,2.5,1.54,0.08,1.32,002863
216,2022-05-24,5.27,5.21,5.41,5.2,91737,48872993.0,3.98,-1.33,-0.07,1.84,002863
217,2022-05-25,5.22,5.37,5.39,5.22,79525,42486314.0,3.26,3.07,0.16,1.59,002863
218,2022-05-26,5.37,5.35,5.41,5.3,55305,29713608.0,2.05,-0.37,-0.02,1.11,002863
219,2022-05-27,5.39,5.35,5.41,5.23,70035,37301251.0,3.36,0.0,0.0,1.4,002863
220,2022-05-30,5.3,5.28,5.37,5.24,42700,22565384.0,2.43,-1.31,-0.07,0.86,002863
221,2022-05-31,5.29,5.18,5.29,5.15,50884,26468520.0,2.65,-1.89,-0.1,1.02,002863
222,2022-06-01,5.29,5.19,5.34,5.13,85395,44610584.0,4.05,0.19,0.01,1.71,002863
223,2022-06-02,5.19,5.27,5.31,5.14,85646,44988971.0,3.28,1.54,0.08,1.72,002863
224,2022-06-06,5.28,5.21,5.38,5.19,88343,46417891.0,3.61,-1.14,-0.06,1.77,002863
225,2022-06-07,5.22,5.12,5.23,5.07,57811,29725666.0,3.07,-1.73,-0.09,1.16,002863
226,2022-06-08,5.17,5.13,5.22,5.03,63142,32420935.0,3.71,0.2,0.01,1.27,002863
227,2022-06-09,5.13,5.01,5.13,4.97,60740,30649336.0,3.12,-2.34,-0.12,1.22,002863
228,2022-06-10,5.02,5.14,5.16,5.01,53012,27152323.0,2.99,2.59,0.13,1.06,002863
229,2022-06-13,5.16,5.12,5.28,5.07,78302,40593080.0,4.09,-0.39,-0.02,1.57,002863
230,2022-06-14,5.09,5.23,5.26,5.03,73310,37753910.0,4.49,2.15,0.11,1.47,002863
231,2022-06-15,5.27,5.2,5.3,5.19,64768,34014494.0,2.1,-0.57,-0.03,1.3,002863
232,2022-06-16,5.2,5.14,5.24,5.11,48410,24996657.0,2.5,-1.15,-0.06,0.97,002863
233,2022-06-17,5.11,5.24,5.26,5.09,94828,49282285.0,3.31,1.95,0.1,1.9,002863
234,2022-06-20,5.2,5.42,5.58,5.2,157676,85081903.0,7.25,3.44,0.18,3.16,002863
235,2022-06-21,5.4,5.36,5.45,5.27,106615,57084205.0,3.32,-1.11,-0.06,2.14,002863
236,2022-06-22,5.38,5.6,5.76,5.33,278322,155346612.0,8.02,4.48,0.24,5.58,002863
237,2022-06-23,5.6,5.7,5.74,5.5,213534,120610279.0,4.29,1.79,0.1,4.28,002863
238,2022-06-24,5.71,5.7,5.91,5.61,208613,119619547.0,5.26,0.0,0.0,4.18,002863
239,2022-06-27,5.71,5.75,5.79,5.6,157959,89773570.0,3.33,0.88,0.05,3.17,002863
240,2022-06-28,5.75,5.82,5.87,5.67,120557,69945374.0,3.48,1.22,0.07,2.42,002863
241,2022-06-29,5.87,5.6,5.88,5.56,128445,72705862.0,5.5,-3.78,-0.22,2.57,002863
242,2022-06-30,5.6,5.42,5.62,5.39,114593,62932517.0,4.11,-3.21,-0.18,2.3,002863
243,2022-07-01,5.45,5.46,5.5,5.35,93076,50714386.0,2.77,0.74,0.04,1.87,002863
244,2022-07-04,5.45,5.38,5.49,5.35,64620,34789438.0,2.56,-1.47,-0.08,1.3,002863
245,2022-07-05,5.42,5.35,5.46,5.27,94579,50638261.0,3.53,-0.56,-0.03,1.9,002863
246,2022-07-06,5.34,5.35,5.42,5.26,54422,29126940.0,2.99,0.0,0.0,1.09,002863
247,2022-07-07,5.36,5.43,5.51,5.33,64062,34862540.0,3.36,1.5,0.08,1.28,002863
248,2022-07-08,5.47,5.42,5.53,5.36,58417,31766710.0,3.13,-0.18,-0.01,1.17,002863
249,2022-07-11,5.59,5.46,5.59,5.36,85885,46953284.5,4.24,0.74,0.04,1.72,002863
250,2022-07-12,5.5,5.33,5.51,5.32,60637,32845828.7,3.48,-2.38,-0.13,1.22,002863
251,2022-07-13,5.34,5.38,5.4,5.28,45203,24236215.18,2.25,0.94,0.05,0.91,002863
252,2022-07-14,5.35,5.5,5.5,5.32,76164,41406225.38,3.35,2.23,0.12,1.53,002863
253,2022-07-15,5.46,6.05,6.05,5.43,311199,182934887.56,11.27,10.0,0.55,6.24,002863
254,2022-07-18,6.4,6.66,6.66,6.4,449799,296984943.08,4.3,10.08,0.61,9.02,002863
255,2022-07-19,7.33,6.73,7.33,6.64,1138830,818214516.21,10.36,1.05,0.07,22.83,002863
256,2022-07-20,6.51,6.96,7.39,6.32,1041665,713270297.79,15.9,3.42,0.23,20.88,002863
