,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2023-02-07,7.48,7.49,7.51,7.35,2339,1741678.46,2.17,1.49,0.11,1.93,872392
67,2023-02-08,7.48,7.35,7.48,7.31,1067,785220.22,2.27,-1.87,-0.14,0.88,872392
68,2023-02-09,7.3,7.4,7.48,7.3,617,455260.13,2.45,0.68,0.05,0.51,872392
69,2023-02-10,7.4,7.4,7.41,7.38,492,363809.94,0.41,0.0,0.0,0.41,872392
70,2023-02-13,7.48,7.47,7.56,7.4,1550,1154531.03,2.16,0.95,0.07,1.28,872392
71,2023-02-14,7.44,7.44,7.5,7.38,522,386640.82,1.61,-0.4,-0.03,0.43,872392
72,2023-02-15,7.48,7.39,7.48,7.37,393,291329.15,1.48,-0.67,-0.05,0.32,872392
73,2023-02-16,7.41,7.34,7.44,7.31,1427,1054497.27,1.76,-0.68,-0.05,1.18,872392
74,2023-02-17,7.35,7.34,7.36,7.31,965,707852.69,0.68,0.0,0.0,0.8,872392
75,2023-02-20,7.46,7.35,7.46,6.45,787,574869.71,13.76,0.14,0.01,0.65,872392
76,2023-02-21,7.38,7.32,7.38,7.31,430,315209.93,0.95,-0.41,-0.03,0.35,872392
77,2023-02-22,7.36,7.32,7.36,7.26,356,259825.13,1.37,0.0,0.0,0.29,872392
78,2023-02-23,7.36,7.25,7.37,7.24,584,426699.54,1.78,-0.96,-0.07,0.48,872392
79,2023-02-24,7.16,7.23,7.25,7.06,1024,730423.67,2.62,-0.28,-0.02,0.84,872392
80,2023-02-27,7.19,7.3,7.3,7.0,3233,2314549.16,4.15,0.97,0.07,2.66,872392
81,2023-02-28,7.26,7.26,7.29,7.2,329,238281.75,1.23,-0.55,-0.04,0.27,872392
82,2023-03-01,7.18,7.21,7.32,7.15,535,387170.19,2.34,-0.69,-0.05,0.44,872392
83,2023-03-02,7.15,7.19,7.24,7.15,237,171093.56,1.25,-0.28,-0.02,0.2,872392
84,2023-03-03,7.28,7.22,7.28,7.17,246,177656.63,1.53,0.42,0.03,0.2,872392
85,2023-03-06,7.19,7.18,7.23,7.17,334,240311.5,0.83,-0.55,-0.04,0.28,872392
86,2023-03-07,7.19,7.18,7.26,7.14,311,223744.0,1.67,0.0,0.0,0.26,872392
87,2023-03-08,7.18,7.14,7.26,7.1,464,330859.21,2.23,-0.56,-0.04,0.38,872392
88,2023-03-09,7.12,7.12,7.16,7.12,537,383837.39,0.56,-0.28,-0.02,0.44,872392
89,2023-03-10,7.1,7.1,7.18,7.0,626,441357.26,2.53,-0.28,-0.02,0.52,872392
90,2023-03-13,7.09,7.0,7.1,6.99,760,533570.74,1.55,-1.41,-0.1,0.63,872392
91,2023-03-14,6.91,6.86,6.97,6.7,1449,994336.04,3.86,-2.0,-0.14,1.19,872392
92,2023-03-15,6.85,6.94,6.98,6.82,657,452171.97,2.33,1.17,0.08,0.54,872392
93,2023-03-16,6.8,6.87,6.96,6.8,320,220423.18,2.31,-1.01,-0.07,0.26,872392
94,2023-03-17,6.9,6.92,6.94,6.84,432,297596.1,1.46,0.73,0.05,0.36,872392
95,2023-03-20,6.76,6.84,6.91,6.75,157,107135.0,2.31,-1.16,-0.08,0.13,872392
96,2023-03-21,6.65,6.93,6.97,6.65,434,295187.61,4.68,1.32,0.09,0.36,872392
97,2023-03-22,6.93,6.91,6.98,6.8,559,386959.01,2.6,-0.29,-0.02,0.46,872392
98,2023-03-23,6.78,6.82,6.92,6.78,774,531294.7,2.03,-1.3,-0.09,0.64,872392
99,2023-03-24,6.82,6.93,6.94,6.82,358,246971.59,1.76,1.61,0.11,0.3,872392
100,2023-03-27,6.93,6.94,6.98,6.82,647,446891.57,2.31,0.14,0.01,0.53,872392
101,2023-03-28,6.8,6.93,6.95,6.8,287,198166.94,2.16,-0.14,-0.01,0.24,872392
102,2023-03-29,6.74,6.89,6.96,6.74,275,189798.67,3.17,-0.58,-0.04,0.23,872392
103,2023-03-30,6.94,6.82,6.94,6.82,427,292002.41,1.74,-1.02,-0.07,0.35,872392
104,2023-03-31,6.82,6.78,6.86,6.78,345,234175.47,1.17,-0.59,-0.04,0.28,872392
105,2023-04-03,6.75,6.86,6.88,6.75,524,358033.61,1.92,1.18,0.08,0.43,872392
106,2023-04-04,6.86,6.85,6.87,6.79,627,427196.65,1.17,-0.15,-0.01,0.52,872392
107,2023-04-06,6.77,6.8,6.83,6.77,480,325991.28,0.88,-0.73,-0.05,0.4,872392
108,2023-04-07,6.81,6.8,6.81,6.76,648,439704.59,0.74,0.0,0.0,0.53,872392
109,2023-04-10,6.7,6.75,6.85,6.58,1155,771354.72,3.97,-0.74,-0.05,0.95,872392
110,2023-04-11,6.65,6.69,6.73,6.65,975,652750.15,1.19,-0.89,-0.06,0.8,872392
111,2023-04-12,6.69,6.7,6.76,6.64,405,271250.84,1.79,0.15,0.01,0.33,872392
112,2023-04-13,6.77,6.67,6.77,6.61,501,332198.17,2.39,-0.45,-0.03,0.41,872392
113,2023-04-14,6.73,6.66,6.74,6.62,192,127650.05,1.8,-0.15,-0.01,0.16,872392
114,2023-04-17,6.68,6.71,6.74,6.6,434,289354.2,2.1,0.75,0.05,0.36,872392
115,2023-04-18,6.72,6.71,6.75,6.68,300,201611.38,1.04,0.0,0.0,0.25,872392
116,2023-04-19,6.68,6.7,6.7,6.65,653,435124.04,0.75,-0.15,-0.01,0.54,872392
117,2023-04-20,6.63,6.64,6.66,6.57,650,428474.88,1.34,-0.9,-0.06,0.54,872392
118,2023-04-21,6.64,6.52,6.67,6.5,657,429255.18,2.56,-1.81,-0.12,0.54,872392
119,2023-04-24,6.5,6.44,6.5,6.4,582,374835.09,1.53,-1.23,-0.08,0.48,872392
120,2023-04-25,6.44,6.3,6.44,6.2,887,558703.27,3.73,-2.17,-0.14,0.73,872392
121,2023-04-26,6.35,6.35,6.36,6.24,503,317028.27,1.9,0.79,0.05,0.41,872392
122,2023-04-27,6.4,6.36,6.44,6.28,537,341177.3,2.52,0.16,0.01,0.44,872392
123,2023-04-28,6.36,6.34,6.36,6.27,811,510484.76,1.42,-0.31,-0.02,0.67,872392
124,2023-05-04,6.34,6.33,6.34,6.23,1070,671887.5,1.74,-0.16,-0.01,0.88,872392
125,2023-05-05,6.28,6.65,6.8,6.21,2302,1507712.48,9.32,5.06,0.32,1.9,872392
126,2023-05-08,6.66,6.76,6.8,6.62,1435,962655.82,2.71,1.65,0.11,1.18,872392
127,2023-05-09,6.74,6.73,6.91,6.7,2589,1768960.91,3.11,-0.44,-0.03,2.13,872392
128,2023-05-10,6.71,6.68,6.79,6.58,878,587077.12,3.12,-0.74,-0.05,0.72,872392
129,2023-05-11,6.8,6.72,6.8,6.56,287,192147.18,3.59,0.6,0.04,0.24,872392
130,2023-05-12,6.85,6.79,6.85,6.66,709,478609.77,2.83,1.04,0.07,0.58,872392
131,2023-05-15,6.66,6.73,6.78,6.66,229,152546.58,1.77,-0.88,-0.06,0.19,872392
132,2023-05-16,6.67,6.67,6.77,6.6,299,198746.0,2.53,-0.89,-0.06,0.25,872392
133,2023-05-17,6.67,6.65,6.77,6.62,781,525857.62,2.25,-0.3,-0.02,0.64,872392
134,2023-05-18,6.63,6.65,6.76,6.63,675,451267.64,1.95,0.0,0.0,0.56,872392
135,2023-05-19,6.63,6.7,6.7,6.62,461,307455.77,1.2,0.75,0.05,0.38,872392
136,2023-05-22,6.72,6.65,6.72,6.62,292,194116.04,1.49,-0.75,-0.05,0.24,872392
137,2023-05-23,6.62,6.64,6.7,6.62,185,123293.12,1.2,-0.15,-0.01,0.15,872392
138,2023-05-24,6.62,6.64,6.7,6.6,590,392614.56,1.51,0.0,0.0,0.49,872392
139,2023-05-25,6.56,6.54,6.66,6.54,470,308325.04,1.81,-1.51,-0.1,0.39,872392
140,2023-05-26,6.55,6.58,6.63,6.55,354,233709.71,1.22,0.61,0.04,0.29,872392
141,2023-05-29,6.58,6.51,6.63,6.51,256,167459.0,1.82,-1.06,-0.07,0.21,872392
142,2023-05-30,6.55,6.51,6.55,6.34,484,312896.3,3.23,0.0,0.0,0.4,872392
143,2023-05-31,6.4,6.5,6.6,6.4,379,248748.34,3.07,-0.15,-0.01,0.31,872392
144,2023-06-01,6.43,6.46,6.57,6.41,122,78772.08,2.46,-0.62,-0.04,0.1,872392
145,2023-06-02,6.43,6.36,6.43,6.25,242,153808.63,2.79,-1.55,-0.1,0.2,872392
146,2023-06-05,6.25,6.31,6.39,6.25,304,191379.5,2.2,-0.79,-0.05,0.25,872392
147,2023-06-06,6.43,6.32,6.43,6.3,93,58975.1,2.06,0.16,0.01,0.08,872392
148,2023-06-07,6.1,6.27,6.4,6.09,151,94533.78,4.91,-0.79,-0.05,0.12,872392
149,2023-06-08,6.22,6.18,6.27,6.17,98,60941.69,1.59,-1.44,-0.09,0.08,872392
150,2023-06-09,6.33,6.19,6.33,6.15,186,115400.75,2.91,0.16,0.01,0.15,872392
151,2023-06-12,6.21,6.2,6.21,6.13,79,49040.14,1.29,0.16,0.01,0.07,872392
152,2023-06-13,6.11,6.2,6.2,6.11,257,157992.88,1.45,0.0,0.0,0.21,872392
153,2023-06-14,6.13,6.16,6.2,6.13,565,346829.77,1.13,-0.65,-0.04,0.47,872392
154,2023-06-15,6.15,6.15,6.17,6.11,116,71071.5,0.97,-0.16,-0.01,0.1,872392
155,2023-06-16,6.22,6.18,6.22,6.13,280,172305.06,1.46,0.49,0.03,0.23,872392
156,2023-06-19,6.09,6.1,6.15,6.09,226,137798.37,0.97,-1.29,-0.08,0.19,872392
157,2023-06-20,6.01,6.1,6.11,6.01,205,124132.7,1.64,0.0,0.0,0.17,872392
158,2023-06-21,6.04,6.08,6.1,6.01,349,210795.62,1.48,-0.33,-0.02,0.29,872392
159,2023-06-26,6.03,6.17,6.17,6.01,664,403977.66,2.63,1.48,0.09,0.55,872392
160,2023-06-27,6.05,6.09,6.18,6.05,366,223191.0,2.11,-1.3,-0.08,0.3,872392
161,2023-06-28,6.17,6.13,6.17,6.09,174,106429.18,1.31,0.66,0.04,0.14,872392
162,2023-06-29,6.07,6.12,6.14,6.07,349,212914.28,1.14,-0.16,-0.01,0.29,872392
163,2023-06-30,6.11,6.11,6.11,6.1,177,107786.0,0.16,-0.16,-0.01,0.15,872392
