,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
130,2022-01-10,13.5,13.35,13.56,13.16,152169,204292538.0,2.94,-1.98,-0.27,3.38,002455
131,2022-01-11,13.34,13.4,13.45,13.3,85679,115393370.0,1.12,0.37,0.05,1.9,002455
132,2022-01-12,13.4,13.57,13.65,13.3,100479,137228107.0,2.61,1.27,0.17,2.23,002455
133,2022-01-13,13.57,13.18,13.6,13.18,108824,145573846.0,3.1,-2.87,-0.39,2.41,002455
134,2022-01-14,13.11,12.88,13.24,12.84,102162,133797148.0,3.03,-2.28,-0.3,2.27,002455
135,2022-01-17,12.8,13.09,13.15,12.61,152806,197360829.0,4.19,1.63,0.21,3.39,002455
136,2022-01-18,13.11,12.81,13.13,12.76,95129,123872298.0,2.83,-2.14,-0.28,2.11,002455
137,2022-01-19,12.73,12.53,12.82,12.51,90531,115328122.0,2.42,-2.19,-0.28,2.01,002455
138,2022-01-20,12.51,11.81,12.58,11.8,166277,201841886.0,6.23,-5.75,-0.72,3.69,002455
139,2022-01-21,11.81,11.8,11.96,11.59,85474,101891587.0,3.13,-0.08,-0.01,1.9,002455
140,2022-01-24,11.71,12.18,12.28,11.58,129340,156782432.0,5.93,3.22,0.38,2.87,002455
141,2022-01-25,12.1,11.71,12.24,11.7,100483,121073075.0,4.43,-3.86,-0.47,2.23,002455
142,2022-01-26,11.8,12.09,12.18,11.76,122337,148599841.0,3.59,3.25,0.38,2.71,002455
143,2022-01-27,11.96,11.71,12.24,11.71,112308,135025542.0,4.38,-3.14,-0.38,2.49,002455
144,2022-01-28,11.8,11.98,12.07,11.46,99766,118929072.0,5.21,2.31,0.27,2.21,002455
145,2022-02-07,12.16,12.44,12.5,12.15,117791,146606461.0,2.92,3.84,0.46,2.61,002455
146,2022-02-08,12.4,12.47,12.5,12.15,100563,125164832.0,2.81,0.24,0.03,2.23,002455
147,2022-02-09,12.41,12.42,12.47,12.22,91728,114418640.0,2.0,-0.4,-0.05,2.04,002455
148,2022-02-10,12.59,12.4,12.68,12.38,106475,134260730.0,2.42,-0.16,-0.02,2.36,002455
149,2022-02-11,12.36,12.23,12.52,12.2,83900,104189485.0,2.58,-1.37,-0.17,1.86,002455
150,2022-02-14,12.05,12.39,12.6,12.01,105524,131644685.0,4.82,1.31,0.16,2.34,002455
151,2022-02-15,12.37,12.25,12.43,12.08,103334,127657596.0,2.82,-1.13,-0.14,2.29,002455
152,2022-02-16,12.2,12.89,13.1,12.2,280072,358698928.0,7.35,5.22,0.64,6.21,002455
153,2022-02-17,12.8,13.2,13.33,12.68,352204,463195888.0,5.04,2.4,0.31,7.82,002455
154,2022-02-18,12.91,13.05,13.2,12.85,192248,252000835.0,2.65,-1.14,-0.15,4.27,002455
155,2022-02-21,12.93,13.27,13.47,12.93,193168,256919959.0,4.14,1.69,0.22,4.29,002455
156,2022-02-22,13.05,13.46,13.74,12.98,248512,335673040.0,5.73,1.43,0.19,5.51,002455
157,2022-02-23,13.32,13.48,13.65,13.22,215451,291537856.0,3.19,0.15,0.02,4.78,002455
158,2022-02-24,13.34,13.13,13.65,12.86,295045,395839792.0,5.86,-2.6,-0.35,6.55,002455
159,2022-02-25,13.31,13.17,13.53,13.1,166998,223332647.0,3.27,0.3,0.04,3.71,002455
160,2022-02-28,13.1,13.24,13.39,12.88,197634,262077631.0,3.87,0.53,0.07,4.39,002455
161,2022-03-01,13.31,13.43,13.7,13.3,256773,348877808.0,3.02,1.44,0.19,5.16,002455
162,2022-03-02,13.35,13.68,13.87,13.18,329076,449202976.0,5.14,1.86,0.25,6.61,002455
163,2022-03-03,13.9,13.28,14.03,13.22,298449,406619792.0,5.92,-2.92,-0.4,6.0,002455
164,2022-03-04,13.1,12.78,13.28,12.77,194931,255342160.0,3.84,-3.77,-0.5,3.92,002455
165,2022-03-07,12.73,13.0,13.32,12.66,203223,268117725.0,5.16,1.72,0.22,4.08,002455
166,2022-03-08,12.9,12.07,12.94,12.06,220399,274490480.0,6.77,-7.15,-0.93,4.43,002455
167,2022-03-09,12.22,11.57,12.27,10.9,224491,263195214.0,11.35,-4.14,-0.5,4.51,002455
168,2022-03-10,11.8,12.44,12.49,11.8,277118,343295952.0,5.96,7.52,0.87,5.57,002455
169,2022-03-11,12.28,12.19,12.29,11.83,197150,239892360.0,3.7,-2.01,-0.25,3.96,002455
170,2022-03-14,12.05,11.52,12.09,11.52,164403,194656553.0,4.68,-5.5,-0.67,3.3,002455
171,2022-03-15,11.38,10.74,11.49,10.7,165939,185868862.0,6.86,-6.77,-0.78,3.33,002455
172,2022-03-16,10.96,11.09,11.15,10.43,161655,177012292.0,6.7,3.26,0.35,3.25,002455
173,2022-03-17,11.24,11.43,11.78,11.17,182067,211952878.0,5.5,3.07,0.34,3.66,002455
174,2022-03-18,11.43,11.45,11.55,11.16,93668,108146897.0,3.41,0.17,0.02,1.88,002455
175,2022-03-21,11.58,11.81,11.87,11.37,149214,174708309.0,4.37,3.14,0.36,3.0,002455
176,2022-03-22,12.2,11.93,12.39,11.85,322375,393494400.0,4.57,1.02,0.12,6.48,002455
177,2022-03-23,11.94,11.74,12.15,11.71,179195,214643196.0,3.69,-1.59,-0.19,3.6,002455
178,2022-03-24,11.56,11.48,11.65,11.36,120828,139906302.0,2.47,-2.21,-0.26,2.43,002455
179,2022-03-25,11.52,11.38,11.61,11.34,87271,100724021.0,2.35,-0.87,-0.1,1.75,002455
180,2022-03-28,11.31,11.09,11.31,10.92,104527,116613752.0,3.43,-2.55,-0.29,2.1,002455
181,2022-03-29,11.19,10.99,11.2,10.8,96154,106514118.0,3.61,-0.9,-0.1,1.93,002455
182,2022-03-30,11.08,11.16,11.2,10.97,98972,110466779.0,2.09,1.55,0.17,1.99,002455
183,2022-03-31,11.15,10.81,11.15,10.77,121330,132941864.0,3.41,-3.14,-0.35,2.44,002455
184,2022-04-01,10.71,10.75,10.81,10.64,83730,90153877.0,1.57,-0.56,-0.06,1.68,002455
185,2022-04-06,10.74,10.62,10.74,10.54,86888,92428845.0,1.86,-1.21,-0.13,1.75,002455
186,2022-04-07,10.57,10.21,10.6,10.21,117854,122969238.0,3.67,-3.86,-0.41,2.37,002455
187,2022-04-08,10.22,10.3,10.41,10.03,101958,104761271.0,3.72,0.88,0.09,2.05,002455
188,2022-04-11,10.28,9.88,10.28,9.83,106058,106461417.0,4.37,-4.08,-0.42,2.13,002455
189,2022-04-12,9.85,9.95,10.0,9.66,88755,87845838.0,3.44,0.71,0.07,1.78,002455
190,2022-04-13,10.03,9.69,10.03,9.66,84028,82641648.0,3.72,-2.61,-0.26,1.69,002455
191,2022-04-14,9.73,9.77,9.83,9.6,96691,94362882.0,2.37,0.83,0.08,1.94,002455
192,2022-04-15,9.65,9.74,10.04,9.53,140661,138340159.0,5.22,-0.31,-0.03,2.83,002455
193,2022-04-18,9.66,9.79,9.82,9.4,90659,87717489.0,4.31,0.51,0.05,1.82,002455
194,2022-04-19,9.76,10.0,10.13,9.76,128430,129308385.0,3.78,2.15,0.21,2.58,002455
195,2022-04-20,10.0,9.72,10.02,9.7,89368,88711141.0,3.2,-2.8,-0.28,1.8,002455
196,2022-04-21,9.65,9.12,9.7,9.08,133619,125505079.0,6.38,-6.17,-0.6,2.68,002455
197,2022-04-22,8.95,8.94,9.15,8.81,99194,89373106.0,3.73,-1.97,-0.18,1.99,002455
198,2022-04-25,8.81,8.04,8.84,8.04,152428,128240763.0,8.95,-10.07,-0.9,3.06,002455
199,2022-04-26,8.02,7.64,8.14,7.54,161657,127512000.0,7.46,-4.98,-0.4,3.25,002455
200,2022-04-27,7.45,8.27,8.3,7.45,175608,139058456.0,11.13,8.25,0.63,3.53,002455
201,2022-04-28,8.23,8.13,8.36,8.04,126108,104166771.0,3.87,-1.69,-0.14,2.53,002455
202,2022-04-29,8.19,8.41,8.45,8.17,133861,111975570.0,3.44,3.44,0.28,2.69,002455
203,2022-05-05,8.37,8.59,8.77,8.35,129182,111996215.0,4.99,2.14,0.18,2.6,002455
204,2022-05-06,8.58,8.49,8.63,8.28,106041,90349615.0,4.07,-1.16,-0.1,2.13,002455
205,2022-05-09,8.44,8.59,8.65,8.41,71268,61477904.0,2.83,1.18,0.1,1.43,002455
206,2022-05-10,8.66,8.84,8.87,8.41,125490,109776504.0,5.36,2.91,0.25,2.52,002455
207,2022-05-11,8.78,9.01,9.29,8.75,163747,150285540.0,6.11,1.92,0.17,3.29,002455
208,2022-05-12,8.96,9.0,9.16,8.88,96990,87953372.0,3.11,-0.11,-0.01,1.95,002455
209,2022-05-13,9.04,9.03,9.13,8.92,66738,60569933.0,2.33,0.33,0.03,1.34,002455
210,2022-05-16,9.25,9.19,9.4,9.12,150944,140635523.0,3.1,1.77,0.16,3.03,002455
211,2022-05-17,9.17,9.3,9.4,9.08,123064,114489393.0,3.48,1.2,0.11,2.47,002455
212,2022-05-18,9.33,9.45,9.54,9.29,114239,108391896.0,2.69,1.61,0.15,2.3,002455
213,2022-05-19,9.24,9.71,9.74,9.16,150443,143229254.0,6.14,2.75,0.26,3.02,002455
214,2022-05-20,9.79,10.05,10.05,9.68,179872,178495915.0,3.81,3.5,0.34,3.61,002455
215,2022-05-23,10.13,9.96,10.13,9.83,157291,156916386.0,2.99,-0.9,-0.09,3.16,002455
216,2022-05-24,10.14,9.65,10.19,9.64,194141,193867080.0,5.52,-3.11,-0.31,3.9,002455
217,2022-05-25,9.63,9.95,9.95,9.53,141922,138724716.0,4.35,3.11,0.3,2.85,002455
218,2022-05-26,9.78,9.84,10.03,9.67,150867,149388624.0,3.62,-1.11,-0.11,3.03,002455
219,2022-05-27,9.9,9.76,9.96,9.66,92274,91090003.0,3.05,-0.81,-0.08,1.85,002455
220,2022-05-30,9.76,9.69,9.81,9.58,106348,103685759.0,2.36,-0.72,-0.07,2.14,002455
221,2022-05-31,9.79,9.75,9.93,9.51,127973,124920694.0,4.33,0.62,0.06,2.57,002455
222,2022-06-01,9.75,9.81,9.94,9.65,164952,162408838.0,2.97,0.62,0.06,3.31,002455
223,2022-06-02,9.95,10.8,10.8,9.93,276115,290501152.0,8.87,10.09,0.99,5.55,002455
224,2022-06-06,10.96,11.07,11.58,10.95,711377,799605456.0,5.83,2.5,0.27,14.29,002455
225,2022-06-07,11.01,11.64,12.16,10.86,647238,750052320.0,11.74,5.15,0.57,13.0,002455
226,2022-06-08,11.51,11.32,11.55,11.0,480585,544054736.0,4.73,-2.75,-0.32,9.65,002455
227,2022-06-09,11.3,10.85,11.3,10.8,286591,316475312.0,4.42,-4.15,-0.47,5.76,002455
228,2022-06-10,10.76,11.19,11.34,10.71,298357,333862368.0,5.81,3.13,0.34,5.99,002455
229,2022-06-13,11.06,11.83,11.91,11.02,459159,531446560.0,7.95,5.72,0.64,9.22,002455
230,2022-06-14,11.48,12.22,12.38,11.48,516271,622471264.0,7.61,3.3,0.39,10.37,002455
231,2022-06-15,12.32,11.86,12.32,11.83,381479,458604320.0,4.01,-2.95,-0.36,7.66,002455
232,2022-06-16,11.78,11.95,12.02,11.69,231228,275511344.0,2.78,0.76,0.09,4.65,002455
233,2022-06-17,11.78,12.09,12.19,11.69,268275,323698288.0,4.18,1.17,0.14,5.39,002455
234,2022-06-20,12.2,12.34,12.64,12.09,360724,449552496.0,4.55,2.07,0.25,7.25,002455
235,2022-06-21,12.17,11.84,12.29,11.77,281758,337671472.0,4.21,-4.05,-0.5,5.66,002455
236,2022-06-22,11.83,11.98,12.34,11.75,244515,295346864.0,4.98,1.18,0.14,4.91,002455
237,2022-06-23,11.95,12.2,12.32,11.45,369099,443484016.0,7.26,1.84,0.22,7.41,002455
238,2022-06-24,12.25,12.71,12.81,12.25,455780,572101680.0,4.59,4.18,0.51,9.16,002455
239,2022-06-27,12.8,12.71,13.17,12.58,459800,594229104.0,4.64,0.0,0.0,9.24,002455
240,2022-06-28,12.58,12.75,12.92,12.49,272993,348162960.0,3.38,0.31,0.04,5.48,002455
241,2022-06-29,12.61,11.98,12.68,11.93,296459,364359424.0,5.88,-6.04,-0.77,5.96,002455
242,2022-06-30,11.98,12.08,12.23,11.88,181424,219885829.0,2.92,0.83,0.1,3.64,002455
243,2022-07-01,12.01,12.1,12.4,11.97,165646,202543354.0,3.56,0.17,0.02,3.33,002455
244,2022-07-04,12.1,13.09,13.2,11.81,494049,631464512.0,11.49,8.18,0.99,9.93,002455
245,2022-07-05,13.01,12.86,13.06,12.59,317064,408567680.0,3.59,-1.76,-0.23,6.37,002455
246,2022-07-06,12.8,12.55,12.81,12.26,210751,265075390.0,4.28,-2.41,-0.31,4.23,002455
247,2022-07-07,12.54,13.24,13.65,12.26,401396,526958016.0,11.08,5.5,0.69,8.06,002455
248,2022-07-08,13.23,12.72,13.34,12.7,304176,394880327.87,4.83,-3.93,-0.52,6.11,002455
249,2022-07-11,12.6,12.83,12.99,12.53,249996,321762006.24,3.62,0.86,0.11,5.02,002455
250,2022-07-12,12.69,11.96,12.72,11.95,284483,350797777.85,6.0,-6.78,-0.87,5.72,002455
251,2022-07-13,11.95,12.31,12.47,11.84,209106,255912215.45,5.27,2.93,0.35,4.2,002455
252,2022-07-14,12.3,13.55,13.55,12.22,725417,966991928.79,10.8,10.07,1.24,14.57,002455
253,2022-07-15,13.58,13.31,13.73,13.1,690735,926615926.58,4.65,-1.77,-0.24,13.88,002455
254,2022-07-18,13.31,13.9,14.1,13.0,654349,892405994.57,8.26,4.43,0.59,13.15,002455
255,2022-07-19,13.75,14.35,14.63,13.67,692811,987899754.36,6.91,3.24,0.45,13.92,002455
