,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,9.13,8.99,9.15,8.81,44531,57006135.0,3.71,-1.86,-0.17,1.47,603158
19,2021-07-27,9.13,8.98,9.16,8.88,43538,55958804.0,3.11,-0.11,-0.01,1.44,603158
20,2021-07-28,8.92,8.54,9.03,8.43,43221,53309088.0,6.68,-4.9,-0.44,1.43,603158
21,2021-07-29,8.63,8.61,8.73,8.48,41895,51279134.0,2.93,0.82,0.07,1.39,603158
22,2021-07-30,8.55,8.88,8.92,8.54,43625,54355358.0,4.41,3.14,0.27,1.44,603158
23,2021-08-02,8.92,9.13,9.16,8.82,62106,79607878.0,3.83,2.82,0.25,2.06,603158
24,2021-08-03,9.06,9.03,9.21,8.92,45961,59333204.0,3.18,-1.1,-0.1,1.52,603158
25,2021-08-04,8.96,9.19,9.25,8.96,49325,64066590.0,3.21,1.77,0.16,1.63,603158
26,2021-08-05,9.13,9.31,9.32,9.06,47467,62239995.0,2.83,1.31,0.12,1.57,603158
27,2021-08-06,9.41,9.62,9.93,9.28,124374,170356226.0,6.98,3.33,0.31,4.12,603158
28,2021-08-09,9.88,9.61,10.02,9.57,67279,93130479.0,4.68,-0.1,-0.01,2.23,603158
29,2021-08-10,9.62,10.11,10.19,9.6,112705,160637702.0,6.14,5.2,0.5,3.73,603158
30,2021-08-11,10.34,11.14,11.14,10.0,257768,391759200.0,11.28,10.19,1.03,8.53,603158
31,2021-08-12,12.21,10.92,12.21,10.89,293427,480610528.0,11.85,-1.97,-0.22,9.72,603158
32,2021-08-13,11.02,12.03,12.03,10.53,315380,506751312.0,13.74,10.16,1.11,10.44,603158
33,2021-08-16,12.4,12.32,13.25,12.21,389712,704677168.0,8.65,2.41,0.29,12.9,603158
34,2021-08-17,12.0,11.07,12.13,11.07,246882,400148736.0,8.6,-10.15,-1.25,8.17,603158
35,2021-08-18,10.75,10.35,10.98,10.29,260602,390508880.0,6.23,-6.5,-0.72,8.63,603158
36,2021-08-19,10.43,10.47,10.88,10.25,177748,266704578.0,6.09,1.16,0.12,5.89,603158
37,2021-08-20,10.21,10.6,10.75,9.98,109445,162071920.0,7.35,1.24,0.13,3.62,603158
38,2021-08-23,10.47,10.54,10.81,10.46,101332,152422932.0,3.3,-0.57,-0.06,3.36,603158
39,2021-08-24,10.66,10.63,10.96,10.5,119637,182011509.0,4.36,0.85,0.09,3.96,603158
40,2021-08-25,10.57,10.63,10.74,10.48,78946,118901858.0,2.45,0.0,0.0,2.61,603158
41,2021-08-26,10.58,10.73,10.94,10.39,117113,178107117.0,5.17,0.94,0.1,3.88,603158
42,2021-08-27,10.91,11.33,11.45,10.81,203579,321593216.0,5.96,5.59,0.6,6.74,603158
43,2021-08-30,10.99,10.56,11.02,10.18,169129,253032622.0,7.41,-6.8,-0.77,5.6,603158
44,2021-08-31,10.38,10.18,10.4,10.08,94855,137569595.0,3.03,-3.6,-0.38,3.14,603158
45,2021-09-01,10.08,9.71,10.29,9.6,102769,143861615.0,6.78,-4.62,-0.47,3.4,603158
46,2021-09-02,9.71,10.23,10.27,9.7,71242,101577047.0,5.87,5.36,0.52,2.36,603158
47,2021-09-03,10.21,9.87,10.21,9.76,80379,113358616.0,4.4,-3.52,-0.36,2.66,603158
48,2021-09-06,9.88,9.79,9.98,9.7,57029,79400338.0,2.84,-0.81,-0.08,1.89,603158
49,2021-09-07,9.81,10.13,10.21,9.75,59163,84785202.0,4.7,3.47,0.34,1.96,603158
50,2021-09-08,10.13,10.11,10.38,9.99,49588,71446737.0,3.85,-0.2,-0.02,1.64,603158
51,2021-09-09,10.11,10.14,10.21,10.03,39428,56692165.0,1.78,0.3,0.03,1.31,603158
52,2021-09-10,10.06,9.73,10.12,9.68,64053,89282422.0,4.34,-4.04,-0.41,2.12,603158
53,2021-09-13,9.63,9.63,9.76,9.47,49828,68027685.0,2.98,-1.03,-0.1,1.65,603158
54,2021-09-14,9.56,9.38,9.71,9.28,58269,78182859.0,4.47,-2.6,-0.25,1.93,603158
55,2021-09-15,9.38,9.51,9.54,9.28,36614,49032418.0,2.77,1.39,0.13,1.21,603158
56,2021-09-16,9.49,9.15,9.61,9.15,40899,54328304.0,4.84,-3.79,-0.36,1.35,603158
57,2021-09-17,9.16,9.17,9.29,8.94,41981,54274618.0,3.83,0.22,0.02,1.39,603158
58,2021-09-22,9.06,9.1,9.21,8.99,27674,35925438.0,2.4,-0.76,-0.07,0.92,603158
59,2021-09-23,9.2,9.26,9.36,9.14,28213,37136281.0,2.42,1.76,0.16,0.93,603158
60,2021-09-24,9.28,8.86,9.28,8.75,49439,62894734.0,5.72,-4.32,-0.4,1.64,603158
61,2021-09-27,8.85,8.58,8.99,8.49,37611,46191046.0,5.64,-3.16,-0.28,1.25,603158
62,2021-09-28,8.51,8.63,8.69,8.28,17403,21332829.0,4.78,0.58,0.05,0.58,603158
63,2021-09-29,8.61,8.48,8.66,8.38,27931,33908573.0,3.24,-1.74,-0.15,0.92,603158
64,2021-09-30,8.66,8.57,8.66,8.48,17215,21069414.0,2.12,1.06,0.09,0.57,603158
65,2021-10-08,8.59,8.61,8.76,8.59,13558,16710959.0,1.98,0.47,0.04,0.45,603158
66,2021-10-11,8.68,8.58,8.71,8.53,15827,19380773.0,2.09,-0.35,-0.03,0.52,603158
67,2021-10-12,8.57,8.34,8.61,8.27,22109,26413857.0,3.96,-2.8,-0.24,0.73,603158
68,2021-10-13,8.33,8.52,8.56,7.92,20686,24771822.0,7.67,2.16,0.18,0.68,603158
69,2021-10-14,8.49,8.59,8.61,8.43,17938,21824354.0,2.11,0.82,0.07,0.59,603158
70,2021-10-15,8.67,8.6,8.73,8.43,19123,23362833.0,3.49,0.12,0.01,0.63,603158
71,2021-10-18,8.6,9.03,9.05,8.57,44955,56446561.0,5.58,5.0,0.43,1.49,603158
72,2021-10-19,9.03,9.36,9.46,8.92,53518,70657487.0,5.98,3.65,0.33,1.77,603158
73,2021-10-20,9.38,9.33,9.53,9.21,30040,39883900.0,3.42,-0.32,-0.03,0.99,603158
74,2021-10-21,9.31,9.2,9.31,9.15,23622,30924975.0,1.71,-1.39,-0.13,0.78,603158
75,2021-10-22,9.19,9.27,9.35,9.13,22399,29431377.0,2.39,0.76,0.07,0.74,603158
76,2021-10-25,9.13,9.29,9.37,9.06,24333,31988539.0,3.34,0.22,0.02,0.81,603158
77,2021-10-26,9.29,9.66,9.76,9.29,60271,82470168.0,5.06,3.98,0.37,2.0,603158
78,2021-10-27,9.71,9.33,9.74,9.33,42110,56549674.0,4.24,-3.42,-0.33,1.39,603158
79,2021-10-28,9.38,9.78,9.82,9.33,80460,110326704.0,5.25,4.82,0.45,2.66,603158
80,2021-10-29,9.75,9.86,9.93,9.56,53647,74401182.0,3.78,0.82,0.08,1.78,603158
81,2021-11-01,9.85,9.86,9.94,9.66,41156,57288204.0,2.84,0.0,0.0,1.36,603158
82,2021-11-02,10.02,9.88,10.14,9.6,47428,66923977.0,5.48,0.2,0.02,1.57,603158
83,2021-11-03,9.85,9.99,10.06,9.71,39685,55625505.0,3.54,1.11,0.11,1.31,603158
84,2021-11-04,9.99,10.39,10.63,9.92,88518,129779467.0,7.11,4.0,0.4,2.93,603158
85,2021-11-05,10.39,10.24,10.51,10.12,76095,111456963.0,3.75,-1.44,-0.15,2.52,603158
86,2021-11-08,10.56,10.37,10.7,10.31,56256,83325509.0,3.81,1.27,0.13,1.86,603158
87,2021-11-09,10.22,10.2,10.42,10.16,52871,77084168.0,2.51,-1.64,-0.17,1.75,603158
88,2021-11-10,10.23,10.46,10.52,10.11,65442,96548896.0,4.02,2.55,0.26,2.17,603158
89,2021-11-11,10.46,10.81,10.85,10.42,74182,112564280.0,4.11,3.35,0.35,2.46,603158
90,2021-11-12,10.81,10.93,10.97,10.63,44866,68943907.0,3.15,1.11,0.12,1.49,603158
91,2021-11-15,11.01,11.35,11.38,11.01,67704,108087941.0,3.39,3.84,0.42,2.24,603158
92,2021-11-16,11.3,11.13,11.33,11.01,37422,59243826.0,2.82,-1.94,-0.22,1.24,603158
93,2021-11-17,11.15,11.23,11.28,11.05,41764,66184983.0,2.07,0.9,0.1,1.38,603158
94,2021-11-18,11.27,10.85,11.43,10.83,48207,75553363.0,5.34,-3.38,-0.38,1.6,603158
95,2021-11-19,10.82,11.63,11.72,10.78,131326,212664931.0,8.66,7.19,0.78,4.35,603158
96,2021-11-22,11.59,12.05,12.36,11.42,124319,212698410.0,8.08,3.61,0.42,4.12,603158
97,2021-11-23,12.12,12.06,12.15,11.89,59573,101424979.0,2.16,0.08,0.01,1.97,603158
98,2021-11-24,12.12,11.96,12.18,11.93,38488,65596431.0,2.07,-0.83,-0.1,1.27,603158
99,2021-11-25,11.97,12.02,12.11,11.89,39378,66884400.0,1.84,0.5,0.06,1.3,603158
100,2021-11-26,11.99,11.84,12.09,11.76,58367,98672472.0,2.75,-1.5,-0.18,1.93,603158
101,2021-11-29,11.72,12.07,12.16,11.56,64916,110030394.0,5.07,1.94,0.23,2.15,603158
102,2021-11-30,12.08,11.92,12.26,11.74,59592,101044570.0,4.31,-1.24,-0.15,1.97,603158
103,2021-12-01,11.8,11.92,12.17,11.79,58672,99294424.0,3.19,0.0,0.0,1.94,603158
104,2021-12-02,11.81,11.86,12.1,11.8,71439,121079192.0,2.52,-0.5,-0.06,2.37,603158
105,2021-12-03,11.99,11.95,12.13,11.56,84584,142751723.0,4.81,0.76,0.09,2.8,603158
106,2021-12-06,12.03,11.96,12.4,11.8,89999,153393644.0,5.02,0.08,0.01,2.98,603158
107,2021-12-07,11.85,11.69,11.99,11.28,86590,142503285.0,5.94,-2.26,-0.27,2.87,603158
108,2021-12-08,11.74,11.77,11.84,11.6,41415,68801264.0,2.05,0.68,0.08,1.37,603158
109,2021-12-09,11.85,11.73,12.05,11.55,47570,78999209.0,4.25,-0.34,-0.04,1.58,603158
110,2021-12-10,11.71,11.71,11.84,11.49,46225,76225215.0,2.98,-0.17,-0.02,1.53,603158
111,2021-12-13,11.7,11.55,11.81,11.46,51707,84903663.0,2.99,-1.37,-0.16,1.71,603158
112,2021-12-14,11.62,11.51,11.62,11.28,41968,68106998.0,2.94,-0.35,-0.04,1.39,603158
113,2021-12-15,11.53,11.41,11.68,11.31,58247,94555057.0,3.21,-0.87,-0.1,1.93,603158
114,2021-12-16,11.36,11.66,11.74,11.28,70457,115239802.0,4.03,2.19,0.25,2.33,603158
115,2021-12-17,11.68,11.56,11.82,11.49,62954,103966083.0,2.83,-0.86,-0.1,2.08,603158
116,2021-12-20,11.71,11.89,12.28,11.43,118931,201457039.0,7.35,2.85,0.33,3.94,603158
117,2021-12-21,11.71,12.03,12.07,11.65,82698,139479510.0,3.53,1.18,0.14,2.74,603158
118,2021-12-22,11.99,12.06,12.16,11.86,70059,119621748.0,2.49,0.25,0.03,2.32,603158
119,2021-12-23,12.13,12.08,12.21,11.91,67950,116220868.0,2.49,0.17,0.02,2.25,603158
120,2021-12-24,12.05,11.75,12.1,11.53,85354,141907479.0,4.72,-2.73,-0.33,2.83,603158
121,2021-12-27,11.76,11.49,11.84,11.28,67129,110334445.0,4.77,-2.21,-0.26,2.22,603158
122,2021-12-28,11.49,11.79,11.85,11.36,82948,136970668.0,4.26,2.61,0.3,2.75,603158
123,2021-12-29,11.73,11.42,11.78,11.36,52863,86255102.0,3.56,-3.14,-0.37,1.75,603158
124,2021-12-30,11.63,11.49,11.63,11.36,29328,47722391.0,2.36,0.61,0.07,0.97,603158
125,2021-12-31,11.53,11.63,11.8,11.44,53612,88276862.0,3.13,1.22,0.14,1.78,603158
126,2022-01-04,11.64,11.92,12.14,11.64,77061,130482424.0,4.3,2.49,0.29,2.55,603158
127,2022-01-05,11.85,11.75,11.96,11.41,57859,95330950.0,4.61,-1.43,-0.17,1.92,603158
128,2022-01-06,11.74,11.86,11.91,11.51,42148,70157855.0,3.4,0.94,0.11,1.4,603158
129,2022-01-07,11.86,11.39,12.2,11.26,80267,131748503.0,7.93,-3.96,-0.47,2.66,603158
130,2022-01-10,11.33,11.63,11.65,11.28,68985,112496555.0,3.25,2.11,0.24,2.28,603158
131,2022-01-11,11.7,11.68,11.92,11.51,64010,105878046.0,3.53,0.43,0.05,2.12,603158
132,2022-01-12,11.68,11.62,11.99,11.48,46855,77435080.0,4.37,-0.51,-0.06,1.55,603158
133,2022-01-13,11.64,11.6,11.71,11.43,44376,72776485.0,2.41,-0.17,-0.02,1.47,603158
134,2022-01-14,11.51,11.65,11.76,11.35,80581,132536180.0,3.53,0.43,0.05,2.67,603158
135,2022-01-17,11.67,11.48,11.76,11.43,43012,70547883.0,2.83,-1.46,-0.17,1.42,603158
136,2022-01-18,11.49,11.38,11.56,11.33,55263,89764158.0,2.0,-0.87,-0.1,1.83,603158
137,2022-01-19,11.41,11.06,11.46,10.49,107960,166910079.0,8.52,-2.81,-0.32,3.57,603158
138,2022-01-20,11.06,10.66,11.13,10.61,69349,106477404.0,4.7,-3.62,-0.4,2.3,603158
139,2022-01-21,10.64,10.67,10.74,10.48,55449,83625959.0,2.44,0.09,0.01,1.84,603158
140,2022-01-24,10.56,11.11,11.19,10.56,53090,82689141.0,5.9,4.12,0.44,1.76,603158
141,2022-01-25,11.07,11.1,11.28,10.98,62615,98620277.0,2.7,-0.09,-0.01,2.07,603158
142,2022-01-26,11.11,10.85,11.18,10.75,46299,71629490.0,3.87,-2.25,-0.25,1.53,603158
143,2022-01-27,10.85,10.21,10.94,9.92,42071,62799811.0,9.4,-5.9,-0.64,1.39,603158
144,2022-01-28,10.22,10.04,10.66,9.97,51553,75120040.0,6.76,-1.67,-0.17,1.71,603158
145,2022-02-07,10.26,10.2,10.36,9.91,52121,75052970.0,4.48,1.59,0.16,1.73,603158
146,2022-02-08,10.2,10.33,10.33,10.06,30181,43610443.0,2.65,1.27,0.13,1.0,603158
147,2022-02-09,10.28,10.55,10.56,10.13,43494,64138845.0,4.16,2.13,0.22,1.44,603158
148,2022-02-10,10.36,10.88,10.99,10.33,92617,141896769.0,6.26,3.13,0.33,3.07,603158
149,2022-02-11,10.87,10.71,11.01,10.61,74214,114474483.0,3.68,-1.56,-0.17,2.46,603158
150,2022-02-14,10.69,10.21,10.69,10.03,46400,67970202.0,6.16,-4.67,-0.5,1.54,603158
151,2022-02-15,10.27,10.15,10.28,9.93,35146,50380621.0,3.43,-0.59,-0.06,1.16,603158
152,2022-02-16,10.17,10.11,10.25,10.07,19474,28102236.0,1.77,-0.39,-0.04,0.64,603158
153,2022-02-17,10.03,10.01,10.15,9.93,24889,35418282.0,2.18,-0.99,-0.1,0.82,603158
154,2022-02-18,9.99,10.06,10.13,9.91,30808,43930767.0,2.2,0.5,0.05,1.02,603158
155,2022-02-21,10.13,10.56,10.88,10.11,68390,102515053.0,7.65,4.97,0.5,2.26,603158
156,2022-02-22,10.37,10.44,10.67,10.36,38895,57958652.0,2.94,-1.14,-0.12,1.29,603158
157,2022-02-23,10.38,10.49,10.56,10.37,19940,29587809.0,1.82,0.48,0.05,0.66,603158
158,2022-02-24,10.49,10.03,10.55,9.43,75732,107885326.0,10.68,-4.39,-0.46,2.51,603158
159,2022-02-25,9.98,10.02,10.14,9.86,42420,59993938.0,2.79,-0.1,-0.01,1.4,603158
160,2022-02-28,10.01,10.38,10.43,9.86,71941,104696199.0,5.69,3.59,0.36,2.38,603158
161,2022-03-01,10.38,10.31,10.55,10.21,53286,78131117.0,3.28,-0.67,-0.07,1.76,603158
162,2022-03-02,10.35,9.27,10.56,9.26,215491,289892128.0,12.61,-10.09,-1.04,7.14,603158
163,2022-03-03,9.13,8.84,9.13,8.78,121185,153193450.0,3.78,-4.64,-0.43,4.01,603158
164,2022-03-04,8.66,8.38,8.71,8.26,122575,147734311.0,5.09,-5.2,-0.46,4.06,603158
165,2022-03-07,8.35,8.11,8.37,8.05,58460,67957635.0,3.82,-3.22,-0.27,1.94,603158
166,2022-03-08,8.11,7.76,8.16,7.73,54864,61844739.0,5.3,-4.32,-0.35,1.82,603158
167,2022-03-09,7.76,7.49,7.78,7.16,124327,133280608.0,7.99,-3.48,-0.27,3.55,603158
168,2022-03-10,7.6,7.51,7.73,7.48,85286,92718740.0,3.34,0.27,0.02,2.43,603158
169,2022-03-11,7.38,7.52,7.53,7.24,67816,71439039.0,3.86,0.13,0.01,1.93,603158
170,2022-03-14,7.51,7.26,7.51,7.19,75788,79157264.0,4.26,-3.46,-0.26,2.16,603158
171,2022-03-15,7.28,6.86,7.28,6.86,70078,70676334.0,5.79,-5.51,-0.4,2.0,603158
172,2022-03-16,6.97,7.09,7.11,6.71,87690,87204955.0,5.83,3.35,0.23,2.5,603158
173,2022-03-17,7.2,7.29,7.53,7.19,120178,126435326.0,4.8,2.82,0.2,3.43,603158
174,2022-03-18,7.36,7.35,7.38,7.21,48967,51040187.0,2.33,0.82,0.06,1.4,603158
175,2022-03-21,7.36,7.46,7.64,7.36,94643,101110884.0,3.81,1.5,0.11,2.7,603158
176,2022-03-22,7.61,7.4,7.61,7.38,64424,68561918.0,3.08,-0.8,-0.06,1.84,603158
177,2022-03-23,7.62,7.56,7.76,7.48,156788,170331904.0,3.78,2.16,0.16,4.47,603158
178,2022-03-24,7.56,7.58,7.91,7.46,141369,154530216.0,5.95,0.26,0.02,4.03,603158
179,2022-03-25,7.58,7.4,7.68,7.39,89573,95859700.0,3.83,-2.37,-0.18,2.56,603158
180,2022-03-28,7.3,7.31,7.46,7.18,73330,76517055.0,3.78,-1.22,-0.09,2.09,603158
181,2022-03-29,7.34,7.16,7.43,7.16,63095,65388904.0,3.69,-2.05,-0.15,1.8,603158
182,2022-03-30,7.27,7.33,7.35,7.18,57763,60036016.0,2.37,2.37,0.17,1.65,603158
183,2022-03-31,7.28,7.27,7.41,7.26,44626,46711886.0,2.05,-0.82,-0.06,1.27,603158
184,2022-04-01,7.23,7.21,7.27,7.18,42890,44236231.0,1.24,-0.83,-0.06,1.22,603158
185,2022-04-06,7.18,7.56,7.62,7.18,80699,85933630.0,6.1,4.85,0.35,2.3,603158
186,2022-04-07,7.66,7.6,7.85,7.51,156827,171839942.0,4.5,0.53,0.04,4.47,603158
187,2022-04-08,7.57,7.4,7.75,7.36,111462,119366821.0,5.13,-2.63,-0.2,3.18,603158
188,2022-04-11,7.26,6.99,7.29,6.94,81239,82405061.0,4.73,-5.54,-0.41,2.32,603158
189,2022-04-12,6.99,7.19,7.23,6.9,69551,70036370.0,4.72,2.86,0.2,1.98,603158
190,2022-04-13,7.17,6.83,7.17,6.83,59787,59790780.0,4.73,-5.01,-0.36,1.71,603158
191,2022-04-14,6.93,6.98,7.15,6.93,48934,49222905.0,3.22,2.2,0.15,1.4,603158
192,2022-04-15,6.93,6.91,7.02,6.8,42193,41484469.0,3.15,-1.0,-0.07,1.2,603158
193,2022-04-18,6.92,7.13,7.16,6.79,70141,70795507.0,5.35,3.18,0.22,2.0,603158
194,2022-04-19,7.11,7.15,7.39,7.08,63697,65765450.0,4.35,0.28,0.02,1.82,603158
195,2022-04-20,7.15,7.18,7.34,7.08,63526,65405255.0,3.64,0.42,0.03,1.81,603158
196,2022-04-21,7.08,6.76,7.15,6.71,68662,67630326.0,6.13,-5.85,-0.42,1.96,603158
197,2022-04-22,6.74,6.4,6.76,6.37,75421,70182776.0,5.77,-5.33,-0.36,2.15,603158
198,2022-04-25,6.27,5.84,6.28,5.82,75475,65707212.0,7.19,-8.75,-0.56,2.15,603158
199,2022-04-26,5.82,5.45,5.92,5.33,86026,69895741.0,10.1,-6.68,-0.39,2.45,603158
200,2022-04-27,5.35,5.63,5.63,5.26,84277,65860437.0,6.79,3.3,0.18,2.4,603158
201,2022-04-28,5.54,5.53,5.72,5.49,55326,44584750.0,4.09,-1.78,-0.1,1.58,603158
202,2022-04-29,5.56,5.88,5.91,5.56,66355,55219604.0,6.33,6.33,0.35,1.89,603158
203,2022-05-05,5.93,5.99,6.11,5.81,51507,44211536.0,5.1,1.87,0.11,1.47,603158
204,2022-05-06,5.85,5.87,5.93,5.78,41375,34789040.0,2.5,-2.0,-0.12,1.18,603158
205,2022-05-09,5.86,5.9,6.01,5.83,33532,28461772.0,3.07,0.51,0.03,0.96,603158
206,2022-05-10,5.8,5.98,5.98,5.8,41214,35021572.0,3.05,1.36,0.08,1.18,603158
207,2022-05-11,6.01,6.03,6.23,5.93,56843,49862979.0,5.02,0.84,0.05,1.62,603158
208,2022-05-12,5.99,6.11,6.13,5.97,36165,31463329.0,2.65,1.33,0.08,1.03,603158
209,2022-05-13,6.13,6.24,6.27,6.08,56308,50015369.0,3.11,2.13,0.13,1.61,603158
210,2022-05-16,6.25,6.26,6.36,6.21,45605,41073217.0,2.4,0.32,0.02,1.3,603158
211,2022-05-17,6.22,6.33,6.46,6.18,52037,47172983.0,4.47,1.12,0.07,1.48,603158
212,2022-05-18,6.33,6.61,6.67,6.3,86459,81159293.0,5.85,4.42,0.28,2.47,603158
213,2022-05-19,6.46,6.71,6.78,6.44,80224,76361857.0,5.14,1.51,0.1,2.29,603158
214,2022-05-20,6.73,6.76,6.86,6.63,59642,57476017.0,3.43,0.75,0.05,1.7,603158
215,2022-05-23,6.78,7.03,7.05,6.76,73959,72972569.0,4.29,3.99,0.27,2.11,603158
216,2022-05-24,7.07,6.64,7.16,6.64,103784,102794793.0,7.4,-5.55,-0.39,2.96,603158
217,2022-05-25,6.71,6.82,6.84,6.56,66093,63763450.0,4.22,2.71,0.18,1.89,603158
218,2022-05-26,6.86,6.71,6.88,6.63,52301,50286883.0,3.67,-1.61,-0.11,1.49,603158
219,2022-05-27,6.73,6.66,6.88,6.58,53468,51373096.0,4.47,-0.75,-0.05,1.53,603158
220,2022-05-30,6.65,6.81,6.85,6.61,56024,54132759.0,3.6,2.25,0.15,1.6,603158
221,2022-05-31,6.86,6.88,6.94,6.77,49221,48369050.0,2.5,1.03,0.07,1.4,603158
222,2022-06-01,6.9,7.11,7.2,6.86,81996,82737908.0,4.94,3.34,0.23,2.34,603158
223,2022-06-02,7.08,7.83,7.83,7.02,207296,225315666.0,11.39,10.13,0.72,5.91,603158
224,2022-06-06,8.19,7.61,8.19,7.53,387294,428957520.0,8.43,-2.81,-0.22,11.05,603158
225,2022-06-07,7.56,7.2,7.63,7.11,254801,264804302.0,6.83,-5.39,-0.41,7.27,603158
226,2022-06-08,7.19,7.26,7.4,6.91,206064,210557903.0,6.81,0.83,0.06,5.88,603158
227,2022-06-09,7.14,6.89,7.14,6.86,129380,129075965.0,3.86,-5.1,-0.37,3.69,603158
228,2022-06-10,6.83,7.21,7.36,6.78,177028,180449269.0,8.42,4.64,0.32,5.05,603158
229,2022-06-13,7.21,7.33,7.38,7.15,143053,148844065.0,3.19,1.66,0.12,4.08,603158
230,2022-06-14,7.31,7.78,7.78,7.13,238586,255405741.0,8.87,6.14,0.45,6.81,603158
231,2022-06-15,7.72,8.02,8.33,7.63,339421,385097872.0,9.0,3.08,0.24,9.68,603158
232,2022-06-16,8.02,8.26,8.31,7.98,259947,300935088.0,4.11,2.99,0.24,7.41,603158
233,2022-06-17,8.0,8.42,8.56,7.96,235630,279885296.0,7.26,1.94,0.16,6.72,603158
234,2022-06-20,8.51,8.35,8.63,8.17,203807,242372997.0,5.46,-0.83,-0.07,5.81,603158
235,2022-06-21,8.54,8.28,8.7,8.13,157706,133820947.0,6.83,-0.84,-0.07,3.21,603158
236,2022-06-22,8.11,8.1,8.42,8.0,237046,196103348.0,5.07,-2.17,-0.18,4.83,603158
237,2022-06-23,8.17,8.43,8.62,8.17,296370,250245276.0,5.56,4.07,0.33,6.04,603158
238,2022-06-24,8.63,8.88,9.28,8.3,611830,548952944.0,11.63,5.34,0.45,12.47,603158
239,2022-06-27,9.02,9.02,9.12,8.52,532075,473598800.0,6.76,1.58,0.14,10.84,603158
240,2022-06-28,8.97,9.21,9.41,8.83,454753,418857568.0,6.43,2.11,0.19,9.27,603158
241,2022-06-29,9.1,8.63,9.14,8.57,334162,298500656.0,6.19,-6.3,-0.58,6.81,603158
242,2022-06-30,8.6,8.37,8.71,8.33,243835,208954356.0,4.4,-3.01,-0.26,4.97,603158
243,2022-07-01,8.45,8.61,8.77,8.19,255732,220417244.0,6.93,2.87,0.24,5.21,603158
244,2022-07-04,8.53,8.4,8.54,8.08,226261,189449074.0,5.34,-2.44,-0.21,4.61,603158
245,2022-07-05,8.38,8.2,8.56,8.07,166197,138327886.0,5.83,-2.38,-0.2,3.39,603158
246,2022-07-06,8.08,8.04,8.25,7.95,134955,110108458.0,3.66,-1.95,-0.16,2.75,603158
247,2022-07-07,8.07,8.32,8.44,7.97,163705,136518553.0,5.85,3.48,0.28,3.34,603158
248,2022-07-08,8.47,8.22,8.47,8.21,121478,102096471.0,3.13,-1.2,-0.1,2.48,603158
249,2022-07-11,8.18,7.96,8.2,7.85,143230,115313157.0,4.26,-3.16,-0.26,2.92,603158
250,2022-07-12,7.98,7.76,8.0,7.75,100506,79470305.0,3.14,-2.51,-0.2,2.05,603158
251,2022-07-13,7.74,7.8,7.82,7.66,75007,58726257.0,2.06,0.52,0.04,1.53,603158
252,2022-07-14,7.68,8.26,8.51,7.67,209662,173951472.0,10.77,5.9,0.46,4.27,603158
253,2022-07-15,8.13,8.12,8.39,8.12,109636,90897676.0,3.27,-1.69,-0.14,2.23,603158
254,2022-07-18,8.15,8.32,8.42,8.15,136951,114971233.0,3.33,2.46,0.2,2.79,603158
255,2022-07-19,8.31,8.5,8.62,8.24,154353,132484395.0,4.57,2.16,0.18,3.14,603158
256,2022-07-20,8.53,8.31,8.61,8.28,125969,106316751.0,3.88,-2.24,-0.19,2.57,603158
